created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 17:23:58+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",imranfarooq12,India,"Acquiring knowledge, and learning tranquility and dignity.",19,269,778,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 17:24:01+00:00,"RT @IndiaToday: The death toll from the disease in #China has mounted to 132 with about 6,000 confirmed infections.

https://t.co/P01LulNyUt",baban_bhagat_,India,#Motivational Speaker,140,24,2137,False,"The death toll from the disease in #China has mounted to 132 with about 6,000 confirmed infections.

https://t.co/P01LulNyUt"
2020-01-29 17:24:01+00:00,"USA against #CAA_NRC_NPR

UK against #CAA_NRC_NPR

CANADA against #CAA_NRC_NPR

JARMANY against #CAA_NRC_NPR

AUSTRALIA against #CAA_NRC_NPR

AFRICA against #CAA_NRC_NPR

RUSSIA against #CAA_NRC_NPR

CHINA against #CAA_NRC_NPR

#WorldAgainstCAA_NRC_NPR https://t.co/UwEgPsNZrT",Irfan_mantri,india,"Social Activist...  Political Activist...
Muslim Activist...
मैं हूँ आईना दिखाऊंगा दाग चेहरे के
जिसे बुरा लगे वह सामने से हट जाए",8408,9258,3392,False,No Value Mentioned
2020-01-29 17:24:06+00:00,"RT @TimesNow: 4 students from Wuhan send 'SOS' video to TIMES NOW on Coronavirus outbreak saying 'we've been locked in a room, save us some…",thenewshour,India,"Watch The Newshour with Navika Kumar, weeknights at 9 PM, & The Newshour AGENDA with Padmaja Joshi, weeknights at 10 PM, only on @TimesNow.",361861,9,69290,True,"4 students from Wuhan send 'SOS' video to TIMES NOW on Coronavirus outbreak saying 'we've been locked in a room, save us somehow'. | @thenewshour with Navika Kumar. https://t.co/1NywYUJ09k"
2020-01-29 17:24:06+00:00,RT @cnni: The Hong Kong government has announced that all patients suspected to have contracted the Wuhan coronavirus and who need to be pl…,RosySequeiraTOI,"Bombay, India",Officially High Court reporter. Otherwise a poor girl with rich trappings. ❤ the lights ❤ all things flying ❤ film fests❤ the real beef & more.,2357,268,4940,False,The Hong Kong government has announced that all patients suspected to have contracted the Wuhan coronavirus and who need to be placed under isolation will not have to pay medical fees at public hospitals https://t.co/PUssUxP6Zl
2020-01-29 17:24:07+00:00,"RT @ugtunga: How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona vir…",umedmehta45,"Chennai, Tamilnadu, India","74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2479,4997,278428,False,"How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona virus.. all anti CAA virus will disappear in a second 😆"
2020-01-29 17:24:13+00:00,"Protected: Coronavirus (2019-nCoV): The Facts

There is no excerpt because this is a protected post.

The post Protected: Coronavirus (2019-nCoV): The Facts appeared first on Collaborative Drug Discovery Inc. (CDD).

by Barry Bunin, CDD https://t.co/JT0tutUFUC",ZastraIndia,"Bengaluru, India",Solutions to Innovate...,41,219,145,False,No Value Mentioned
2020-01-29 17:24:14+00:00,RT @RadioSavana: Thank you China (second part). #Wuhan #CoronaVirus. Follow @BasedPoland to get news from all over the world. @DVATW #Radio…,R0adside_M0nk,"New Delhi, India","CHAMP!

Extrovert, Follow, MAHADEV ♥️ Radhey Radhey bolte jaiyega.... NO DM",1750,514,27833,False,Thank you China (second part). #Wuhan #CoronaVirus. Follow @BasedPoland to get news from all over the world. @DVATW #RadioSavana https://t.co/JkJn7tDVnw
2020-01-29 17:24:15+00:00,CHINA better fork over some BIG $$$$$$$$$$$$$. They started this crap. https://t.co/IYFMdDjbCL,trustedstar1,"Tazwell, Indiana",An Independent who is a Nationalist. #MAGA & #KAG. #EDKH.,6865,6863,21256,False,No Value Mentioned
2020-01-29 17:24:19+00:00,RT @BBCWorld: Coronavirus: French Asians hit back at racism with 'I'm not a virus' https://t.co/B0IlgPmPuB,thesongofthebow,Indiana,Cis gay male secular humanist and spiritual naturalist trying to make his way in middle America. he/him/his,7,85,112,False,Coronavirus: French Asians hit back at racism with 'I'm not a virus' https://t.co/B0IlgPmPuB
2020-01-29 17:24:22+00:00,"RT @IndiaToday: The US and Japan have already evacuated some of their citizens from Wuhan, the epicentre of the #coronavirus outbreak.

htt…",ab97917000,India,#JaiHind #JaiShriRam #BharatMatakiJai #HindustanZindabaad #AllahHuAkbar 🇮🇳🇮🇳🇮🇳,222,1555,18633,False,"The US and Japan have already evacuated some of their citizens from Wuhan, the epicentre of the #coronavirus outbreak.

https://t.co/C3YKK9XrPU"
2020-01-29 17:24:22+00:00,"RT @the_fauxy: Ravi Shastri rushes to a local clinic in New Zealand to check whether he is infected by coronavirus
https://t.co/u5gyyNFuMb",VenkePrasad,"Bengaluru South, India","Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",175,989,16637,False,"Ravi Shastri rushes to a local clinic in New Zealand to check whether he is infected by coronavirus
https://t.co/u5gyyNFuMb"
2020-01-29 17:24:30+00:00,Coronavirus: Xi seeks help from Chinese military https://t.co/9aIKQvsItO,oie1718,"Hyderabad, India",We freeze your brain.,27,0,17774,False,No Value Mentioned
2020-01-29 17:24:31+00:00,RT @BharatBol10: @ReviveHinduGlry @Suman_NewIndia @Swamy39 Yes all have supported India against China &amp; Pak.,Suman_NewIndia,"Chennai, India","Hindu, forever learner, entrepreneur @BharatBol10",862,1120,26197,False,@ReviveHinduGlry @Suman_NewIndia @Swamy39 Yes all have supported India against China &amp; Pak.
2020-01-29 17:24:34+00:00,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,rn_raksha,"Karnataka, India🌏","•Capricorn💞 •Life's about Music🔥 •Melomaniac♥︎ •KDrama addict💫 •^BTS IS LIFE^ My passion for music strengthened, thanks to #BTS #Proud_ARMY💜 •LeeMinHo❤️",144,338,26170,False,PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb
2020-01-29 17:24:36+00:00,"the whole world - we need to figure out how to contain the coronavirus

indian govt - we need to figure out how contain a comedian who raised his voice for 2 minutes at a news anchor on a flight",funnyrudhh,"New Delhi, India","Former child, retired teenager",641,335,3606,False,No Value Mentioned
2020-01-29 17:24:38+00:00,"RT @YearOfTheKraken: @Memeghnad How many companies stopped investing in China due to their authoritarianism exactly?
And this was a case of…",kailash5023,India,Reader,56,2156,2361,False,"@Memeghnad How many companies stopped investing in China due to their authoritarianism exactly?
And this was a case of merely enforcing established rules. Don't be a clown on purpose."
2020-01-29 17:24:44+00:00,"RT @WIONews: The #US on Wednesday urged #Britain to rethink its decision to allow #China's @Huawei a role in #5G networks

https://t.co/rqM…",AnkitKu57720403,"Purnia, India",No Value Mentioned,3,52,148,False,"The #US on Wednesday urged #Britain to rethink its decision to allow #China's @Huawei a role in #5G networks

https://t.co/rqM0OGIl4u"
2020-01-29 17:24:56+00:00,"RT @greg_scott84: INTERESTING🇨🇦🇨🇳COINCIDENCES
 Canada, China, &amp; the Coronavirus

1) This thread is meant to highlight a timeline of events…",ashishmohta,"Kolkatta,West Bengal,India","CEO & Editor in Chief of @wpxbox, @namastetech Contributor @techpp and @thewindowsclub",4129,258,68145,False,"INTERESTING🇨🇦🇨🇳COINCIDENCES
 Canada, China, &amp; the Coronavirus

1) This thread is meant to highlight a timeline of events that connect the Canadian National Microbiology Lab, certain infectious diseases, and China. I'm offering no conclusions, just presenting information. https://t.co/xYn5avGYJb"
2020-01-29 17:25:10+00:00,'It could be just flu': Woman visiting Indiana from China being tested for coronavirus https://t.co/OGYmLNInGl via @indystar,srudavsky,Indianapolis,Health/Medicine Writer for @IndyStar. Hater of cutesie Twitter bio descriptions.,5792,4204,10558,True,No Value Mentioned
2020-01-29 17:25:16+00:00,"RT @Preciouspooja21: America, China &amp; many other countries states 'Islamic fundamentalists' as an venomous illness. Why we indians are so t…",AmitMis86822509,"Delhi, India",1982,265,586,7843,False,"America, China &amp; many other countries states 'Islamic fundamentalists' as an venomous illness. Why we indians are so tolerable on these fundamentalists organisation. The purpose of these organisation is to establish the whole world into an islamic world. #PFIKaJihad #banpfi"
2020-01-29 17:25:18+00:00,"RT @Cold_Peace_: Tibet Policy Support Act of 2019
1-No new Chinese consulate in US without US consulate in Lhasa.
2-Sanctions for Chinese o…",satyamsahu293,"Raipur, India",No Value Mentioned,38,186,4467,False,"Tibet Policy Support Act of 2019
1-No new Chinese consulate in US without US consulate in Lhasa.
2-Sanctions for Chinese officials who interfere in Dalai Lama succession.
3-Multinational effort to protect water resources in Tibet.
4-Expands powers of Special Coordinator for Tibet https://t.co/5kLOdhDMS2"
2020-01-29 17:25:22+00:00,"RT @manuconsultants: Send 3 Chinese guys to Shaheen Bagh &amp; announce they have Corona virus.
All anti CAA nautanki virus will disappear ! 
👍😂",RenukaJain6,india,"FCA, CS. Financial & Tax Advisor, Portfolio Management. favorite moments Sky diving in Munich & Bungy in Cairns. Blessed to be followed by respected PM 🙏",57696,19,79247,False,"Send 3 Chinese guys to Shaheen Bagh &amp; announce they have Corona virus.
All anti CAA nautanki virus will disappear ! 
👍😂"
2020-01-29 17:44:06+00:00,One of the thing in budget is to increase duties on all chinese products as they are highly subsidized including auto ckd  parts . China support pakistan and.we need to https://t.co/r9umuHDh7h economic way. https://t.co/w76hOgkXIp,sanjeev13947329,"Gurgaon, India","Sales, marketing & strategy professional . Auto industry specialist. cofounded a supply chain solutions co.  Ex. VP / Director at Tata/GM . Life coach, Golfer",40,63,361,False,No Value Mentioned
2020-01-29 17:44:08+00:00,"RT @lufthansaNews: Lufthansa, SWISS and Austrian Airlines will suspend their flights to/from (mainland) China until February 9th. For opera…",ramistheraja,NYC + India ,Marketing Shaman | #AVGeek | #RedRaider | 🇺🇸🇮🇳,79,79,1342,False,"Lufthansa, SWISS and Austrian Airlines will suspend their flights to/from (mainland) China until February 9th. For operational reasons, acceptance of bookings for flights to (mainland) China will be suspended until end of Feb. Flights to/from Hong Kong will continue as planned."
2020-01-29 17:44:29+00:00,RT @trtworld: Australian scientists have managed to recreate the coronavirus in a lab. The discovery might contribute to the creation of a…,RamchandaniGP,आर्यावर्त - भारत - India. ,Warrior - of a different kind - for a better world.,1403,604,232425,False,Australian scientists have managed to recreate the coronavirus in a lab. The discovery might contribute to the creation of a cure and could help detect it in patients with no clear symptoms https://t.co/pvuB97RWWv
2020-01-29 17:44:29+00:00,RT @_RKSumit: Global investors who didn't stop investing in China even after Uighur &amp; Hongkong issue will stop investing billions in India…,MK7786,"Chennai, India",I'm from Right side | Nationalist | Dhonism |RTs≠Endorsements | tweets in ❤️| Follwd by @tajinderbagga @amritabhinder @kapilmishra_IND @rksinhabjp @ippatel,5068,1835,60724,False,Global investors who didn't stop investing in China even after Uighur &amp; Hongkong issue will stop investing billions in India because a stand-up comedian was banned on airplane for unruly behaviour. 🤣 https://t.co/C9yMfWX3Fr
2020-01-29 17:44:29+00:00,RT @_RKSumit: Global investors who didn't stop investing in China even after Uighur &amp; Hongkong issue will stop investing billions in India…,ShillongGal,India,Wannabe MasterChef| Screenwriter| Author| Foodie| Technologically challenged| Bibliophile| Cinephile| Pluviophile| Dravid fan,950,153,2494,False,Global investors who didn't stop investing in China even after Uighur &amp; Hongkong issue will stop investing billions in India because a stand-up comedian was banned on airplane for unruly behaviour. 🤣 https://t.co/C9yMfWX3Fr
2020-01-29 17:44:33+00:00,"Starbucks Closes More Than 2,000 Stores In China Amid Coronavirus Outbreak https://t.co/GVbiXHymTU https://t.co/BDGUXWO187",rishuraj83,"Bengaluru,india",Vision leads to desire and desire leds to sucsess.,3,28,622,False,No Value Mentioned
2020-01-29 17:44:36+00:00,"RT @SunnyLeone: Safe is the new COOL with @DanielWeber99 !! 
Don’t be ignorant about what is happening around you or think the Coronavirus…",Bhuvane12459556,"Tamil Nadu, India",No Value Mentioned,494,4427,10761,False,"Safe is the new COOL with @DanielWeber99 !! 
Don’t be ignorant about what is happening around you or think the Coronavirus can’t affect you! 
Be smart and be safe! 

#BeSafe #India #coronavirus https://t.co/Gwl8fBCnwz"
2020-01-29 17:44:40+00:00,"RT @ugtunga: How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona vir…",BoxerBh06472510,"Pune, India","Mumbaikar, MMA fighter by profession, Trainer at UFC India, Bollywood fan, A proud Hindu,Nationalist from heart, believer of Hindu Rashtra!",56,120,9244,False,"How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona virus.. all anti CAA virus will disappear in a second 😆"
2020-01-29 17:44:40+00:00,RT @PaulMiller_SA: Cipla ready with repurposed HIV drug to combat coronavirus https://t.co/sDtvS0zkx3 via @BT_India,ranjanir_,"Mumbai, India",Journalist @vccircle. Available on email - ranjani@vccircle.com,333,228,2043,False,Cipla ready with repurposed HIV drug to combat coronavirus https://t.co/sDtvS0zkx3 via @BT_India
2020-01-29 17:44:42+00:00,RT @vijeta_at: This tweet by @pranavmistry made me do some research on the cultural significance of goddess Saraswati on the occasion of Ba…,pklalaling,"Chennai, India",No Value Mentioned,19,181,3853,False,This tweet by @pranavmistry made me do some research on the cultural significance of goddess Saraswati on the occasion of Basant Panchami... https://t.co/OSksMHsrnQ
2020-01-29 17:44:46+00:00,Mfs who think If you listen to Eminem you are a white deserves to be contacted with coronavirus. Periodt,mohitkashyapmk1,India,Sleeping At Last 🌠🎼 | Eminem | some memes,295,417,6828,False,No Value Mentioned
2020-01-29 17:44:56+00:00,RT @Aryanwarlord: This the reality of #Communists &amp; #Leftists in #India . These traitors supported #China during 1962 &amp; support Pakistan gi…,SwamiPande,India,"Data Science | Autopsyche | Aware 
Love for the Motherland 🇮🇳
Bharat Bhagya Vidhata 🇮🇳",536,1262,50440,False,"This the reality of #Communists &amp; #Leftists in #India . These traitors supported #China during 1962 &amp; support Pakistan given half an opportunity to do so.
These are the parasites who wallow in the safety the #IndianArmy provides #India, yet curse it publicly. https://t.co/8sLOhkCVpm"
2020-01-29 17:45:00+00:00,"The economy has a much more sophisticated array of tools to boost growth than during SARS.

Unfortunately, its problems are bigger. #coronavirus
https://t.co/gdn89a0fh1",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",127767,144,193938,True,No Value Mentioned
2020-01-29 17:45:00+00:00,"Can we please do a silent prayer for all those affected by the virus! 

and a very special prayer for Bharatiyans! We are on our way to super progess, cant afford this break. Please corona, stay away from my motherland. Please. #coronoavirus",nehaspecial15,"New Delhi, India","🇮🇳 Investor , Princess at Finesse (100 Mn+ Installs) , Writes on literally everything, Astrology is passion, Aspire to be a part of MISSION NEW INDIA 🇮🇳",941,30,6755,False,No Value Mentioned
2020-01-29 17:45:01+00:00,"Quiz Night tonight starting @ 7:30!!
Free to play and top 5 teams win Britton Tavern gift cards!!

Great food and drink specials all night long!

$4 Captain Morgan
$4 Corona
$3 Well Drinks
$3 Miller Lite and Coors… https://t.co/PnJJ9o9jvw",BrittonTavern,"Fishers, Indiana",Always something going on at Britton Tavern,1232,816,3039,False,No Value Mentioned
2020-01-29 17:45:03+00:00,RT @rahulroushan: Coronavirus Prashant Kishore aur Pavan Verma muft mein hi suspend ho gaye. Their revolt was triggered by SAD not supporti…,ArvindK60125823,India,राष्ट्रहित् सर्वोपरि्,293,292,66198,False,Coronavirus Prashant Kishore aur Pavan Verma muft mein hi suspend ho gaye. Their revolt was triggered by SAD not supporting BJP https://t.co/mRnGwrSNje
2020-01-29 17:45:10+00:00,"RT @manuconsultants: Send 3 Chinese guys to Shaheen Bagh &amp; announce they have Corona virus.
All anti CAA nautanki virus will disappear ! 
👍😂",rahulgaur77777,"Rajasthan, India",#trader #intradaytrading #banknifty #nifty #sensex #sharemarket,63,125,2437,False,"Send 3 Chinese guys to Shaheen Bagh &amp; announce they have Corona virus.
All anti CAA nautanki virus will disappear ! 
👍😂"
2020-01-29 17:45:13+00:00,"What is that called Jim.  Treason, Espionage or others things?  WOW The swamps hate goes deep https://t.co/l8JPo0GqOi",Gram1Retired,"Indiana, USA","God , Country and Family. WWG1WGA MAGA 2020  Trump all the way!!! Woman for TRUMP!! WE are Q",714,686,7034,False,No Value Mentioned
2020-01-29 17:45:16+00:00,"I just asked my U.S. Senator to cosponsor the Reversing the Youth Tobacco Epidemic Act, which will combat youth tobacco use. Join me today and help #EndYouthVaping! https://t.co/YdKimgboBl",WendyLKing,"Indianapolis, Indiana","Executive Director, Indianapolis American Heart Association, HGTV fanatic, wife, step-mom and grandmother.",158,266,627,False,No Value Mentioned
2020-01-29 17:45:17+00:00,"RT @Neurophysik: Just researched for evidence for each of the unani drugs suggested by the ministry. None of them, have any evidence in red…",smirkymurphy,"Hyderabad, India",No Value Mentioned,55,136,29417,False,"Just researched for evidence for each of the unani drugs suggested by the ministry. None of them, have any evidence in reducing virulence. 
Likewise, homeopathy has no evidence for curing any viral infections. 
With dangerous pandemics such as #coronarovirus this is outrageous! https://t.co/wdSRiuXKtU"
2020-01-29 17:45:21+00:00,"she is a volunteer lady doctor.❤️.going to wuhaan city...to treat corona virus patients.😥..this is a potential  suicide mission..and her husband knows she may not come back.😥.salute to lady proving that doctors can also die for their country❤️
#respect
#coronaravirus https://t.co/xx3M85QYIv",rizwan_doctor,"Dehradun, India",🇮🇳DESHBHAKT🇮🇳 •MEDICO(MBBS)3rd YEAR •POLITICAL SATIRIST •CENTRIST •JUSTICE & PEACE •ACTIVISM FOR A BETTER WORLD,128,256,2554,False,No Value Mentioned
2020-01-29 17:45:31+00:00,RT @gbrumfiel: Wow. Wow. Wow. Reading through the criminal complaint against nanotechnology researcher Charles Lieber at Harvard (courtsey…,PVmysore,"Mysore, India",Retired scientist. Grandma,23,201,4258,False,"Wow. Wow. Wow. Reading through the criminal complaint against nanotechnology researcher Charles Lieber at Harvard (courtsey of @relucasz). This is nuts. 

Lieber was offered $50,000 a month and $150K+ for collaborating with Wuhan University of Technology. https://t.co/hL6hNMRjHb"
2020-01-29 17:45:33+00:00,@atahasnain53 This and also China war where we lost many lives. 2 biggest scars for our army,shrinivas_ak,India,Proud Indian and Kannadiga,192,384,5623,False,No Value Mentioned
2020-01-29 17:45:36+00:00,"RT @republic: #CoronavirusWho | The Coronavirus is not an abuse, it is an aberration which I use for a political class to which Pavan Varma…",MohanBubna,"Kolkata, India",pro indian hate anti indian,1285,367,170863,False,"#CoronavirusWho | The Coronavirus is not an abuse, it is an aberration which I use for a political class to which Pavan Varma belongs to: @alok_ajay - Leader, JD(U)
https://t.co/RZHKU3wOei"
2020-01-29 17:45:37+00:00,"RT @ORFMumbai: Amidst turbulence in the West, there is also a resurgence of the East. The old empires and civilizations of Asia, especially…",AjayKushwaha_,"Ghazipur , Kanpur, (UP) India","Followed by PM @narendramodi @AmitShah @KalrajMishra @ChBirenderSingh @RajnathSingh_in
@dpradhanbjp @PiyushGoyal
@girirajsinghbjp 
My Tweets In Likes",49866,791,401815,False,"Amidst turbulence in the West, there is also a resurgence of the East. The old empires and civilizations of Asia, especially China and India, are beginning to impress upon the world their size and weight, write @ShashiTharoor and @samirsaran: https://t.co/9tSO5KufCd"
2020-01-29 17:45:38+00:00,Gaming stocks slammed as China tourists to Macao fall amid coronavirus fears https://t.co/dDqxybScr6 https://t.co/ONwII0HT82,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-01-29 17:45:38+00:00,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,FerventMaharaja,India,"17 year old brown dude who's addicted to wrestling and music. He/Him.                                   
(Used to be SlayerMomsen)",4814,1804,57037,False,the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo
2020-01-29 17:45:41+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

Passengers from #China being screened by hand-held thermal devices for symptoms of #nCoV202…",PIB_Guwahati,"Guwahati, India","Official Twitter account of Press Information Bureau, Government of India, Guwahati, Assam.",2147,42,4141,True,"Update on Novel #Coronavirus:

Passengers from #China being screened by hand-held thermal devices for symptoms of #nCoV2020 at #Kolkata airport.

@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @PIB_India @DDNewslive @WHOSEARO https://t.co/C32M3ew2Xn"
2020-01-29 17:45:45+00:00,RT @richardhorton1: New study shows that 2019-nCoV is “sufficiently divergent” to be a new human-infecting betacoronavirus. Bats are confir…,rosiejames96,"Manipal, India",MSc Global Health @MaastrichtU + @ManipalUni. 5th year medical student @NUIGalway. @ifglobalhealth board member. @ifmsa @uaem @AccessToMedsIRL @IrishDocsEnv,173,638,413,False,New study shows that 2019-nCoV is “sufficiently divergent” to be a new human-infecting betacoronavirus. Bats are confirmed as the likely host reservoir. There needs to be constant surveillance for mutations. https://t.co/NkUAl1vGh2
2020-01-29 17:45:52+00:00,@_JakubJanda @SundinLinda Global elites cannot test their new world order in USA. The China has been chosen to test it on the citizens. China is developing &amp; distributing surveillance tech to other countries,imp_sea,India,Your favourite retweeter. I am not a bot.,2046,2795,20936,False,No Value Mentioned
2020-01-29 17:46:00+00:00,Where are the leftists? They sold themselves in TN. Will be kicked out of Kerala soon. And WB becomes sour grapes. The only place they go as refugees is  China https://t.co/mM2EUXM2Me,vasueaswar,"Chennai, India","Crazy reader. Though I feel passionate about writing, I write slowly, taking hell of time as perfection is my credo. I stand for values in public life.",1866,2571,30398,False,No Value Mentioned
2020-01-29 17:46:00+00:00,"A woman visiting Indiana from China has been hospitalized and is being tested for coronavirus, health officials say. https://t.co/rTM3AkgM1D",indystar,"Indianapolis, IN","News that matters. Sports that thrill. A city that excites. Local journalism from Central Indiana.
Instagram: IndyStar
Snapchat: indystarsnaps",271255,482,287498,True,No Value Mentioned
2020-01-29 17:46:03+00:00,"RT @indianweekender: India extends financial help to Samoa for Measles epidemic outbreak &amp; reaffirms its commitment to #IndoPacific 
@Mukte…",saikripa_jpd,"Assam, India","Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",130,40,17234,False,"India extends financial help to Samoa for Measles epidemic outbreak &amp; reaffirms its commitment to #IndoPacific 
@MukteshPardeshi @IndiainNZ @DrSJaishankar @MOS_MEA @IndianDiplomacy @BhavDhillonnz @samoagovt 
https://t.co/jB2NTlkMSl"
2020-01-29 17:46:04+00:00,"RT @Neurophysik: Just researched for evidence for each of the unani drugs suggested by the ministry. None of them, have any evidence in red…",MNAHUS,"New Delhi, India","Truly! Allah is my Lord & your Lord, so worship Him (Alone).This is Straight path
 [3:51]Successful Pan India Businessman since 1990,BELIEVE IN HUMANITY ONLY",304,1643,11993,False,"Just researched for evidence for each of the unani drugs suggested by the ministry. None of them, have any evidence in reducing virulence. 
Likewise, homeopathy has no evidence for curing any viral infections. 
With dangerous pandemics such as #coronarovirus this is outrageous! https://t.co/wdSRiuXKtU"
2020-01-29 17:46:06+00:00,@CDCgov But Chinese thinks all animals are belongs to their stomach 🤷🏽‍♂️,AkshithShetty93,"Mumbai, India","Modified-Journalist

                                       

































#India 🇮🇳#wildlife🐾#music🎧 #lion🦁 #tiger🐯 #dog🐕",1346,1023,20092,False,No Value Mentioned
2020-01-29 17:46:07+00:00,"RT @mushaafa: Coronavirus is spreading so fast. Here's some helpful information on the deadly virus. 
#coronaravirus https://t.co/BdZEqaaAzY",ranvijay1997,India,A Real Man😉,42,498,893,False,"Coronavirus is spreading so fast. Here's some helpful information on the deadly virus. 
#coronaravirus https://t.co/BdZEqaaAzY"
2020-01-29 17:46:09+00:00,"RT @theworldindex: Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴M…",T__truth,India,"Student , Twitter activist.
RT's not endorsement.",327,876,1819,False,"Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴Macau:5
🇸🇬SIN:4
🇰🇷KOR:4
🇲🇾MAL:4
🇫🇷FRA:4
🇨🇦CAN:3
🇻🇳VIE:2
🇳🇵NEP:1
🇰🇭CAM:1
🇩🇪GER:1
🇦🇪UAE:1

(WHO)"
2020-01-29 17:46:15+00:00,"RT @ugtunga: How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona vir…",nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",309,776,92942,False,"How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona virus.. all anti CAA virus will disappear in a second 😆"
2020-01-29 17:46:17+00:00,RT @IrfanKhan_ji: May ALLAH protect China Muslim umma) https://t.co/VjGMNAHzo2,Mohamed92402940,virudhunagar.South India.,Allah is Great.எல்லா புகழும் இறைவனுக்கே..I'm Proud to be a Tamilan.. Thala Ajith Anna ரசிகன்..Jack Sparrow. தமிழ் வெல்லும்..Cricket Lover.Mumbai Indians ரசிகன்.,26,241,4746,False,May ALLAH protect China Muslim umma) https://t.co/VjGMNAHzo2
2020-01-29 17:46:37+00:00,"#coronaravirus 🦠
This Picture is Power ful Meaning From #Thamilan 💪💪
 Doctors Please Find the Medicine for Corona Virus 🥺🥺🙏🏼🙏🏼 Save People 😭😭............ https://t.co/oOaVAAqkyI",RajiniM70479594,"Fort Tondiarpet, India","IGNORE NEGATIVITY 😎🔥 -#மாஸ்டர்🤩🤩            
                                  
❤➖❤➖❤➖❤➖❤➖❤➖❤➖❤➖❤➖❤
#MANGAI  Directed by MurugaN",141,251,7934,False,No Value Mentioned
2020-01-29 17:46:38+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",sarkar12284,India,Work until you don't have to introduce yourself 💯,287,457,3138,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-01-29 17:46:41+00:00,"RT @ugtunga: How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona vir…",JaipurWaleKaka,"Jaipur, India","हमरा नाम है रामू। जयपुर मैं लोग हमें रामू काका के नाम से जानते हैं। हम हैं इक देशभक्त और दूसरे मोदी भक्त। Pseudo Liberals, सावधान रहना हमसे। जय हिन्द,जय भारत।",6,240,263,False,"How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona virus.. all anti CAA virus will disappear in a second 😆"
2020-01-29 17:46:44+00:00,"RT @ManglikDaactar: 🙏🏻: Corona virus, very new deadly form of virus, china is suffering, may come to India immediately,avoid any form of co…",AimaraChopra,"New Delhi, India","Lil cute, lil stupid..lil irritating.. Sachi...Try me! 😋

I talk too much... #CA_aspirant #punjabi_girl 😷 keep smiling :)",1023,827,6259,False,"🙏🏻: Corona virus, very new deadly form of virus, china is suffering, may come to India immediately,avoid any form of cold drinks, ice creams, koolfee, etc any type of preserved foods,milkshake,rough ice, ice colas,milk sweets older then 48 hours,  for atleast 90 days from today."
