created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 16:15:37+00:00,RT @Somkant89: Smokers seem to be safer than non-smokers in the fight against #COVID19. Read this article by a cardiologist to find out how…,Neeraj_tiwari48,India,Love my india ❤  shayar 🔥 Writer  👑king from heart,110,243,886,False,"Smokers seem to be safer than non-smokers in the fight against #COVID19. Read this article by a cardiologist to find out how.
#ScienceSurprises
https://t.co/DZuFhUgcQd"
2020-05-27 16:15:37+00:00,RT @coronacomedyblo: Is your spouse of significant other driving you crazy?  Let the Corona Comedy Blog help with some insightful backstory…,phoward336,Indiana,"I’m Pam, and I’m a travel and lifestyle blogger for families who want to discover more ways to find adventure everywhere! #ouradventureiseverywhere",1783,1289,17726,False,"Is your spouse of significant other driving you crazy?  Let the Corona Comedy Blog help with some insightful backstory and special two part YouTube miniseries.
#hotones #parody #comedy #RelationshipAdvice #entertainment #bloggingblastoff 

https://t.co/MkcOFw4S90"
2020-05-27 16:15:38+00:00,"RT @JeenalGala: 9/11 was a new chapter ! 
Then this Covid -19 is a new book : @RahulGandhi 

#RahulGandhiSpeaksForIndia",mathewdibu,"Mumbai, India",Mumbaikar. Entrepreneur. Writer. Visualiser. Friend.,185,454,6696,False,"9/11 was a new chapter ! 
Then this Covid -19 is a new book : @RahulGandhi 

#RahulGandhiSpeaksForIndia"
2020-05-27 16:15:38+00:00,RT @subhashchy: SOS. My father with liver damaged is on ventilator and urgently needs to shift to a higher hospital.  Private hospitals eit…,punny_dentist,India,"Bas vo hi Generic waala Feeka sa Bio, bilkul tumhare Bio jaisa 

#InternetEntrepreneur #Dentist #DigitalMarketer #Photographer",63,61,131,False,SOS. My father with liver damaged is on ventilator and urgently needs to shift to a higher hospital.  Private hospitals either don’t have icu beds or wont take without covid - cert.   anyone can help?
2020-05-27 16:15:38+00:00,"RT @atti_cus: Did Rahul Gandhi kill the woman who died on the Patna Railway Station?

Did Rahul Gandhi force a pregnant woman to deliver on…",impressionsAS,Indian Heart Global Horizon,Research and Edit for JaiHind @JHWeekly,1337,2084,200548,False,"Did Rahul Gandhi kill the woman who died on the Patna Railway Station?

Did Rahul Gandhi force a pregnant woman to deliver on the road and then to keep walking?

Is Rahul Gandhi forcing people to die of starvation?

Is Rahul Gandhi asking cops to beat up innocents? https://t.co/y2jCYhXlZp"
2020-05-27 16:15:38+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",aman141998,India,Just trying to be someone.,5,57,146,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 16:15:38+00:00,"RT @rameshlaus: #India 's #Coronavirus cases for today have crossed 7,000..

This is despite #Maharashtra reporting around 2,200.. A state…",Pandit16906385,"Lucknow, India",Die hard akshay kumar fan 🔥🔥🔥🔥🔥🔥🔥,127,210,12683,False,"#India 's #Coronavirus cases for today have crossed 7,000..

This is despite #Maharashtra reporting around 2,200.. A state which has reported 3,300 in the recent past..

Lot of smaller states which used to report 2 digit cases are reporting in 3 digits..

#CoronavirusIndia"
2020-05-27 16:15:39+00:00,RT @smriti_89: Smokers seem to be safer than non-smokers in the fight against #COVID19. Read this article by a cardiologist to find out how…,Neeraj_tiwari48,India,Love my india ❤  shayar 🔥 Writer  👑king from heart,110,243,886,False,"Smokers seem to be safer than non-smokers in the fight against #COVID19. Read this article by a cardiologist to find out how.
#ScienceSurprises
https://t.co/HCMZhgeMyg"
2020-05-27 16:15:39+00:00,RT @kumailn: Meanwhile on Middle Earth...,vdhiman_89,india,My blood is made of coffee.,266,895,272203,False,Meanwhile on Middle Earth... https://t.co/Zp9WYMuZyS
2020-05-27 16:15:41+00:00,"UK coronavirus live: Johnson tells people to move on from Cummings row and insists inquiry would be waste of time

https://t.co/ZHADFeyHTV",sanjibc74542118,INDIA.,A person for the sake of people.,255,604,19504,False,No Value Mentioned
2020-05-27 16:15:41+00:00,"RT @realDonaldTrump: The Radical Left Lamestream Media, together with their partner, the Do Nothing Democrats, are trying to spread a new n…",SherryDavis8,Indiana,"❤️ @realdonaldtrump, 🤒of our corrupt government officials.
#MAGA
#TRUMP2020
#WWG1WGA
#DRAINTHESWAMP
#BUILDTHEWALL
Happily Married for 36 years",3402,3516,41535,False,"The Radical Left Lamestream Media, together with their partner, the Do Nothing Democrats, are trying to spread a new narrative that President Trump was slow in reacting to Covid 19. Wrong, I was very fast, even doing the Ban on China long before anybody thought necessary!"
2020-05-27 16:15:43+00:00,"RT @BDUTT: ""We're Highly Educated""-a citizen's simple summary of the Kerala Model. ""Kerala is the Best, says another. There's obviously mor…",RantingDosa,India,Law student • Writer • Champagne Socialist (if you'll buy) • 1% narcissist • Award winning writer : 1st grade handwriting competition • Wholesome memes hoarder,13471,388,17690,False,"""We're Highly Educated""-a citizen's simple summary of the Kerala Model. ""Kerala is the Best, says another. There's obviously more to it, but after months being on the road am sure of a North South Divide in the COVID response. Kerala is the happiest state Ive been to in 72 days. https://t.co/AwHBeqfO6q"
2020-05-27 16:15:44+00:00,"RT @MPTourism: Count on Madhya Pradesh if you are willing to go on a road trip post lockdown. Greet yourself with stunning landscapes, 33 p…",Suresh16827707,"Tirunelveli, India",#Nature lover # Civil Engineer  #,80,324,1726,False,"Count on Madhya Pradesh if you are willing to go on a road trip post lockdown. Greet yourself with stunning landscapes, 33 percent dense forest cover, immense tranquillity. Vanish the lockdown blues &amp; enjoy a welcoming change. #MPTourism #HeartOfIndia"
2020-05-27 16:15:44+00:00,RT @moneycontrolcom: The ongoing '#YouTubeVsTikTok' internet war and the anti-Chinese sentiment owing to #Covid19 have led to the rise of a…,coolest85,"Datia, India",Perfect practice makes a perfect man...,16,186,92,False,"The ongoing '#YouTubeVsTikTok' internet war and the anti-Chinese sentiment owing to #Covid19 have led to the rise of a new app called ‘#Mitron’. Have you tried it yet?

#TikTok #TikTokControversy #YouTube #China 
https://t.co/dHOePkoStl"
2020-05-27 16:15:46+00:00,RT @sophloaf16: so white people with assault rifles protesting the stay home guidelines and blocking hospital entrances is “freedom of spee…,arrmcdonald,"Indiana, USA",💖💜💙 ur friendly neighborhood train wreck iu’23,99,150,1498,False,so white people with assault rifles protesting the stay home guidelines and blocking hospital entrances is “freedom of speech” and get to walk around untouched. People protesting George Floyd being murdered by a police officer get tear gas and rubber bullets. #BlackLivesMatter https://t.co/72EVXMS2ei
2020-05-27 16:15:46+00:00,RT @br_sharma_: Finally! This research by a renowned cardiologist will put all arguments to rest. Smoking only helps in protecting you from…,Rita_966,India,Jealousy is a terrible disease. Get well soon.,339,426,4528,False,"Finally! This research by a renowned cardiologist will put all arguments to rest. Smoking only helps in protecting you from #COVID19.
#ScienceSurprises
https://t.co/DMt9d3beCc"
2020-05-27 16:15:46+00:00,"RT @Hail_AlluArjun: Coronavirus and lockdown 😏😭
ivemi jaragakapointe offline lo next Level Celebrations undevi 🔥🔥
FL Flexies, FL/title stic…",SaiRsChinna,"Kaghaznagar, India",https://t.co/H4fCZCXGGS,134,122,8531,False,"Coronavirus and lockdown 😏😭
ivemi jaragakapointe offline lo next Level Celebrations undevi 🔥🔥
FL Flexies, FL/title stickers on vehicles etc., 

#Pushpa @alluarjun #AlluArjun https://t.co/FOxOWc865f"
2020-05-27 16:15:47+00:00,"@__aditis__ Situation is very critical of our district hapur &amp; pilkhuwa too,there is no option besides sealing but is it enough might be ,actually its connected with Delhi &amp; noida they r hub of corona virus firstly delhi &amp; Up GOVT should take necessary &amp; strict action against pandemic.",jatinga16711222,"Agra, India",No Value Mentioned,82,865,85,False,No Value Mentioned
2020-05-27 16:15:47+00:00,RT @indiantweeter: India should allow exports of PPEs and N95 masks. Let the world know we are capable of replacing china while fulfilling…,vikram29121971,"Dehradun, India",PROUD HINDU....RESPECT OTHER RELIGIONS.,387,685,116593,False,India should allow exports of PPEs and N95 masks. Let the world know we are capable of replacing china while fulfilling our own domestic demand.
2020-05-27 16:15:48+00:00,"RT @PiyushGoyal: Home Bound Shramik Trains: Watch how Railways is taking special care during train operations to support migrants.

Through…",AmitPan16294461,"Gurgaon, India","Proud to be Indian,
Proud to have Modi Ji as our PM.",178,250,35211,False,"Home Bound Shramik Trains: Watch how Railways is taking special care during train operations to support migrants.

Through social distancing, thermal scanning, distributing food packets &amp; maintaining hygiene, Railways is ensuring a comfortable &amp; safe journey for all. https://t.co/MgQapNj31b"
2020-05-27 16:15:49+00:00,"Microsoft .NET framework is being heavily utilized by threat actors and red teams for defense evasion and staying off the radar during operations.
@pentestlabltd #Linux #microsoft #infosec #bugbountytips #pentest #cybersecurity #Corona #COVID19 #staysafe 
https://t.co/TV77XtqOiv",Shubham_pen,"Delhi, India","Indian, Researcher at Hacking Articles, Engineer, God's plan is bigger than our mind.
Linkedin:- https://t.co/9rDe6704dz",827,153,626,False,No Value Mentioned
2020-05-27 16:15:50+00:00,"If Governments aren't aware of standard procedures, who would know?! https://t.co/giYf86tRCq",gischethans,India,A Generalist,1384,127,48874,False,No Value Mentioned
2020-05-27 16:15:50+00:00,This will be a fantastic discussion with @RonaldKlain and @ScottDorsey! https://t.co/I029y8FtD5,RobinLFleming,Indianapolis,"Career software technology/cloud exec, CEO & Co-Founder https://t.co/xuf53JSuUC fan of #tech #wearables @AnvlApp Passionate re: #STEM #leadership",2344,2388,2744,False,No Value Mentioned
2020-05-27 16:15:52+00:00,RT @KunduMla: Figuring out the present status of Bengal w.r.t covid situation is not rocket science. The data from credible sources states…,S_k_chaudhary,"Jalpaiguri, India","Jadi Tor Dak Shune Keu na aase, 
Tobe Tumi Ekla Chalo re
Ekla Chalo, Ekla Chalo, 
Ekla Chalo, Ekla Chalo re.

Teacher by profession. Retweets r not endorsement.",469,300,88631,False,"Figuring out the present status of Bengal w.r.t covid situation is not rocket science. The data from credible sources states loud and clear that the situation is under control and how Gujarat is a sinking ship. Dear IT cell, please check your priorities.
#StopTargetingBengal https://t.co/vWupEDlhCI"
2020-05-27 16:15:52+00:00,"RT @AnaghaAcharya: ExResp ExCM @Dev_Fadnavis ji said that Maharashtra has reduced the tests! Wrong agn!
I fail to understand why #महारा…",diffcultlife,"Mumbai, India",No Value Mentioned,765,748,13938,False,"ExResp ExCM @Dev_Fadnavis ji said that Maharashtra has reduced the tests! Wrong agn!
I fail to understand why #महाराष्ट्रद्रोहीBJP is trying to malign our states' image? Someones' indirect benefit?
Data is self explanatory; Rather Gujarat reduced tests &amp; Fear of tests is scary! https://t.co/1gUNgM3ieA https://t.co/Sim7DeQIYT"
2020-05-27 16:15:53+00:00,"RT @VikashMTripa: This article from a cardiologist shows nicotine actually helps protect us from the dreaded #Coronavirus.
#SaysScience
htt…",Rita_966,India,Jealousy is a terrible disease. Get well soon.,339,426,4528,False,"This article from a cardiologist shows nicotine actually helps protect us from the dreaded #Coronavirus.
#SaysScience
https://t.co/yFAyOKnfut"
2020-05-27 16:15:53+00:00,Hoping @GOP members that consider themselves Patriotic &amp; put the UNITED STATES FIRST-will realize that our combined futures depend on our laws &amp; those that enhance &amp; respect them. VOTE FOR ALL OF AMERICA &amp; VOTE FOR ALL OF THE PEOPLE's FUTURE!! @TheDemCoalition @ProjectLincoln https://t.co/tqh0Osk3Pa,mundanemajority,"Indianapolis, IN","Citizen - United we stand, Divided we fall",142,394,9595,False,No Value Mentioned
2020-05-27 16:15:55+00:00,"RT @NorbertElekes: Losing some followers because I give you my opinion after months of credible, fact-based reporting on coronavirus pandem…",coolcandy222,India,No Value Mentioned,286,785,34192,False,"Losing some followers because I give you my opinion after months of credible, fact-based reporting on coronavirus pandemic - is a risk I'm willing to take."
2020-05-27 16:15:55+00:00,"RT @DearthOfSid: ""Kerala is the happiest state I've been to in 72 days,"" says Barkha Dutt.",TheMandalor1an,"Kerala, India",The Man from Mars,214,909,1442,False,"""Kerala is the happiest state I've been to in 72 days,"" says Barkha Dutt. https://t.co/C9p4T7DIpZ"
2020-05-27 16:15:55+00:00,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,moveitlikeburty,Indiana University,"I love sports, music, and laughing at everything",143,310,631,False,Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when white assholes w guns storm the state capitol protesting HAVING 2 WEAR A MASK IN A PANDEMIC. We live in 2 America’s &amp; if this doesn’t make it clear ur a dummy
2020-05-27 16:15:59+00:00,RT @studio9_suresh: All Kerala Thala Ajith Fans #Pathanamthitta District committee honoured Covid-19 fighting health workers and distribute…,itz_CraigOffl1,"Thanjavur, India","Fan Of #ThalaAjith | தோல்விகளால் அடிப்பட்டால் உடனே எழுந்து விடு, இல்லை என்றால் இந்த உலகம் உன்னை புதைத்து விடும்! | U1ism 😎| Sid ❤️| Sammu 😍| Nazriya 😘|",1155,1062,31472,False,"All Kerala Thala Ajith Fans #Pathanamthitta District committee honoured Covid-19 fighting health workers and distributed 1000 water bottles to the hospital.
@AfcKerala @Thalafansml @citizen_ajithfc @mala https://t.co/T6bAz2FPre"
2020-05-27 16:16:02+00:00,@DcpNorthDelhi  Get well soon. @DelhiPolice we proud on you all. @CPDelhi  take care all our family of #DelhiPolice. #COVID19 https://t.co/VD2QOrJNxR,mukeshindia1,"New Delhi, India",Proud Indian,171,93,809,False,No Value Mentioned
2020-05-27 16:16:05+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",Vijaygmali,"Mumbai, India","🇮🇳 Nation First
👮 Indian Army's Fan
👁️ Views Are My Own
🚫 Anti Nationalist Stay Away",286,420,5142,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 16:16:06+00:00,oldest son in Indy received a mailer saying he was going to be tested for Covid-19 He made his appointment and showed up this morning with all the other people waiting in their cars and there was no one there to test them. How much does it cost us to send this out @GovHolcomb https://t.co/xg8NXZToSm,speters67,Indiana,"Cubs 💙 ND 💚 Purdue 💛Wabash❤️
#blacklivesmatter
                                                             always praying for peace 🙏🌊",140,907,6715,False,No Value Mentioned
2020-05-27 16:16:06+00:00,"RT @barbarindian: He could not even speak coherently and mostly sounded like a special aid student, probably reading off from a screen read…",Aspirant0106,India,Just curious.Retweets=/= Endorsement.,446,4354,95113,False,"He could not even speak coherently and mostly sounded like a special aid student, probably reading off from a screen reader as well. Plus, he said something then said he hadn't and posted a doctored video. Not sure this adds up to a ""well-informed and self-assured leader"" https://t.co/rdnYeGq9S8"
2020-05-27 16:16:08+00:00,"RT @PiyushGoyal: Home Bound Shramik Trains: Watch how Railways is taking special care during train operations to support migrants.

Through…",sinhamrinal2010,"Mumbai, India","Financial Services Professional, Business Head,RT are not endorsements",335,662,5639,False,"Home Bound Shramik Trains: Watch how Railways is taking special care during train operations to support migrants.

Through social distancing, thermal scanning, distributing food packets &amp; maintaining hygiene, Railways is ensuring a comfortable &amp; safe journey for all. https://t.co/MgQapNj31b"
2020-05-27 16:16:11+00:00,#BMC Issues Revised Testing Guidelines for COVID-19 #Coronavirus https://t.co/MLERulGgM2,latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62078,347,126130,True,No Value Mentioned
2020-05-27 16:16:11+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",anubhav_sachdev,"New Delhi , India",No Value Mentioned,52,146,5301,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 16:16:11+00:00,RT @real_srivastava: @narendramodi @PresRajapaksa Friends it’s very well known now criminal china is behind spreading deadly Chinese virus…,Jaspal13649680,"Mumbai, India","Believe in God, Humanity, kindness and good ness. Bharat Mata Ki Jai. Made in India.",621,657,15457,False,@narendramodi @PresRajapaksa Friends it’s very well known now criminal china is behind spreading deadly Chinese virus all over the world I request world community to boycott China made Products Let us take a pledge today to teach a lesson to China for the death of thousands of people..... https://t.co/5WzddrfMjC
2020-05-27 16:16:11+00:00,"RT @Lost_Poet_: Had you said the opposite, you would have been called :
Urban Naxal 
Pakistani Agent 
Islamist radical sympathiser
Itally M…",ItsMeMobashira,India,Too lazy to work on the abilities I've but hey I'm talented. | Forever the person that gets really excited when the sky is in pretty colors.,601,186,72820,False,"Had you said the opposite, you would have been called :
Urban Naxal 
Pakistani Agent 
Islamist radical sympathiser
Itally Mafia connection
Nehru's friend https://t.co/IbizMBXBrU"
2020-05-27 16:16:13+00:00,RT @smriti_89: Smokers seem to be safer than non-smokers in the fight against #COVID19. Read this article by a cardiologist to find out how…,Rita_966,India,Jealousy is a terrible disease. Get well soon.,339,426,4528,False,"Smokers seem to be safer than non-smokers in the fight against #COVID19. Read this article by a cardiologist to find out how.
#ScienceSurprises
https://t.co/HCMZhgeMyg"
2020-05-27 16:16:13+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",letskhabar,India,This page is a news site page made by common people for the common people. Contact us on facebook or other social media networks,27,225,672,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 16:16:14+00:00,Never seen the BJP so rattled whom they used to once call Pappu. RG's press conferences have had an impact where it matters. Need to shed the politeness and diplomacy. https://t.co/edHeWTTEi7,onwardkerala,India,Fundraiser & Activist on Twitter just as in life. Received a response from  International Criminal Court for a petition seeking justice for #GujaratRiots,3152,961,25094,False,No Value Mentioned
2020-05-27 16:16:15+00:00,".@RahulGandhi is weakening the fight against COVID: Jayanti Natrajan (@jaynat47), Former Union Minister tells Navika Kumar on @thenewshour. | #RahulFakeryFile https://t.co/IrHiBY20Xl",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9653113,394,544113,True,No Value Mentioned
2020-05-27 16:16:17+00:00,"RT @NorbertElekes: Losing some followers because I give you my opinion after months of credible, fact-based reporting on coronavirus pandem…",Sandeep_1408_,"Pune, India",No Value Mentioned,110,905,10324,False,"Losing some followers because I give you my opinion after months of credible, fact-based reporting on coronavirus pandemic - is a risk I'm willing to take."
2020-05-27 16:16:17+00:00,"RT @IndembTana: Addressing the #COVID-19 challenge together. India 🇮🇳 🤝 Madagascar 🇲🇬
@indiannavy Kesari arrives in #Madagascar with essent…",niksontime1,"Chandigarh, India",HAPINESS is found when you stop COMPARING yourself to other PEOPLE,21,281,855,False,"Addressing the #COVID-19 challenge together. India 🇮🇳 🤝 Madagascar 🇲🇬
@indiannavy Kesari arrives in #Madagascar with essential medicines.

#MissionSagar for health security in the #IndianOcean Region. 

#MissionSAGAR
#IndiaMadagascar🇮🇳🤝🇲🇬 https://t.co/DZzM951G1Q"
2020-05-27 16:16:18+00:00,"Twenty-one lawyers from Delhi and Mumbai had written to the Chief Justice on Monday, urging the Supreme Court to intervene in the humanitarian crisis caused by the lockdown.

https://t.co/4AKH6312OL",jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49815,912,188093,False,No Value Mentioned
2020-05-27 16:16:18+00:00,"With the consistent decline in the level of testing, waiting for the Government to declare Gujarat as corona free.

Source: https://t.co/KCRT9coOc7 https://t.co/jYosSfIaVr",Mahaang,"Allahabad, India",20. I reply with GIFs,119,176,119,False,No Value Mentioned
2020-05-27 16:16:19+00:00,"RT @EricColumbus: No one should have been surprised by how the Trump presidency has played out. 

To put it in terms he’d understand: we kn…",SycthianSingh,"New Delhi, India",Lawyer and Businessman interested in Politics and Economics,117,1343,16295,False,"No one should have been surprised by how the Trump presidency has played out. 

To put it in terms he’d understand: we knew damn well he was a snake before we took him in. https://t.co/FSNFzlcwJr"
2020-05-27 16:16:19+00:00,"Why have we opened up everything in Chennai then? Why are we not following a strict lockdown like we did during lockdown1.0? Why is everyone on the road in Madras? Why are we not being CLEAR about rules &amp; why are we letting everyone open all kinds of shops? 🙄🤭
#COVID__19",manavalanpv,"Chennai, India","செல்லும் பாதை சரியாக இருந்தால் வேகமாக அல்ல மெதுவாக ஓடினாலும் வெற்றி தான் @ பெரியார்,அண்ணா,கலைஞர்,தளபதி..",1001,645,2480,False,No Value Mentioned
2020-05-27 16:16:19+00:00,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",igauravsoni,"Ahmadabad City, India","Technical SEO Specialist @milestonemktg Royal Enfield Rider, Cricket & Music Lover...",6702,1033,20790,False,"BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.

It comes on the fifth straight day where no new cases have been reported.

This is what winning looks like.

🇳🇿 https://t.co/joWuN5nETt"
2020-05-27 16:16:21+00:00,RT @FrustIndian: It took sometime for the world to figure out its gimmicks but the paper dragon stands exposed now. India gave them a blood…,kuveera21,India,"A proud Indian Garhwali. Straight forward person. Intolerant to nonsense, pseudo liberals, sickulars and equivocal persons. Above all Die- Hard Football fan.",189,750,18150,False,"It took sometime for the world to figure out its gimmicks but the paper dragon stands exposed now. India gave them a bloody nose during Doklam lockdown. Pint sized Taiwan is giving them nightmares.

If a nation doesn't give in to Chinese threats, it is sure to win the war."
2020-05-27 16:16:21+00:00,RT @rajwadi_boy: Take a look at this article by a Greek cardiologist. He believes that smokers have an advantage in the fight against #Coro…,Rita_966,India,Jealousy is a terrible disease. Get well soon.,339,426,4528,False,"Take a look at this article by a Greek cardiologist. He believes that smokers have an advantage in the fight against #Coronavirus. 
#SaysScience
https://t.co/blyTe0tNRw"
2020-05-27 16:16:22+00:00,RT @5GSec: New tech infrastructure will help economies recover after COVID-19 - Smart supply chain and smart logistics – like hydro-power a…,rvp,"New Delhi, India","Onalytica -19th most influential expert in Telecom & 42nd in Industrial Internet of Things

MS-ECE CarnegieMellon, MEngg MatSc CarnegieMellon; MS Phy IIT Kanpur",3752,5001,588659,False,New tech infrastructure will help economies recover after COVID-19 - Smart supply chain and smart logistics – like hydro-power and coal in the past – will become just as indispensable to a functioning economy in the future.  #5G #4IR #Industry40 https://t.co/bzBs7R9vJd https://t.co/qFbv5AVhuL
