created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 04:04:34+00:00,"RT @BuzzFeed: BTS Fans Have Donated Over $300,000 To Coronavirus Relief Efforts After The Band Cancelled Their Seoul Tour Dates https://t.c…",dominant_Jimin,"Andhra Pradesh, India",#Namjoon : DONE IS BETTER THAN PERFECT,594,747,42327,False,"BTS Fans Have Donated Over $300,000 To Coronavirus Relief Efforts After The Band Cancelled Their Seoul Tour Dates https://t.co/DRCdxZJudy"
2020-03-03 04:04:34+00:00,RT @RyutaroUchiyama: I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every k…,iimcomic,"Mumbai, India",Can't talk. Jokes only. Stand up comedian.,22628,147,7399,False,"I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every known infection case, where the person lives and works, which hospital they got admitted to, and the network topology of carriers, all laid out on a time-series https://t.co/wckG8KpPDE"
2020-03-03 04:04:36+00:00,"RT @AshaaKiEkKiran: This lady #BJP #MLA #SumanHaripriya &amp; @ANI ,all other news agencies who report such gibberish must be #Booked for sprea…",AshaaKiEkKiran,India,Freedom is My BirthRight.For A Cause I Fight.Expose Hypocrisy when I https://t.co/cU3uNTLNEK & Let Live is So Right .God please UNDO 2020,112,245,16724,False,"This lady #BJP #MLA #SumanHaripriya &amp; @ANI ,all other news agencies who report such gibberish must be #Booked for spreading #False #Fake #Propoganda @narendramodi Ji.Its high time #BJP Reps are given a last warning- harming not helping.Time to look in the Mirror Sirji,Introspect! https://t.co/aGpWvweIVw"
2020-03-03 04:04:39+00:00,"RT @Guggenheim: #5WomenArtists: In celebration of the Guggenheim’s 60th anniversary in 2019, artist Pia Camil created a new project, “Here…",NirmanConsult,"New Delhi, India",Nirman Consultants is a Total Project Management Consultancy that has been Bringing Designs to Life to close to Three Decades across the world,60,46,236,False,"#5WomenArtists: In celebration of the Guggenheim’s 60th anniversary in 2019, artist Pia Camil created a new project, “Here Comes the Sun,” for the museum’s rotunda through a process of exchange with largely Latin communities in East Harlem and Corona, Queens. https://t.co/jD63gYI3YU"
2020-03-03 04:04:40+00:00,"RT @sardesairajdeep: At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona…",ShahirK49785813,"Vijayawada, AP, India","Film Critic,Trade Analyst,Poet,Writer..
Studied M.B.B.S in ALL INDIA INSTITUTE OF MEDICAL SCIENCES.
FOUNDER & DIRECTOR at MAGNETUS INFOTECH",1416,316,8272,False,"At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona virus, how to revive the economy, we are now speculating why PM Modi may quit social media. Yeh hai ‘new’ politics, ‘new’ India, ‘new’ media!😊 have a good day!"
2020-03-03 04:04:40+00:00,RT @RyutaroUchiyama: I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every k…,sank_alp,"Bengaluru, India","Product Manager at @Stellapps ||
@IRMAOfficial79 alum ||
Interests: Tech, Books, Travel",435,230,13420,False,"I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every known infection case, where the person lives and works, which hospital they got admitted to, and the network topology of carriers, all laid out on a time-series https://t.co/wckG8KpPDE"
2020-03-03 04:04:41+00:00,"China closes makeshift hospital...

https://t.co/dMcfesAg2W",shareswalla,India,...mostly thinking about markets!,299,99,10187,False,No Value Mentioned
2020-03-03 04:04:45+00:00,"The Coronavirus has simply exposed the weak immunity of India’s economy to external impact. This weak immunity is due to poor policymaking at the highest levels. 
My piece in @bsindia https://t.co/00qn633KL4",Moneylifers,"Mumbai, India","Co-founder, https://t.co/BGhub7P51X & https://t.co/B2kI0Rxovl, Stocks: https://t.co/uD6JT7YaXD. CA, 8 books. The Scam, bestseller",34988,302,50787,False,No Value Mentioned
2020-03-03 04:04:46+00:00,"RT @ChinaScience: Timely updates info on advanced technology and scientific progress in China. For more information, follow @PDChina, the l…",FanaticPspk,"Vishakhapatnam, India","fan of pk😍😍
 jai power star🤩🤩
 jai janasena✡️
@pawankalyan
@janaSenParty",1130,2172,2583,False,"Timely updates info on advanced technology and scientific progress in China. For more information, follow @PDChina, the largest newspaper group in China https://t.co/FBZMNQUPCF"
2020-03-03 04:04:47+00:00,"RT @BhavikaKapoor5: Incident :- 
Yesterday, investors lost 12.3 lakh crores in 7 trading sessions because of 19 Corona Virus cases. 

TV Ne…",AryanSr95860755,India,"I am a supporter of the Congress party and  Rahul gandhi|
have interest in football andCR7 fan
follow back under 48 hours
जय भारत
जय संविधान 🇮🇳
IIIT Allahabad",223,1526,12362,False,"Incident :- 
Yesterday, investors lost 12.3 lakh crores in 7 trading sessions because of 19 Corona Virus cases. 

TV News :-
PM Modi is ""thinking""(not decided ) to shut off his Social Media accounts. 

Twist just to divert attention from Sensex crash news."
2020-03-03 04:04:47+00:00,RT @Reuters: Pfizer identified some antiviral compounds with potential as coronavirus treatments https://t.co/L9CnyApI7n https://t.co/belaF…,nikunjgudhka,"Mumbai, India",No Value Mentioned,21,110,940,False,Pfizer identified some antiviral compounds with potential as coronavirus treatments https://t.co/L9CnyApI7n https://t.co/belaFnjuAC
2020-03-03 04:04:48+00:00,"RT @upasanakonidela: Secunderabad @HospitalsApollo detected a case of #coronavirus due to strict screening protocols.
patient currently at…",AlwaysRc_Freak,India,@Alwaysramcharan Cult Fan || @actorvijay || @Thedeverakonda,1947,467,37103,False,"Secunderabad @HospitalsApollo detected a case of #coronavirus due to strict screening protocols.
patient currently at Gandhi Hosp.
staff that cared for him are in quarantine.
Highest standards of infection control r being adopted . 
Be responsible citizens &amp; report symptoms. https://t.co/OfVnWZd88S"
2020-03-03 04:04:50+00:00,"RT @PeterSweden7: This is bad.

The corona virus seems to be completely out of control in Italy🇮🇹

- 2036 infected.
- 52 dead.

Also spread…",JyotPurohit,"Gujarat, India","Indian. Assertive.
Gujarati.
Chemical engineering student.
Interested in linguistics and anthropology..",353,3249,12342,False,"This is bad.

The corona virus seems to be completely out of control in Italy🇮🇹

- 2036 infected.
- 52 dead.

Also spreading in USA🇺🇸

- 96 infected.
- 6 dead.

France is bad too🇫🇷

- 191 infected.
- 3 dead."
2020-03-03 04:04:51+00:00,"RT @upasanakonidela: Secunderabad @HospitalsApollo detected a case of #coronavirus due to strict screening protocols.
patient currently at…",VenuCherryDasi,"Hyderabad, India",NO DRUGS NEeDEd I Am AlREAdy ADDicTEd To @AlwaysRamCharan 🙌✡🔥✡MoBiLe EDITOR📱✍VeCtorArtS DESIGNER🎨#VCD14✡Backup I'd 👉 @VCDEdits Subscribe My YT Channel 👇!!,1137,149,78043,False,"Secunderabad @HospitalsApollo detected a case of #coronavirus due to strict screening protocols.
patient currently at Gandhi Hosp.
staff that cared for him are in quarantine.
Highest standards of infection control r being adopted . 
Be responsible citizens &amp; report symptoms. https://t.co/OfVnWZd88S"
2020-03-03 04:04:52+00:00,RT @PTI_News: Medical team monitoring people who stayed with coronavirus-hit techie at Bengaluru house before he was admitted to hospital i…,CricBollyBuzz,"New Delhi, India",News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,370,2234,118958,False,Medical team monitoring people who stayed with coronavirus-hit techie at Bengaluru house before he was admitted to hospital in Hyderabad: Karnataka Health Minister B Sriramulu
2020-03-03 04:04:54+00:00,RT @CGTNOfficial: Golden retriever delivers meals to master serving #Wuhan https://t.co/MNogMhi22H,jasmeet1118,India,No Value Mentioned,323,209,31394,False,Golden retriever delivers meals to master serving #Wuhan https://t.co/MNogMhi22H
2020-03-03 04:04:55+00:00,"RT @satyug20201: #GodMorningTuesday
These are the ones whom God met _ Saint Rampal Ji
Supremegod .org had come to earth and met to his love…",Bhautik_ptl,"Gujarat, India","जीव हमारी जाति हैं, मानव धर्म हमारा।
हिन्दु , मुस्लिम, सिक्ख , ईसाई धर्म नही कोई न्यारा।।",204,189,17627,False,"#GodMorningTuesday
These are the ones whom God met _ Saint Rampal Ji
Supremegod .org had come to earth and met to his lovely soul  and give them initiation of real Mantra
#CoronaVirusUpdate
Corona virus spread in
China japan south korea &amp; other countries
 https://t.co/CICfT54jbw"
2020-03-03 04:05:00+00:00,"Both culprits modi &amp; trump try to hide actual numbers 
#coronavirus",KuttymaLife,India,Non Veg addict...I don't care about others until they strike my heart,11008,2505,15780,False,No Value Mentioned
2020-03-03 04:05:02+00:00,RT @fayedsouza: The health ministry should pull up these people for making dangerous comments about a virus that has killed 3000 people wor…,amitksrawat,India,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE #IN #SANE #HUMAN #SOFARSOGOOD #INCSUPPORTER,1673,1147,91487,False,"The health ministry should pull up these people for making dangerous comments about a virus that has killed 3000 people worldwide. 

People who are feeling ill should rush to hospitals and not sit at home sprinkling urine and infecting others https://t.co/QSM5FoQ6hQ"
2020-03-03 04:05:03+00:00,"RT @AnilDass211: #GodMorningTuesday
Never eat meat
Meat eaters get fatal disease.
Stop eating meat Meat eating meat causes many diseases: C…",BabuLal17902433,"Bhilwara, India","🙏🏻Kabir is God🙏🏻


🇮🇳🚩राष्ट्र सर्वोपरि🚩🇮🇳


⏭️Follow me 💯% follow🔙



https://t.co/STFAwQrZ0B",890,3154,14941,False,"#GodMorningTuesday
Never eat meat
Meat eaters get fatal disease.
Stop eating meat Meat eating meat causes many diseases: China banned eating meat.
It originated due to corono virus meat. https://t.co/H3vm2CPGtV"
2020-03-03 04:05:06+00:00,RT @HawleyMO: My legislation will help secure our medical supply chains amid this #coronavirus outbreak. Too many of our vital antibiotics…,RobbinMorey,Indiana,"#WWG1WGA. #BestPresidentEver     Mother, Grandmother of 2 U.S. Marines, Potter, Artist, Child of God.  #LoveMyCountry, #LoveMyPresident🇺🇸🇺🇸🇺🇸",2399,1949,53271,False,My legislation will help secure our medical supply chains amid this #coronavirus outbreak. Too many of our vital antibiotics &amp; other drugs are made in #China &amp; facing shortfalls https://t.co/fRIwSdouJ3
2020-03-03 04:05:07+00:00,"RT @sardesairajdeep: At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona…",MohdFahimAnzar1,"New Delhi, India","#Politics #ProudToBeIndian 
#Thought",200,83,18836,False,"At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona virus, how to revive the economy, we are now speculating why PM Modi may quit social media. Yeh hai ‘new’ politics, ‘new’ India, ‘new’ media!😊 have a good day!"
2020-03-03 04:05:08+00:00,"RT @ManojDa38793292: #GodMorningTuesday
Say No to ""Meat"" 
Say No to ""corona virus"" 
Allah didn't allow to consume meat. https://t.co/siQ3OJ…",JasbirDas4,"Haryana, India","😇 भजन करो, उस रब का। 🙏
 💗जो दाता है, कुल सबका।। 👍
👍 वेदों में प्रमाण हैं, कबीर साहेब भगवान हैं 🙇👑
👌🏼watch satsang on sadhna channal at 7:30 to 8:30😇",253,113,9734,False,"#GodMorningTuesday
Say No to ""Meat"" 
Say No to ""corona virus"" 
Allah didn't allow to consume meat. https://t.co/siQ3OJPRul"
2020-03-03 04:05:11+00:00,"""China’s lipstick sales suffer as masks become mandatory wearing"" 😏
🤦‍♀️🤦‍♀️🤦‍♀️",SanerDenizen,"Chennai, India","IAF 93-99. NAL 01-05.
Environment | Focus on local governance | Anti-consumerism | Defensive Driving | நம் குப்பை நம் பொறுப்பு | മലയാളം | Abhor दिखावा 🙂",272,716,11561,False,No Value Mentioned
2020-03-03 04:05:11+00:00,"RT @republic: MUST WATCH: Leading pulmonologist Dr Jalil Parkar speaks to Republic's Editor Niranjan about the #Coronavirus, detailing its…",vandanajain24,"Faridabad, India",faridabad,716,593,26561,False,"MUST WATCH: Leading pulmonologist Dr Jalil Parkar speaks to Republic's Editor Niranjan about the #Coronavirus, detailing its symptoms, listing essential preventive practices and busting myths https://t.co/rGQJsiKgt2 https://t.co/CvOgkcpqWA"
2020-03-03 04:05:13+00:00,"RT @RobinSi92213521: Eating meat can taste the tongue for some time, but it also has to bear the bites for a long time!
No Meat No Corona V…",JasbirDas4,"Haryana, India","😇 भजन करो, उस रब का। 🙏
 💗जो दाता है, कुल सबका।। 👍
👍 वेदों में प्रमाण हैं, कबीर साहेब भगवान हैं 🙇👑
👌🏼watch satsang on sadhna channal at 7:30 to 8:30😇",253,113,9734,False,"Eating meat can taste the tongue for some time, but it also has to bear the bites for a long time!
No Meat No Corona Virus #GodMorningTuesday https://t.co/jjGKE6ckHL"
2020-03-03 04:05:13+00:00,"RT @drauerbach: Let's spread these pediatric #coronavirus resources from trusted sources-- retweet and MAKE THIS INFO GO VIRAL 
AAP: https:…",AmbikaBhatnagar,"Indianapolis, IN",Pediatric Resident @RileyChildrens Simulation Researcher. Kathak Dancer. BJMC | Yale | IU,238,290,91,False,"Let's spread these pediatric #coronavirus resources from trusted sources-- retweet and MAKE THIS INFO GO VIRAL 
AAP: https://t.co/0xLWQjCqVa
NPR: https://t.co/Yzg2sqQKo4
CDC:  https://t.co/nFJerv8HQV
@pedsready @EMSCImprovement @YalePediatrics @yaleem2 @CTEMSC @AAPDelMonte"
2020-03-03 04:05:13+00:00,"RT @karthickselvaa: ""German Interior Minister Horst Seehofer refused to shake Angela Merkel's hand as officials struggle with a rapidly gro…",_Its_Raj,"Chennai, India","Freelancer | Voice artist | Former  journalist and anchor of @MalaimurasuTV  | Cinephile, Passionate about news and media | Exploring myself.....",672,1337,73389,False,"""German Interior Minister Horst Seehofer refused to shake Angela Merkel's hand as officials struggle with a rapidly growing outbreak of coronavirus."" https://t.co/zgQ9EUrGoE"
2020-03-03 04:05:14+00:00,"RT @Manaramdas56: Do not kill any life as the same life force pervades all. The sin of your actions will never leave you, even if you liste…",LokeshGavel,"Chhattisgarh, India",only kabir is god,128,91,3349,False,"Do not kill any life as the same life force pervades all. The sin of your actions will never leave you, even if you listen to millions of scriptures.
Now we are facing worst result of eating meat in form of corona virus.
#GodMorningTuesday https://t.co/FYQt6iYaOO"
2020-03-03 04:05:15+00:00,RT @RyutaroUchiyama: I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every k…,Lauh_purush,India,"As Indian as one gets.
Agnostic Hindu, Science Enthusiast.
I will find you and RT you! Opposition parties have failed, time for us to do their role.

HMP Member",379,255,43340,False,"I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every known infection case, where the person lives and works, which hospital they got admitted to, and the network topology of carriers, all laid out on a time-series https://t.co/wckG8KpPDE"
2020-03-03 04:05:20+00:00,"RT @BhavikaKapoor5: Incident :- 
Yesterday, investors lost 12.3 lakh crores in 7 trading sessions because of 19 Corona Virus cases. 

TV Ne…",251tktk,"New Delhi, India",proud to be a congress supporter,324,762,82911,False,"Incident :- 
Yesterday, investors lost 12.3 lakh crores in 7 trading sessions because of 19 Corona Virus cases. 

TV News :-
PM Modi is ""thinking""(not decided ) to shut off his Social Media accounts. 

Twist just to divert attention from Sensex crash news."
2020-03-03 04:05:20+00:00,RT @fayedsouza: The health ministry should pull up these people for making dangerous comments about a virus that has killed 3000 people wor…,pugale2010,India,No Value Mentioned,141,789,2814,False,"The health ministry should pull up these people for making dangerous comments about a virus that has killed 3000 people worldwide. 

People who are feeling ill should rush to hospitals and not sit at home sprinkling urine and infecting others https://t.co/QSM5FoQ6hQ"
2020-03-03 04:05:21+00:00,"RT @upasanakonidela: Secunderabad @HospitalsApollo detected a case of #coronavirus due to strict screening protocols.
patient currently at…",doolimitta,"Karimnagar, India",INDIAN,113,1182,17316,False,"Secunderabad @HospitalsApollo detected a case of #coronavirus due to strict screening protocols.
patient currently at Gandhi Hosp.
staff that cared for him are in quarantine.
Highest standards of infection control r being adopted . 
Be responsible citizens &amp; report symptoms. https://t.co/OfVnWZd88S"
2020-03-03 04:05:22+00:00,"RT @upasanakonidela: Secunderabad @HospitalsApollo detected a case of #coronavirus due to strict screening protocols.
patient currently at…",muzaffar_leader,"Hyderabad, Telangana. India","ALL INDIA MAJLIS-E-ITTEHAD UL MUSLIMEEN KARWAN CONSTITUENCY ACTIVE MEMBER TOLICHOWIKI DIVISION WARD 68   
               (9700479756)*(9393479756)",366,952,3262,False,"Secunderabad @HospitalsApollo detected a case of #coronavirus due to strict screening protocols.
patient currently at Gandhi Hosp.
staff that cared for him are in quarantine.
Highest standards of infection control r being adopted . 
Be responsible citizens &amp; report symptoms. https://t.co/OfVnWZd88S"
2020-03-03 04:05:23+00:00,@sowmiyashok No more China stories? :(,chotesarcar,"Hyderabad, India","Shit posting while not talking about law, policy and politics.",472,798,13635,False,No Value Mentioned
2020-03-03 04:05:26+00:00,"RT @upasanakonidela: Secunderabad @HospitalsApollo detected a case of #coronavirus due to strict screening protocols.
patient currently at…",DrAruru20,India,"doctor by profession, movie lover, pet lover, cricket enthusiast,90's Kid. friends n family are the most important things in my life. 
PK forever",118,284,4306,False,"Secunderabad @HospitalsApollo detected a case of #coronavirus due to strict screening protocols.
patient currently at Gandhi Hosp.
staff that cared for him are in quarantine.
Highest standards of infection control r being adopted . 
Be responsible citizens &amp; report symptoms. https://t.co/OfVnWZd88S"
2020-03-03 04:05:28+00:00,"#CoronaVirusUpdate - The global death toll from the virus has surpassed 3119 (1850 new cases with 24 hrs). U.S. cases climbed over the weekend, with the 1st infections appearing in NY City, Brussels &amp; Berlin, while cases jumped in hot spots of Italy, Iran &amp; South Korea over 90K https://t.co/zhM72TqdBC",pranay_purohit,"Mumbai, India","• अर्थशास्त्री • Equity Research Analyst • Motilal Oswal Financial services ltd.


telegram : https://t.co/DzdplwcQmS",1155,49,5830,False,No Value Mentioned
2020-03-03 04:05:31+00:00,RT @Ra_Bies: Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed…,singhvaibhav921,"Jaipur, India",born Hindu but now a proud athiest,895,4993,115525,False,Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed report says his old granny lives in Italy &amp; his mother was born there. Hospital authorities checked his IQ &amp; it’s in single digit. I wonder who he can be
2020-03-03 04:05:33+00:00,"RT @BrentScher: The Dow is up 1,300 points on the day—the biggest one-day gain in a decade—and it is not news on CNN or MSNBC, which is cur…",Simmermaniac,Indianapolis,Driver at Simmermaker Motorsports - - -Recovering Basketball Coach,344,898,6601,False,"The Dow is up 1,300 points on the day—the biggest one-day gain in a decade—and it is not news on CNN or MSNBC, which is currently discussing the coronavirus but no longer feels the markets are part of the story like they were last week."
2020-03-03 04:05:34+00:00,New Covid-19 cases in India spook Dalal Street https://t.co/lcZPD0zrIN,stocks_in,India,Automatically posts latest Sharemarket updates from Google News (This is not a stock broker/advisor) #stockmarketmeme,16494,252,174366,False,No Value Mentioned
2020-03-03 04:05:36+00:00,"RT @AnilDass211: #GodMorningTuesday
Never eat meat
Meat eaters get fatal disease.
Stop eating meat Meat eating meat causes many diseases: C…",JasbirDas4,"Haryana, India","😇 भजन करो, उस रब का। 🙏
 💗जो दाता है, कुल सबका।। 👍
👍 वेदों में प्रमाण हैं, कबीर साहेब भगवान हैं 🙇👑
👌🏼watch satsang on sadhna channal at 7:30 to 8:30😇",253,113,9734,False,"#GodMorningTuesday
Never eat meat
Meat eaters get fatal disease.
Stop eating meat Meat eating meat causes many diseases: China banned eating meat.
It originated due to corono virus meat. https://t.co/H3vm2CPGtV"
2020-03-03 04:05:36+00:00,#Karnataka Health Minister B Sriramulu: #Medical team monitoring people who stayed with #coronavirus-hit techie at #Bengaluru house before he was admitted to hospital in Hyderabad,IndiaAheadNews,India,Digital and Mobile platform for discovering and sharing news on the go.,3455,125,22307,False,No Value Mentioned
2020-03-03 04:05:36+00:00,"My article about importance of India-Vietnam trade relations with reference to the US-China trade war published in @asean_today.
#India #Vietnam #USChina #tradewar #Asean 
https://t.co/JL792BkDMu",NiranjanMarjani,"Vadodara, India","Political Analyst. Researcher. International Relations. Geopolitics.
Consulting Editor @thekootneetiES
Fellow @kiipsodisha
Staff Writer @asean_today",319,3275,2031,False,No Value Mentioned
2020-03-03 04:05:38+00:00,"RT @aash_tvm: WHO, @WHO please note this! #coronavirusindia",shibumadavoor,"Trivandrum, India","jouranalist @ kerala,
views are personal...",323,3118,549,False,"WHO, @WHO please note this! #coronavirusindia https://t.co/GBviDf5d57"
2020-03-03 04:05:38+00:00,"RT @upasanakonidela: Secunderabad @HospitalsApollo detected a case of #coronavirus due to strict screening protocols.
patient currently at…",RamCharanKOffl,"Hyderabad, India","#Actor Official FanPage of #RamCharan !!
                                              #MegaPowerStar @AlwaysRamCharan @konidelapro🔥UpComing movie @RRRMovie !!",7051,6,21464,False,"Secunderabad @HospitalsApollo detected a case of #coronavirus due to strict screening protocols.
patient currently at Gandhi Hosp.
staff that cared for him are in quarantine.
Highest standards of infection control r being adopted . 
Be responsible citizens &amp; report symptoms. https://t.co/OfVnWZd88S"
2020-03-03 04:05:39+00:00,"RT @TarekFatah: “Oil your arse to
Cleanse your virus”

Islamic cleric in Iran rejects western treatment of #CoronaVirus. Claims, the Islami…",Veenal12,"Rajasthan, India","'PROUD HINDU AND PROUD INDIAN'
JAI SHRI RAM🙏",51,77,2963,False,"“Oil your arse to
Cleanse your virus”

Islamic cleric in Iran rejects western treatment of #CoronaVirus. Claims, the Islamic way to cure the virus is to apply ‘essential oils’ to one’s anus and that will cure coronavirus. https://t.co/f8JKuvanr6"
2020-03-03 04:05:44+00:00,"RT @TOIWorld: S Korea coronavirus cases approach 5,000 https://t.co/FSvp1UwRhl",NUCLEARCRISIS16,India (Rohtak / Haryana),an eye for an eye is a balance of Justice and Justice has to be done as what about the eye lost-0123456789  Deathwave Chopper God Devil Beast Bane  Rain Quake🌜,170,714,81590,False,"S Korea coronavirus cases approach 5,000 https://t.co/FSvp1UwRhl"
2020-03-03 04:05:46+00:00,"RT @bopinion: The coronavirus has now spread to at least 65 countries, and the WHO has raised its threat level to “very high.”

There’s no…",AV1NASHS1NGH,"Mumbai, India","Something always happens on a walk, either in the head or on the road ahead. I hope you enjoy following them all... Books. Coffee. Nature. Tennis. FC Barcelona.",390,1410,15630,False,"The coronavirus has now spread to at least 65 countries, and the WHO has raised its threat level to “very high.”

There’s no need to be frightened, but it’s useful to be prepared https://t.co/QNgS6FCbWW"
2020-03-03 04:05:48+00:00,"RT @hthealthshots: Two cases of #coronavirus confirmed in India. Here’s what you can do to ensure that you stay safe. 

#coronavirusindia #…",CricBollyBuzz,"New Delhi, India",News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,370,2234,118958,False,"Two cases of #coronavirus confirmed in India. Here’s what you can do to ensure that you stay safe. 

#coronavirusindia #COVID19 #healthshots 

https://t.co/Cqj03WsJiu"
