created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 06:19:58+00:00,Suryadev ☀️ now into Krittika nakshatra!Have hot foods/drink hot liquids! Corona will die surely.,AstrodocSahil,"Ahmadabad City, India","MBBS,Resident #Doctor doing MD in Community Medicine/Public Health at @GCSMCHRC ,Health researcher,
Reader!Vedic Astrology
Love to click 📸",1479,189,7038,False,No Value Mentioned
2020-05-11 06:19:58+00:00,"RT @hvgoenka: This is what Chinese schools  are doing to avoid Covid ....
https://t.co/fCX3UKQVnD",pallavi_nagpal,India,#Teacher #Educator #Learner #Anchor Ex-Media Person #ZeeBusiness #ZeeNews #SportsReporter #BusinessAnchor,3536,139,6347,False,"This is what Chinese schools  are doing to avoid Covid ....
https://t.co/fCX3UKQVnD"
2020-05-11 06:19:58+00:00,RT @satpalpandey: #earthquake in Delhi and NCR. 3rd earthquake in delhi within lockdown period.,ipurplepink07,"Gohana , Haryana , India",|👩🏻‍🎓https://t.co/sBDxImY5Ax | 📖https://t.co/WYGctmxhEl📚📚📚|,287,41,48301,False,#earthquake in Delhi and NCR. 3rd earthquake in delhi within lockdown period.
2020-05-11 06:19:59+00:00,"RT @GauravPandhi: March 2020, opposition MPs in Rajya Sabha were wearing masks to prevent Covid19 and the Chairperson, Vice President @MVen…",parthya,"Maharashtra, India",No Value Mentioned,589,595,23455,False,"March 2020, opposition MPs in Rajya Sabha were wearing masks to prevent Covid19 and the Chairperson, Vice President @MVenkaiahNaidu asked them to remove it, saying it's not allowed &amp; threatened of an action.

Just imagine! This was Govt's stand 6 days before lockdown. No masks!🤦‍♂️ https://t.co/dKltM3n63w"
2020-05-11 06:20:00+00:00,RT @MarwahaArun: @narendramodi All of us have to take more responsibility and express more maturity to tackle pandemic Corona crisis. It is…,MarwahaArun,"Ludhiana, India","I come from Amritsar and work as technical marketing head in Rathi company, Pune, stationed at Ludhiana, Punjab.",3,3,19,False,@narendramodi All of us have to take more responsibility and express more maturity to tackle pandemic Corona crisis. It is time to work more and impart devotional services towards each other
2020-05-11 06:20:00+00:00,"INS Kesari sets sail on Covid aid mission to Indian Ocean countries.

Sushant Kulkarni &amp; I report @IndianExpress 

https://t.co/vd0QH2B2EQ",ShubhajitRoy,"Delhi, India","Associate Editor, Indian Express. Ex-Times of India & Pioneer. Read, write & report on foreign affairs. Music, movies, books keep me sane. DM me for tip-offs.",8427,2671,6788,True,No Value Mentioned
2020-05-11 06:20:00+00:00,RT @snehamordani: These are guidelines for Home Isolation @CNNnews18 #COVID19 https://t.co/0Usg4YzW96,ashuji2k7,"Jharkhand, India",'I' for Iconoclast,191,4990,9246,False,These are guidelines for Home Isolation @CNNnews18 #COVID19 https://t.co/0Usg4YzW96
2020-05-11 06:20:00+00:00,"RT @LordshotelsR: Its Mother's day and its time to honor our caring, loving, and selfless mothers!
Share one lesson/advice that your mother…",coolkishore59,"Bengaluru, India","Contest freak, gadgets freak, Marvel Fan",297,1131,19786,False,"Its Mother's day and its time to honor our caring, loving, and selfless mothers!
Share one lesson/advice that your mother taught you as a comment to this post and win attractive gift vouchers.

#LordsHotels #MothersDay #HappyMothersDay #StaySafe #StayHome https://t.co/hsdoQk0kzb"
2020-05-11 06:20:01+00:00,"A new idea, 
A new sector,
A new stock 
And a shocking fact! 
Don't miss it at any cost.
#Online
#coronavirus
#StockMarket
Link:https://t.co/bOavIidkkf https://t.co/wru4lnyd4G",poddarajeev2000,"Kolkata, India","You know some, 
we'll tell you more. 
That's how you tune in 
And get rid of some bore.",655,143,2144,False,No Value Mentioned
2020-05-11 06:20:01+00:00,National park name quiz time. https://t.co/MoGm23uhAc,khaans,India,"Newsman, not a journalist. 
Work areas: Technology | Sports | Journalism | Governance.",1325,1600,21631,False,No Value Mentioned
2020-05-11 06:20:02+00:00,"RT @SaketGokhale: A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were…",tushar4all,"Aurangabad, India",No Value Mentioned,22,186,351,False,"A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were given to Presiding Officers of Parliament to ensure this so that toppling of the MP Govt happens smoothly.

Watch this SHOCKING video from 18 March of TMC MPs. https://t.co/KNUPAKV59G"
2020-05-11 06:20:02+00:00,"RT @imMAK02: This is what UP Police doing in Meerut. 

#lockdown

 https://t.co/xbSpxfJ13a",Waheedtmb9801g1, u.p.india ,"इतना मुसलमान तो हूं कि मारा जा सकूं _    
             Husband/Father/Wood Timber",286,326,8022,False,"This is what UP Police doing in Meerut. 

#lockdown

 https://t.co/xbSpxfJ13a"
2020-05-11 06:20:02+00:00,RT @theprettygupta: I’m a resident of juhu abhishek society on juhu versova link road and they are allowing servants who live all over Andh…,RAJIVNJAIN66,"Mumbai, India","real estate ,Politics , TFTD'S, Being Indian",534,3060,15636,False,"I’m a resident of juhu abhishek society on juhu versova link road and they are allowing servants who live all over Andheri to come to work from tomorrow. This IS A RISK TO ALL OUR LIVES staying here and AGAINST lockdown,Pls help @AmeetSatam @mybmc @OfficeofUT @uddhavthackeray https://t.co/vItLUb7x0L"
2020-05-11 06:20:02+00:00,"RT @OpIndia_com: You don’t vote for us, no ration for you: Poor in AAP MLA Amanatullah Khan’s constituency allege religious discrimination…",bobbybhartia,"Nalbari, Assam, INDIA","Fight 4 Right minded, Pure DeshBhakt",2200,5002,40921,False,"You don’t vote for us, no ration for you: Poor in AAP MLA Amanatullah Khan’s constituency allege religious discrimination amid coronavirus lockdown https://t.co/Ernrgr9ZYg"
2020-05-11 06:20:04+00:00,RT @AshleySumrallMD: My dear friend @dameofdementia is a geri psychiatrist who adores her patients. She is highly regarded in her community…,misra_amrita,India,"ENT Surgeon #Doctor #Health #Wellness #Podcaster
#Author  Founder @hwbIndia Education,environment & Financial freedom .Subscribe https://t.co/0nuLqfpclU",7916,3609,82050,False,My dear friend @dameofdementia is a geri psychiatrist who adores her patients. She is highly regarded in her community. She is no longer employed. Please read: https://t.co/62qeMDIhb5
2020-05-11 06:20:04+00:00,"RT @mygovindia: Through his real-life inspired poem, Professor Anshuman Kar describes the pandemic as a war, where we all are soldiers figh…",raj2719,India,#Proud_Indian ✌🏻🇮🇳✌🏻,31,409,7635,False,"Through his real-life inspired poem, Professor Anshuman Kar describes the pandemic as a war, where we all are soldiers fighting against Corona not with traditional weapons but with medicine and PPE. He hopes that the world will win this war. #PositiveHarmonies https://t.co/exqcoTUBDh"
2020-05-11 06:20:05+00:00,RT @JyotiSocial: Best Practices for Marketing During and After COVID-19 https://t.co/e6tlSvNRo6 #jyotindrazaveri #http://jyotisocial.net/tr…,RomilSoni1,"Pune, India","DIGITAL_MARKETING_EXPERT,
SOCIAL_MEDIA_MARKETING_EXPERT .",85,274,7553,False,Best Practices for Marketing During and After COVID-19 https://t.co/e6tlSvNRo6 #jyotindrazaveri #http://jyotisocial.net/training/
2020-05-11 06:20:05+00:00,"RT @BrightNSparkle: Only few shows have gone for rerun based on the content and popularity after this lockdown and I'm proud to say, yes ou…",sugivj1,India,No Value Mentioned,83,150,41132,False,"Only few shows have gone for rerun based on the content and popularity after this lockdown and I'm proud to say, yes our show is one among that. 

Dont miss to watch #KaisiYehYaariaan on MTV from 23rd May at 5:30 PM everyday

@MTVIndia @justvoot
#MaNan #ParthSamthaan #NitiTaylor https://t.co/KQFtknl69c"
2020-05-11 06:20:06+00:00,"RT @ghumakkadbanker: Our India is the best, tourism wise. Of course it needs a little promotion. Can definitely defeat European tourism. #a…",akhila123gm,"Karnataka, India","BBA Graduate 
LL.B 
 Jai Hind, Jai Karnataka Mate",272,524,12431,False,"Our India is the best, tourism wise. Of course it needs a little promotion. Can definitely defeat European tourism. #atulyabharat #IncredibleIndia RT if you agree. RT if you want to promote Indian tourism after this pandemic. @desi_thug1 @Sidbakaria @VertigoWarrior https://t.co/nS3DQRMgAv"
2020-05-11 06:20:06+00:00,@EPS4TamilNadu migrants should be taken care by those who engaged them before lockdown? why state govts should assume this ? also suggest you/CMs address exclusively to all those migrants and give comforting message . it is unfortunate to lose people like this on rail/roads,narain1971,india,No Value Mentioned,0,13,1520,False,No Value Mentioned
2020-05-11 06:20:06+00:00,"RT @srivatsayb: 600 people voted for this fixed poll on Times Now

6,00,00,000+ poor migrant labourers are suffering across the country

In…",SayedSaltanatSM,"Gujarat, India",No Value Mentioned,70,98,1273,False,"600 people voted for this fixed poll on Times Now

6,00,00,000+ poor migrant labourers are suffering across the country

Incompetent Railway Minister Piyush Goyal can't arrange trains for them but praises a fake poll

No wonder this Einstein had said Maths doesn't not help anyone https://t.co/7qVF6PMgWU"
2020-05-11 06:20:07+00:00,RT @PIBHomeAffairs: MHA writes to all States/UTs to cooperate with @RailMinIndia in running more #ShramikSpecialTrains without any hindranc…,ArunHarisankar,"Cherthala, India",TRUTH DHARMA JUSTICE REASON,55,736,2524,False,"MHA writes to all States/UTs to cooperate with @RailMinIndia in running more #ShramikSpecialTrains without any hindrance &amp; facilitate faster movement of stranded #MigrantWorkers to their native places. 

They may be counseled to not walk on roads &amp; rail tracks.

#COVID19 https://t.co/aQi70GFTFi"
2020-05-11 06:20:07+00:00,"People with disabilities are struggling more with mental health issues during the lockdown. 

Read this article on ITV: https://t.co/Cou8iFkWyj

#MentalHealthAwarenessMonth #inclusivementalhealth #lockdown #COVID19",HouseOfBelongg,India,"We promote diversity through our Inclusive Housing Program, the Belongg Book Club, and the Belongg Mental Health Collective. Mail: contact@belongg.net.",2054,638,1523,True,No Value Mentioned
2020-05-11 06:20:09+00:00,"RT @DevenderYadav_: A Corona positive Nurse complained about poor facilities in the quarantine centre. 

AAP govt resolved the issue as soo…",PKLEO,"New Delhi, India",Simple guy. Values creation aspirant...RTs not endorsement !!,292,358,8327,False,"A Corona positive Nurse complained about poor facilities in the quarantine centre. 

AAP govt resolved the issue as soon as possible &amp; now the nursing staff is getting the best of facilities in a 3 Star hotel that AAP Govt. is using for Corona Warriors.

 https://t.co/TIefNcPEMK"
2020-05-11 06:20:09+00:00,"@swiggy_in @harshamjty

Make the best of covid 19

Lack of resturant business. here's trick, which might just act a antiviral for restaurants.

1 : create a Section called Swiggy assurance ( No covid )

2 : In this you will pool the restaurants, where there's no covid 19 +ve",Rapid_Fire3110,"Bengaluru, India",Rapid_fire,9,169,204,False,No Value Mentioned
2020-05-11 06:20:09+00:00,RT @DeepakJainDJ1: Do let us know if you come across any part of India where business are facing challenges due to the #COVID19outbreak usi…,SHolimath,"Bengaluru, India",I am true to myself. I never do the things which are against my heart. I love sketching 😊 #Patriot. #ModijiSupporter #ಹೆಮ್ಮೆಯಕನ್ನಡತಿ,1192,458,10115,False,"Do let us know if you come across any part of India where business are facing challenges due to the #COVID19outbreak using #IndiaReboots on Facebook or Twitter.

An initiative by @TeamDeshKeLiye 🙏

@shipmin_india @NITIAayog @FinMinIndia @minmsme @MSDESkillIndia https://t.co/e4xKiW7fFE"
2020-05-11 06:20:09+00:00,Special #DilSeThankYou those who involved in the field of technology and work as a warriors of Corona Virus and Save us from Global Epidemic.,manishraj261102,India,Create Your Own Identity & Set Example For Others !! Others Will Definitely Follow Your Good Things.. Do Good & The Good Will Come To You !!,12,31,28,False,No Value Mentioned
2020-05-11 06:20:11+00:00,RT @iamsaratsrk: #OM_Shanti_Om's Assistant Director #KanikaDhillon Picked Up For #SRK's Next To Scripting The Film. #RajkumarHirani And #Ab…,SrkianDas03,"Kolkata, India",I M A DIE HARD FAN OF @iamsrk SIR..JAB TAK HAI JAAN SRK SIR KE NAAM..I Am Here Only For SRK..Feel Proud To Be A Srk Fan..❤❤Also I Love @Jenwinget 😍❤,5332,1934,109385,False,"#OM_Shanti_Om's Assistant Director #KanikaDhillon Picked Up For #SRK's Next To Scripting The Film. #RajkumarHirani And #AbhijatJoshi Are Helping Her With Inputs. The Film Was To Go On Floors In August but Due To The Lockdown, Shoot Pushed Ahead. Corona aur China Ki MKB"
2020-05-11 06:20:14+00:00,"#NaukriDoUPSSSC 

Corona virus has been killing and forcing many to remain isolated for 1 month but #UPSSSC has been killing many students mentally &amp; forcing us into depression for many years...!

#Help_Us @Aamitabh2 

@myogiadityanath 
@pravir_kumar 
@CMOfficeUP 
@myogioffice",lokeshismm,"Bulandshahr, India",ॐ असतो मा सद्गमय।तमसो मा ज्योतिर्गमय।मृत्योर्मामृतं गमय ॥🙏,171,92,1694,False,No Value Mentioned
2020-05-11 06:20:15+00:00,"@nitin_gadkari @MORTHIndia sir, kindly allow packer’s and movers , since lockdown I have to pay rent at two places and it really painful for middle class men as further extension breaks me money-ly then ultimately mentally.",vulaki,India,very very curious about unknown 👽,1,20,65,False,No Value Mentioned
2020-05-11 06:20:15+00:00,"#IndiaFightsCorona
UV disinfection trolleys for COVID-19
via NaMo App https://t.co/cppQ79S5w4",Munishwar17,"Baldeo, India",ब्रह्म तेजो नमस्कारम,16,76,2178,False,No Value Mentioned
2020-05-11 06:20:15+00:00,"RT @RiseofBurnol: Its going to be tuff
Its going to be risky
But is need of the hour

And always remember, u are not in this alone
We are a…",VibhuSharma_,India,हिंदवी स्वराज्य वाह्वा ही तर श्रींची ईच्छा,3935,1070,51734,False,"Its going to be tuff
Its going to be risky
But is need of the hour

And always remember, u are not in this alone
We are all in this together
And we all will together DEFEAT CORONA!!

Jai Hind🇮🇳

#CoronaVirus
#COVID19 
#CoronaUpdates 
#coronavirusinindia 
#lockdownindia"
2020-05-11 06:20:15+00:00,@PMOIndia @patnakabeta respected sir despite several reminders Corona caller tune has not been removed as it is of no use and headache to call patients etc. Urgently remove please. Everyone knows and those who don't want will never improve with tune. Thanks. Flexibility helps.,drvijaychourdia,"indore,mp ,india","consultant ear-nose-throat surgeon since1990 at indore.worked at Hinduja, jaslok,bhagawati,j.j &ENT hospitals,mumbai betn1887-90.MS-1987 .USAvisitof Rotaryaward",173,353,1214,False,No Value Mentioned
2020-05-11 06:20:15+00:00,"RT @UtpalBorpujari: These threads by @ghaywan and @varungrover put the finger right on the pandemic that is going on for eons, sadly with n…",jpdas90,"Assam, India","Engineer , Cinephile ,
Retweets are not endorsements",361,1181,11831,False,"These threads by @ghaywan and @varungrover put the finger right on the pandemic that is going on for eons, sadly with no cure in sight. https://t.co/g63dOJSEEA"
2020-05-11 06:20:17+00:00,@ArvindKejriwal @msisodia Pls hear out the cries of frontline corona warriors. I hope better facilities can be arranged at least for frontline warriors to keep the moral intact for others. 🙏 https://t.co/RXMuvbzc25,Tapchandra,India,No Value Mentioned,24,49,182,False,No Value Mentioned
2020-05-11 06:20:17+00:00,"RT @OpIndia_com: One of the cops who interrogated Arnab Goswami tested positive for coronavirus, senior Advocate Harish Salve informs SC ht…",praveenbaskaran,"Bengaluru, India, Views are personal not official; and RTs are not endorsements.",No Value Mentioned,188,475,3292,False,"One of the cops who interrogated Arnab Goswami tested positive for coronavirus, senior Advocate Harish Salve informs SC https://t.co/xWyvmdSMOe"
2020-05-11 06:20:18+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",Debendr52136902,India ,A true patriotic person,112,141,1148,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-11 06:20:19+00:00,@CMOMaharashtra @Dev_Fadnavis @PawarSpeaks @bb_thorat Congratulations to CM Udhav ji for being all set to get elected to MLC. Thanks to all parties for rising corona covid19 lockdown crisis and avoiding elections. Jai Hind Jai Maharashtra. @PMOIndia @MPLodha,JaganbabuGanji,"Mumbai , India","B.E. , MIM , Proj Mgmnt - IIMA , Disaster Counsellor, Cyber Laws, Social Worker.
President of Maharashtra Telugu Manch,
President of BJP Telugu Cell Mumbai.",651,960,537,False,No Value Mentioned
2020-05-11 06:20:19+00:00,@nitin_gadkari migrants should be taken care by those who engaged them before lockdown? why state govts should assume this ? also suggest you/CMs address exclusively to all those migrants and give comforting message . it is unfortunate to lose people like this on rail/roads,narain1971,india,No Value Mentioned,0,13,1520,False,No Value Mentioned
2020-05-11 06:20:20+00:00,RT @AshishSinghNews: This is happening in Mumbai's Dongri area at a time when India &amp; Maharashtra's Covid +Ve numbers are reaching highest…,Cira_Al_Islam,India,"In a time of deceit; telling the truth is a revolution ~ Ismaili Khoja - Truth Of Islam

Indian First, Ismaili Later #ForIndiaAnything🇮🇳 #AskTheKhoja",532,924,11199,False,"This is happening in Mumbai's Dongri area at a time when India &amp; Maharashtra's Covid +Ve numbers are reaching highest in a day.
Thankfully @MumbaiPolice has registered FIRs against more than 100 people in this case.
We can just hope these 100+ FIRs will act as a deterrent. https://t.co/YVDWcr02lB"
2020-05-11 06:20:20+00:00,"@LangaMahesh @chatukhor And , Bhupen Bhai , what about that dance and song programme in stadium in the last week of February when Corona had already started spreading its tentacles . @bhupendrachaube",PANCHOBH,"New Delhi, India","दूसरों पर अगर तब्सिरा कीजिए ,
सामने आइना रख लिया कीजिए",2879,613,66865,False,No Value Mentioned
2020-05-11 06:20:22+00:00,"RT @ndtv: Ensure smooth movement of health workers, allow clinics: centre to states https://t.co/5m1TumpCVY https://t.co/fUu66MOnUi",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1258,94,479597,False,"Ensure smooth movement of health workers, allow clinics: centre to states https://t.co/5m1TumpCVY https://t.co/fUu66MOnUi"
2020-05-11 06:20:23+00:00,"Gujarat has the 2nd highest cases in india.
70% of Gujarat cases are from Ahmedabad.

Why hasn't media called #NamasteTrump in Ahmedabad the single source of covid19 spread in Gujarat.or have these tv anchors been told to focus on markaz only?
@SaralPatel @asadowaisi @LambaAlka",TSP_Altamash,"Bihar, Delhi india",Official Twitter account of Altamash Ayub||Tipu sultan party ||National incharge of social media|| #political_activist always fight for #justice,2106,1830,7316,False,No Value Mentioned
2020-05-11 06:20:24+00:00,"RT @AkshayaPatra: Sincere thanks to @DutchieIndia for enabling us to provide their Yoghurt drinks to needy people across Bengaluru, Mumbai…",sumati_mohan,"Bengaluru, India",oMMMMMMMMM.......,160,118,26320,False,"Sincere thanks to @DutchieIndia for enabling us to provide their Yoghurt drinks to needy people across Bengaluru, Mumbai and Chennai.

Thanks to the team for helping our COVID-19 relief effort. https://t.co/jXPLZ9M8di"
2020-05-11 06:20:24+00:00,First case of corona has been detected in Ballia a district of Uttarpradesh. There was not a single case had been reported from the outbreak of this COVID-19.,imvivekpandey97,"New Delhi, Ballia, India",#BalliaticBlood,76,773,4336,False,No Value Mentioned
2020-05-11 06:20:25+00:00,RT @roadscholarz: Dear CEA: Not enough to look at data. You need to know how to interpret it. Cash hasn't been withdrawn from JDY accounts…,anantha,"Chennai, India","Bright day or dark night, no kasamusa escapes my sight! I loiter on the @theotherbanana & @81allout podcasts & have lotsa #AnanthaProblems!",5060,1281,114749,False,Dear CEA: Not enough to look at data. You need to know how to interpret it. Cash hasn't been withdrawn from JDY accounts b/c 1. Many JDY a/c belong to non-poor women https://t.co/tJZbMuzxwo (2) people can't withdraw cash due to lockdown &amp; failures https://t.co/3Uyef7aD76
2020-05-11 06:20:25+00:00,"RT @ShefVaidya: Can anyone from Gujarat help? A reader reached out to me, his close relative Ramaben J Soni Is admitted in Ward No: C 5 of…",sd1733,India,#POKisIndia #FreeBalochistan #FreePashtun #FreeTibet #CongressFreeIndia #TheTashkentFiles #TheKashmirFiles #NRC_NPR_UCC Pakhandi Stay Away,336,125,47860,False,"Can anyone from Gujarat help? A reader reached out to me, his close relative Ramaben J Soni Is admitted in Ward No: C 5 of Asarva Civil Hospital for #COVID19 treatment. But the family hasn’t heard from her. They want to know she is okay. @vijayrupanibjp"
2020-05-11 06:20:27+00:00,"RT @SaketGokhale: A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were…",medullaoblon,"UAE, Mumbai INDIA",No Value Mentioned,252,428,51140,False,"A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were given to Presiding Officers of Parliament to ensure this so that toppling of the MP Govt happens smoothly.

Watch this SHOCKING video from 18 March of TMC MPs. https://t.co/KNUPAKV59G"
2020-05-11 06:20:29+00:00,"#Lockdown relaxation | AP govt to decide on Centre's guidelines | #SakshiTV
https://t.co/o2uRsabzxy",SakshiNews_TV,"Hyderabad, India","Sakshi Media Group Official Facebook page. Sakshi, gets you news as it breaks, from across the world. Catch events as they unfold",869,0,6064,False,No Value Mentioned
2020-05-11 06:20:30+00:00,"RT @SaketGokhale: A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were…",Theraunaksingh2,"Nagpur, India",🙏🙏,42,1187,3905,False,"A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were given to Presiding Officers of Parliament to ensure this so that toppling of the MP Govt happens smoothly.

Watch this SHOCKING video from 18 March of TMC MPs. https://t.co/KNUPAKV59G"
2020-05-11 06:20:31+00:00,"RT @noconversion: Christian missionary groups are holding conference against ..Hindus in INDIA in July, this has to be cancelled and people…",RAJATVYAS137,"New Delhi, India",KATTAR HINDU JO IS DESH KO HINDU RASHTRA HAR KEEMAT PE BANANA CHAHTA HAI,177,214,24731,False,"Christian missionary groups are holding conference against ..Hindus in INDIA in July, this has to be cancelled and people behind need to be investigated 
-----
https://t.co/VyKSbLQIhl"
2020-05-11 06:20:31+00:00,"How much Modi and Modi Ministers donate for COVID19?
Any one have any proof?",Bhar_InsanParty,India,Delhi,191,3581,1083,False,No Value Mentioned
2020-05-11 06:20:32+00:00,"RT @OpIndia_com: One of the cops who interrogated Arnab Goswami tested positive for coronavirus, senior Advocate Harish Salve informs SC ht…",JournalistAT,"Lucknow, India","Official Twitter Account of Journalist Avinash | Tweets are personal, RTs not endorsement | Journalist, Swayam Sevak, Social Worker| 
||जय श्री राम|| 
🚩🚩🚩",826,342,5276,False,"One of the cops who interrogated Arnab Goswami tested positive for coronavirus, senior Advocate Harish Salve informs SC https://t.co/xWyvmdSMOe"
2020-05-11 06:20:32+00:00,RT @KhaledBeydoun: France mandates masks to control the coronavirus. Islamic face covering remains banned.  https://t.co/TvF9cJiyzJ,UmamaZehra,"Aligarh, India","23, Student,
Graduated, Aligarh Muslim University 🇮🇳
Psychology
Kashmir 🍁",496,71,5553,False,France mandates masks to control the coronavirus. Islamic face covering remains banned.  https://t.co/TvF9cJiyzJ
2020-05-11 06:20:32+00:00,"RT @IndianEmbJkt: Cultural Sutra : #SahabatBudayaIndiaIndonesia
Amidst the crisis of Covid 19, an actor of Indonesia Muhammad Khan, while #…",iamsamar8,"West Bengal, India","Addicted to @iamsrk❤️.                                                               
on twitter just for SHAH RUKH KHAN









             insta- @iamsamar8",47,63,6358,False,"Cultural Sutra : #SahabatBudayaIndiaIndonesia
Amidst the crisis of Covid 19, an actor of Indonesia Muhammad Khan, while #dirumahaja, shares his love for #Bollywood through his beautiful re-enactment of a snippet. 
Guess the movie and the actors. 
@BekrafID @BadanPerfilman https://t.co/NeSC2Cen7P"
2020-05-11 06:20:35+00:00,RT @PIB_India: #CoronaWatch here are the #coronavirus infection numbers in the country till 8 am today https://t.co/FdUh0dPfWZ,JaiShar30143650,"Rajasthan, India",No Value Mentioned,57,137,7987,False,#CoronaWatch here are the #coronavirus infection numbers in the country till 8 am today https://t.co/FdUh0dPfWZ
2020-05-11 06:20:35+00:00,"Try This_Pharma Quiz No. 139 Put your Answer in the comments. Right answer to be posted tomorrow.
#pharma #quizz #quiz #quiztime #pharmaceuticals #brainscience #pharmaindustry #pharmacy #pharmaindustry #pharmd #pharmamanufacturing #pharmastate #covid19 #coronavirus #pharmacists https://t.co/3LeXaa6lNT",pharmastate,"Delhi, India","The Online Ecosystem of the Pharmaceutical Industry
for Discussions, Jobs, Pharma News & Updates, Professional Profile display space, B2B & much more...",359,117,2733,False,No Value Mentioned
2020-05-11 06:20:35+00:00,"RT @alok_pandey: The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is…",UmarFarookh9,"Bihar, India","हर इंसान अपनी ज़ुबा के पीछे छुपा है, अगर उसे समझना है तो उसे बोलने दो",7112,6068,18319,False,"The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is among UP’s worst affected districts for #COVID19 , but does that justify the behaviour on display ? An enquiry has been ordered in this matter ... https://t.co/Af8dqpt0zr"
2020-05-11 06:20:35+00:00,"RT @ShefVaidya: Can anyone from Gujarat help? A reader reached out to me, his close relative Ramaben J Soni Is admitted in Ward No: C 5 of…",arindam1906,"Gandhinagar, India",No Value Mentioned,315,4930,3551,False,"Can anyone from Gujarat help? A reader reached out to me, his close relative Ramaben J Soni Is admitted in Ward No: C 5 of Asarva Civil Hospital for #COVID19 treatment. But the family hasn’t heard from her. They want to know she is okay. @vijayrupanibjp"
2020-05-11 06:20:35+00:00,"RT @justinjm1: This is stunning to watch: 60 Minutes details a ""political disinformation campaign"" that went from Matt Gaetz to Tucker Carl…",OleanDB,Indiana,Resistance is not futile.  Resistance is Mandatory.,142,202,18712,False,"This is stunning to watch: 60 Minutes details a ""political disinformation campaign"" that went from Matt Gaetz to Tucker Carlson to OAN to Trump and killed one of the most important virology programs in the world. No ""both sides"" here. https://t.co/imy2GYl1YN"
2020-05-11 06:20:36+00:00,"RT @IndianEmbJkt: Cultural Sutra : #SahabatBudayaIndiaIndonesia
Amidst the crisis of Covid 19, an actor of Indonesia Muhammad Khan, while #…",Tasleemsrk143,"Nuh, India",Srkian,366,1438,14851,False,"Cultural Sutra : #SahabatBudayaIndiaIndonesia
Amidst the crisis of Covid 19, an actor of Indonesia Muhammad Khan, while #dirumahaja, shares his love for #Bollywood through his beautiful re-enactment of a snippet. 
Guess the movie and the actors. 
@BekrafID @BadanPerfilman https://t.co/NeSC2Cen7P"
2020-05-11 06:20:36+00:00,"RT @ShefVaidya: Can anyone from Gujarat help? A reader reached out to me, his close relative Ramaben J Soni Is admitted in Ward No: C 5 of…",pathak70,"Jaipur, India",No Value Mentioned,75,335,1336,False,"Can anyone from Gujarat help? A reader reached out to me, his close relative Ramaben J Soni Is admitted in Ward No: C 5 of Asarva Civil Hospital for #COVID19 treatment. But the family hasn’t heard from her. They want to know she is okay. @vijayrupanibjp"
2020-05-11 06:20:36+00:00,"RT @PFIOfficial: Online Conference - Lockdown Fascism - unmask the hidden agenda
#LockdownFascism https://t.co/JqxXmtXui4",NasirAn95037757,"Bhilwara, India",No Value Mentioned,196,544,318,False,"Online Conference - Lockdown Fascism - unmask the hidden agenda
#LockdownFascism https://t.co/JqxXmtXui4"
2020-05-11 06:20:37+00:00,RT @guardian: Trump's environmental 'blitzkrieg' advances under cover of coronavirus https://t.co/Qm7Rb0Hluc,dbenderpt,"Indianapolis, Indiana","Class of 2020, Park Tudor School / Class of 2024, Indiana University / Students United Reporting Network / 2019 Neuharth Scholar / (Formerly @WFYInews)",432,2555,9952,False,Trump's environmental 'blitzkrieg' advances under cover of coronavirus https://t.co/Qm7Rb0Hluc
2020-05-11 06:20:37+00:00,"RT @michaelvkim: As an American currently in South Korea, it’s very interesting to me the stark contrast of how different the two countries…",KushalD21,"Kolkata, India","Here for Memes, Tech and Football banters
ᕙ( ͡° ͜ʖ ͡°)ᕗ  #COYG♥️",49,404,3046,False,"As an American currently in South Korea, it’s very interesting to me the stark contrast of how different the two countries’ response to coronavirus is. I don’t think most Americans fully understand the lengths that South Korea has undergone, so I’ll try my best to explain."
