created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 21:05:54+00:00,Central Zoo Authority advises zoos in India to remain on high alert in view of a Tiger found COVID 19 positive in New York. https://t.co/9WTtn6lFLY https://t.co/Y2CcX1B87c,thessbprep,"Delhi, India",Online SSB coaching,119,34,10952,False,No Value Mentioned
2020-04-06 21:06:03+00:00,RT @Shehla_Rashid: RT if you want Deepak Chaurasia @DChaurasia2312 to dress up as Coronavirus on Primetime.,moeedahmed16,"New Delhi, India",Dig for truth... not gold. Beard are the new six pack..Alhumdulilah for Everthing...😀,29,48,614,False,RT if you want Deepak Chaurasia @DChaurasia2312 to dress up as Coronavirus on Primetime.
2020-04-06 21:06:04+00:00,"RT @SpiritOfCongres: I thought Sanghis cured Prince Charles of Coronavirus by Ayurveda.

Why didn't they cure Boris Johnson then?",SandipskDave,"Mumbai, India","@incmumbai  •|• Political By Passion •|• BusinessMan •|• Wanderer •|• Love for Cars , Cricket and Pets",2243,1809,33035,False,"I thought Sanghis cured Prince Charles of Coronavirus by Ayurveda.

Why didn't they cure Boris Johnson then?"
2020-04-06 21:06:08+00:00,"RT @sifchandigarh: More men dying to #Covid_19 than women.
-India has the highest rate of male population falling victim 76% to 24%.
-Italy…",amansingh3635,"Chandigarh, India",LOVE IS OUR STRENGTH NOT OUR WEAKNESS,90,79,10435,False,"More men dying to #Covid_19 than women.
-India has the highest rate of male population falling victim 76% to 24%.
-Italy 71% men to 29% women.
-Germany 66% to 34%.
-China 64% to 36%.
-Spain 65% to 35%.
There’s no value of men’s life on earth. Shame !!
#FeminismIsCoronaVirus https://t.co/UQOMDOEWko"
2020-04-06 21:06:09+00:00,RT @AjitKDoval_FAN: Maharashtra CM is doing such wonderful job to defeat #Covid_19 that even during the lockdown a tea stall was open near…,Pawanpandita,India,"Neither seek nor avoid, take what comes.",442,2143,3728,False,"Maharashtra CM is doing such wonderful job to defeat #Covid_19 that even during the lockdown a tea stall was open near his house which was visited by his staff and security frequently. Shame on you @OfficeofUT @AUThackeray 

#SanghiTwitter #lockdowneffect #jamati"
2020-04-06 21:06:15+00:00,RT @JordanSchachtel: Ok turns out I was too friendly about the timeline. The lady quit on her first day back on the job. https://t.co/gkNjO…,GeneralAip812,"charlestown,Indiana",Jesus is the Lord of my Life and I will not live for him in private! but I will shout to the World his Glorious Name and how he set me Free! he is King #WWG1WGA,6008,617,86624,False,Ok turns out I was too friendly about the timeline. The lady quit on her first day back on the job. https://t.co/gkNjOYXLTm
2020-04-06 21:06:19+00:00,"She might even come up with the justification that centre means central London. 

What they present as a supporting element is itself found contradictory in most of the cases, that's how big an issue fake news is. 

#FakeNewsAlert #fakenews https://t.co/iPfxwa1iKm",susmit_pratik,"Bengaluru, India","Musician, teacher and #chaiwala.",43,240,517,False,No Value Mentioned
2020-04-06 21:06:20+00:00,RT @gulf_news: Coronavirus: Two UAE-based Indians in trouble over Islamophobic messages https://t.co/A9yvLjcHjQ,IndoIslamicPage,"New Delhi, India","Tweets about Indian Subcontinent's Muslim History ,Culture/Tradition/ Heritage,Current Affairs and The Syncretic Culture of India",31561,2210,13648,False,Coronavirus: Two UAE-based Indians in trouble over Islamophobic messages https://t.co/A9yvLjcHjQ
2020-04-06 21:06:20+00:00,"As always, your information can be found at:  https://t.co/KdTNlbWH17",NetworkINRadio,"Indianapolis, IN",The radio voice of Indiana. Network Indiana is the only true statewide medium.  @EmmisComm @EmmisIndy @ProducerKyle Affiliate Relations Manager,26,36,312,False,No Value Mentioned
2020-04-06 21:06:21+00:00,A two week stay at home order except non essential business can now be open making people want to go out for non essential things and not stay home??????????????? https://t.co/s7SkIJ8C72,abigaillrose,Indiana,"the worst has happened, the best is next - https://t.co/BqUQRf8AO5",1727,1136,38589,False,No Value Mentioned
2020-04-06 21:06:21+00:00,"RT @RanaAyyub: A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient,…",aka_imad,"Latur, India",The official twitter account of @Aka_Imad,110,688,1177,False,"A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient, news channels talk of corona jihad by Muslims. Islamophobia taints India's response to the virus,  exposing a crisis of morality. 

https://t.co/NrtdzB3sYp"
2020-04-06 21:06:24+00:00,RT @GabbbarSingh: When a pernicious agenda meets double digit IQ.,ThatBat_man,"New Delhi, India","Fond of obnoxious humour.
Say auf wiedersehen to your pseudo feminist balls",25,877,1914,False,When a pernicious agenda meets double digit IQ. https://t.co/jkLm7WB3pP
2020-04-06 21:06:29+00:00,"RT @WIONews: #Gravitas | A video from China is growing viral. It shows a large crowd of people at a tourist destination. 
China says it is…",hinglish_monk,India,Memes unexpert coz my humors r dried up! Not cool n secular coz i dont abuse religion.,92,348,7441,False,"#Gravitas | A video from China is growing viral. It shows a large crowd of people at a tourist destination. 
China says it is returning to normalcy. But, a new report says China is faking its economic recovery. 
@palkisu has the details. https://t.co/xIUrtt8crn"
2020-04-06 21:06:29+00:00,RT @SadhguruJV: Many variations of The Virus. Obviously we don’t have a full picture. Cohesive response the only remedy for now. #BeatTheVi…,n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3656,484,715159,False,"Many variations of The Virus. Obviously we don’t have a full picture. Cohesive response the only remedy for now. #BeatTheVirus. -Sg
https://t.co/43kMDG1raF"
2020-04-06 21:06:30+00:00,"RT @HillaryClinton: “It took 70 days for Trump to treat the coronavirus not as a distant threat or harmless flu strain well under control,…",SAkashnath,India,"I'm a student and a cat person. City Till I Die. One day we will all be equals, across the globe, identifying as Earthlings.",323,956,7040,False,"“It took 70 days for Trump to treat the coronavirus not as a distant threat or harmless flu strain well under control, but as a lethal force poised to kill tens of thousands of citizens.”

Replace this man in November. https://t.co/zs1TWhYMqv"
2020-04-06 21:06:32+00:00,RT @realDonaldTrump: Congratulations to State Representative Karen Whitsett of Michigan. So glad you are getting better! https://t.co/v6z46…,rohilla_royal,"New Delhi, India","नैनं छिन्दन्ति शस्त्राणि नैनं दहति पावकः ।
न चैनं क्लेदयन्त्यापो न शोषयति मारुतः II",17,50,76,False,Congratulations to State Representative Karen Whitsett of Michigan. So glad you are getting better! https://t.co/v6z46rUDtg
2020-04-06 21:06:34+00:00,"RT @medicalaxioms: Good testing, public health infrastructure and contact tracking. Not medicines or ventilators. #covid4MDs 

South Korea…",mollyanne1,"Indianapolis, IN","Momma 👶🏻, ICU Nurse 💉",197,166,8352,False,"Good testing, public health infrastructure and contact tracking. Not medicines or ventilators. #covid4MDs 

South Korea v. USA 

https://t.co/9g0MR4NBZR https://t.co/CJAhpzCrgH"
2020-04-06 21:06:38+00:00,"I assume the person who wrote this isn't a healthcare worker, or a medical or science writer, or an instructor trying to move their courses online, or, or, or
 ""Don’t feel like ‘getting things done’? It’s okay not to be productive during a pandemic."" https://t.co/NF9kJ0B5ri",Sciencewriter,"West Lafayette, Indiana","Senior Strategist & Sciencewriter for #Purdue | #scicomm | 3x author 📚 | BS microbiology, MFA nonfiction | @stevetally",6654,6698,9466,False,No Value Mentioned
2020-04-06 21:06:40+00:00,"RT @bunsenbernerbmd: Hufflepuff

THIS IS THE BEST EVER OMG HUMANS HOME ALL THE TIME LETS EAT SNACKS AND NAP IN A GIANT PILE OMG I LOVE YOU…",Logicoraptor,"Durgapur, West Bengal, India","Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",109,758,28110,False,"Hufflepuff

THIS IS THE BEST EVER OMG HUMANS HOME ALL THE TIME LETS EAT SNACKS AND NAP IN A GIANT PILE OMG I LOVE YOU IM GOING TO LAY ONTOP OF YOUR COMPUTER DID YOU KNOW I HAVE PAWS I WILL LICK YOUR HANDS - COVID YA KNOW LOVE YOU SO MUCH"
2020-04-06 21:06:46+00:00,"RT @BjpBiplab: Alert!

First #COVID19 positive case detected at Tripura. The patient is from Udaipur.

Don't Panic, we are taking proper ca…",gsarin,"Mumbai, India","Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2631,2169,99230,False,"Alert!

First #COVID19 positive case detected at Tripura. The patient is from Udaipur.

Don't Panic, we are taking proper care of the patient.

Stay Home Stay Safe.

Update at: 8PM / April 6"
2020-04-06 21:06:46+00:00,RT @harbhajan_singh: We Will find a cure for corona but how r we gonna find a cure for stupidity 😡😡,AdvAsl, India,"Lawyer,  
Interested in politics and social work
and to help the nation.",117,840,1672,False,We Will find a cure for corona but how r we gonna find a cure for stupidity 😡😡 https://t.co/sZRQC3gY3Z
2020-04-06 21:06:47+00:00,RT @rkhuria: Coronavirus: Kamal Haasan Criticises PM Narendra Modi In Letter: 'Angry But Still On Your Side' https://t.co/kZAQ2QNxW1,epawitter1,"Bengaluru, India",rtd. PSU employee,196,49,40707,False,Coronavirus: Kamal Haasan Criticises PM Narendra Modi In Letter: 'Angry But Still On Your Side' https://t.co/kZAQ2QNxW1
2020-04-06 21:06:48+00:00,"RT @BorisJohnson: Another quick update from me on our campaign against #coronavirus.

You are saving lives by staying at home, so I urge yo…",bagga38,"New Delhi, India","मुझे कहाँ मालूम था कि ...
सुख और उम्र की आपस में बनती नहीं...

कड़ी महेनत के बाद सुख को घर ले आया..
तो उम्र नाराज होकर चली गई....",2208,4993,17551,False,"Another quick update from me on our campaign against #coronavirus.

You are saving lives by staying at home, so I urge you to stick with it this weekend, even if we do have some fine weather.

#StayHomeSaveLives https://t.co/4GHmJhxXQ0"
2020-04-06 21:06:50+00:00,RT @desimojito: People won’t yet believe in astrology that planets changed last evening at 9Pm Indian Standard Time,Maneesh_Babua,India,"नमस्ते सदा वत्सले मातृभूमे..................
भारतीय।",78,853,8534,False,People won’t yet believe in astrology that planets changed last evening at 9Pm Indian Standard Time https://t.co/mvagGlVsFZ
2020-04-06 21:06:50+00:00,RT @ParveenKaswan: While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from…,n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3656,484,715159,False,While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from Jhunjhunu. Was Just 23 years old. Brother 🙏🏻🙏🏻 https://t.co/xDZWgMSqUh
2020-04-06 21:06:57+00:00,@patrick2411 @311Toronto @JohnTory Insane. I love that my taxes will have to pay for their corona hospitalization,BabyJujuJr1,India,"future nfl star, likely super saiyan",23,464,3989,False,No Value Mentioned
2020-04-06 21:06:58+00:00,"RT @republic: #ExtendTheLockdown | I said on Feb 16 that we need a lockdown, the government was not bothered. Now we want it extended with…",Arnaboffice,India,Nation wants to know the Truth | Faith and Believe in Fearless Journalism | #NationFirst | Operated by Fan Club not By arnab | Parody,1791,697,1293,False,"#ExtendTheLockdown | I said on Feb 16 that we need a lockdown, the government was not bothered. Now we want it extended with a condition to take care of the people: Roydin Roach, Political Analyst
https://t.co/RZHKU3wOei"
2020-04-06 21:06:58+00:00,RT @sirfgaurav: Very interesting read.,miyaamihir,"New Delhi, India","Teaches Hindi literature at DU. 90s kid. Cinema, literature. Writings in BBC, The Lallantop, Newslaundry, The Hindu, Hans

Book: Shahar Aur Cinema Via Dilli",4964,513,17545,False,Very interesting read. https://t.co/2J2eTNssr1
2020-04-06 21:07:03+00:00,"RT @khanumarfa: In this hour of crisis, as a concerned citizen, I appeal to Muslims in India to pay no heed to dangerous rumours being spre…",PawanAmbedkar,India,Public Figure ।  Socio-Political Activist,1272,674,19625,False,"In this hour of crisis, as a concerned citizen, I appeal to Muslims in India to pay no heed to dangerous rumours being spread.
All Indians must act responsibly, cooperate with health workers &amp; follow govt health and safety directives on coronavirus.
We shall overcome 🤲🏼 https://t.co/dDXC4e7sws"
2020-04-06 21:07:03+00:00,"RT @RanaAyyub: A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient,…",faizal_sab,India,◆ ᴘʀᴏᴜᴅ ᴍᴜsʟɪᴍ ◆ ᴘʀᴏᴜᴅ ɪɴᴅɪᴀɴ ◆ ғᴀɪʀ ᴠɪᴇᴡs ᴏɴ ᴘᴏʟɪᴛɪᴄs & sᴏᴄɪᴇᴛʏ ◆,5113,828,5643,False,"A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient, news channels talk of corona jihad by Muslims. Islamophobia taints India's response to the virus,  exposing a crisis of morality. 

https://t.co/NrtdzB3sYp"
2020-04-06 21:07:04+00:00,RT @MichaelCoudrey: 6770 Doctors in 30 countries were polled and all agreed #Hydroxychloroquine is currently the most effective COVID-19 tr…,Esu767,india,"""If you just give me your heart, it will be enough."" - Hope",502,964,37514,False,"6770 Doctors in 30 countries were polled and all agreed #Hydroxychloroquine is currently the most effective COVID-19 treatment.

Yet the media and prominent Democrats are attempting to smear, discredit, and block this life saving treatement.

Why?
https://t.co/GrZylvGxJ0"
2020-04-06 21:07:04+00:00,"@sardanarohit 101 ppl die due to lock down and hunger but blaming one community,why not raising single issue of death due to lock down? @thecaravanindia @VidyaKrishnan @htTweets @the_hindu @anantgoenka @JantaKaReporter @Jansatta @DeccanHerald @BBCHindi @PrannoyRoyNDTV @aroonpurie @fayedsouza",Ajaykumar00009,"Bangalore,india my priority","Ex president Patliputra jaycees,Ex Secretary Patliputra youth club, in Bangalore,education from Patna university,from Munger,Bihar,want strong opposition",10167,8527,119443,False,No Value Mentioned
2020-04-06 21:07:10+00:00,"RT @INCIndia: Despite the fact that we have the second largest population in the world, we have one of the lowest testing rates for COVID-1…",Farooqpasha999,Hassan Karnataka India,"k p c c  master trainer.   organiser secretary .
 Hassan block Congress. committe",192,414,27736,False,"Despite the fact that we have the second largest population in the world, we have one of the lowest testing rates for COVID-19. The govt is once again ignoring expert advice to increase testing and wasting precious time. 

#ModiGovtFailsIndia https://t.co/asKDiROpHz"
2020-04-06 21:07:12+00:00,RT @realDonaldTrump: Congratulations to State Representative Karen Whitsett of Michigan. So glad you are getting better! https://t.co/v6z46…,schillumeit,Southern Indiana,Out of the box thinker!  Former AirForce girl.  Not the usual girl.,303,389,10370,False,Congratulations to State Representative Karen Whitsett of Michigan. So glad you are getting better! https://t.co/v6z46rUDtg
2020-04-06 21:07:12+00:00,RT @Chellaney: Zoom claims it offers end-to-end encryption. But a probe finds that Zoom meetings are potentially compromised when keys for…,GladiatorBJP,"Hyderabad, India","JAI HIND✊️ -PROUD INDIAN 🇮🇳 ❤ PROUD HINDU🙏JAI SHRIRAM✊BJP 💪😎,MS DHONI😎TELANGANA 😎",879,2451,43354,False,Zoom claims it offers end-to-end encryption. But a probe finds that Zoom meetings are potentially compromised when keys for encrypting and decrypting are transmitted to servers in China: https://t.co/HiJyr0Q9fG. The last thing the Indian defense minister should be doing is this! https://t.co/zQ9VErzxxy
2020-04-06 21:07:17+00:00,RT @ManMundra: China needs to pay heavy price for creating this disorder.  #BorisJohnson #ChinaLiedPeopleDied I am sick of China !!!,chauhan9587,India,No Value Mentioned,21,253,1911,False,China needs to pay heavy price for creating this disorder.  #BorisJohnson #ChinaLiedPeopleDied I am sick of China !!!
2020-04-06 21:07:20+00:00,"Today, @GovHolcomb issued a new two-week Stay At Home order designed to limit interactions among Hoosiers to increase containment of COVID-19.",NetworkINRadio,"Indianapolis, IN",The radio voice of Indiana. Network Indiana is the only true statewide medium.  @EmmisComm @EmmisIndy @ProducerKyle Affiliate Relations Manager,26,36,312,False,No Value Mentioned
2020-04-06 21:07:25+00:00,RT @realDonaldTrump: Congratulations to State Representative Karen Whitsett of Michigan. So glad you are getting better! https://t.co/v6z46…,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7328,7831,166686,False,Congratulations to State Representative Karen Whitsett of Michigan. So glad you are getting better! https://t.co/v6z46rUDtg
2020-04-06 21:07:25+00:00,"RT @seanmdav: The IMHE model of Wuhan coronavirus hospitalizations, which is being used to justify nationwide lockdowns and the wholesale d…",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020, 1A 2A, God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",4049,4953,50847,False,"The IMHE model of Wuhan coronavirus hospitalizations, which is being used to justify nationwide lockdowns and the wholesale destruction of the U.S. economy, continues to be garbage. On April 2, it claimed 193,165 Americans would be hospitalized today. The real number? 27,069."
2020-04-06 21:07:27+00:00,Indiana State Police says a civilian employee has been diagnosed with the agency's third confirmed case of the COVID-19 virus. https://t.co/04AUzEVw8E,WISH_TV,"Indianapolis, Indiana",News headlines and information for Indianapolis & Central Indiana.,202616,1740,227047,True,No Value Mentioned
2020-04-06 21:07:38+00:00,Don’t Exploit COVID-19 Pandemic For Sea Disputes https://t.co/E8h0DunsJ1 https://t.co/NMFaCwaIBv,dailybugletwit,"New Delhi, India",Publisher,66,1,50251,False,No Value Mentioned
2020-04-06 21:07:41+00:00,"RT @TimesNow: Report: Nepal government extends ongoing nationwide lockdown till April 15.

https://t.co/DtMd8UAJAK",KUNNALSINGH11,"Jammu, India.",No Value Mentioned,70,574,31630,False,"Report: Nepal government extends ongoing nationwide lockdown till April 15.

https://t.co/DtMd8UAJAK"
2020-04-06 21:07:44+00:00,@WIONews China should be made accountable  for this pandemic n all countries shud ask China to pay back for spreading n hiding info on Chinese Virus..!,dineshsharmaiil,"New Delhi, India",Nothing special ..just a normal human being ..,27,88,116,False,No Value Mentioned
2020-04-06 21:07:52+00:00,"RT @attomeybharti: Yo fake news peddler

ISKCON isn’t responsible for 35% of UK’s cases

ISKCON didn’t violate visa rules

ISKCON didn’t vi…",rohit021093,"Maharashtra, India",RTs are not endorsements.,46,244,12816,False,"Yo fake news peddler

ISKCON isn’t responsible for 35% of UK’s cases

ISKCON didn’t violate visa rules

ISKCON didn’t violate ban on mass gatherings

ISKCON didn’t tell devotees that they won’t get Coronavirus

ISKCON followers didn’t attack UK healthcare workers

You’re pathetic https://t.co/QnyMRIJySg"
2020-04-06 21:07:59+00:00,"RT @absparrow: We must #getbacktowork @POTUS
We can beat this #COVID19
#WarAgainstVirus
#AmericaWorkingAgain

https://t.co/sdjzH5Y6Sw",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7272,7999,157744,False,"We must #getbacktowork @POTUS
We can beat this #COVID19
#WarAgainstVirus
#AmericaWorkingAgain

https://t.co/sdjzH5Y6Sw"
2020-04-06 21:08:04+00:00,"RT @ishehnaaz_gill: Dear Kabir, I pray you get well soon really fast and that you be healthy always.",MrsAKBadesha,"New Delhi, India ",☺️I am big n pround fan ShehnaazGill Request to Sidnaaz lovers please stay away from profile n newsfeed #RealWinnerShehnaaz,1025,435,48840,False,"Dear Kabir, I pray you get well soon really fast and that you be healthy always. https://t.co/1Th4bFFmyp"
2020-04-06 21:08:05+00:00,RT @business: Angela Merkel’s government announces a new “limitless” aid program for small companies as part of an effort to support Europe…,thedevil_ind,India,No Value Mentioned,1587,1139,93305,False,Angela Merkel’s government announces a new “limitless” aid program for small companies as part of an effort to support Europe’s largest economy in the coronavirus pandemic https://t.co/WBTYBhSjTo
2020-04-06 21:08:07+00:00,RT @narendramodi: We mark our Party’s 40th Anniversary when India is battling COVID-19. I appeal to BJP Karyakartas to follow the set of gu…,GaurangChaturv4,"Uttar Pradesh, India",आर.एस.एस. स्वयंसेवक ।। ध्येय- मातृभूमि के लिए निःस्वार्थ सेवा ।। नमस्ते सदा वत्सले मातृभूमे।।,166,402,8399,False,"We mark our Party’s 40th Anniversary when India is battling COVID-19. I appeal to BJP Karyakartas to follow the set of guidelines from our Party President @JPNadda Ji, help those in need and reaffirm the importance of social distancing. Let’s make India COVID-19 free. #BJPat40 https://t.co/8RrvuLKzWm"
2020-04-06 21:08:08+00:00,RT @joesg15: So I guess @Xfinity is using #CoronaVirus as an excuse to avoid its customers when they sneak charges into our bills. #Corona,Jdawgxd,"Indianapolis, IN",No Value Mentioned,602,306,16839,False,So I guess @Xfinity is using #CoronaVirus as an excuse to avoid its customers when they sneak charges into our bills. #Corona
2020-04-06 21:08:09+00:00,"@PoojaMi97866711 Ofcourse...If the lockdown comes to halt even for 1 day, it becomes futile.
Even while in lockdown its scary to touch newspaper,milk bottle and groceries..

I have no idea where this is going to end.",JSolomonBradley,"Tamil Nadu, India",On my way...,30,192,238,False,No Value Mentioned
2020-04-06 21:08:13+00:00,"RT @ToniEmbry: I wouldn't say the ""social distancing"" thing is affecting me...I'm just at the point where I get dolled up and have a martin…",IndyOpulence,"Indianapolis, IN",Connecting You To The Most OPULENT Goods & Services In #Indy. We Never Apologize For Being Opulent. Become #IndyOPULENT.,9,26,1040,False,"I wouldn't say the ""social distancing"" thing is affecting me...I'm just at the point where I get dolled up and have a martini waiting by the mailbox while stalking the mailman 🙄🙄🙄! 💋❤️! 👑 #StayHomeStaySafe https://t.co/srQPPsdqfw"
2020-04-06 21:08:15+00:00,RT @WISH_TV: #BREAKING: British Prime Minister Boris Johnson has been moved to the intensive care unit of a  London hospital after his coro…,datsyuklover,"Indianapolis, IN","I love my fur babies more than life itself.I also love my Soaps - #YR, #BoldandBeautiful and #GH, #Redwings #Flyers #Colts #MUFC and equal rights for all.",63219,56325,546971,False,#BREAKING: British Prime Minister Boris Johnson has been moved to the intensive care unit of a  London hospital after his coronavirus symptoms worsened. https://t.co/hInoRstjlz
2020-04-06 21:08:21+00:00,"Detroit nurse, 53, who was twice refused a coronavirus test is found dead of COVID-19 in her home as Michigan mourns two other health care workers. @realDonaldTrump @VP Where are all the tests at? Not everyone can get a test &amp; people have DIED!  https://t.co/gaoMTt7YWK",messerjs,Indiana,Entrepreneur & activist with a drive & compassion to help make a difference. Loves #writing #music #rescues #Bengals #life Give Peace a chance #Resist #BlueWave,3928,4999,31375,False,No Value Mentioned
2020-04-06 21:08:22+00:00,#lockdown /#Curfew  Supportes by #MEDCNPHARMA https://t.co/RhMcY8ZkgN,MWaseem34221998,"New Delhi, India","neutral, don't believe in favourism or againstism.",26,62,155,False,No Value Mentioned
2020-04-06 21:08:22+00:00,"RT @samar11: Coronavirus Outbreak: Over 26,000 in MP's Morena placed under home quarantine after 10 who attended Dubai-returned man's feast…",arfat_allarakha,"Mumbai, India",No Value Mentioned,22,16,2955,False,"Coronavirus Outbreak: Over 26,000 in MP's Morena placed under home quarantine after 10 who attended Dubai-returned man's feast test positive (no, he's not Muslim, which is why you likely never saw this on TV). https://t.co/zGJezzWgHJ"
2020-04-06 21:08:22+00:00,"RT @ABHIJIT_LS: After reaching India , Corona itself cannot figure out whether it is a Virus or a festival 😁.",BeingAarifHN,"Indore, India","Anti-Fascist Dissident...
I'm not changed it’s just I grew up and you should try too.....👓👓👓👓",37,116,359,False,"After reaching India , Corona itself cannot figure out whether it is a Virus or a festival 😁."
2020-04-06 21:08:25+00:00,"RT @Shehla_Rashid: Muslim youth volunteers I know are fighting Coronavirus, hunger, starvation, deprivation, lifting corpses of people whos…",TheKausarNeyaz,India,"Non-conformist, Science and Reason, Liberal feminist, Infoholic, Programmer by day, Poet at night, NIT-K Surathkal. Urban Naxal. Blocked by @Swamy39.",343,332,18753,False,"Muslim youth volunteers I know are fighting Coronavirus, hunger, starvation, deprivation, lifting corpses of people whose own families refuse to cremate them.

What do they get in return? No access to the labour room on account of religion, vilification in media, Delhi massacre. https://t.co/1Ura7VnMG8"
2020-04-06 21:08:26+00:00,"RT @narendramodi: During the meeting, highlighted why it is important to reiterate the need for social distancing, steps to ensure well-bei…",SatvikCGBJP,"Chhattisgarh, India",🌹भारतीय जनता युवा मोर्चा 🌹। ⛳️राष्ट्रीय स्वयंसेवक संघ⛳️ छत्तीसगढ़।जय श्री राम 🙏🇮🇳🇮🇳🇮🇳 🙏राम राज 🙏🇮🇳🇮🇳🇮🇳⛳️👏💯💯💯💯💯💯💯💯💯💯💯💯💯💯🆔,2360,4446,13138,False,"During the meeting, highlighted why it is important to reiterate the need for social distancing, steps to ensure well-being of our hardworking farmers, aspects relating to the PM Garib Kalyan Yojana, economic stability and popularising the Aarogya Setu App."
2020-04-06 21:08:27+00:00,"This is more of what we need. Put politics and blame aside and focus on solutions, now and in the future.

“Trump, Biden speak by phone about coronavirus”

https://t.co/hkXGvFEOwU",AleksDjuricic,"Carmel, Indiana",🇷🇸🇺🇸 Serbian American ☦️ Zagreb✈️Chicago✈️Indy. B.A. Poli Sci @DePaulU. Juris Doctor @IUMcKinney. Law Clerk @LewisWagnerLLP. President @SerbianLeaders.,1091,2897,2157,False,No Value Mentioned
2020-04-06 21:08:30+00:00,"Yes please yes please 
Ndidi behind pogba Bruno fred
Just give us the premier league already https://t.co/16XcdkLBoY",Utdvishwas,"New Delhi, India",@ManUtd  now more than ever,617,503,6408,False,No Value Mentioned
2020-04-06 21:08:34+00:00,RT @apurvabhavsar31: Mathematical model shows we need at least 49 days lockdown. Lifting it now will only increase the cases. Here are diff…,suvendusgiri,"Bhubaneswar,Odisha,India",CodeProject MVP * C# Corner Chapter Lead * MSDCian * Blogger * Speaker * Community Leader,512,710,1217,False,"Mathematical model shows we need at least 49 days lockdown. Lifting it now will only increase the cases. Here are different scenarios:

Source: University of Cambridge
#ExtendTheLockdown https://t.co/A84pheZb37"
2020-04-06 21:08:35+00:00,"RT @RanaAyyub: Islamophobia taints India's response to the increasing threat of Corona Virus. The narrative in the country, including the I…",delhi_kapil,"New Delhi, India","☺☺☺ AK के राज में, दिल्ली वाले मौज में। ☺☺☺ .A haappppyy delhiite, But a very concerned Indian :-(  . PLS RT BLOOD REQS.",3049,2194,270431,False,"Islamophobia taints India's response to the increasing threat of Corona Virus. The narrative in the country, including the Indian state and media is holding Muslims in India responsible for the spread of the virus. I write here for @washingtonpost

https://t.co/qfttAB3b6W"
2020-04-06 21:08:39+00:00,RT @SimoneKnaap: How can AI and data science help to fight the coronavirus? #AI #IoT #coronavirus #data https://t.co/1Ahn9m3ikS https://t.c…,IoT_Technojeder,India,Hi! I am TechnorIoT Bot. I will help you out in exploring the world of IoT!😎,1232,32,94148,False,How can AI and data science help to fight the coronavirus? #AI #IoT #coronavirus #data https://t.co/1Ahn9m3ikS https://t.co/oBV34jCt6G
2020-04-06 21:08:40+00:00,RT @prasanto: Lockdown UK. https://t.co/RfwJ9gw02P,KunBajaj,"Mumbai, India","experienced entrepreneur, strategic thinker, collaborative leader, workaholic, party lover, cricket fanatic, music addict, people person, expat in India",771,273,10567,False,Lockdown UK. https://t.co/RfwJ9gw02P
2020-04-06 21:08:43+00:00,"RT @WhiteHouse: NEXT: The Coronavirus Task Force will hold a briefing.

Watch live: https://t.co/EmsdctGWtd https://t.co/QAoOHpWiyN",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1459,155,407002,False,"NEXT: The Coronavirus Task Force will hold a briefing.

Watch live: https://t.co/EmsdctGWtd https://t.co/QAoOHpWiyN"
2020-04-06 21:08:44+00:00,RT @NatGeo: There’s a small but real possibility that the virus that causes COVID-19 could take hold in a new species and pass it back to h…,NayakaKBL,Davangere Karnataka INDIA,No Value Mentioned,54,104,11273,False,There’s a small but real possibility that the virus that causes COVID-19 could take hold in a new species and pass it back to humans https://t.co/tetM951qv1
