created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 12:45:33+00:00,"All CM's Requested PM Modi To Lockdown Extension To Fight Against Corona

Video Link ►https://t.co/F3ijfQFCOp

#AllCM #PMModi #LockdownExtesnion #Coronavirus #CoronavirusIndia #CoronavirusLockdown #COVID19Pandemic #KannadaNews #Tv9Kannada https://t.co/NCzoNusIAz",tv9kannada,"Bengaluru, INDIA",News & Infotainment,208173,8,95283,True,No Value Mentioned
2020-04-11 12:45:33+00:00,"@theotherdemon02 @ghazalawahab ""Unwelcome"" !!
So is Israel in West Bank, China in Xinjiang and Tibet, Turkey in Kurdistan,  Russia in Chechnya, Sri Lanka in Jaffna...
The list is endless. 
Everyone wants sovereignty.
Not possible.
""Referendum""
No question.
Solution possible is within the Indian Constitution.",sundeepparija,India,"Asian Geopolitics. History. Infantry.
Rommel.
Secular. Atheist. 
Pinned Tweet sums me up.
No bigotry.
No appeasement.
Centrist.
Equal Rules for all communities.",4202,3058,6278,False,No Value Mentioned
2020-04-11 12:45:33+00:00,RT @rashmivagarwal: Making best use of lockdown. Teaching my kid the right stuff. 💪🏻 https://t.co/d7IppNRJqn,imSmitAnand,"Varanasi, India","Live & Help Others To L.I.V.E Better 💐
ईश्वर🕉️ - اللّٰه‎☪️  - Jesus✝️ - वाहेगुरु 🔱- महावीर - बुद्ध - 🕎 
तेरो नाम सबको सन्मति दे भगवान  🙏",40,422,5734,False,Making best use of lockdown. Teaching my kid the right stuff. 💪🏻 https://t.co/d7IppNRJqn
2020-04-11 12:45:35+00:00,"RT @AskAnshul: There can't be much gathering, many of their relatives &amp; loved ones on the funeral of the people who are dying due to Covid-…",shahil_sharmaji,"giridih , india",writer | cricketer | shayar | Nationalist। comedian | Teacher |,341,1670,4804,False,"There can't be much gathering, many of their relatives &amp; loved ones on the funeral of the people who are dying due to Covid-19

But BJP leaders have to celebrate their birthdays with crowd during this crucial time only:

1. Karnataka BJP MLA Jayaram
2. Maharashtra BJP MLA Dadarao"
2020-04-11 12:45:35+00:00,RT @ANI: No new positive case in the state for the third day in a row. Total number of cases in the state remains at 35: Uttarakhand Health…,sunilkumar5956,"Jharia, India",Honesty is the best policy,743,619,127457,False,No new positive case in the state for the third day in a row. Total number of cases in the state remains at 35: Uttarakhand Health Department.  #Coronavirus
2020-04-11 12:45:36+00:00,"For the foreseeable future in this lock down, for an indescribable culinary experience, full of enthusiasm, Attractive cook who fascinates the mind of everyone to take. Hygienic food preparation, Hygienic storage. Get in touch 
Watsapp 8469742150 https://t.co/EfXm5hwZKh",JagdishTandel5,"Gujarat, India",No Value Mentioned,0,13,25,False,No Value Mentioned
2020-04-11 12:45:36+00:00,"RT @ArvindKejriwal: PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries becau…",bhumika_t,"Mumbai, India.","Beauty | Fashion | Travel Blogger/YouTuber

Instagram: @bhumika_t

Contact: bhumikanewlove@gmail.com",10948,797,42521,False,"PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries because we started lockdown early. If it is stopped now, all gains would be lost. To consolidate, it is imp to extend it"
2020-04-11 12:45:36+00:00,"RT @kanzuliman92: #COVID19 - Healthcare Awareness Series: Post 6

PROTECTING YOURSELF AND YOUR LOVED ONES FROM #CORONAVIRUS IS SIMPLE

Sour…",safi_drx,India,‏‏‏فیضان سبطین رضا,311,355,2812,False,"#COVID19 - Healthcare Awareness Series: Post 6

PROTECTING YOURSELF AND YOUR LOVED ONES FROM #CORONAVIRUS IS SIMPLE

Source: #WHO
______________________
#awareness  #covid_19 #COVID #coronavirus https://t.co/7CHbOgR8fE"
2020-04-11 12:45:36+00:00,"Get ready my friends for the next Big Boss task 🥴

#Lockdownextention https://t.co/v8fzfKEd3h",ind_pol_noob,India,"You are not wrong even if you are the only person with a different opinion...

Read my blogs at the below given link:",368,25,3781,False,No Value Mentioned
2020-04-11 12:45:37+00:00,RT @narendramodi: I laud the @IRCTCofficial family for their contribution to defeat Coronavirus. #IndiaFightsCorona,AyanPillai,"Mumbai, India","Nationalist, Apolitical, views are strictly personal.",367,51,49566,False,I laud the @IRCTCofficial family for their contribution to defeat Coronavirus. #IndiaFightsCorona https://t.co/jAUXJxTaqf
2020-04-11 12:45:37+00:00,"RT @AskAnshul: Recently in Indore, mob attacked health workers who came to locate COVID-19 infected people

Now, one of the accused attacke…",himdevs,"Jaipur, India","A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",836,1634,188976,False,"Recently in Indore, mob attacked health workers who came to locate COVID-19 infected people

Now, one of the accused attacker, Javed Khan, tested positive for Coronavirus. Around 8 policemen are now quarantined.

Do the goons, who attack health workers, deserve medical treatment?"
2020-04-11 12:45:37+00:00,RT @gaurav5155: #lockdown: @mcgurgaon has started mass #sanitisation in whole city.. #Here Today @mcgurgaon sanitize with new machines with…,gaurav5155,"Gurgaon, India",Journalist at @Live_hindustan Covering Crime. Reach me at #9540406363,600,66,2461,False,#lockdown: @mcgurgaon has started mass #sanitisation in whole city.. #Here Today @mcgurgaon sanitize with new machines with #japan technology @police_haryana  @VPSconnect @gurgaonpolice @DC_Gurugram @Live_Hindustan https://t.co/MQKB3KkSmY
2020-04-11 12:45:37+00:00,"RT @NabiyaKhan11: With nearly four hundred confirmed cases in the state, Madhya Pradesh is fast becoming one of India’s worst-managed state…",KadiwalUmer,"Mumbai, India",Umer kadiwal,355,529,21282,False,"With nearly four hundred confirmed cases in the state, Madhya Pradesh is fast becoming one of India’s worst-managed states in its response to the COVID pandemic. No health minister, entire health dept in quarantine. #PehleHealthCare
https://t.co/tRARe7s0y7
#COVID__19"
2020-04-11 12:45:38+00:00,"RT @LisSaxena: During lockdown..  I am doing what gives mental peace 
Being with parents
Feeding stray animals
Gardening 
Reading novels
Wa…",Geetika50335742,India,No Value Mentioned,263,261,97391,False,"During lockdown..  I am doing what gives mental peace 
Being with parents
Feeding stray animals
Gardening 
Reading novels
Watching movies

It aint too bad"
2020-04-11 12:45:38+00:00,"RT @Advaidism: 2016 : Kerala is Somalia.

2020 : Let's follow Kerala Model.

History is amazing, because it always comes around!!!",ashokjegans14,"Tamil Nadu, India",No Value Mentioned,255,486,40911,False,"2016 : Kerala is Somalia.

2020 : Let's follow Kerala Model.

History is amazing, because it always comes around!!! https://t.co/zYRJ4bR6QA"
2020-04-11 12:45:38+00:00,"RT @TruthAbtChina: The racism in China continues. (THREAD)

This first video shows Chinese police not allowing Africans to rest after being…",sanj9,India,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. started social services for down ridden families at small level.",5194,38,166193,False,"The racism in China continues. (THREAD)

This first video shows Chinese police not allowing Africans to rest after being kicked out of their homes with no place to go.

This is not an isolated incident.

THREAD 👇 https://t.co/q0TInHCacU"
2020-04-11 12:45:39+00:00,"@Roflindian Even if it removed on 30th April
Now we are under mental Lockdown.
It will take time to get over from this",vishivishal92,"Rajasthan, India","Views and Clicks are personal

Rt and Likes are not Endorsement.",287,218,2957,False,No Value Mentioned
2020-04-11 12:45:39+00:00,"RT @KapilMishra_IND: What is happening in Indore ?

They are not allowing Doctors and not reporting deaths to Police

This is same area whe…",prashant_nyati,Pune India,Sherlockholic,274,510,4804,False,"What is happening in Indore ?

They are not allowing Doctors and not reporting deaths to Police

This is same area where they attacked on Doctors and Police 

Are these Corona Deaths? https://t.co/WlxGKYq9Vn"
2020-04-11 12:45:40+00:00,RT @RaisinaSeries: PM’s new spokesman?,FraudChaiwallah,India,No Value Mentioned,181,154,25389,False,PM’s new spokesman? https://t.co/MyCQQMXS1N
2020-04-11 12:45:40+00:00,Cabinet meeting on lockdown extension in Tamil Nadu concludes. Updates expected soon.,omjasvinMD,"Chennai, India","Reporter at The New Indian Express, covering Chennai Corporation , Public Health, Metro Rail, slum evictions and waterbodies. I make videos too. Views are mine",1970,184,4815,False,No Value Mentioned
2020-04-11 12:45:40+00:00,"RT @ayushmannk: This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against co…",ManishaSagar18,Shimla Delhi India,"Graduate in Economics
PGD NIFT Delhi
NLP Trainer
Studying Human Rights just to understand, how HR Activists can be such jerks!
Indian First - Jai Hind!",27,102,2686,False,"This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against coronavirus! 
Have written these words to express my gratitude. 

I salute you.
India salutes you. 
Jai Hind! 🙏🇮🇳 https://t.co/tmKVVNIjmw"
2020-04-11 12:45:42+00:00,"People while maintaining social distancing in Gurugram, Haryana.
#Social_Distancing #FightAgainstCOVID19 #coronavirusinindia #HaryanaPolice #CoronavirusOutbreakindia #coronavirus https://t.co/iUbTSU4NLR",nasirkachroo,"Delhi, India",Photojournalist based in New Delhi. Bylines @AJEnglish @AJEnews @NGTindia nasirkachroo@gmail.com,90,296,422,False,No Value Mentioned
2020-04-11 12:45:42+00:00,"RT @IRCTCofficial: #India is at the forefront of the battle against life-altering #Covid19. To reach out to those affected, #IRCTC contribu…",AyanPillai,"Mumbai, India","Nationalist, Apolitical, views are strictly personal.",367,51,49566,False,"#India is at the forefront of the battle against life-altering #Covid19. To reach out to those affected, #IRCTC contributed 20 Cr &amp; 1-day salary of Rs 20 Lacs  to #PMCARESFund. You too can make a contribution in whatever way possible."
2020-04-11 12:45:43+00:00,RT @rakeshsinhabpc: M/s Sitadevi Service Stn - My heartfelt appreciation for this noble gesture. #HumanityFirst #UnitedAgainstCorona #StayH…,NishantsinghBP1,"Raigarh, India","BPCL Retail Sales Officer, Raigarh, Chhattisgarh",38,144,265,False,M/s Sitadevi Service Stn - My heartfelt appreciation for this noble gesture. #HumanityFirst #UnitedAgainstCorona #StayHomeStaySafe #COVID19Pakistan @singharunbpcl @kumarsantbpcl @BPCLimited @BPCLRetail https://t.co/uy3bI2ElUn
2020-04-11 12:45:44+00:00,@nitin_gadkari Sir please let the infrastructure work to continue in lockdown.,asoka_in,"Gujarat, India","BE IT|MS Medical Science|One person’s “hate speech”is another person’s belief, opinion or even(as they see it)fact
समर शेष है, नहीं पाप का भागी केवल व्याध जो तट",124,158,16392,False,No Value Mentioned
2020-04-11 12:45:44+00:00,"RT @sri50: #Lockdownextention announcement soon! 

Most states have requested #PM to extend the lockdown for 2 more weeks at today’s video…",Karthik88824254,"Madurai South, India",Die hard Thalapathy @actorvijay Veriyan😎தோல்வி என்பது நிஜம் அல்ல நிழல்,334,42,17910,False,"#Lockdownextention announcement soon! 

Most states have requested #PM to extend the lockdown for 2 more weeks at today’s video conferencing meet."
2020-04-11 12:45:45+00:00,"17th Day of #lockdown !!

As of now, we all know actually Lockdown means and if it extended then the only #lockdown won't work. We need to do a lot of testing, treatment, and awareness among the people simultaneously with the lockdown.",raiparas,India,Bhartiya🇮🇳 |,420,629,6443,False,No Value Mentioned
2020-04-11 12:45:45+00:00,RT @ANI: Indian Air Force flew dedicated sorties for DRDO and airlifted around 9000 Kg of raw material from various nodal points for produc…,ashishvaktr,"Bengaluru, India","Writer, secular, political adviser, socialist and career guider...",48,872,1421,False,Indian Air Force flew dedicated sorties for DRDO and airlifted around 9000 Kg of raw material from various nodal points for producing Personal protective equipment(PPE) at the production facilities of DRDO. It also airlifted N95/99 Masks manufactured by DRDO: Indian Air Force https://t.co/hTpf0UV6cP
2020-04-11 12:45:45+00:00,"RT @AustinKellerman: #COVID19 #coronavirus by the numbers Saturday:

🌐 1,704,000 cases worldwide
🌐 103,000 deaths worldwide

Cases by count…",Rare22,India,"An observer of the happenings as they unfold ! Interests include Books , Films , Politics & Sports in no particular order . Retweets not endorsements .",783,1621,71345,False,"#COVID19 #coronavirus by the numbers Saturday:

🌐 1,704,000 cases worldwide
🌐 103,000 deaths worldwide

Cases by country:

▶️ 501k USA 🇺🇸 
▶️ 158k Spain 🇪🇸 
▶️ 147k Italy 🇮🇹 
▶️ 125k France 🇫🇷 
▶️ 122k Germany 🇩🇪 

(data from @JohnsHopkins)"
2020-04-11 12:45:47+00:00,"Participated in a discussion about #Covid19. 
Discussed various things including the risks involved in consuming  Hydroxychloroquine (HCQ) as a remedy.

Video link : https://t.co/IQ2TK8ZEuQ

Courtesy - @tv5newsnow 
#IndiaFightsCorona https://t.co/0TaFdNRUg0",drkhariprasad,"Hyderabad, India","President, Apollo Group - Hospitals   ||   Author - I'mPossible",631,480,754,False,No Value Mentioned
2020-04-11 12:45:47+00:00,RT @PIB_India: .@HMOIndia has issued 5th Addendum to exempt Operations of Marine Fishing/Aquaculture Industry and its Workers from Lockdown…,PIBChandigarh,"Chandigarh, India","Official Twitter account of Press Information Bureau, Chandigarh, Government of India",6319,72,16791,True,".@HMOIndia has issued 5th Addendum to exempt Operations of Marine Fishing/Aquaculture Industry and its Workers from Lockdown Restrictions to fight #COVID__19
 
https://t.co/VL4Hjk6KLq

#CoronavirusUpdates #IndiaFightsCorona https://t.co/BogC2DZwMZ"
2020-04-11 12:45:49+00:00,"@Devinder_Sharma @govindspatel2 😕 Indeed, agriculture is one of the sectors in India facing huge economic loss. All thanks to the treacherous China. 😑

#Covid19India",NamanVerma,"Durg, Chhattisgarh, India 🇮🇳","Just a guy, livin' life | ☕️ Coffee in one hand, confidence in other | 🧘🏻‍♂‍ Yoga Life | 🎓 Engineer | 🕉️ Believe in Karma | 🔁 RTs do not imply endorsement.",385,110,1604,False,No Value Mentioned
2020-04-11 12:45:49+00:00,"RT @PIB_India: #CoronaVirusUpdate 

◾642 Recovered/Discharged
◾7447 total cases
◾239 Deaths
◾1035 increase in cases &amp; 40 deaths, yesterday…",vsuke96,"Mumbai, India",Nothing you think matters matters,31,674,8284,False,"#CoronaVirusUpdate 

◾642 Recovered/Discharged
◾7447 total cases
◾239 Deaths
◾1035 increase in cases &amp; 40 deaths, yesterday

@MoHFW_INDIA media briefing on #COVID19

#IndiaFightsCorona https://t.co/THS8mYJFAF"
2020-04-11 12:45:49+00:00,"RT @dhruv_rathee: States in India which did the Highest Amount of Testing for Coronavirus till now

1. Ladakh
2. Delhi
3. Kerala
4. Rajasth…",sanjay_dimpy,Delhi (INDIA),Fighting for Water as human right,9478,1592,233963,False,"States in India which did the Highest Amount of Testing for Coronavirus till now

1. Ladakh
2. Delhi
3. Kerala
4. Rajasthan
5. Maharashtra 

👇 https://t.co/04HPezzK32"
2020-04-11 12:45:51+00:00,RT @1997Indian: It was a community heads meeting about relief program in this crucial time. You can see the distance was maintained masks w…,KaminiiB,India,Nothing personal. Only one life to live your dreams. Enjoy each moments! Funny people are being followed here 😋 Working at Home 😃,2756,151,32526,False,"It was a community heads meeting about relief program in this crucial time. You can see the distance was maintained masks were there. 
Our main Festival Shree Mahaveer Jayanti Ended jn lockdown period on 6th april. 
Think before you compare those Jamati B💣mb with US. FO https://t.co/rnejk8r4HQ"
2020-04-11 12:45:51+00:00,"RT @AskAnshul: Recently in Indore, mob attacked health workers who came to locate COVID-19 infected people

Now, one of the accused attacke…",rinseandrepeat2,India,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",485,571,127482,False,"Recently in Indore, mob attacked health workers who came to locate COVID-19 infected people

Now, one of the accused attacker, Javed Khan, tested positive for Coronavirus. Around 8 policemen are now quarantined.

Do the goons, who attack health workers, deserve medical treatment?"
2020-04-11 12:45:52+00:00,"RT @i_theindian: Migrant workers in Surat - Gujarat, who have been starving due to Modi's unplanned lockdown, came out on roads &amp; vandalise…",Lakshay98910575,"New Delhi, India",No Value Mentioned,6,29,93,False,"Migrant workers in Surat - Gujarat, who have been starving due to Modi's unplanned lockdown, came out on roads &amp; vandalised property out of anger &amp; frustration. They have lost their jobs, savings &amp; are now desperate to go back home.

#मोदीयापंती_ले_डूबी
https://t.co/TBwptdF83I"
2020-04-11 12:45:52+00:00,"RT @ShehabKhan: Italy's worst day in terms of #COVID19 death toll so far is 919. 

Spain's worst day in terms of the Coronavirus death toll…",violeths94,India,"#ChelseaFC_Fan💙 #SEHUN🎤 #VioletFairy💜 #CanBey🖤
NEVER LOSE HOPES",882,609,29967,False,"Italy's worst day in terms of #COVID19 death toll so far is 919. 

Spain's worst day in terms of the Coronavirus death toll so far is 961.

The UK's death toll today was 980."
2020-04-11 12:45:52+00:00,"RT @avarakai: While majority of ppl are obeying lockdown &amp; sitting at homes losing business, single source just don't obey any part of lock…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16432,2849,467420,False,"While majority of ppl are obeying lockdown &amp; sitting at homes losing business, single source just don't obey any part of lockdown. They have been preparing for their festival &amp; are doing brisk business. Single Source Superspreaders are being handled with kid's gloves. Secularism."
2020-04-11 12:45:53+00:00,RT @DrSJaishankar: India’s RAPID RESPONSE TEAM arrives in Kuwait. Follow up to the discussion between our two Prime Ministers on #COVID19.…,MayurZala5100," Ahmedabad, India",No Value Mentioned,408,1646,19824,False,India’s RAPID RESPONSE TEAM arrives in Kuwait. Follow up to the discussion between our two Prime Ministers on #COVID19. Underlines the special friendship between India and Kuwait. https://t.co/lACVPTuqQj
2020-04-11 12:45:55+00:00,"Dear CM sir,
It is my humble request to you that please arrange the Ration in slum areas of Thane Wagle estate road no 33 .where poor auto drivers &amp; labour are unable to have food due to lockdown.@TMCaTweetAway @mieknathshinde @ThaneCity https://t.co/nwcXWGNWhE",chirag060,"Mumbai, India",IT professionals,32,386,315,False,No Value Mentioned
2020-04-11 12:45:55+00:00,RT @PIB_India: .@HMOIndia again requests states to give necessary police protection to doctors &amp; medical staff at hospitals/patient quarant…,adgovtofficial,"New Delhi, India","Government Official, Recipient - President's Police Medal, Ati Vishist Seva Medal (AVSM). No DM, Incase of emergency please dial 100.",45,471,1405,False,".@HMOIndia again requests states to give necessary police protection to doctors &amp; medical staff at hospitals/patient quarantine centres 1/2

@MoHFW_INDIA daily media briefing 

#COVID19 #IndiaFightsCorona https://t.co/T6ei4g9tvc"
2020-04-11 12:45:56+00:00,"RT @SK_24x7_Offl: • To tackle the corona virus lockdown, food was distributed to sanitization workers, homeless people and street animals o…",kajenthiran_SK,"Tamil Nadu, India","SKian🌠

#Prince @siva_kartikeyan anna is my inspiration💓

Keep ur parents happy ur life will be the happiest

உலகின் தலைசிறந்த சொல் ' செயல் ' 💪",310,150,39495,False,"• To tackle the corona virus lockdown, food was distributed to sanitization workers, homeless people and street animals on behalf of @Siva_Kartikeyan Anna's Online SKFC ..✌️😊✨

#Ayalaan || #Doctor

 https://t.co/JeEkCfBApo"
2020-04-11 12:45:56+00:00,RT @NavroopSingh_: 21 days Lockdown was never going to be sufficient to bring the curve down. It needs 35-49 days to substantially blunt th…,keerthinarayan8,"Bengaluru, India",No Value Mentioned,265,864,185311,False,21 days Lockdown was never going to be sufficient to bring the curve down. It needs 35-49 days to substantially blunt the curve. All models suggest the same. And straggered lockdown will make no sense in India better go the full hog in one go.
2020-04-11 12:45:58+00:00,"RT @iAnkurSingh: Now stone pelted on police in Meerut.

After 3 Corona positive Jamaatis were found, police went to seal the area.

This is…",LokeshMandapati,"Hyderabad, India","Senior Analyst - Intellibot | Strategic thinker🤔across all diversified business🏙 - Social🕵 - Corporate Branding🗣️

#Automation #Branding #SEO #DHFM",357,354,114,False,"Now stone pelted on police in Meerut.

After 3 Corona positive Jamaatis were found, police went to seal the area.

This is how they reacted. https://t.co/KynI2GtGrj"
2020-04-11 12:45:58+00:00,"RT @BBCBreaking: Coronavirus death toll now more than 100,000 globally - Johns Hopkins University https://t.co/6P1H6FNu2L",LallawmkimiMary,"Mizoram, India","just be you,,,the world is*******🖤
BTS ARMY💜🖤",34,55,7039,False,"Coronavirus death toll now more than 100,000 globally - Johns Hopkins University https://t.co/6P1H6FNu2L"
2020-04-11 12:45:58+00:00,RT @PTI_News: West Bengal police allowing religious congregations during lockdown: MHA,Saurabhkmr09,"Uttar Pradesh, India","Physics Faculty, Sadhguru follower, Osho lover, Nature and Ancient Hindus Obsessed #JaiRajputana...@Long Live Hindutva🚩🚩🚩",930,2455,60867,False,West Bengal police allowing religious congregations during lockdown: MHA
2020-04-11 12:45:59+00:00,RT @DCPEASTZONE: Thankyou @urstrulyMahesh Babu garu for the appreciation of the efforts of the @telanganacops as #CovidWarriors . Your dieh…,princenaveench1,"Chilakaluripet, Guntur ,India","graduated person#ECE #Hindu #partiot
I am keen to know about different cultures, life styles and history of india. A true born nature freak !
#DHFM #Viratian",1052,1228,9475,False,Thankyou @urstrulyMahesh Babu garu for the appreciation of the efforts of the @telanganacops as #CovidWarriors . Your diehard fans will do well to encourage others to #StayHomeStaySafe and help the #CoronaWarriors @hydcitypolice @cyberabadpolice @RachakondaCop @TelanganaDGP 🙏 https://t.co/ZiASobgnCZ
2020-04-11 12:45:59+00:00,"RT @Zebaism: IMP- Delhi CM @ArvindKejriwal confirms that #CoronavirusLockdown will be extended. 👇🏻

“PM has taken correct decision to exten…",himanshug_24,"New Delhi, India","Proud 🇮🇳.... Social Activist..Politically Interested, Motivated, Leadership and Management skills. RTs not endors",77,184,18739,False,"IMP- Delhi CM @ArvindKejriwal confirms that #CoronavirusLockdown will be extended. 👇🏻

“PM has taken correct decision to extend lockdown”

This is likely for the next two weeks- April 30. https://t.co/Xpi5alyrbF"
2020-04-11 12:45:59+00:00,RT @ashokepandit: He should be immediately arrested &amp; put behind the bars.,anisan2011,"Ghaziabad, India","शेर शायरी गीत कविता लिखने का शौकीन। ओरीजनल पढने के लिए फाॅलो कर सकते हैं 

नमो & योगी जी सपोर्टर भक्त & फैन,फैन of कुमार विश्वास & मनोज शुक्ला",11,49,1298,False,He should be immediately arrested &amp; put behind the bars. https://t.co/MnLFaRJA46
2020-04-11 12:45:59+00:00,Stay home and stay safe🙏🙏 https://t.co/KkKYLdMvOo,SatyaTi76116009,"Gorakhpur, India","💪  feel Proud & Say Loud
💟. ब्राह्मण & ब्राह्मणी",8,28,27,False,No Value Mentioned
