created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 06:07:49+00:00,RT @protectheflames: My new favourite thing is Italian mayors and regional presidents LOSING IT at people violating quarantine. Here's an e…,inamih,India,https://t.co/wtOBCKGJBV,950,408,14841,False,"My new favourite thing is Italian mayors and regional presidents LOSING IT at people violating quarantine. Here's an eng subtitled compilation. ""I hear you wanna throw graduation parties. I'm gonna send the police over. With flamethrowers."" #Covid19 #coronavirus https://t.co/NbYuWePIVt"
2020-03-23 06:07:49+00:00,"In mumbai &amp; other parts of Maharashtra ppl didn't take social distancing seriously, celebrated Holi festival in large gatherings against govt's insistence. This is where it went wrong.
#COVID19outbreak
#COVIDIOTS",rb_physio10,"New Delhi, India","°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°
Physio & public health researcher...
full time learner..
always a seeker..
~~~~~~~~~~~~~~~~~~~~~~~~~~~",33,83,1794,False,No Value Mentioned
2020-03-23 06:07:50+00:00,"Bhakt No Bhakt 
Liberal no liberal 
Act according the situation
There are dumb ppl all over   South ,north ,east and west 
Literate, illiterate - u don't be ONE
This is a the alarming hour to obey the law ,please stay inside your home 🙏
#coronavirusinindia",Simply_Simran,India,"💕_Live &  Let Live_💕
Love ❤️~ | Art🎨|Travelling🏝️l Editing | Cooking 🍲| Coffee ☕ |Movie🎦 | Music🎶 | Books 📖| Sports ⚽|fairlytales ✨🐼 |
~True Gemini♊~",1276,171,64610,False,No Value Mentioned
2020-03-23 06:07:51+00:00,RT @free_thinker: People will suffer because of anchors like this person whose only job in life is to praise the leader and justify all his…,Anamika7393,"Lucknow, India",Just a Human. 🤗,331,182,7210,False,People will suffer because of anchors like this person whose only job in life is to praise the leader and justify all his actions. An epidemic doesn't differentiate people based on religion or ideology. Follow these cheerleaders at your own peril. https://t.co/qBYq5Ld3jK
2020-03-23 06:07:52+00:00,"RT @winningalways: My husband is a Doctor- a Critical Care specialist in the thick of Covid2019 action. 
Here are my  parents-in-law who ar…",narasimanunited,"Chennai, India","Ardent @manunited @chennaiIPL @ARRahman @Sachin_RT @SuperStarRajini, @ikamalhaasan @imVkohli @MSDhoni @RafaelNadal fan, Senior Associate @Cognizant",393,1315,6226,False,"My husband is a Doctor- a Critical Care specialist in the thick of Covid2019 action. 
Here are my  parents-in-law who are cheering for all our safeguarding warriors. I am using a tambourine
#ThankYou to Covid warriors 🙏
#JantaCurfew https://t.co/wE8l0rurYC"
2020-03-23 06:07:54+00:00,"RT @ANI: Many people are still not taking the lockdown seriously. Please save yourself, save your family, follow the instructions seriously…",prameshjain12,proud Indian ,journalist,2993,3289,418832,False,"Many people are still not taking the lockdown seriously. Please save yourself, save your family, follow the instructions seriously. I request the state governments to get the rules and laws followed: Prime Minister Narendra Modi https://t.co/WK9vVZs742"
2020-03-23 06:07:55+00:00,RT @drusawasthi: I urge everyone at #IFFCO &amp; all associated to kindly follow the steps in order to fight against the spread of #corona viru…,RajBundela05,bareilly up india,Serve to all...,15,95,141,False,"I urge everyone at #IFFCO &amp; all associated to kindly follow the steps in order to fight against the spread of #corona virus #COVID2019. All HODs should contact the committee formed under @Rpsingh5153P, Dr ISJain &amp; Brig. Surender Kumar, Retd. for any clarifications regarding this."
2020-03-23 06:07:55+00:00,RT @RanaAyyub: Thank you Prime Minister. This entertainment during the grim times was much needed.,yourbidyut,"Kolkata, India",fighting to survive,45,259,7291,False,Thank you Prime Minister. This entertainment during the grim times was much needed. https://t.co/t2gQVUIN9w
2020-03-23 06:07:55+00:00,"RT @protectheflames: ""I stopped him and said, 'Look, this isn't a movie. You are not Will Smith in I Am Legend. Go home.""
This is the updat…",iampcdasdelhi,"New Delhi, India",No Value Mentioned,30,156,7514,False,"""I stopped him and said, 'Look, this isn't a movie. You are not Will Smith in I Am Legend. Go home.""
This is the updated compilation of Italian Mayors losing it at people violating #Covid19 quarantine. Yes, subtitles are accurate. https://t.co/60V4Csuonb"
2020-03-23 06:07:56+00:00,"@RaeeesHere Ye tweet tha wo thakri dr 😠

https://t.co/V5TFscdrWA",Iamharry007,India ,FAN Account..,5197,936,243181,False,No Value Mentioned
2020-03-23 06:07:56+00:00,"@narendramodi Sir 
We are Indian Railways contractor and our work is suffering due to COVID 19 thats cause our payments geting delay from Railways..Bank pressuring us for funds due to closing...wht we can do...pls help...",sonali53705832,India,Entrepreneur #Software Engineer#Designer #Railway signalling.,4,35,104,False,No Value Mentioned
2020-03-23 06:07:56+00:00,RT @justicedems: “Now you have the entire hole blown through the argument about why employment should be why you have health care or not.”…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",322,138,67257,False,"“Now you have the entire hole blown through the argument about why employment should be why you have health care or not.” -@AOC on how coronavirus is exposing how our systems have always made Americans vulnerable

https://t.co/zChowgQVur"
2020-03-23 06:07:58+00:00,"DMK and its allies Congress and IUML on Monday announced their decision to boycott #TamilNadu assembly session in the wake of rising number of #COVID19 cases.

#COVID19outbreak #CoronavirusPandemic #SocialDistancing #DMK #Congress #IUML
https://t.co/MkxSoZeEQQ",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63132,664,351502,True,No Value Mentioned
2020-03-23 06:07:58+00:00,"RT @DPVEU_: Panic Buying All Over The Country

People Not Giving Shit About Social Distancing
LockDowns Have Becme Useless At RaithuBazars,…",CULT_DHFMs,India,Only Cults Are Allowed 👌🌟 Cults FC |Follow up for superstar @urstrulymahesh updates| Backup @Team_Cult_DHFMs,180,28,38079,False,"Panic Buying All Over The Country

People Not Giving Shit About Social Distancing
LockDowns Have Becme Useless At RaithuBazars, SuperMarkets,GroceryStores Even Wine Shops r Open Against Rules
This Country Will See The Tsunami Of Deaths In ComingWeeks
Saavee Ra Manaki Pakka Saave"
2020-03-23 06:07:59+00:00,@silnt_thinkr @AndColorPockeT @ZLaTaNp1KacHu10 I don’t know why ppl have to tweet about Covid positive spread if they have to be discreet about location. It’s really irresponsible of them. BC keep quiet if you don’t want to reveal your location.,DillVil,"New Delhi, India","• writes, designs, directs •",1074,409,8281,False,No Value Mentioned
2020-03-23 06:08:00+00:00,"@Tejasvi_Surya sir,Karnataka government told that lock down upto 31st march ,but people are romming around in the roads and buses are moving as usually, companies are forcing to come to office 😔😔😔",pavansaip914,"Hyderabad, India",liturdesignstudio/Accor/Novotel/Hospitality Industry / Family man /Pawan Kalyan follower /,27,686,4811,False,No Value Mentioned
2020-03-23 06:08:00+00:00,"RT @smitaprakash: 1 doctor per 11,600 Indians, 1 hospital bed per 1,826 Indians. Cant do math on how many ventilators per lakh Indians. Don…",maheshbaria,Mumbai India,Nation First A Proud Indian 🇮🇳,55,147,2216,False,"1 doctor per 11,600 Indians, 1 hospital bed per 1,826 Indians. Cant do math on how many ventilators per lakh Indians. Don’t make doctors choose who to put on ventilator, who to ‘let go’, as they had to do in Italy. Spread the word on WhatsApp groups u are on to flatten the curve"
2020-03-23 06:08:00+00:00,"RT @serenasundar: senior govt dr to me, ""stay safe, get details over phone. Or journalists will b among worst affected. Reporters ask 100 q…",AmManideep,"Bengaluru, India","Nothing much to say but cherishes watching sports, movies and travelling",76,322,5073,False,"senior govt dr to me, ""stay safe, get details over phone. Or journalists will b among worst affected. Reporters ask 100 questions for 1 COVID +ve person. If u dont take precautions, none of u will be around (will fall sick) when there r 1000 cases"" friends on the field, take care"
2020-03-23 06:08:01+00:00,"RT @S_kritika: IIT Delhi researchers have developed a COVID-19 testing kit, which would potentially make the test cheaper. They are trying…",Nakshat,India,Add life to days not days to life :-) ....FREE SOUL..LEFT and RIGHT Wings look good on a football ground not on SM 😃,102,365,33518,False,"IIT Delhi researchers have developed a COVID-19 testing kit, which would potentially make the test cheaper. They are trying to make changes by replacing elements used in the test, to make it low-cost. Read on. 
https://t.co/D19JKN9XeE"
2020-03-23 06:08:02+00:00,"RT @SanjayJog7: Maharashtra housing minister Jitendra Awhad @Awhadspeaks
urged CM Thackeray @CMOMaharashtra
@OfficeofUT
to clamp down curfe…",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,14932,519,195596,True,"Maharashtra housing minister Jitendra Awhad @Awhadspeaks
urged CM Thackeray @CMOMaharashtra
@OfficeofUT
to clamp down curfew as people are not taking lockdown seriously in war against virus
@MahaDGIPR 
@rajeshtope11 
@fpjindia 
@PMOIndia 
@MoHFW_INDIA 
@WHO 
@PIB_India"
2020-03-23 06:08:03+00:00,RT @PrinSciAdvGoI: Re: Corporate Social Responsibility Support. Healthcare and preventive healthcare are covered under Schedule VII of Comp…,divay_Lawania,India,No Value Mentioned,5,166,387,False,Re: Corporate Social Responsibility Support. Healthcare and preventive healthcare are covered under Schedule VII of Companies Act as Specified CSR activity. Hence supporting any project or program for preventing or controlling or managing COVID19 is legitimate CSR expenditure. 1
2020-03-23 06:08:04+00:00,"RT @narendramodi: Incase you missed it, here is the video link of the press conference by officials yesterday in which important decisions…",OfficialRituRai,India,"There is something magical about Season, So about Ritu is🌱· I happen to have several beliefs, but the one with the most feeling is honesty. Tweets are Personal",2405,2677,840,False,"Incase you missed it, here is the video link of the press conference by officials yesterday in which important decisions were announced regarding India’s battle against COVID-19. #IndiaFightsCorona 

https://t.co/HzM9KCvHg3"
2020-03-23 06:08:04+00:00,"@Chopsyturvey G-20, G-7, European Union, SAARC, SCO, BRICS, African Union, Islamic Union what is the use of this union baji just nonsense..
United Nation is only solution united we will win divided we failed just what we have seen in EU/US/China/Iran 
&amp; now India is in border of this pandemic",sunjay19,"Hyderabad, India","Software Engineer, AWS Cloud Practitioner
Proud Indian Jai Hind 🇮🇳",92,507,4087,False,No Value Mentioned
2020-03-23 06:08:05+00:00,Please all the people of India ..please take necessary precautions according to the government guidelines and please support telangana lock down up-to 31st.. To break the chain of corona virus... Thank you,Kranthikanduku2,"Hyderabad, India",U r the Own creator of UR own life💕💞,7,20,43,False,No Value Mentioned
2020-03-23 06:08:06+00:00,"@narendramodi Please lockdown completely entire india including stock market, banks for minimum 7 days. Please look in to the matter urgently before it's too late
#CoronavirusPandemic 
#Covid19India 
#UddhavThackeray 
#cmomaharashtra 
#pmoindia",Akshay61440231,"Mumbai, India",have fun... and let others also,21,43,43,False,No Value Mentioned
2020-03-23 06:08:06+00:00,RT @x_xinhua: #BREAKING: Corona virus finally died today in india due to shock. https://t.co/M4kC1xCVqm,mohdabdul_hadi,"Hyderabad, India","Procurement specialist,

RTs are not endorcements.",91,27,38413,False,#BREAKING: Corona virus finally died today in india due to shock. https://t.co/M4kC1xCVqm
2020-03-23 06:08:06+00:00,"RT @tanbirdhaliwal: Putting in 19 hours of work, finishing up as late as 2.30 at night, the team is testing samples for #COVIDー19 and ensur…",shaantanusiingh,"Panchkula, India",|| Punjab & Haryana High Court || LLM- Indian Law Institute - Intellectual Property Laws || Former State General Secretary (Legal Cell) Haryana Congress ||,279,89,13437,False,"Putting in 19 hours of work, finishing up as late as 2.30 at night, the team is testing samples for #COVIDー19 and ensuring real time delivery of reports.
(140 tested , 26 positive ) 
A peep into the #Corona testing centre of the region 👇
#COVID19outbreak #COVIDIOT #Coronaindia https://t.co/zpF1fOFT9n"
2020-03-23 06:08:07+00:00,"RT @majorgauravarya: “Clapping &amp; making noise at 5 pm will not kill the Coronavirus,” a few lost cases whine. 

Sure, it won’t.

The clappi…",GorwaniNikhil,"Mumbai, India","Real Estate Developer, Entrepreneur, Investor Stocks Equities, Crypto, Capitalist, Globetrotter, Adventurer, GoGetter, Dynamic, Passionate, MBA, Nationalist🇮🇳",149,925,3143,False,"“Clapping &amp; making noise at 5 pm will not kill the Coronavirus,” a few lost cases whine. 

Sure, it won’t.

The clapping was an expression of gratitude towards doctors &amp; all others fighting Coronavirus. India was saying “Thank You” to its heroes.

It’s called ‘being grateful’."
2020-03-23 06:08:08+00:00,"RT @jamewils: ""Exactly one month ago Italy found its first case of #coronavirus. I’ll tell you what happened in only one month. I hope you…",muniyalgautam,"Udupi, India",A good nazi/sanghi is a dead nazi/sanghi,201,479,53540,False,"""Exactly one month ago Italy found its first case of #coronavirus. I’ll tell you what happened in only one month. I hope you can learn from our mistakes""

Learn from mistakes...Read &amp; Share 

https://t.co/KEYZm2Ihtv"
2020-03-23 06:08:09+00:00,RT @Babu_Bhaiyaa: Yesterday I knocked on my Tennant's door and told him he can stay there rent free for 2 months as there is lockdown &amp; wor…,SonuKRDubey,"Bengaluru South, India",No Value Mentioned,2479,1403,71137,False,Yesterday I knocked on my Tennant's door and told him he can stay there rent free for 2 months as there is lockdown &amp; work is closed. Later realised he was land lord and I'm the one who is living there on rent. #COVID2019
2020-03-23 06:08:09+00:00,"#CoronavirusPandemic | Reliance Jio has come up with new prepaid plans for #WorkFromHome users

#coronavirusindia 
https://t.co/UjwM0AkYMQ",JagranEnglish,"New Delhi, India",Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,5990,35,133073,True,No Value Mentioned
2020-03-23 06:08:09+00:00,"RT @amitandon: Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people",JeevanUnplugged,India,"Sindhi!! Chartered accountant!! Banker!!Perpetually CrazzZy & Curious!
*I believe in MAGIC*",454,983,7139,False,"Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people"
2020-03-23 06:08:10+00:00,RT @ANI: I want to make it very clear that we have not entered the community spread phase; There are total 89 positive Coronavirus cases in…,nagauri_warrior,india,rajasthan unit,1199,1976,47579,False,I want to make it very clear that we have not entered the community spread phase; There are total 89 positive Coronavirus cases in the state including 14 new cases in Mumbai and 1 in Pune: Maharashtra Health Minister Rajesh Tope https://t.co/IKWTvLMf1c
2020-03-23 06:08:10+00:00,"RT @friendsofrss: Pran Pratishtha Puja of Bhagwan Sri Ramlalla starts in Ayodhya. 

Pujan will continue for 2 days following which, Bhagwan…",2dolXaCzopQIIbA,"Madhya Pradesh, *""INDIA""* ","🚩 धरम गुरु 🚩

एक लक्ष्य देश को इस्लाम और जयचंद की औलादो से मुक्त करना है।",38,54,3193,False,"Pran Pratishtha Puja of Bhagwan Sri Ramlalla starts in Ayodhya. 

Pujan will continue for 2 days following which, Bhagwan will be settled in the new Makeshift Mandir. No one other than two trustees and vaidic purohit have been allowed in the Puja due to #Corona spread. https://t.co/DNeDjcpVVz"
2020-03-23 06:08:11+00:00,"RT @SpeakComedy: You know it’s serious when a raccoon 🦝 isn’t taking any chances.
#COVIDIOTS #coronavirus https://t.co/P4Agogz60V",VinuVinnie,India,I believe the next gen politics should be run by able Bureaucrats.,30,53,2924,False,"You know it’s serious when a raccoon 🦝 isn’t taking any chances.
#COVIDIOTS #coronavirus https://t.co/P4Agogz60V"
2020-03-23 06:08:13+00:00,"RT @DDNational: PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU",riteshsilash,India,Student,22,120,343,False,"PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU"
2020-03-23 06:08:13+00:00,"RT @latestly: .@Suriya_offl Sends Out a Powerful Message to Fans, Urges Them to Follow Social Distancing Amid #COVID19 Outbreak

#Suriya @S…",JustySFC,India,No Value Mentioned,43,61,7108,False,".@Suriya_offl Sends Out a Powerful Message to Fans, Urges Them to Follow Social Distancing Amid #COVID19 Outbreak

#Suriya @SuriyaFansClub @SuriyaFansTeam #Coronavirus #coronavirusindia #IndiaFightsCorona 

https://t.co/OEFm95Mdl3"
2020-03-23 06:08:14+00:00,"RT @narendramodi: Incase you missed it, here is the video link of the press conference by officials yesterday in which important decisions…",nareshtanwar_,"Greater Noida, India","Hindu || Indian || Villager || student ||



Followed by #PM @narendramodi Ji ❤",2199,402,9484,False,"Incase you missed it, here is the video link of the press conference by officials yesterday in which important decisions were announced regarding India’s battle against COVID-19. #IndiaFightsCorona 

https://t.co/HzM9KCvHg3"
2020-03-23 06:08:14+00:00,"RT @news_ntd: ""He's not dead. His hands and feet were still moving.""

A #Wuhan resident says she witnessed critically ill #CCPVirus patient…",abhilashrnani8,"Hyderabad, India",.                             #NaniForLife                          .,738,360,17852,False,"""He's not dead. His hands and feet were still moving.""

A #Wuhan resident says she witnessed critically ill #CCPVirus patients sealed up in body bags while alive, then sent for cremation.
#coronavirus

https://t.co/zz6gaSX3yl https://t.co/S8QuwyenOO"
2020-03-23 06:08:15+00:00,"RT @AkbaruddinIndia: Trajectories too tell tales...

#coronavirus #Covid_19india https://t.co/ioVs7AWeL9",RoyRockhard,"Kolkata, India",•🄰🄽 🄸🄽🄳🄸🄰🄽 ♥️ •🅝🅐🅣🅘🅞🅝 🅘🅢 🅜🅨 🅕🅘🅡🅢🅣 🅟🅡🅘🅞🅡🅘🅣🅨 •🆁🅰🅼 🅰🅽🅳 🆂🅷🅸🆅🅰 🅱🅷🅰🅺🆃 •Strictly against Award-Wapsi/Tukde-Tukde Gang.🙏,123,143,27328,False,"Trajectories too tell tales...

#coronavirus #Covid_19india https://t.co/ioVs7AWeL9"
2020-03-23 06:08:15+00:00,"RT @narendramodi: Incase you missed it, here is the video link of the press conference by officials yesterday in which important decisions…",ersinharajesh,"Patna,Bihar,India","Positive Thinker,Motivator,Trainer,",285,660,23395,False,"Incase you missed it, here is the video link of the press conference by officials yesterday in which important decisions were announced regarding India’s battle against COVID-19. #IndiaFightsCorona 

https://t.co/HzM9KCvHg3"
2020-03-23 06:08:16+00:00,RT @rvaidya2000: Kerala and Maha shld be completely Quarantined--More so Kerala where refusing to quarantine and run away cases after rtn f…,karthiktvm1990,India,Bharat Maata Ki Jai !! RT not endorsement,329,201,47225,False,Kerala and Maha shld be completely Quarantined--More so Kerala where refusing to quarantine and run away cases after rtn from abroad are many--Otherwise Kerala will be new Wuhan --for spreading for India:)) RT
2020-03-23 06:08:16+00:00,RT @GabbbarSingh: We have won the World Corona Cup.  (Indore) https://t.co/iITdZIVzhY,sai__acharya,"Goa, India",Web Developer👨🏻‍💻 | Engineering⚡| Economics📈 | Nationalist🇮🇳,416,111,263,False,We have won the World Corona Cup.  (Indore) https://t.co/iITdZIVzhY
2020-03-23 06:08:16+00:00,@ANI Modi g very strict order should take.  Then only covid 19 under control.,SubhashIngalagi,"Hubli, India",SS SV SV Subhash Ingalagi,15,66,307,False,No Value Mentioned
2020-03-23 06:08:17+00:00,"RT @srivatsayb: Entire Mohalla's Corona died after this passionate appeal

https://t.co/jdTOxR4vJB",AtharvaGhone,"Mumbai, India",No Value Mentioned,24,76,674,False,"Entire Mohalla's Corona died after this passionate appeal

https://t.co/jdTOxR4vJB"
2020-03-23 06:08:17+00:00,"RT @thesuniljain: Have major hospital chains like Apollo, Fortis, Max, Medanta, Escorts etc come out and offered help in taking care of the…",irshadtup,"Tiruppur, India",No Value Mentioned,80,419,7317,False,"Have major hospital chains like Apollo, Fortis, Max, Medanta, Escorts etc come out and offered help in taking care of the sick, reserving parts of their hospitals for #Corona ? 
Do retweet to create awareness and pressure those that haven't"
2020-03-23 06:08:17+00:00,"RT @MrIanMalcolm: Must have been implemented one week before! IDIOTS!  
#Covid_19india
https://t.co/XcwjUU0Bpy",pettavela,India,0,889,1258,15979,False,"Must have been implemented one week before! IDIOTS!  
#Covid_19india
https://t.co/XcwjUU0Bpy"
2020-03-23 06:08:17+00:00,"RT @LISACHlNA: Lisa was ranked No.1 on Aiman China Entertainment Ratings for K-idols in the past week (March 16 to March 22) with 76,162 ac…",Achan54059991,India fan account,"First K-M the classic, K-D Jewel in the Palace, kpop fan since 2006 but never been in any fandom, but Blackpink made me (specially Lisa) and became BLINK",480,386,65377,False,"Lisa was ranked No.1 on Aiman China Entertainment Ratings for K-idols in the past week (March 16 to March 22) with 76,162 active fans! Lisa has topped the weekly ranking again since last week! 

#BLACKPINK #LISA #LALISA #리사 #小莎 @ygofficialblink https://t.co/Epjrqh4snv"
2020-03-23 06:08:19+00:00,"RT @geetv79: Instead of banging thalis &amp; clapping, why are New Indians not demanding accountability from a Sarkar which spends thousands of…",aamaadmikesath,"Mumbai, India","संविधान और कानून से चलनेवाले नेतावों की देश को जरुरत,अपने मर्जी से चलनेवालों की नहीं।आम लोगों से जुड़नेवाले नेतावों की जरुरत है।
RETWEETS are not endorsement..",1712,3796,134027,False,"Instead of banging thalis &amp; clapping, why are New Indians not demanding accountability from a Sarkar which spends thousands of crores on publicity, foreign trips &amp; statues, but slashes expenditure on health infrastructure &amp; healthcare?
#COVID2019india 

https://t.co/a4eyXoTZGk"
2020-03-23 06:08:19+00:00,RT @RadioPakistan: Army Chief says #PakistanArmy being part of national effort shall serve and protect the nation as a sacred duty https://…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",322,138,67257,False,"Army Chief says #PakistanArmy being part of national effort shall serve and protect the nation as a sacred duty https://t.co/U0I0aCi24a 

#CoronaFreePakistan
#CoronavirusPandemic
#CoronavirusOutbreak #COVID_19 
#StayHomeStaySafe  #گھرمیں_رہیں_محفوظ_رہیں
#COVID2019"
2020-03-23 06:08:19+00:00,RT @sharmanagendar: When the entire country is under lockdown - look at the arrogance &amp; criminal defiance of privileged IIC in the heart of…,mohan8395,India,"Common Man, against Corruption",1566,676,80341,False,"When the entire country is under lockdown - look at the arrogance &amp; criminal defiance of privileged IIC in the heart of India's capital.
Can you believe it that IIC Library is still open &amp; staff is being asked to report on duty..
High &amp; mighty don't care for any body's life..."
2020-03-23 06:08:20+00:00,"RT @FaheemYounus: COVID-19 erupted 82 days ago. Total cases crossed 300,000 yesterday. 

How fast it happened?

First 100,000 = 66 days
Nex…",shreya11mehra,"New Delhi, India",THE KEY TO SUCESS IS TO START BEFORE YOU ARE READY |FAN ACCOUNT| CORPORATE LAWYER| BHARTIYA NAGRIK🇮🇳,454,189,50627,False,"COVID-19 erupted 82 days ago. Total cases crossed 300,000 yesterday. 

How fast it happened?

First 100,000 = 66 days
Next 100,000 =12 days
Next 100,000 = 4 days

The bad: It keeps spreading, more people, more countries. 

The good: More testing. Quick quarantine. 

We must win. https://t.co/aiH4GGVqqa"
2020-03-23 06:08:20+00:00,"RT @protectheflames: ""I stopped him and said, 'Look, this isn't a movie. You are not Will Smith in I Am Legend. Go home.""
This is the updat…",iambhattman,India,"Lawyer, military tech and civil aviation enthusiast. Here on Twitter for fantastic nonsense!",193,199,2219,False,"""I stopped him and said, 'Look, this isn't a movie. You are not Will Smith in I Am Legend. Go home.""
This is the updated compilation of Italian Mayors losing it at people violating #Covid19 quarantine. Yes, subtitles are accurate. https://t.co/60V4Csuonb"
2020-03-23 06:08:22+00:00,"RT @NorbertElekes: JUST IN: India reports 19 new cases of coronavirus, raising the total to 415.

17,493 people have been tested.",achurajamani,India,I see life in terms of music- Albert Einstein.,7784,67,9685,False,"JUST IN: India reports 19 new cases of coronavirus, raising the total to 415.

17,493 people have been tested."
2020-03-23 06:08:22+00:00,"RT @DrSuneem: Guys, going in for a ‘head-on bang-bang’. Please pray! #COVID19 will have to bite the dust...",JKinformation,"Srinagar, India",Proud 🇮🇳 ☜ Tweets & Re-Tweets under one name ☜ Peace Lover ☜ Information Related to J&K ☜ Exposing stupid people ☜ Not related to DIPR ☜ Dont mess with US ☜,2201,1196,10677,False,"Guys, going in for a ‘head-on bang-bang’. Please pray! #COVID19 will have to bite the dust..."
2020-03-23 06:08:22+00:00,"RT @thewire_in: On April 20, self-styled godman Baba Ramdev is reportedly planning to host a “mass surya namaskar” of school students in Go…",peonixMan_ish,india,iM a structural eng. Nd I love to design everything.....✨..,9,67,631,False,"On April 20, self-styled godman Baba Ramdev is reportedly planning to host a “mass surya namaskar” of school students in Goa. 

This plan is being at a time when people are being asked to practice social distancing in light of the coronavirus outbreak. 

https://t.co/PawPOqbzWA"
2020-03-23 06:08:22+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",praveen_here_,"Coimbatore, India",Introvert in an extrovert world 😌,337,132,16631,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-03-23 06:08:22+00:00,"RT @RushmaR: In Canada they are chanting Mrityumjayamantra  of Hinduism against Corona Menace..Good for all to follow, irrespective of the…",harshv2001,India,"Lets try something new. 
RTs are not endorsements.",84,229,553,False,"In Canada they are chanting Mrityumjayamantra  of Hinduism against Corona Menace..Good for all to follow, irrespective of the faith 👇 https://t.co/TJO01WVgMu"
2020-03-23 06:08:23+00:00,"RT @narendramodi: Incase you missed it, here is the video link of the press conference by officials yesterday in which important decisions…",PrinceN00707760,"Jaunpur, India",@bjp4india supporter🙏,265,442,4282,False,"Incase you missed it, here is the video link of the press conference by officials yesterday in which important decisions were announced regarding India’s battle against COVID-19. #IndiaFightsCorona 

https://t.co/HzM9KCvHg3"
2020-03-23 06:08:25+00:00,"RT @mybmc: #OfficialUpdateMumbai
#SocialDistancing

#EssentialServicesON
#BESTisON

1️⃣Starting at 6am

2️⃣Higher frequency in morning

3️⃣…",someshkt8,"Mumbai, India",No Value Mentioned,20,1256,3833,False,"#OfficialUpdateMumbai
#SocialDistancing

#EssentialServicesON
#BESTisON

1️⃣Starting at 6am

2️⃣Higher frequency in morning

3️⃣Details on who can avail BEST services enclosed

4️⃣Dedicated pvt buses of those providing essential services will be allowed

Ref Note

#NaToCorona https://t.co/QqHnCwyl4i https://t.co/AJNUzDaEBx"
2020-03-23 06:08:25+00:00,"RT @Khushal82269079: #MustListen_Satsang 
Only Saint Rampal Ji Maharaj can save the whole world from a terrible disease like Corona with hi…",Sandeepjaspal1,sonipat. haryana india,"ROYAL 🍻entry on 16Jan 

Biology's Student

🙏🏻Respect girl's🙏🏻
MR Cool & Cute 💪


😉😉Cute kamina😄











No. Gf aabhi ma chotaa bachha hu

-_God Sawa",664,388,18811,False,"#MustListen_Satsang 
Only Saint Rampal Ji Maharaj can save the whole world from a terrible disease like Corona with his philosophy 
Must watch sadhna TV 7:30pm 
#GodMorningMonday https://t.co/n3rFYHC8N0"
2020-03-23 06:08:26+00:00,RT @AskAnshul: A man who is suspected of Covid-19 virus after returning from London said that many students took paracetamol before landing…,Hindu9876,India,Pharmacist,211,468,15465,False,"A man who is suspected of Covid-19 virus after returning from London said that many students took paracetamol before landing in Hyderabad to lower their body temperature &amp; escape checks at airport

I wish it turns out to be false.
Authorities should start tracing those people now"
2020-03-23 06:08:28+00:00,"RT @BiIndia: Indian #Coronavirus cases rise to 396, after seven dead and 24 cured 

https://t.co/Lnvo5kLVLd

#CoronaVirus #COVID19 #coronav…",navdeepyadav321,"Dehradun, India","Entangled in the veins of FMCG, auto and aviation for @BIindia, London graduate🇬🇧@CityUniLondon, past @ReutersUK @cityam @thetimes @httweets @thesun",127,1279,732,False,"Indian #Coronavirus cases rise to 396, after seven dead and 24 cured 

https://t.co/Lnvo5kLVLd

#CoronaVirus #COVID19 #coronavirusindia"
2020-03-23 06:08:29+00:00,"RT @AmbJohnBolton: China silenced coronavirus whistleblowers, expelled journalists, destroyed samples, refused CDC help, and concealed coun…",HumbleHaggu,India,Corruption is the child born of a relationship between Man and his Greed.,112,190,22233,False,"China silenced coronavirus whistleblowers, expelled journalists, destroyed samples, refused CDC help, and concealed counts of deaths and infections. It's fact there was a massive coverup. China is responsible. The world must act to hold them accountable."
