created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 12:01:42+00:00,RT @INCMohitJain: China just built 57 floors new hospital special for virus Corona https://t.co/8BaYq8ZgkQ the 16 hours finished the first…,gahlotshagufta,"Noida, India",शगुफ्ता,2556,98,266824,False,"China just built 57 floors new hospital special for virus Corona https://t.co/8BaYq8ZgkQ the 16 hours finished the first floors.19 days finished 57 floors hospital include the water and electric power and all hospital equipment.
@narendramodi @LambaAlka #Budget2020
#NirbhayaCase https://t.co/QGcSkDi3dZ"
2020-02-01 12:01:44+00:00,"RT @ImtiazMadmood: India flies 325 of its citizens out of Wuhan and Bangladesh taking out 361 citizens.

But Pakistan abandons it's citizen…",jsudhakar66,"Bengaluru, India",Doctorate in LEADERSHIP CHALLENGES.  To me India and nation building comes1st always & everytime. RTs are not endorsement.,47,125,4700,False,"India flies 325 of its citizens out of Wuhan and Bangladesh taking out 361 citizens.

But Pakistan abandons it's citizens."
2020-02-01 12:01:45+00:00,RT @OH_mes2: South Korea records Coronavirus patient #12,HauhnarMilly,"Aizawl, India","#iKONIC💖
#STAY💙
#CARAT💎
#ATINY❤
#WAYZENNI💚
#TREASUREMAKER✨",29,112,2295,False,South Korea records Coronavirus patient #12
2020-02-01 12:01:46+00:00,"RT @agmswami: 150 Pakistanis are struck in #coronarvirus hit China.

-For Larger interest of the country we're not going to bring them back…",PKJillu,"Dharmapuri, India",THALA 💛 & DHONI 💛 & S@NT@ 💛Fan MANGatha THALA GroupS Dharmapuri Live & Let Live # Ennam Pol Valkai 🔥,1562,1192,453729,False,"150 Pakistanis are struck in #coronarvirus hit China.

-For Larger interest of the country we're not going to bring them back - Pak govt

That means, their Govt washed off their hands . Irresponsibly."
2020-02-01 12:01:49+00:00,"RT @bhootnath: Wire, Print, Quint can never come close to their big daddy CNN",Nilum_KnockIOT,"New Delhi, India",#ISupportCAA_NRC_UCC,1235,205,83360,False,"Wire, Print, Quint can never come close to their big daddy CNN https://t.co/A7hCrdsyrV"
2020-02-01 12:01:52+00:00,"RT @prabhas_addict_: #coronarovirus
When you put on a mask to avoid  Corona virus but realize Mask has also been made in China🤣🤣🤣🤣🤣
 https:…",Kalyankingthree,"Hyderabad, India",తెలుగు వాడిని!,1333,1485,99155,False,"#coronarovirus
When you put on a mask to avoid  Corona virus but realize Mask has also been made in China🤣🤣🤣🤣🤣
 https://t.co/dsmTe0FSBp"
2020-02-01 12:01:54+00:00,"RT @desimojito: 324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you…",sanghifromsouth,India,Mango man with more knowledge than 99% of Indian journalists.,60,532,9395,False,"324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you their religion and highlight this because their propagandas will get exposed on CAA NRC and Shaheen Bagh"
2020-02-01 12:01:56+00:00,"RT @desimojito: Pakistani Students Crying For Help In China, Pakistani Govt Replied, “Zindagi Allah Ke Hath Me Hai”

Pakistan is a global s…",Arvind1m1methre,"Karnataka, India",No Value Mentioned,69,457,12746,False,"Pakistani Students Crying For Help In China, Pakistani Govt Replied, “Zindagi Allah Ke Hath Me Hai”

Pakistan is a global shame 

https://t.co/n7TQ5U1JyW"
2020-02-01 12:02:06+00:00,"Excellent sir, Problem with India right now is that Indian Army is its first and the last resort in every problem (mostly domestic) without even testing the other establishments which get the funding to provide healthcare, law and order or other facilities. https://t.co/SpTcvnvLDQ",chunmun1978,"Jhajjar, India","PROUD JATNI, HUMANITY N NATION FIRST. CAPT DHAKA",1923,340,41106,False,No Value Mentioned
2020-02-01 12:02:08+00:00,"RT @ZBaadaa: 📷: #Indian Muslims wear masks and pray for the prevention of coronavirus, during a special prayer after Friday prayers at a mo…",jai1900,"Hyderabad, India","When right people get together at right time greatest things happens.

joined tweeter in 2010, rejoined in 2016 again rejoined in 2018",161,347,21665,False,"📷: #Indian Muslims wear masks and pray for the prevention of coronavirus, during a special prayer after Friday prayers at a mosque in Ahmedabad, India, Friday, January 31.

👉 @VOANews https://t.co/1A650zIBOk"
2020-02-01 12:02:13+00:00,"RT @chathootti: Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers…",appj5,Bengaluru/Odisha India,Love going places Instagram https://t.co/QoGGhaIaEf,678,435,7855,False,"Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers &amp; God's intervention!  Authorities had to finally threatened with arrest to convince her.. Ironically, she was sent to study MBBS 😅
https://t.co/lIEol0RMRY"
2020-02-01 12:02:13+00:00,"RT @ABHIJIT_LS: Republic TV is as contagious as Corona Virus  .
Beware of it , get Ur self protected from it by unsubscribe it from your TV…",reuben383,"New Delhi, India",No Value Mentioned,47,51,18501,False,"Republic TV is as contagious as Corona Virus  .
Beware of it , get Ur self protected from it by unsubscribe it from your TV menu 😀"
2020-02-01 12:02:17+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,bharath_redddy,"Ibrahimpatan, India","PRESIDENT - MPTC’s Forum , Ibrahimpatnam | MPTC - Kappapahad | Youngest MPTC in Telangana | TRS Party |",765,308,2713,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 12:02:18+00:00,"@BengalNewz A total of 95 of the 324 #Indians, who arrived in #AirIndia special flight from #Wuhan in #China at #DelhiAirport on Saturday, have been taken from the airport to @ITBP_official camp in #NewDelhi for medical observation. | #NovelCoronavirus #CoronaVirusIndia #CoronavirusOutbreak",BengalNewzIndia,"Kolkata, West Bengal, India","Official Twitter account of the @BengalNewz's India Desk. Bringing you all the latest and @Breaking_24X7 News, Photos & Videos from across the India, since 2007",2955,20,21020,False,No Value Mentioned
2020-02-01 12:02:21+00:00,"RT @desimojito: 324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you…",chawla7687,"Dehradun, India","Michael Scott. George Costanza. Chandler Bing. Crime Master Gogo.
Not necessarily in that order. .",587,1041,48086,False,"324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you their religion and highlight this because their propagandas will get exposed on CAA NRC and Shaheen Bagh"
2020-02-01 12:02:22+00:00,"RT @mygscene: i have a feeling the tour may be affected with the outbreak as well, i just want my boys to be safe.",Sadafhabib12,"New Delhi, India",BTS ⁷💜💜💜💜💜,263,404,44043,False,"i have a feeling the tour may be affected with the outbreak as well, i just want my boys to be safe. https://t.co/Ogferjxfh6"
2020-02-01 12:02:23+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",Parthu_Potluri,"Hyderabad, India","Student, Defence & Space enthusiast.",756,71,1637,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 12:02:23+00:00,"China organised three charter flights and brought back 310 Hubei residents, following the novel coronavirus outbreak in Wuhan, capital of China's Hubei Province, the Foreign Ministry said on Saturday.
#OmmcomNews https://t.co/ZmJXiVxL1C",OmmcomNews,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2715,412,63379,False,No Value Mentioned
2020-02-01 12:02:31+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv,abhideb8,"Diamond Harbour, India",No Value Mentioned,51,42,15156,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-02-01 12:02:32+00:00,RT @taslimanasreen: is it necessary to bring a few nationals from China to create a risk of spreading virus to millions of nationals?  Chin…,Cricket67589810,"Jodhpur, India","Ambedkarji greater than Nehruji।
Sardar Vallabhbhai Patel greater than Gandhiji।",73,118,8872,False,is it necessary to bring a few nationals from China to create a risk of spreading virus to millions of nationals?  China is taking good care of people and their quarantine system is much better than ours. Am i wrong?
2020-02-01 12:02:32+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,meghkalyan,"Chennai, India",य इमे रोदसी उभे अहमिन्द्रमतुष्टवम् । विश्वामित्रस्य रक्षति ब्रह्मेदं भारतं जनम् ॥  ऋग्वेदः सूक्तं ३.५३.१२,384,1004,20767,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 12:02:34+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,AvinashFZ1,India,"सारे जहाँ से अच्छा हिंदुस्तान हमारा!
सबका साथ सबका विकास !",779,660,13198,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-02-01 12:02:37+00:00,RT @HealthwireMedia: Singapore’s #healthministry banned entry to all #Chinese visitors and foreigners with a recent history of #travel to #…,HimaniBhandari8,India ,"Help change the world...
Correspondent with @healthwiremedia",44,169,765,False,"Singapore’s #healthministry banned entry to all #Chinese visitors and foreigners with a recent history of #travel to #China. #coronarovirus
#healthwire #CoronavirusOutbreak
https://t.co/kKpeRmP20q"
2020-02-01 12:02:38+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,nadeiim,india,No Value Mentioned,183,301,51323,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-02-01 12:02:42+00:00,"@makemytripcare As of now, the waiver is applicable to bookings for China only. In case of any date change or cancellation, normal charges will be applicable. So, we regret to inform you that no waiver in charges is applicable to your bookings.  https://t.co/jq6HyqcrCf",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,25071,6754,311898,False,No Value Mentioned
2020-02-01 12:02:46+00:00,"RT @Alice_Noona: [Please spread the word] 

A plea to #BTSARMY around the world who want to spread love, kindness and compassion. 

The Cor…",sameenasultan,"Bengaluru, India",OT7 BTS ARMY.. 🇮🇳💜🇰🇷,482,959,57489,False,"[Please spread the word] 

A plea to #BTSARMY around the world who want to spread love, kindness and compassion. 

The Coronavirus is now a global emergency. 

CNN has reported growing racism and xenophobia, not just towards Chinese but all Asians.

https://t.co/q7apS8H16M"
2020-02-01 12:02:46+00:00,They knew it had been modified with little HIV bits... https://t.co/BQk98jSGma,meme_maga,"Indiana, USA","I'm nobody... I just love the truth, my Country 🇺🇸 the Constitution, my POTUS, trusting the plan... and memes 👍 MAGA KAG 
ER medicine guy, btw...",1061,810,15786,False,No Value Mentioned
2020-02-01 12:02:46+00:00,"RT @desimojito: Pakistani Students Crying For Help In China, Pakistani Govt Replied, “Zindagi Allah Ke Hath Me Hai”

Pakistan is a global s…",Taraktogenos,India,Curious Mind | Unapologetic Hindu | Politics | History | Life in general.,120,191,16229,False,"Pakistani Students Crying For Help In China, Pakistani Govt Replied, “Zindagi Allah Ke Hath Me Hai”

Pakistan is a global shame 

https://t.co/n7TQ5U1JyW"
2020-02-01 12:02:47+00:00,Drones at doing what it does the best 🤩 https://t.co/iko6MZtvsj,geeky_bhavani,"Chennai, India","✨Pythonista ✨ Code, Speak, Write, Teach Technology✨ https://t.co/Z5AGdYVXc7 ✨ Ambassador @wtmchennai✨",3034,957,4590,False,No Value Mentioned
2020-02-01 12:02:47+00:00,"RT @desimojito: 324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you…",ojhaji615,"Jaipur, India","#अच्छा_और_सच्चा #सवर्ण 
#भारत_माता_की_जय
#हर_हर_महादेव
#परम_देशभक्त
#आरक्षण_विरोधी #स्वयंसेवक",124,264,7237,False,"324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you their religion and highlight this because their propagandas will get exposed on CAA NRC and Shaheen Bagh"
2020-02-01 12:02:48+00:00,@rahulelectra @Ankur_Black @bhak_sala Why is china growing at a fast pace? That is also a 6 times economy to that of India,Nakshat,India,Add life to days not days to life :-) ....FREE SOUL..LEFT and RIGHT Wings look good on a football ground not on SM 😃,87,259,28963,False,No Value Mentioned
2020-02-01 12:02:48+00:00,"RT @sandythapar: We build overbridges for games, rescue children 4m boreholes, accident victims 4m gorges, launch search parties to find lo…",union_mates,India,Human Being trying to be Being Human,135,2205,2849,False,"We build overbridges for games, rescue children 4m boreholes, accident victims 4m gorges, launch search parties to find lost hikers &amp; create medical facilities overnight.

In our spare time we also man borders &amp; fight terrorists.

We are multifaceted! We are the INDIAN ARMY🙏 https://t.co/nINAuC9Phz"
2020-02-01 12:02:50+00:00,"RT @XHNews: An integrative field test machine for #coronavirus, developed by China's Xiamen University, will undergo clinical testing https…",zmuzaffar99,Indian occupied Kashmir,"My kashmir my decision//
 🇵🇰 runs in my blood
previous account blocked by Indian occupational government",391,1235,10245,False,"An integrative field test machine for #coronavirus, developed by China's Xiamen University, will undergo clinical testing https://t.co/62AxIgARZp https://t.co/LanLNMvESo"
2020-02-01 12:02:50+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",Cricket67589810,"Jodhpur, India","Ambedkarji greater than Nehruji।
Sardar Vallabhbhai Patel greater than Gandhiji।",73,118,8872,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 12:02:51+00:00,"So finally CORONA VIRUS entered pubg too😪😂. 
@TrulySamFan @thejakarumanchi https://t.co/NrDHRM0Zrj",naveen_Red_E,"Hyderabad, India","man with many dreams but zero efforts
















here for aw'SAM'  @samanthaprabhu2 ❤❤❤
Martin Garrixer🤘+x
hyd 🔁 knr


snapchat: naveen_rede",807,306,14605,False,No Value Mentioned
2020-02-01 12:02:53+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",Ashunismm,"New Delhi, India",Fluent in Sarcasm,132,385,1282,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 12:02:54+00:00,"RT @Ra_Bies: Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally ch…",keshavthinks,India,"Indian , Dreamer, Son of a Farmer, learner , Believer ,",32,19,3967,False,"Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally challenged stand up comedian in Mumbai &amp; when he reached back Wuhan, he was diagnosed with this virus. China has asked India to put that comedian in a cage"
2020-02-01 12:02:59+00:00,"RT @sampilger: #MUFC needed another body and a greater goal threat, but signing a 30-year-old who had been playing in China for the last 3…",07reddevilz,India,MUFC is my Home. Totally adore @RafaelNadal #Vettel. Love Nolan Movies #VamosRafa #GGMU #Lebron #WayneRooney #Ferrari #CSK #MSD,2068,1784,102535,False,"#MUFC needed another body and a greater goal threat, but signing a 30-year-old who had been playing in China for the last 3 years reeks of desperation and exposes their lack of a strategy in the transfer market."
2020-02-01 12:03:01+00:00,"RT @hvgoenka: My heart went out to this little baby infected with #coronavirus #wuhan
 https://t.co/FMXBOSd2qs",MddSudhanshu,"Kharagpur, India","I wish.. I know!!
Good stuff = RT 🙂",116,176,7828,False,"My heart went out to this little baby infected with #coronavirus #wuhan
 https://t.co/FMXBOSd2qs"
2020-02-01 12:03:01+00:00,"RT @desimojito: 324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you…",_bhagwaShinobi,"New Delhi, India",No Value Mentioned,34,259,2599,False,"324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you their religion and highlight this because their propagandas will get exposed on CAA NRC and Shaheen Bagh"
2020-02-01 12:03:03+00:00,RT @ImAbhishek7_: Ruling party has reduced the country to a joke,rohit_nakhwa,"Mumbai, India",Photography | Nyctophilia | Selenophiliac | Cricket |,1218,276,152260,False,Ruling party has reduced the country to a joke https://t.co/mSJpYOHCHH
2020-02-01 12:03:04+00:00,"RT @chathootti: Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers…",Vishwapad,"Chennai, India","We work to improve lives of people, our subject sociology,economy,employment, environment, politics, governance, culture and heritage.",218,813,68878,False,"Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers &amp; God's intervention!  Authorities had to finally threatened with arrest to convince her.. Ironically, she was sent to study MBBS 😅
https://t.co/lIEol0RMRY"
2020-02-01 12:03:07+00:00,"RT @desimojito: 324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you…",real_trouper2,india,"dreamer, learner, thinker, and YET TO FILL THIS ..........",298,819,10033,False,"324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you their religion and highlight this because their propagandas will get exposed on CAA NRC and Shaheen Bagh"
2020-02-01 12:03:08+00:00,"RT @_sabanaqvi: Let's send the entire Hindu Mahasabha to China on a humanitarian mission with bottles of cow urine. 
Only the Chinese uCoro…",KhanSahaaab,"Mumbai, India","Straight at Talks  
#NOCHAMCHAGIRI 
#ROBINHOOD
#SOCIALWORKER",93,1328,5112,False,"Let's send the entire Hindu Mahasabha to China on a humanitarian mission with bottles of cow urine. 
Only the Chinese uCoronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https://t.co/culAeJbqtO"
2020-02-01 12:03:15+00:00,@kunalkamra88 Airindia is saving hundreds of  Indian by evacuating from coronovirus infected Wuhan and these stupids are defending kamra and shaming Airindia. Shame on these morons.,pritamchauhan87,"Dehradun, India","engineer. traveller. foodie. proud Indian. proud garhwali. 
always wanted to be more than I could be.",48,85,315,False,No Value Mentioned
2020-02-01 12:03:18+00:00,Yawn. https://t.co/t31g3ItXIt,NaMo_Phani,"Bengaluru, India","Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1786,1100,220131,False,No Value Mentioned
2020-02-01 12:03:21+00:00,"RT @joybhattacharj: Today's a big day for tea lovers. On Feb 1st 1835, the East India Company leased Darjeeling district from the Kingdom o…",ArchaeoNomad,"Kolkata, India",#CoFounder + Innovation Leader @heritagewalkcal with @chelsea_mcgill4| PhD #Archaeology @UniofExeter | #Ethnographer | #Buddhist | RTs = interest | He/Him/Dr,3170,782,11729,False,"Today's a big day for tea lovers. On Feb 1st 1835, the East India Company leased Darjeeling district from the Kingdom of Sikkim and 6 years later, the first tea bushes were brought here from China.
Darjeeling tea is the first Indian product to have a Geographical Indication tag https://t.co/I9JvCFxbee"
2020-02-01 12:03:24+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",adityatanna1,"Mumbai, India",No Value Mentioned,1747,3345,24360,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 12:03:26+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",IamErSPSingh,India🇮🇳,Software Engineer | Digital Market Strategist | Blogger| Humanitarian | Tweets Are Personal | RT's Are Not Endorsement | CRPF & Army Family 🇮🇳❤ | Tea ☕ Lover❤,1572,2194,20225,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 12:03:26+00:00,Send him to cheen https://t.co/i847gdBVxy,shoaibalam07,"New Delhi, India",No Value Mentioned,350,2099,18186,False,No Value Mentioned
2020-02-01 12:03:28+00:00,"RT @spectatorindex: January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant d…",tszain1,"Puducherry, India",Trader,25,286,232,False,"January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant dies

- Natural disasters: Australia, Brazil, Indonesia, Turkey, India, Pakistan

- Trump impeachment trial

- Middle East peace plan

- Libya and Syria conflicts"
2020-02-01 12:03:33+00:00,Waiting for people to call out racism https://t.co/0VKU4tgDDn,shriramfooty,"Chennai, India","Football and Culture | 
MUFC | Chennaiyin",112,720,5749,False,No Value Mentioned
2020-02-01 12:03:38+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,ManikantanTimes,"Chennai, India",No Value Mentioned,6,9,6,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 12:03:40+00:00,"RT @SachinKalbag: The cockpit crew of Air India flight to Wuhan. From left:

Capt Amitabh Singh Executive Commander &amp; Director, Operations…",sumitisleo,"Dehradun, India",A Civil Engineer. Contributing to Building a New India. A Proud Indian & Hindu.,83,324,11512,False,"The cockpit crew of Air India flight to Wuhan. From left:

Capt Amitabh Singh Executive Commander &amp; Director, Operations 

Captain Kamal Mohan
Commander

Capt Sanjay Achalkar 
First Officer

Capt SH Reza
Commander

Capt Bhupesh Narain
First Officer https://t.co/9PaGsI7c5j"
2020-02-01 12:03:41+00:00,Coronavirus outbreak: Air India's second special flight departs for Wuhan from Delhi | India News - https://t.co/HEztwS3aiU,ExpressNyk,"Mumbai, India",No Value Mentioned,66,6,59266,False,No Value Mentioned
