created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 01:03:17+00:00,"RT @xx_Y4YA: So the coronavirus is in Houston Methodist hospital but the media won’t say bc the rodeo will lose money, a joke 🤕",xoxo_cheyennne,"Indianapolis, IN",Ball State University ‘21 👩🏼‍🎓 goldielocks 👑💛,402,314,11380,False,"So the coronavirus is in Houston Methodist hospital but the media won’t say bc the rodeo will lose money, a joke 🤕"
2020-03-02 01:03:18+00:00,"RT @CGTNOfficial: 202 new cases of #COVID19 reported on Chinese mainland on Sunday, with 42 new deaths and 2,837 discharged 
 
Latest figur…",vincentmenezes,Bengaluru India.,"Medicine~Music~Sciences~Technology~Indian Army. Alumnus AFMC, Fergusson College. Follows RT Not Endorsement.",53806,42014,114420,False,"202 new cases of #COVID19 reported on Chinese mainland on Sunday, with 42 new deaths and 2,837 discharged 
 
Latest figures in #China as of Mar. 1: 
 
- 80,026 total confirmed cases, another 98 in HK, 10 in Macao and 40 in Taiwan 
- 2,912 deaths 
- 44,462 discharged https://t.co/pS24Snvupu"
2020-03-02 01:03:25+00:00,RT @MiddleEastEye: Gulf stock markets slammed as coronavirus sinks crude oil prices  https://t.co/XWs881a7XL,iamSrj12,India🇮🇳,"फीकी हर चुनरी, फीका हर बंधेज...
जिसने रंगा रूह को, वो सच्चा रंगरेज..!!!",391,583,3162,False,Gulf stock markets slammed as coronavirus sinks crude oil prices  https://t.co/XWs881a7XL
2020-03-02 01:03:26+00:00,"RT @SteveGuest: @chucktodd From the beginning, @GOPChairwoman and @DonaldJTrumpJr have been calling out the Democrats for politicizing coro…",WhatsItMatter8,Indiana,Parler @GershwinsRhapsody,833,2045,29527,False,"@chucktodd From the beginning, @GOPChairwoman and @DonaldJTrumpJr have been calling out the Democrats for politicizing coronavirus. 

Example: Schumer &amp; Warren have falsely accused the president of having no plan, despite CDC having a 52-page planned response. https://t.co/hyxz8nsfa0"
2020-03-02 01:03:29+00:00,RT @SteveGuest: @chucktodd @GOPChairwoman @DonaldJTrumpJr Michael Bloomberg purchased 3 minutes of commercial air time on CBS and NBC to ru…,WhatsItMatter8,Indiana,Parler @GershwinsRhapsody,833,2045,29527,False,"@chucktodd @GOPChairwoman @DonaldJTrumpJr Michael Bloomberg purchased 3 minutes of commercial air time on CBS and NBC to run an ad for his campaign about coronavirus.

Reminder: A month ago, President Trump issued travel restrictions for people coming from China.

That's the preparedness @realDonaldTrump has brought."
2020-03-02 01:03:33+00:00,"RT @SteveGuest: @chucktodd @GOPChairwoman @DonaldJTrumpJr @realDonaldTrump Regarding the media, Politico is publishing false stories about…",WhatsItMatter8,Indiana,Parler @GershwinsRhapsody,833,2045,29527,False,"@chucktodd @GOPChairwoman @DonaldJTrumpJr @realDonaldTrump Regarding the media, Politico is publishing false stories about President Trump.

Reminder: President Trump did not call coronavirus a hoax.

https://t.co/6VT5E4Ejom"
2020-03-02 01:03:33+00:00,"RT @balajis: We are now truly in World War V, the war against the virus.

A human adversary would be preferable. The virus needs no budget,…",prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",119827,4142,217329,True,"We are now truly in World War V, the war against the virus.

A human adversary would be preferable. The virus needs no budget, runs 24/7, is fully decentralized, infinite morale.

We can’t win this with bombs, printing money, sarcastic articles. Only with science and technology. https://t.co/h34dv2XvMa"
2020-03-02 01:03:37+00:00,"RT @SteveGuest: @chucktodd @GOPChairwoman @DonaldJTrumpJr @realDonaldTrump The New York Times published this bonkers headline: ""Let's Call…",WhatsItMatter8,Indiana,Parler @GershwinsRhapsody,833,2045,29527,False,"@chucktodd @GOPChairwoman @DonaldJTrumpJr @realDonaldTrump The New York Times published this bonkers headline: ""Let's Call It Trumpvirus.""

Not subtle at all in their attempt to link coronavirus to Trump.

The subhead: ""If you're feeling awful, you know who to blame."" https://t.co/9DMvBv8MyT"
2020-03-02 01:03:38+00:00,RT @RepSpeier: We are the richest country in the world. We know now that the Coronavirus has been in Washington state for 6 weeks. Where ar…,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",478,1238,58878,False,"We are the richest country in the world. We know now that the Coronavirus has been in Washington state for 6 weeks. Where are the test kits?! As of Thursday, South Korea had tested 66,652, the US had tested only 445. The hoax, as @POTUS calls it, is a hoax on the American people."
2020-03-02 01:03:40+00:00,"RT @business: Coronavirus latest: 
-Italian cases jump 50% to almost 1,700
-Iran infections nearly double; cases in Spain jump
-Australia r…",imAbhishekDutt,"Bengaluru, India","DLT, Deep Learning, Micro services, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEGCQp (inactive)",321,778,13357,False,"Coronavirus latest: 
-Italian cases jump 50% to almost 1,700
-Iran infections nearly double; cases in Spain jump
-Australia reports first fatality
-South Korea infections climb to 3,736 with 18 deaths
-Washington State declares emergency after first death 
https://t.co/J0NaiSP6a6"
2020-03-02 01:03:46+00:00,"RT @donwinslow: Dear @realDonaldTrump 

Listen up you racist fuck. 

You've spent YEARS denigrating the Mexican people. 

Now you suggest t…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",478,1238,58878,False,"Dear @realDonaldTrump 

Listen up you racist fuck. 

You've spent YEARS denigrating the Mexican people. 

Now you suggest that the #coronavirus is coming from Mexico.

It's not. You know it &amp; the @CDCgov knows it

I APOLOGIZE TO THE GOOD PEOPLE OF MEXICO FOR OUR RACIST PRESIDENT."
2020-03-02 01:03:49+00:00,"RT @SteveGuest: @chucktodd @GOPChairwoman @DonaldJTrumpJr @realDonaldTrump Back to Democrat politicians...

Joe Biden is lying about the Tr…",WhatsItMatter8,Indiana,Parler @GershwinsRhapsody,833,2045,29527,False,"@chucktodd @GOPChairwoman @DonaldJTrumpJr @realDonaldTrump Back to Democrat politicians...

Joe Biden is lying about the Trump administration's response to coronavirus.

No officials were muzzled. 

https://t.co/HwTIp4L3Ds"
2020-03-02 01:03:53+00:00,"RT @SteveGuest: @chucktodd @GOPChairwoman @DonaldJTrumpJr @realDonaldTrump Earlier this week, Michael Bloomberg and Joe Biden were called o…",WhatsItMatter8,Indiana,Parler @GershwinsRhapsody,833,2045,29527,False,"@chucktodd @GOPChairwoman @DonaldJTrumpJr @realDonaldTrump Earlier this week, Michael Bloomberg and Joe Biden were called out by the AP for lying about President Trump cutting funding to the CDC and NIH.

The facts from the Associated Press: Financing has increased to the CDC and the NIH.

https://t.co/DZ7549XNL0"
2020-03-02 01:03:57+00:00,"RT @gmanews: @AFP FULL STORY: Global COVID-19 death toll passes 3,000 https://t.co/qniB1jCZcL",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",411,3440,27169,False,"@AFP FULL STORY: Global COVID-19 death toll passes 3,000 https://t.co/qniB1jCZcL"
2020-03-02 01:04:00+00:00,RT @SteveGuest: @chucktodd @GOPChairwoman @DonaldJTrumpJr @realDonaldTrump Here are a couple examples of people wanting to infect @realDona…,WhatsItMatter8,Indiana,Parler @GershwinsRhapsody,833,2045,29527,False,@chucktodd @GOPChairwoman @DonaldJTrumpJr @realDonaldTrump Here are a couple examples of people wanting to infect @realDonaldTrump and his supporters with coronavirus. https://t.co/cCYMo6qnxa
2020-03-02 01:04:01+00:00,"RT @srrezaie: COVID-19: The Novel Coronavirus 2019

https://t.co/DnwzRCPOXO

#FOAMed #COVID19 #nCoV19 https://t.co/SCNBqB3aXM",indy_med,"Indianapolis, IN","We're an anarcho-syndicalist commune Family Medicine account, decisions ratified at a special biweekly meeting. no affiliation with employer",304,363,2051,False,"COVID-19: The Novel Coronavirus 2019

https://t.co/DnwzRCPOXO

#FOAMed #COVID19 #nCoV19 https://t.co/SCNBqB3aXM"
2020-03-02 01:04:01+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",nijadhav,"Pune, India","Computer Science Engineer, Software Architect, Inventor, Spiritual Practitioner",95,142,2397,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-02 01:04:02+00:00,RT @agirlinthepark: “BTS fans” is the #3 trending news topic on Naver for entertainment/sports. BTS + ARMYs are getting lots of positive pr…,Priya_Bangtan,India,"𝓑𝓽𝓼 ⟭⟬  
𝓛𝓸𝓿𝓮 𝔂𝓸𝓾𝓻𝓼𝓮𝓵𝓯 𝓵𝓸𝓿𝓮 𝓶𝔂𝓼𝓮𝓵𝓯 
𝓑𝓽𝓼 𝓬𝓸𝓶𝓮𝓼 𝓸𝓷𝓬𝓮 𝓲𝓷 𝓪 𝓵𝓲𝓯𝓮 𝓽𝓲𝓶𝓮
 𝘽𝙩𝙨 𝙥𝙖𝙫𝙚𝙙 𝙩𝙝𝙚 𝙬𝙖𝙮 💜",302,479,27223,False,“BTS fans” is the #3 trending news topic on Naver for entertainment/sports. BTS + ARMYs are getting lots of positive press for making donations in the fight against the coronavirus in Korea 💜 https://t.co/YRfKwcI55F
2020-03-02 01:04:05+00:00,"RT @gmanews: The number of deaths globally in the new coronavirus (COVID-19) outbreak passed 3,000 on Monday, as China reported 42 deaths.…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",411,3440,27169,False,"The number of deaths globally in the new coronavirus (COVID-19) outbreak passed 3,000 on Monday, as China reported 42 deaths. https://t.co/qniB1jCZcL"
2020-03-02 01:04:06+00:00,"@brendengallager And to be fair, he still might end up as president next term. He seems a likely VP choice and most of the presidential candidates are methuselahs running during a deadly viral outbreak.",SZMatheson,"Indianapolis, IN","@BTIndiana and film director, disgruntled automotive writer, and spewer of sarcasm. Views/opinions are my own, and often quite mad.",738,784,8633,False,No Value Mentioned
2020-03-02 01:04:09+00:00,RT @SteveGuest: @chucktodd @GOPChairwoman @DonaldJTrumpJr @realDonaldTrump Back to my thread of naming names of Democrats who are politiciz…,WhatsItMatter8,Indiana,Parler @GershwinsRhapsody,833,2045,29527,False,"@chucktodd @GOPChairwoman @DonaldJTrumpJr @realDonaldTrump Back to my thread of naming names of Democrats who are politicizing coronavirus.

Democrat Rep. Ted Lieu perpetuated the false ""hoax"" narrative to the tune of 45,000 likes on Twitter. https://t.co/0PAdcBNsf1"
2020-03-02 01:04:09+00:00,"RT @ANI: Global #coronavirus death toll passes 3,000 with new China count: AFP news agency",Shivsaravan,"Kumbakonam, India",No Value Mentioned,185,136,17763,False,"Global #coronavirus death toll passes 3,000 with new China count: AFP news agency"
2020-03-02 01:04:12+00:00,RT @SteveGuest: @chucktodd @GOPChairwoman @DonaldJTrumpJr @realDonaldTrump Another example of Michael Bloomberg with a clear political moti…,WhatsItMatter8,Indiana,Parler @GershwinsRhapsody,833,2045,29527,False,@chucktodd @GOPChairwoman @DonaldJTrumpJr @realDonaldTrump Another example of Michael Bloomberg with a clear political motivation behind his coronavirus response. https://t.co/YPBAybemeE
2020-03-02 01:04:15+00:00,"RT @SooChoiFolder: After BTS Seoul concert was cancelled not to make the spread of COVID-19, the BTS fans, ARMYs have started to donate wit…",Priya_Bangtan,India,"𝓑𝓽𝓼 ⟭⟬  
𝓛𝓸𝓿𝓮 𝔂𝓸𝓾𝓻𝓼𝓮𝓵𝓯 𝓵𝓸𝓿𝓮 𝓶𝔂𝓼𝓮𝓵𝓯 
𝓑𝓽𝓼 𝓬𝓸𝓶𝓮𝓼 𝓸𝓷𝓬𝓮 𝓲𝓷 𝓪 𝓵𝓲𝓯𝓮 𝓽𝓲𝓶𝓮
 𝘽𝙩𝙨 𝙥𝙖𝙫𝙚𝙙 𝙩𝙝𝙚 𝙬𝙖𝙮 💜",302,479,27223,False,"After BTS Seoul concert was cancelled not to make the spread of COVID-19, the BTS fans, ARMYs have started to donate with the ticket refunds to help recovery of  the COVID-19 damage in Korea and the amount is almost 400M Korean won + @BTS_twt  https://t.co/VoBHzySWby"
2020-03-02 01:04:16+00:00,"RT @SteveGuest: Furthermore, on CNN, their coverage of coronavirus has been devoted to Trump bashing.

STUDY: Trump-Bashing Takes up Majori…",WhatsItMatter8,Indiana,Parler @GershwinsRhapsody,833,2045,29527,False,"Furthermore, on CNN, their coverage of coronavirus has been devoted to Trump bashing.

STUDY: Trump-Bashing Takes up Majority of CNN’s Coronavirus Coverage
https://t.co/83pdMH0rdY"
2020-03-02 01:04:20+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,singhchunda01,"Jaipur, India",🏆With *Practice* comes *Mastery* With *Mastery* comes *Knowledge* With *Knowledge* comes *Strength*🎖,16,118,149,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-02 01:04:26+00:00,"RT @AbdulHamidAhmad: Corona carnage: Indian rupee hits six-month low, to remain under pressure  https://t.co/a3j81chz9l",iqbalNafeesINC,"Uttar Pradesh, India",Zid karo Desh badlo ... kyuki zid ke aage jeet hai..,512,2890,12927,False,"Corona carnage: Indian rupee hits six-month low, to remain under pressure  https://t.co/a3j81chz9l"
2020-03-02 01:04:33+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",DThinkinIndian,India,"सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ।
ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि॥",176,328,16556,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-02 01:04:35+00:00,"RT @TrumpWarRoom: Health and Human Services Secretary Alex Azar on the Coronavirus:

""The risk to average Americans remains low. We are wor…",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5223,4289,157140,False,"Health and Human Services Secretary Alex Azar on the Coronavirus:

""The risk to average Americans remains low. We are working to keep it low."" https://t.co/9737jG2ch7"
2020-03-02 01:04:44+00:00,"RT @JohnMTalmadgeMD: I saw Pence make this statement on the morning shows today, and I nearly fell out of my chair. He frankly lied about ""…",WaffeloBill,#ByGollyGulch Indiana,Anti-complacent conservative. Nickname given after being too passionate about new breakfast cereal one 1980's high school morning.,359,915,13523,False,"I saw Pence make this statement on the morning shows today, and I nearly fell out of my chair. He frankly lied about ""testing"" being done as people enter the country. https://t.co/GPZ2KeMHpV"
2020-03-02 01:05:00+00:00,"Going by the twitter feed, everyone seems to be heavily bearish. No denial news flow over the weekend has been negative with Turkey-Syria War, New cases in Scotland, New York and deaths in developed nation due to Coronavirus. However, we are deeply oversold. Huge shorts. 1/2",KuriousUs,India,I-Banker by profession and investor by passion. Will be updating my views time to time. Not an advice or a suggestion to invest. Mere catalogue for my views.,294,403,6056,False,No Value Mentioned
2020-03-02 01:05:01+00:00,"RT @gmanews: COVID-19 deaths rise in Italy, government prepares economic support https://t.co/YOjT74V6vI",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",411,3440,27169,False,"COVID-19 deaths rise in Italy, government prepares economic support https://t.co/YOjT74V6vI"
2020-03-02 01:05:07+00:00,Wooooow this xenophobia over the coronavirus is real. At an Asian spot that was PACKED last time I came and it's only two other tables with people.,TheSaintDNS,"Indianapolis, IN",Windy City - Circle City,106,90,2688,False,No Value Mentioned
