created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 00:14:40+00:00,"RT @IndiasMuslims: Cricketer Sarfaraz Khan and family distribute food packets to migrant workers in UP during lockdown

The Mumbai batsman,…",pervezkhan380,"Bengaluru, India","The Simple Me..
Allah ka Shukrguzaar!",533,718,24232,False,"Cricketer Sarfaraz Khan and family distribute food packets to migrant workers in UP during lockdown

The Mumbai batsman, his younger brother Mushir and his father Naushad are distributing the food packets in their native village in Azamgarh district.
 https://t.co/nK4pxsb7XX"
2020-05-16 00:14:45+00:00,"“I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!”
President @realDonaldTrump https://t.co/mIiUgW5dwv",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",13444,0,25060,False,No Value Mentioned
2020-05-16 00:14:49+00:00,"I hope the Media can save itself by learning to code.

#learntocode

https://t.co/0VbIB75dMm",KirkFreemanLaw,"Lafayette, Indiana USA","#Lafayette, IN #attorney --crim defense, family, admin law & part-time Deputy JAG/SJA-IGR-HHD, Indy.  Views my own; not the DoD or any other organization",279,228,24308,False,No Value Mentioned
2020-05-16 00:14:50+00:00,"RT @007AliSohrab: Anger in Gulf region as right-wing Hindus target Muslims, accusing them of a 'conspiracy' to spread coronavirus.
#Islamop…",Zeeshan_,India,"Don't be a Surender Modi | Let peace prevail in the world l Engineer l On Social media to fight the haters, heads on l  l RT != Endorsement.",3461,4906,9797,False,"Anger in Gulf region as right-wing Hindus target Muslims, accusing them of a 'conspiracy' to spread coronavirus.
#Islamophobia_In_India
https://t.co/ypXHUzXFqU"
2020-05-16 00:14:51+00:00,"RT @the_hindu: The #COVID19 lockdown has revealed the humane face of western #Assam’s Dhubri, a much-maligned district because of its large…",CBMANTRI123456,"odisha, india",Waiting for an honest & strong politician to lead our country.,503,313,306167,False,"The #COVID19 lockdown has revealed the humane face of western #Assam’s Dhubri, a much-maligned district because of its large population of Bengali-speaking Muslims.
https://t.co/Rxxixj5YX3"
2020-05-16 00:14:55+00:00,RT @NorbertElekes: INDIA: Bill Gates thanks PM Modi for the partnership to combat the pandemic. https://t.co/KN8wh4bJI4,iSelmaan,"Bengaluru, India","Dreamer|Arsenal Fan| Resolve never to quit, never to give up, no matter what the situation. -Jack Nicklaus Instagram: https://t.co/qpBhdBzVuW #Arsenal",306,803,26919,False,INDIA: Bill Gates thanks PM Modi for the partnership to combat the pandemic. https://t.co/KN8wh4bJI4
2020-05-16 00:14:59+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,AdarshS66069178,"prayagraj,up, india",my strength is my education,22,465,211,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 00:14:57+00:00,"RT @mkaindia: Majls Khuddamul #Ahmadiyya Kolkata, #WestBengal provided essential food items for a month at Asha Niketan care home &amp; Hope Fo…",ahmedruqsar,🇮🇳 India,"muslim for peace . 
Koi musibat nazil nahi hoti siwaye Allah k hukum se. wohi shifa dena wala hai.
""Love for all hatred for none""",1637,3136,16681,False,"Majls Khuddamul #Ahmadiyya Kolkata, #WestBengal provided essential food items for a month at Asha Niketan care home &amp; Hope Foundation

#IndiaSalutesCoronaWarriors #IndiaFightsCoronavirus #COVID__19 #COVID19 #Lockdown #IndianMuslims #AhmadiYouth #MuslimYouth #Islam #Muslims https://t.co/aCKNzrAWZ2"
2020-05-16 00:15:01+00:00,RT @Chellaney: Wuhan is the source of the pandemic that has paralyzed the world. Wuhan is also the source of the global surge in fentanyl o…,genyindian,india,"Student of Life, Tech Aficionado.",69,470,3523,False,"Wuhan is the source of the pandemic that has paralyzed the world. Wuhan is also the source of the global surge in fentanyl opiod (overdose kills more than 30,000 yearly in U.S. alone). Modi forged a ""Wuhan spirit"" with Xi but today he'd like to stay away from every Wuhan spirit."
2020-05-16 00:15:01+00:00,"RT @PIBHomeAffairs: MHA to States:
Ensure #MigrantWorkers don't have to walk back home, as GoI is running buses &amp; over 100 #ShramikSpecials…",AshishGoyal_IIS,"Chandigarh, India","Director, Regional Outreach Bureau, Ministry of Information & Broadcasting, GOI Chandigarh. The views expressed are personal.",336,297,3811,False,"MHA to States:
Ensure #MigrantWorkers don't have to walk back home, as GoI is running buses &amp; over 100 #ShramikSpecials daily to facilitate their journey.
People need to be made aware about these arrangments &amp; counselled by States to not travel on foot
#COVID19
#IndiaFightsCorona https://t.co/Aaf2ygMfqb"
2020-05-16 00:15:05+00:00,"RT @AmitShah: I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges…",Alpeshbjym,"Dheriyana Vav, India",Big fan of @ChaudhryShankar,545,1021,7782,False,"I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges of COVID-19.

It reflects PM Modi’s commitment to revive our economy, help small businesses and boost employment. #AatmaNirbharBharatAbhiyan"
2020-05-16 00:15:11+00:00,RT @LambaAlka: Officially now we are ahead of China 🇨🇳 in number of #corona positive cases under the leadership of Prime Minister Shri Nare…,Sir_ahmad0786,"Bilaspur, India ",देख तेरे हिन्दुस्तान की हालत क्या हो गई-आज़ाद,5829,1273,196175,False,"Officially now we are ahead of China 🇨🇳 in number of #corona positive cases under the leadership of Prime Minister Shri Narender Modi Ji.
#India 85476 and #China is 84031. 
🇮🇳🙏."
2020-05-16 00:15:14+00:00,RT @Indsamachar: “I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @n…,PVNNarayanan,India Mumbai ,"Founder & CEO - Indsamachar News .Worked at ZEE Network ,ICICI ,IBM ,Nexus ,Accel. . The absolute truth is ‘Aham Brahmasmi’. #DigitalNews",1466,483,13981,False,"“I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!”
President @realDonaldTrump https://t.co/mIiUgW5dwv"
2020-05-16 00:15:16+00:00,"RT @deepsealioness: What we have done to the migrants is unforgivable. For the rich to not get Covid, we sacrificed the most vulnerable to…",suhailraza,"Mumbai, India",Freelancer,344,149,8405,False,"What we have done to the migrants is unforgivable. For the rich to not get Covid, we sacrificed the most vulnerable to accidents, hunger, poverty. If there is any justice in this world, they still won’t get it 💔"
2020-05-16 00:15:17+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,Priyul3,"Pali, India",Bharat Maata Ki Jai.,161,789,32258,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-16 00:15:19+00:00,"RT @RoflGandhi_: One positive case and they seal neighboring 4-5 villages, why not to #ShutDownNoidaFilmCity to protect citizens?",BabbooPahelwan,Allahabad.....INDIAAAAAAA,Do not judge me before u know me.,1196,1460,14363,False,"One positive case and they seal neighboring 4-5 villages, why not to #ShutDownNoidaFilmCity to protect citizens? https://t.co/EK4CsK3VvZ"
2020-05-16 00:15:20+00:00,Coronavirus Closures Could Lead to a Radical Revolution in Conservation https://t.co/I5odQElhmJ,BrettRoebuckLaw,"Valparaiso, Indiana",⚖️ 𝙻𝚎𝚐𝚊𝚕 𝙿𝚛𝚘𝚏𝚎𝚜𝚜𝚒𝚘𝚗𝚊𝚕 🏛 | 🌳𝕭𝖆𝖑𝖑 𝕾𝖙𝖆𝖙𝖊 𝕲𝖗𝖆𝖉 👨🏻‍🎓,46,412,470,False,No Value Mentioned
2020-05-16 00:15:22+00:00,I will say this again trump is rockstar https://t.co/MeSirOwZlu,Nehanotknown,I am an Indian ,I only post hard and uncomfortable truths. Follow at your own risk.,194,100,11386,False,No Value Mentioned
2020-05-16 00:15:23+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,choudharyajjus,India,"Civil Engineer
@ future of India🇮🇳,

🏑Plays Hockey🏑

MY TWEETS ARE MY OPINION AND RETWEETS IN every CASE  ARE ENDORSEMENT,",35,103,1577,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 00:15:24+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,lalit1806,"Jaipur, India",No Value Mentioned,95,35,2768,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 00:15:25+00:00,"The game has begun. We need to take care as media will blame  #Muslims for all failures of government. Don't go shopping this Eid . Stay home , Stay safe https://t.co/ywRFEEZ8AP",khan_mumyyaza,"Aligarh, India","Research Scholar||Department of Botany A.M. U

From Resistance to Revolution",860,718,659,False,No Value Mentioned
2020-05-16 00:15:30+00:00,@msheiser Its a miracle that influenza took a vacation during the Covid crisis!,bradbrown60,"Indiana, USA","59, male, white, short, Christian, constitutionalist, basically the person most reviled by Progressives. Truth before happiness.",25,62,906,False,No Value Mentioned
2020-05-16 00:15:30+00:00,"RT @LotusOak2: The President of #Tanzania didn't trust the #WHO, so he had fake test samples sent to laboratories.
They were samples of pap…",jhosh2727,Northwest Indiana,you only live once. Tattoos. Work out. Softball. Eminem. Red Sox. Fantasy Guru. Conspiracy Realist. Freemason. Union Steelworker #showsomelove,343,147,4716,False,"The President of #Tanzania didn't trust the #WHO, so he had fake test samples sent to laboratories.
They were samples of papaya fruit, sheep, goats, and other things.
They all came back positive for the #coronavirus. https://t.co/J6ensUC2jK
https://t.co/XjnuiNlQ18

#CoronaHoax"
2020-05-16 00:15:34+00:00,Did You Lose Your Health Insurance Amid the Coronavirus Pandemic? You May Have Other Options https://t.co/B23LGuTLPg,TipsnTrick1,"Dhanbad, India",https://t.co/jQVpIl9xi9,16,66,2626,False,No Value Mentioned
2020-05-16 00:15:35+00:00,"RT @AlaRecruiter: Friends and Family: ""How are you holding up during the pandemic, Ames?"" 
Me: well, I just bought the domain https://t.co/…",mjmullady,"Indianapolis, IN","Husband, Father, HR Professional, Gamecock,Delt, Catholic. History, Book, & Sports lover. Try to have fun at least once each day. My opinions no one else He/Him",2834,1010,59347,False,"Friends and Family: ""How are you holding up during the pandemic, Ames?"" 
Me: well, I just bought the domain https://t.co/D1N2N0SxAC so I've got that going for me."
2020-05-16 00:15:39+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,MohitAitan1,"Rajasthan, India","@mohitaitan
Bhartiya Janata party",72,51,14595,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 00:15:39+00:00,RT @indiantweeter: Let's do more has become an anthem because of @ManMundra bhai. Every Covid warrior is now saying lets do more.,NeerGopal,India,No Value Mentioned,1173,1494,365933,False,Let's do more has become an anthem because of @ManMundra bhai. Every Covid warrior is now saying lets do more.
2020-05-16 00:15:39+00:00,RT @dmkoraput: Any person of Koraput stranded outside Odisha needing help for returning to home can contact to our District office Control…,AnuCommon,"Bhubaneshwar, India",I am a common Indian. I do believe that being a common Indian my views are important related to any aspect concerned to my nation.,61,291,1395,False,"Any person of Koraput stranded outside Odisha needing help for returning to home can contact to our District office Control Room No. 06852-250376 /251101.

Dont panic, be aware  and be informed.
#COVID19 
#OdishaFightsCorona"
2020-05-16 00:15:39+00:00,"RT @TheRickyDavila: In just few days time, Moscow Mitch McConnell told President Obama to shut his mouth for expressing concern, then calle…",horsehugger,Central Indiana,"Maverick, pragmatic humanist, farmer/businessman, woodworker, old tractors, real science. Genealogy nut. Shawnee Straight Tail Meaurroway 7th greatgrandfather",160,211,50155,False,"In just few days time, Moscow Mitch McConnell told President Obama to shut his mouth for expressing concern, then called him classless for expressing concern, then lied about him not ever having a pandemic plan, then admitted he lied on Fox.

Racists should shut their mouths."
2020-05-16 00:15:40+00:00,"Supreme Court lost its credibility, we can call it BJP court 
1. Can't say anything about Migrants 
2. Thinks about how Alcohol can be home delivered 
3. Arnab goswami is urgent case &amp; pregnant activist case isn't 
4. Stay on serious case like manipulating Election votes",_choco___boy,"Hyderabad, India",❝ whoever fasts Ramadan out of faith and the hope of reward will be forgiven his previous sins.❞,140,122,587,False,No Value Mentioned
2020-05-16 00:15:40+00:00,RT @DanielDenvir: Stay-at-home orders aren’t so much being lifted as replaced with return-to-work-or-you’ll-starve-without-unemployment-che…,TurkeySlab_,"Indianapolis, IN",No Value Mentioned,60,275,3753,False,Stay-at-home orders aren’t so much being lifted as replaced with return-to-work-or-you’ll-starve-without-unemployment-check orders.
2020-05-16 00:15:41+00:00,RT @rockyandmayur: Which Jamaat is this? Anyone knows?,MultaniKanwal,India,Foodie. Traveller. Live to Drive .,140,96,24856,False,Which Jamaat is this? Anyone knows? https://t.co/saMRZ0JIKC
2020-05-16 00:15:41+00:00,"RT @ashokgehlot51: States have not been given any financial assistance even though the entire expenditure on fighting #COVID19, enforcing #…",GehlotSupporter,"Rajasthan, India",True Fan and Big Supporter of Honorable CM Sh. @ashokgehlot51 ।। Believe in Working of Real JanNayak ।। Follower of Mahatma Gandhi's Ideology।।,176,644,1152,False,"States have not been given any financial assistance even though the entire expenditure on fighting #COVID19, enforcing #lockdown, providing support to migrants, labours and relief to the poorest has had to be borne by states.
2/"
2020-05-16 00:15:54+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,arvindjshah,Cochin / India,"An eternal learner who believes in actions, not words. Entrepreneur for a living. A proud Indian trying not to look obsolete in this funny world!",1465,3612,41267,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 00:16:04+00:00,Great works CM sir but i have a request today my relative die with heart attacks and the bmc told that you have to bride like covid patient people are dieing in your state but there is no medical treatment for other patients plz be serious for the other patients https://t.co/CrcqOICOZC,shaikhsahab7864,"Mumbai, India",No Value Mentioned,10,82,40,False,No Value Mentioned
2020-05-16 00:16:11+00:00,RT @ashoswai: No end to Modi regime's stupid madness! #COVID19 https://t.co/pZiAZQy7oq via @ThePrintIndia,suhailraza,"Mumbai, India",Freelancer,344,149,8405,False,No end to Modi regime's stupid madness! #COVID19 https://t.co/pZiAZQy7oq via @ThePrintIndia
2020-05-16 00:16:11+00:00,"RT @GoenkaPk: SkanRay/Mahindra ventilator, especially designed for Coronavirus, is ready for production. Thankfully there is no demand. Des…",DrSureshkumarG,"AndhraPradesh,India. ","Doctor👨‍⚕️ #Rangarayan.,
Nationalist🚩 #ProudHindu.,
SocialActivist👨‍🎓 #SanghParivar.,
RashtraBhakt🙏 #NewIndia #नयाभारत ..🇮🇳🇮🇳",402,558,2104,False,"SkanRay/Mahindra ventilator, especially designed for Coronavirus, is ready for production. Thankfully there is no demand. Despite the ingenuity and many weeks of hard work by our engineers, we hope the machines never have to leave our factories. ⁦⁦@MahindraRise⁩ https://t.co/wRsIBoDBD8"
2020-05-16 00:16:15+00:00,"RT @RealJamesWoods: Call Greta, we’ve got to fix this!  https://t.co/moKZu93O1S",excsecret7,"Indiana, USA",Single mother of 2 . #MAGA #UFC #Flynn #GenFlynn,1342,3952,37151,False,"Call Greta, we’ve got to fix this!  https://t.co/moKZu93O1S"
2020-05-16 00:16:16+00:00,"RT @sawad_kallarpe: The judgment of the Allahabad High Court in the case of Azan is not legitimate, because in the country, not only Azan b…",arfeed_adkar,"Karnataka, India",I rise up my voice-not so i can shout but so that those without a voice can be heard..  | Civil engineering | student right activist | student |,409,181,484,False,"The judgment of the Allahabad High Court in the case of Azan is not legitimate, because in the country, not only Azan but also mics are offered by other religions too.
Isn't this a subversion of lockdown fascism ???
#Azan
#AzanBandNahiHogi 
#AllahabadHighCourt https://t.co/s01BAjZG5C"
2020-05-16 00:16:20+00:00,"RT @ashoswai: India's Supreme Court, the Upper Class Brahmin Bastion, is a Joke!
#COVID19  https://t.co/xyywYDVBXu via @ndtv",pervezkhan380,"Bengaluru, India","The Simple Me..
Allah ka Shukrguzaar!",533,718,24232,False,"India's Supreme Court, the Upper Class Brahmin Bastion, is a Joke!
#COVID19  https://t.co/xyywYDVBXu via @ndtv"
2020-05-16 00:16:20+00:00,"RT @TimesNow: ‘Crude’ Corona awakening.  
India’s Oil Minister @dpradhanbjp explains its impact on India. Can we expect fuel price dip? … W…",sakshyamprahlad,"Bhubaneshwar, India","Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.#StayHomeStaySafeFromCorona.",1261,4891,88743,False,"‘Crude’ Corona awakening.  
India’s Oil Minister @dpradhanbjp explains its impact on India. Can we expect fuel price dip? … What’s oil outlook for India? … &amp; much more. 

Join Navika Kumar in an #Exclusive conversation with Dharmendra Pradhan on #IndiaRevivalMission at 6:30 PM. https://t.co/hXbud52Yq6"
2020-05-16 00:16:22+00:00,RT @Indsamachar: “I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @n…,gauaggbjp,"New Delhi, India","Businessman/ BJP & RSS Member / Khand Pramukh & Ex I T Head BJP I P EXTENSION Mandal, Zila Shahdara, Delhi Blessed by @narendramodi Ji on New YEAR EVE",1824,781,28068,False,"“I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!”
President @realDonaldTrump https://t.co/mIiUgW5dwv"
2020-05-16 00:16:23+00:00,"RT @dpradhanbjp: Our workforce is the lifeblood of our business, this pandemic must not become an excuse, we distance ourselves from our hu…",sakshyamprahlad,"Bhubaneshwar, India","Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.#StayHomeStaySafeFromCorona.",1261,4891,88743,False,"Our workforce is the lifeblood of our business, this pandemic must not become an excuse, we distance ourselves from our humanity and responsibility.

Happy to see that support initiatives by our PSUs are helping our frontline #CorornaWarriors in these difficult times. https://t.co/gwNXkhF0vJ"
2020-05-16 00:16:25+00:00,"RT @DC_Gurugram: Providing employment to women self-help groups, free bicycles for students, vaccination program for livestock, and ongoing…",BArora79,"Greater Noida, India",Training & Placements - Sharda University,92,942,2830,False,"Providing employment to women self-help groups, free bicycles for students, vaccination program for livestock, and ongoing procurement of wheat and mustard crop - here’s the #GurugramCoronaBulletin for today.
#Covid19
#IndiaFightsCorona https://t.co/UW5B2POoFR"
2020-05-16 00:16:27+00:00,"RT @faizan0008: Communal virus is more dangerous than Coronavirus in India.
This is result of Venom spread by Hindutva Goons hateful tweets…",Zeeshan_,India,"Don't be a Surender Modi | Let peace prevail in the world l Engineer l On Social media to fight the haters, heads on l  l RT != Endorsement.",3461,4906,9797,False,"Communal virus is more dangerous than Coronavirus in India.
This is result of Venom spread by Hindutva Goons hateful tweets and non stop propoganda by several Indian News channels.
#Islamophobia_In_India 
@IndiasMuslims https://t.co/nWRWeZ1xwy"
2020-05-16 00:16:28+00:00,@realDonaldTrump  IPC 59 Any Escapee From The Justice Would Be Kept Under Lockdown Or House Arrest. @EmmanuelMacron @JustinTrudeau @RoyalFamily,Gurpreet_EC,"Delhi, India","Owner Of Enormous Incorporation, Autocratic Leadership, Charter, Corporate Lawyer [Ld Counsel], Jurist, Basketball Player, Cue Sports, International Law.",30,49,39340,False,No Value Mentioned
2020-05-16 00:33:24+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,TarunAgg79,"New Delhi, India",No Value Mentioned,5,200,295,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 00:33:26+00:00,Its time for Trump to drop the nuclear option. He needs to start back the rallies. Schedule one in each state that is still on lockdown. Find an open air setting.  Put Trump in a Popemobile type vehicle with bulletproof glass. Have a great rally in each state and watch the D's 😭 https://t.co/TGAllr4h4W,BartmcCalliste1,Indiana flatbilly,"Ditch digger, tech retarded boomer, trying to be a digital solider , 62 echo heavy junk #WWGOWGA #OBAMAGATE #killtheSES",543,877,2903,False,No Value Mentioned
2020-05-16 00:33:27+00:00,"RT @zoo_bear: Not so breaking :  India's Health Minister  ""COVID-19 will always be remembered as a blessing in disguise for the world""",unfortunate_yes,Indian Mustanda,Business Person,237,491,4833,False,"Not so breaking :  India's Health Minister  ""COVID-19 will always be remembered as a blessing in disguise for the world"" https://t.co/6FibsztuBX"
2020-05-16 00:33:29+00:00,"RT @_IndianMuslims: Jahangir had saved one lakh rupees for his sister's wedding and along with the wedding jewellery, it was kept safely in…",Noble_Prince14,"Hyderabad, India","be nice to everyone |
hate no one",90,356,4338,False,"Jahangir had saved one lakh rupees for his sister's wedding and along with the wedding jewellery, it was kept safely in a wooden almirah.

On 10 May, as his house was doused in petrol, the almirah was burnt to a crisp, as was the money and jewellery https://t.co/uo4oWgyAOL"
2020-05-16 00:33:29+00:00,RT @GlobalFishWatch: #COVID19's impact is being felt at sea as well as on land. @wef recommends digitizing our ocean as a way to sustainabl…,tariquecounsel,"Kharagpur, India",marine fisheries | law of the sea | #IUUfishing |research scholar | @IITKgpLawSchool | اِک نقطے وِچ گل مکدی اے |  🐢,307,2360,394,False,#COVID19's impact is being felt at sea as well as on land. @wef recommends digitizing our ocean as a way to sustainably recover the #blueeconomy after the pandemic: @kristianteleki @McCauley_Lab https://t.co/gdhTrEjLXv
2020-05-16 00:33:31+00:00,RT @sudhirchaudhary: Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team…,PrinceM79577260,"Uttar Pradesh, India",Student📝,89,204,10917,False,"Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team has tested COVID positive. In compliance with safety measures,our premises are being sanitised. But the show must go on. See you at 9! https://t.co/nEkecmiyMQ"
2020-05-16 00:33:32+00:00,"RT @srivatsayb: Donate? Doland seems to have not heard Modi's recent 'Aatma Nirbhar' speech

From the money PM Modi spent on Namaste Trump,…",Pradeeppaddu6,"Karnataka, India",NOBODY (Like Patrick jane says to Red John),137,18,3632,False,"Donate? Doland seems to have not heard Modi's recent 'Aatma Nirbhar' speech

From the money PM Modi spent on Namaste Trump, India could have bought thousands of Ventilators!

Mr. Trump should instead help Indians on H1B &amp; other Visas who are struggling in the US https://t.co/2JKiahURKK"
2020-05-16 00:33:32+00:00,"RT @ashokepandit: This is the crowd at Shivaji Nagar Govandi Road No. 2 today at 8 pm. 
No lockdown can save us if this appeasement by the…",ravikumar2041,India,"Nation First.. God is not great. For me, Religion poisons everything.. Culture that includes humanity is important.. Followed by Few and Liked by None",61,62,9848,False,"This is the crowd at Shivaji Nagar Govandi Road No. 2 today at 8 pm. 
No lockdown can save us if this appeasement by the state Govt continues at the cost of 1000’s of innocent lives. 
Will @thewire_in @scroll_in @BDUTT @sardesairajdeep @khanumarfa &amp; d entire cabal condemn this. ? https://t.co/8pQuFn2fs0"
2020-05-16 00:33:33+00:00,"RT @reshma_alam9: Corona didn’t break the System 

Corona exposed a Broken System ! 

#GoBJPGoCorona",MohammedZaid_AP,"Chennai, India",Developer-Techie-Designer,69,869,6565,False,"Corona didn’t break the System 

Corona exposed a Broken System ! 

#GoBJPGoCorona"
2020-05-16 00:33:34+00:00,"Jagannath puri, other temples donate nearly Rs 3 crore to fight coronavirus in Odisha https://t.co/QOhLCPphwF",newsjokindia,india,"Newsjok is your Newspaper, news, entertainment, music, fashion & website.",0,24,13105,False,No Value Mentioned
2020-05-16 00:33:35+00:00,"RT @PFIOfficial: Press Release 
New Delhi
15 May 2020

Exempt poor expat Indian laborers from evacuation charges: Popular Front
#COVID19 #c…",mifaz07,"Mangalore, India",Civil Engineer | Working as a Steel Structure Quality Inspector with Tecnicas Reunidas @TRSA_rrhh at @Saudi_Aramco Site | KSA | INDIAN | Activist👈😎,356,60,11399,False,"Press Release 
New Delhi
15 May 2020

Exempt poor expat Indian laborers from evacuation charges: Popular Front
#COVID19 #coronavirus #EVACUATION https://t.co/bEoRqj6Gkp"
2020-05-16 00:33:36+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,sammubanna,"New Delhi, India","i am real , businesses ,kids shirt manufacturer delhi",1413,2300,5701,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 00:33:38+00:00,"RT @NileshShah68: Pray that they become successful....soon....
https://t.co/RFPHkgCB0S",aaro0sh,"Mumbai, India",Look forward to a developed Bharat! 🙏🏼 Lost my Ac @aar00sh so restarting!!! 😊,79,418,17391,False,"Pray that they become successful....soon....
https://t.co/RFPHkgCB0S"
2020-05-16 00:33:39+00:00,RT @saahilmenghani: @realDonaldTrump He is saying that he would give ventilators. He is the same man who- amongst his other lies- had said…,SuvarnaVeerappa,"Bengaluru, India",Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2407,1597,79080,False,"@realDonaldTrump He is saying that he would give ventilators. He is the same man who- amongst his other lies- had said coronavirus would soon disappear like a miracle.

Take it with a pinch of salt."
2020-05-16 00:33:40+00:00,"#Lockdown_Fellacy_NotSolution Social distensing,mask,sanitizers &amp; LOCKDOWN were suggested as tools to fight the virus but it only succeeded partially to contain it only &amp; not cure it @AKrisnapriya @virajpandeyss @rajeshk234178 @garimasingh3580 @acommonindian2",DineshA58,"West Bengal, India","flow with the wind ,punctuated with Sanskar ,and self https://t.co/DKv67rmf1F political affiliation,poet by passion independent opinions",1313,1158,25095,False,No Value Mentioned
2020-05-16 00:33:43+00:00,"RT @EmaadNahed: ""Learn to live with the virus"" is a clear indication from the govt that it has failed to protect you and can no more spend…",ujjwalmahindra,India ,"Entrepreneur, Engineer.. | Critic | Social Activist | Freelance Writer | Animals Aren't Ours to Experiment !ordinary taxpayer citizen of India",1471,3466,15203,False,"""Learn to live with the virus"" is a clear indication from the govt that it has failed to protect you and can no more spend high on healthcare.
Though there are some countries successful in 100% containment of COVID-19.
India &amp; Pakistan remain same in making excuses.
#ventilators"
2020-05-16 00:33:52+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,hindu_sharma01,India,"हिन्दू राष्ट्र,,,,
चमचे और भड़वे दूर रहे",954,1782,16699,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 00:33:53+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,anshul_krsingh,India,"#ProudIndian, #ProudHindu #ProudBihari,#Bjpian #ProudBhakt #DieHardFanOfNamo
All lives matter",461,2029,19786,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 00:33:53+00:00,"@NammaBESCOM one of the worst service u guys have. A customer care which doesn't connect, a docket nnmbr with time limits good for nothing bcos u cannot escalate, a website which never works and yes this is the same story b4 and after covid.
@MinOfPower @CMofKarnataka",susheelkumarc,"India, Bangalore",I'm Software Engineer working in Bangalore.,69,192,304,False,No Value Mentioned
