created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 00:16:43+00:00,RT @anubhavsinha: At the risk of sounding ridiculously businesslike this is where an epic success story could start. Right here. Right now.…,alimudassir99,"Mumbai, India","Mumbaikar, Indian, Secular, Against Facism and Hate. Retweets are not Endorsement.",494,867,16671,False,At the risk of sounding ridiculously businesslike this is where an epic success story could start. Right here. Right now. TODAY!!! https://t.co/yH5NHwgUSm
2020-05-17 00:16:50+00:00,"RT @SaniaAhmad1111: This man ws crying bcoz his 1-yr old son hd died and he was stopped from travelling at the Delhi border.

A few days ag…",Moin30Moin,"India,Karnataka.",SiMpLe LiViNg AnD HiGh ThInKiNg..!!,75,1426,20332,False,"This man ws crying bcoz his 1-yr old son hd died and he was stopped from travelling at the Delhi border.

A few days ago, Riddhima Kapoor ws allowed to leave the same day that her father passed away. This, when the lockdown was extremely strict.

Have we always been so anti-poor? https://t.co/h2dqkGc9m7"
2020-05-17 00:16:50+00:00,"RT @Cold_Peace_: PM Modi is ""widely seen as a mobilizer, not a despot, which may explain why his nationwide stay-at-home lockdown, [dropped…",sbh_kc,India,"Indian | Geopolitics | Int. Trade, Eco & Fin | Policy Wonk | Non Left/Right Leaning libertarian | RTs & likes not Endorsements | Views strictly personal",1309,2245,22275,False,"PM Modi is ""widely seen as a mobilizer, not a despot, which may explain why his nationwide stay-at-home lockdown, [dropped] with four hours’ notice, has been largely obeyed...analysts say Mr. Modi has worked well with state-level officials across India, regardless of ideology."" https://t.co/kSA1q24vw3"
2020-05-17 00:16:53+00:00,"RT @ChhBong: Lets ask the Right Questions.

1. Why was the Temperature of 2400 metric tonne capacity tank filled with styrene monomer left…",shiva_ishere,"Vijayawada, India",loading...,28,403,1485,False,"Lets ask the Right Questions.

1. Why was the Temperature of 2400 metric tonne capacity tank filled with styrene monomer left unchecked during lockdown period ?

#JSPWithVizagGasVictims"
2020-05-17 00:16:53+00:00,"RT @zoo_bear: Same here in Karnataka, A recorded message on an Auto rikshaw. Community leaders are appealing to people not to go out for Ei…",muzaffar2017,"TN, India ",No Value Mentioned,1018,1099,85834,False,"Same here in Karnataka, A recorded message on an Auto rikshaw. Community leaders are appealing to people not to go out for Eid shopping, Spend the money on poor and needy instead of spending on themselves on this eid. https://t.co/6BCasDJ37i"
2020-05-17 00:16:53+00:00,"How very Christian of you America! Protesting stay at home measures that keep people alive, for selfish reason's like a job! What happened to your Faith in God, that God takes care of all our needs, not any government or leader! Why have you put your faith in the world? 1/4",RCHAD31,INDIANA,"I'm a conservative Christian, If the Truth offends you then the Truth is not in you! Make America Safe again, Wear Masks, Peace be with you, In Jesus name!",11,75,1872,False,No Value Mentioned
2020-05-17 00:16:55+00:00,RT @KashishNaqvi3: Government should atleast provide guidelines for those companies which can Work From home to compulsorily Work From home…,KumarRohitsing,"Patna, India",Proud  INDIAN. भारत माता की जय,225,202,29308,False,"Government should atleast provide guidelines for those companies which can Work From home to compulsorily Work From home, this will reduce the traffic at public places &amp; chances of spreading Corona. A necessary step in this regard is much required @myogiadityanath @narendramodi"
2020-05-17 00:16:56+00:00,RT @GaetaSusan: FDA approved HQ for Covid! How can Governors ban it? Drs all over the World &amp; Country prescribe it because it's effective!…,VisualTracker,"New Albany, Indiana","I'm a Viet Vet, still honoring my oath to support and defend the Constitution of the United States against all enemies, foreign and domestic. CURRAHEE-101st AB",1964,3743,9654,False,FDA approved HQ for Covid! How can Governors ban it? Drs all over the World &amp; Country prescribe it because it's effective! I can only asertain they dont want a treatment. They want to force vaccines! They want to keep us shut down &amp; destroy the economy! https://t.co/g7ofQ8ebpI
2020-05-17 00:16:57+00:00,"RT @McKinsey: We launched ""Charting the Path to the Next Normal,"" a daily chart that helps explain a changing world. We explore how #COVID1…",skbreja,"Faridabad, India","Professor, JIMS, Kalkaji, New Delhi. Learner, Innovator, Influencer, Change Leader, Corporate Trainer. Ex- Sr Scientist & Joint Director, NCB.",34,57,385,False,"We launched ""Charting the Path to the Next Normal,"" a daily chart that helps explain a changing world. We explore how #COVID19 is accelerating business plans that once mapped digital strategy in one- to three-year phases. https://t.co/osvWxOtTAG https://t.co/nlF2ciuWDB"
2020-05-17 00:17:00+00:00,"New York State plans to allow horse racing in June. Some auto races are getting the green light, too:

https://t.co/gho0E9haVq",WNDU,"South Bend, Indiana","16 News Now: This Is Home. Follow us for the latest news, weather, sports and more in the Michiana area and beyond.",79782,346,120626,True,No Value Mentioned
2020-05-17 00:17:05+00:00,"This video is from Bhopal. 

Listen to Vijendra Singh, he is sharing his experience how Muslims have helped migrant workers.

Video : @_sirajkhan
Via : @imMAK02
#lockdown 
https://t.co/Wl5DGZStHO",imIrshadRaza,"Bihar, India","I am Muslim and proud to be an Indian 🇮🇳
 #Mechanical_Engineer
#HVAC_Engineer
#Cricket_Lover...🏏🏏
#Social_Worker",409,281,5711,False,No Value Mentioned
2020-05-17 00:17:08+00:00,"RT @IndianMuslimahs: In a UP village, Muslims find no work.

Ibrahim Baba, a 50-year-old Muslim man in Kanpur’s Shiv Ganj village, says he…",truemuslimah786,"New Delhi, India",Alhamdulillah 😇 for being Muslim and the Ummati of Muhammad ur Rasool Allah . ‘RTs not Endorsement’,652,1098,2052,False,"In a UP village, Muslims find no work.

Ibrahim Baba, a 50-year-old Muslim man in Kanpur’s Shiv Ganj village, says he is unable to get work because a majority in his village feel all Muslims are carrying COVID-19.

 https://t.co/OcjQR7kk4i"
2020-05-17 00:17:14+00:00,"India media has successfully created a great hatred against Indian Muslims. As a media their role to show the truth, but they the wrong work. They helped some to prevent the govt failure to control the #covid19 pandemic. Save the harmony and peace of India. https://t.co/OiJzmvPWpK",saqawat_dr,"Gulbarga, India",Doctor,2,31,54,False,No Value Mentioned
2020-05-17 00:17:16+00:00,RT @shkaboobacker: This is a portion of @markazonline's relief in various parts of Delhi supporting needy families in this hardest lockdown…,Shafeeq_Alekala,"Karnataka, India",Civil Engineer |,302,408,951,False,"This is a portion of @markazonline's relief in various parts of Delhi supporting needy families in this hardest lockdown time. So far, Markaz has distributed ration kits to 5000 families. #Donation #charity #lockdownindia #COVID19India #Delhi #wearewithyou https://t.co/ez8NXP0uwy"
2020-05-17 00:17:16+00:00,"@KhagariaDm @IPRD_Bihar Respected Sir, I am feeling blessed that an officiar like you is handling this pandemic situation with smart decisions. I salute you.",Amitbadal8,"Faridabad, India",I'm a network engineer in Railtel Corporation of India Limited & working for HSWAN project in faridabad.,2,30,20,False,No Value Mentioned
2020-05-17 00:17:17+00:00,"RT @asadowaisi: Flagged off a consignment of 2000 food kits for the people of #Malegaon, Maharashtra. The good people of Malegaon have face…",Gulammo36015432,India,b.j.p ka kattar virodhi hu.twitter for vivo v11pro(made in china).boycott china.china murdabad,3489,3348,114166,False,"Flagged off a consignment of 2000 food kits for the people of #Malegaon, Maharashtra. The good people of Malegaon have faced some immense difficulties as a result of COVID19 as well as the #lockdown. I pray to Allah that he ease their pain in these times https://t.co/S48Ug4RztE"
2020-05-17 00:17:19+00:00,RT @PoojaB1972: This is absolutely disgraceful @noidapolice @Uppolice It is NEVER ok to strike a woman and to do so when they are lining up…,RyanShaikh13,"Surat, India","BUSSINESS E-COMMERCE 
HATE BJP&CONGRESS
AIMIM SUPPORTER 
DIL THI CHU GUJARATI GJ-05",182,515,3301,False,This is absolutely disgraceful @noidapolice @Uppolice It is NEVER ok to strike a woman and to do so when they are lining up for ration during a pandemic is unpardonable. Can this  patriarchal arrogance END please? https://t.co/f3Jx6o1EZY
2020-05-17 00:17:25+00:00,News: Obama Criticizes Government’s Coronavirus Response https://t.co/EcCClRWoCl,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,134,49221,False,No Value Mentioned
2020-05-17 00:17:28+00:00,"You have to check this out! Eamvey got multiple solutions to tackle spread of covid 19 or otherwise corona virus. 
Follow eamvey on twitter @eamvey

https://t.co/wVkoPfRifD

#Coronavirus
#Corona
#smarthome 
#PANDAMIC",manojvamsee,"Andhra Pradesh, India","|🎓 Student of @srmuniversity |
|👔 Writer and editor |
|💀 Sapiosexual |
| IAS Aspirant |",325,131,66,False,No Value Mentioned
2020-05-17 00:17:30+00:00,RT @WitnessingHist: FAMILIES AND TEACHERS! Enjoy Witnessing History’s “Movie of the Week”: DANIEL BOONE AND THE OPENING OF THE AMERICAN WES…,WaltherCancerIn,"Indianapolis, Indiana","Winona Memorial Foundation

Founded 1956",1105,5002,39474,False,"FAMILIES AND TEACHERS! Enjoy Witnessing History’s “Movie of the Week”: DANIEL BOONE AND THE OPENING OF THE AMERICAN WEST, Part I. To view: https://t.co/4dfUoHvbzv #K12 #learningfromhome #onlinelearning #homeschooling #parenting #family #StayAtHome https://t.co/UIjyu2IuFq"
2020-05-17 00:17:31+00:00,"RT @PrakashJavdekar: Rajender Kumar from Udhampur, J&amp;K is grateful that Govt. permitted farming activities during lockdown, which helped th…",GSKiniPune,India,Chalo India Chalooo bohut aage🙏🏼🙏🏼🙏🏼,29,96,641,False,"Rajender Kumar from Udhampur, J&amp;K is grateful that Govt. permitted farming activities during lockdown, which helped the farmers in reaping the benefit of their labour of six months.
@DDNewsHindi @PIB_India https://t.co/vGABzaY5E5"
2020-05-17 00:17:38+00:00,RT @chefjclark: Nancy Pelosi and the House Democrats just passed a bill to take-over the 2020 election and require states to allow unlimite…,dennie_beth,"Indiana, USA","Christian conservative RN, MAGA, patriot, Thank God for Donald J. Trump! Go U of KY Wildcats! Happily married to a wonderful guy for many, many years. 🇺🇸🎼💃",16673,18336,97638,False,"Nancy Pelosi and the House Democrats just passed a bill to take-over the 2020 election and require states to allow unlimited ballot harvesting and ban voter ID.

https://t.co/VKjuhkmwTC

1/"
2020-05-17 00:17:41+00:00,"RT @AskAnshul: A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Inste…",versubh2020,"Bengaluru South, India","Sr. IT Professional, #IndianLiterature. @narendramodi & @swamy39 Fan #IndiaSupportsCAA",82,582,11492,False,"A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Instead of telling how doctors worked hard to cure the patient, I wonder what the parents filled into his brain that led him to raise slogans of killing PM Modi? https://t.co/Sn2zLl1WpW"
2020-05-17 00:17:43+00:00,#AYUSH ministry &amp; Council of Scientific &amp; Industrial Research(#CSIR) are working together to validate 4 Ayush formulations against COVID-19 &amp; and the trials will start within a week.,365Current,India,Follow for daily updates 🇮🇳,81,4,1021,False,No Value Mentioned
2020-05-17 00:17:45+00:00,"RT @UrsVamsiShekar: . @Charmmeofficial celebrating her birthday with cake cutting at home in this lockdown.

#HBDCharmmeKaur https://t.co/F…",CNAMEERgmailco2,"Kurnool, India",Ramcharan Forever N #Chiranjeevi gari Veerabhimani,31,606,11840,False,". @Charmmeofficial celebrating her birthday with cake cutting at home in this lockdown.

#HBDCharmmeKaur https://t.co/FocA4irpuQ"
2020-05-17 00:17:45+00:00,"More enquiries for hatchbacks post easing of lockdown, says Maruti Suzuki  
https://t.co/7o97WiKGxX",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,36,29,41527,False,No Value Mentioned
2020-05-17 00:17:48+00:00,RT @SophNar0747: Social distancing has everyone so thirsty right now that no one on the Internet gives a fuck about this Officer Jaffe plot…,CharsFather,"Indianapolis, Indiana ","🇹🇹🇪🇸🇮🇳🇮🇹🇻🇪🇺🇸
Artist, Wattpad Author, Future Eurodance/Trance DJ(2020s or so),Atheist, Social Revolutionary, G+ Refugee",749,4911,49492,False,Social distancing has everyone so thirsty right now that no one on the Internet gives a fuck about this Officer Jaffe plot development: https://t.co/ojAbGuSt3p
2020-05-17 00:17:49+00:00,RT @Athreya_Manoj: • Day 37 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Lunch To 200 People's Who Have Been Shelter…,CutieSabee,"Chennai, India ","#Suriya die hard fan❤Respect #Thala💪
  #Dhoni fvt❤
dairy milk lover😍#kavin & #losliya fan girl😍 #kaviliya addict
My kuva kuva Mar 29❤Backup I'd @shabbocutie",678,494,64715,False,"• Day 37 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Lunch To 200 People's Who Have Been Sheltered On The Road During This #Corona Crisis..😇🙏

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr 

#SooraraiPottru https://t.co/fxoE7AscOz"
2020-05-17 00:17:50+00:00,@the_hindu Hope &amp; Pray CORONA will not reach to new planets. All the best wishes.,WeREnterprising,"Vododara, India",Academician I Enabler of Entrepreneurship I Follow Intellectuals/Students I Respect political values as a choice I RTs are not endorsements I,2323,4945,12942,False,No Value Mentioned
2020-05-17 00:17:51+00:00,"RT @de2theJay: Corona virus symptoms:

*fever
*cough
*difficulty breathing
*pneumonia in both lungs

Everyone: buys toilet paper",khattarprateek,"New Delhi, India",Namaste 🙏🏼,310,439,5637,False,"Corona virus symptoms:

*fever
*cough
*difficulty breathing
*pneumonia in both lungs

Everyone: buys toilet paper"
2020-05-17 00:17:51+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",makhilsharma,India,SUPPORTER OF BJP...🌷,3,23,210,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-17 00:17:52+00:00,"RT @Swamy39: I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now, if the farmer pays the inter…",Subhash09440699,"Panipat, India",रामभक्त । गर्व से कहो हम हिन्दू हैं।,1554,2416,25271,False,"I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now, if the farmer pays the interest due (but not principal due to the COVID-19 crunch) the RBI Governor has issued a fatwa that principal must be paid. This is sabotage. PM must sack him"
2020-05-17 00:17:52+00:00,"RT @imMAK02: Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb",Mk53004339,"Bengaluru, India",I'm Mohammed Salman...From INDIA..Simple n follows what Allah n prophet Mohammed (SA) says.. love gaming interested in getting the news around d world..,68,426,4040,False,"Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb"
2020-05-17 00:17:54+00:00,RT @MRVChennai: COVID-19 has exposed a creaky unaccountable insensitive wretched system. We hv too much work to do. And too little time.,versubh2020,"Bengaluru South, India","Sr. IT Professional, #IndianLiterature. @narendramodi & @swamy39 Fan #IndiaSupportsCAA",82,582,11492,False,COVID-19 has exposed a creaky unaccountable insensitive wretched system. We hv too much work to do. And too little time.
2020-05-17 00:17:54+00:00,RT @KRKBoxOffice: She is an artist and her husband is running a post production studio. They both were earning approx ₹1-2 Lakhs per month.…,22272Singh,"Nagaland, India","Fitness Enthusiast, Martial artist,Nutrionalist,State Level cricketer and a Huge fan of BruceLee, Akshay kumar and Ms Dhoni.",134,1395,11730,False,She is an artist and her husband is running a post production studio. They both were earning approx ₹1-2 Lakhs per month. But now they don’t have even grocery at their home. So govt has finish #lockdown immediately otherwise millions of people can die by huger and stress. https://t.co/K66lVsSc1a
2020-05-17 00:17:57+00:00,RT @sanjayjavin: #BiharFightsCorona 4th update of the day.33 more covid-19 +ve cases in bihar taking the total to 1178.the details are as f…,ManishC82426494,"Samastipur, India",I'm a Secondary Science Teacher in Government Secondary School,66,459,257,False,#BiharFightsCorona 4th update of the day.33 more covid-19 +ve cases in bihar taking the total to 1178.the details are as follows.we are ascertaining their trail of infection. https://t.co/8jXD8u8JRa
2020-05-17 00:17:59+00:00,"RT @himantabiswa: Alert ~ One young boy from Sibsagar  test #COVID19 positive. He is at present in our Jorhat Quarantine Centre

↗️Total ca…",TheHazarikaGuy,"Guwahati, India",Journalist @NELiveTV. 📸 my passion. 🐶 lover. Proud 🕉️. Prouder 🇮🇳. Working on my first novel.,10,171,1882,False,"Alert ~ One young boy from Sibsagar  test #COVID19 positive. He is at present in our Jorhat Quarantine Centre

↗️Total cases 95
↗️Recovered 41
↗️Active cases 50
↗️Deaths 2
↗️Migrated 2 

Update 2.33 am/May 17

#AssamCovidCount"
2020-05-17 00:18:00+00:00,.@US_FDA has authorized an at-home sample collection kit for COVID-19 testing. https://t.co/aQeZ9USxrC,AndrewSmithNews,"Indianapolis, IN",Editing news in real time for @wrtv. @bsujourn/@ballstate_cjc alum. Always listening to the #scanner — mainly #IndyScanner. Tweets aren’t endorsements.,1766,2522,17545,True,No Value Mentioned
2020-05-17 00:18:05+00:00,"RT @iAnkurSingh: 30k+ Covid-19 cases in Maharashtra, not one question to Uddhav Thackeray by media.

Money can't buy everything, but it can…",versubh2020,"Bengaluru South, India","Sr. IT Professional, #IndianLiterature. @narendramodi & @swamy39 Fan #IndiaSupportsCAA",82,582,11492,False,"30k+ Covid-19 cases in Maharashtra, not one question to Uddhav Thackeray by media.

Money can't buy everything, but it can certainly buy Journalists."
2020-05-17 00:18:11+00:00,RT @PNaveenTOI: Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Ya…,flutter_tweets,India,Hyderabadi ♥️ | High on Dreams | Aspiring Microbiologist | Neophyte Coder | Airulophile | Nerd |,20,291,900,False,Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Yakoob stayed while others left. Amrit died on ventilator. Yakoob awaits #COVID19 report. Pic of Yakoob helping Amrit was taken by a pedestrian. https://t.co/fvcnB0asbw
2020-05-17 00:18:11+00:00,RT @PoojaB1972: This is absolutely disgraceful @noidapolice @Uppolice It is NEVER ok to strike a woman and to do so when they are lining up…,sayedshadab75,"Mumbai, India","youtuber, vlogger #humptians",20,80,93,False,This is absolutely disgraceful @noidapolice @Uppolice It is NEVER ok to strike a woman and to do so when they are lining up for ration during a pandemic is unpardonable. Can this  patriarchal arrogance END please? https://t.co/f3Jx6o1EZY
2020-05-17 00:18:12+00:00,"RT @ianbremmer: Egypt's authoritarian president Abdel Fatah al-Sisi has tightened his grip on power, exploiting the #COVID19 panic to amend…",AmrtanshArora,"New Delhi, India","Rationalist sans ration card. © (Views are personal, retweets are not endorsements, likes do not dictate worldview. Also, rhetoric is not policy)",177,175,10452,False,"Egypt's authoritarian president Abdel Fatah al-Sisi has tightened his grip on power, exploiting the #COVID19 panic to amend expansive emergency laws. #CoronavirusPoliticsDaily

https://t.co/x32bUoktaA"
2020-05-17 00:18:14+00:00,Russia’s tourist industry has lost at least 20 BILLION DOLLARS due to Covid-19 — RT Russia News https://t.co/8GXIiFDUKh,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-17 00:18:15+00:00,"China set to be challenged on Covid-19 handling at key WHO meeting
https://t.co/GpGMN6VX4m",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19561,12,171364,True,No Value Mentioned
2020-05-17 00:18:20+00:00,@I4NI7 @TonyDaT10 @DanScavino Corona virus is a scam. Just like the other scams.,marine_moe,"Indiana, USA","God fearing, Conservative Christian, American loving Patriot. Marine Corps Veteran. Union Ironworker, WWG1WGA",4223,5001,30227,False,No Value Mentioned
2020-05-17 00:18:27+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Lakshya_indian,"Ganganagar, India",🇮🇳🇮🇳(राष्ट्र भक्त)🇮🇳🇮🇳,89,54,1965,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-17 00:18:28+00:00,RT @bainjal: Opportunity for cronies. What does this have to do with COVID relief?,curiousdigger14,"Mumbai, India",Curious digger,116,108,77315,False,Opportunity for cronies. What does this have to do with COVID relief? https://t.co/5Rgnb7KGps
2020-05-17 00:18:31+00:00,RT @asadowaisi: “You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of…,shirajideen3040,"Thoothukkudi, India",No Value Mentioned,14,48,48,False,“You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of home https://t.co/MOK8Vp8QlL via @tdnworld
2020-05-17 00:18:33+00:00,#DelhiPolice gets India’s first ‘Thermal Corona Combat Headgear’ to enhance #SocialDistancing,365Current,India,Follow for daily updates 🇮🇳,81,4,1021,False,No Value Mentioned
2020-05-17 00:18:37+00:00,"RT @FaheemYounus: Appreciate the effort. But based on evidence, remdesivir is no breakthrough drug. It simply shortens the illness in hospi…",True_Human_,India,"If you love the Artist(God), then you have to love His Arts(All creations). Retweets/Favorites not necessarily = endorsements :-)",2158,210,87034,False,"Appreciate the effort. But based on evidence, remdesivir is no breakthrough drug. It simply shortens the illness in hospitalized patients (no impact on mortality) and is not available in pill form. 

Real breakthrough would be adequate testing, mass tracing and quarantining. https://t.co/Sc269f6DUX"
2020-05-17 00:18:47+00:00,RT @msnindia: Vendors don role of coronavirus warriors https://t.co/b1vrN7U9TG,farukshaikh,"Mumbai, India","Client Operation Lead @TPRIndia. Public Relations professional from Mumbai. Janmabhoomi Amethi, Karmabhoomi Mumbai.",931,5000,11780,False,Vendors don role of coronavirus warriors https://t.co/b1vrN7U9TG
2020-05-17 00:18:55+00:00,"RT @iAnkurSingh: 30k+ Covid-19 cases in Maharashtra, not one question to Uddhav Thackeray by media.

Money can't buy everything, but it can…",monendra0304,"Bhilai, India",Interested in politics | Proud to be an indian.,72,125,4264,False,"30k+ Covid-19 cases in Maharashtra, not one question to Uddhav Thackeray by media.

Money can't buy everything, but it can certainly buy Journalists."
2020-05-17 00:18:58+00:00,"RT @LiberalPaul: Obama left Trump a pandemic playbook.
Obama left Trump a pandemic playbook.
Obama left Trump a pandemic playbook.
Obama le…",vipertuff,"Indiana, USA & Planet Earth","I enjoy fishing, nature, animals, & honesty in people. (Sorry, no picture yet, but I am a real person who cares about our country!) I love my cats & my dog.",2052,4213,13306,False,"Obama left Trump a pandemic playbook.
Obama left Trump a pandemic playbook.
Obama left Trump a pandemic playbook.
Obama left Trump a pandemic playbook.
Obama left Trump a pandemic playbook.
Obama left Trump a pandemic playbook.
Obama left Trump a pandemic playbook. https://t.co/mThXxtsc8J"
2020-05-17 00:19:01+00:00,"RT @GuruOfficial: Missing my Pind, can’t wait to go see my family and yaar mittar in my Village after lockdown.
Pind diyan Galiyan https://…",Satyend47743875,"sambhal, India","involved intraday trading at, learner, student, stoke markets, son, funny, self-motivated, animal lovers, food lovers, travel lovers, enthusiastic",100,1213,743,False,"Missing my Pind, can’t wait to go see my family and yaar mittar in my Village after lockdown.
Pind diyan Galiyan https://t.co/7CLkNlSwUk"
2020-05-17 00:19:05+00:00,RT @desimojito: Mumbai has more Corona Cases than vada pav shops. Credit goes to the best MC sorry CM,sathishkb9,"Bengaluru, India",No Value Mentioned,200,629,13206,False,Mumbai has more Corona Cases than vada pav shops. Credit goes to the best MC sorry CM
2020-05-17 00:19:18+00:00,@republic It is the duty of all Distrtict   Magistrates  to iñform the Govt where migrants labour walking or fleeing from home ot to arrest for their illegal activities .when lock down is going on they have break the rule . where the CM  has compelled them to fly away?,kunja_m,"Guwahati, India","Indian , Assamese",1,53,1538,False,No Value Mentioned
2020-05-17 00:19:18+00:00,"Covid-19 is deception y'all

Idk what y'all think but I SAID WHAT I SAID 

It's all manipulated and it is a phase which will lead to new world order

I will just leave this here",indianmuslimx,"Hyderabad, India","📉
I like to talk to myself, yeah through tweets",16,80,445,False,No Value Mentioned
2020-05-17 00:19:22+00:00,"We're almost there...

#cantwait #somethingscooking #stayhome #staysafe https://t.co/Ukeh0htJUI",22S_in,"Bengaluru, India","We make great food to create great memories for you. 


 Now you too can experience Chef Arshiya's home-made quality delicious food.",6,0,8,False,No Value Mentioned
2020-05-17 00:19:24+00:00,RT @ashoswai: New Zealand PM Jacinda Ardern was turned away by a cafe because it had reportedly reached its full capacity due to the ongoin…,AnasEShaikh,"Kharagpur, India",Convivial Humanitarian; Meticulous Scientific Observer; Maverick Teacher @ heart; Scrupulous Adventurer of God-given-Life!,6,213,350,False,New Zealand PM Jacinda Ardern was turned away by a cafe because it had reportedly reached its full capacity due to the ongoing social distancing norms amidst the #COVID19 pandemic - Only possible in a civilized democracy &amp; the leader is not a megalomaniac! https://t.co/oJICzPbNeL
2020-05-17 00:19:27+00:00,Mainland records no coronavirus-related deaths for 30 straight days https://t.co/7S8ei9vFcJ,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-17 00:19:27+00:00,"RT @abishekbagchi: Yesterday Jagannath Temple Administration, Puri donated Rs 1.5 crore to CM's Relief Fund

Plus 62 temples in Odisha have…",imnitaj,India,"Unfortunate but not weak, male born in India, raising awareness in society about vulnerable male gender due to biased laws & society.
Engineer by profession.",2018,1736,51658,False,"Yesterday Jagannath Temple Administration, Puri donated Rs 1.5 crore to CM's Relief Fund

Plus 62 temples in Odisha have donated Rs 1.3 crore 

Temples wealth continues to be drained

Dr Satyapaul's bill of getting Hindu temples freed was allowed to lapse

https://t.co/o9X91KszpU"
2020-05-17 00:19:32+00:00,RT @Gunjantripathi6: You just need to instruct Discoms that they help MSMEs incurring loss in emergency services using force majeur clause.…,RanjanS13898563,"Basti, India",".Trying to elevate small talk to medium talk.
मुझे फॉलो करे 100% फॉलो बैक मिलेगा🚩🚩",1111,1887,309,False,You just need to instruct Discoms that they help MSMEs incurring loss in emergency services using force majeur clause. This is so genuine a case n will save msme companies running billing counters n had to run as emergency service but no revenue due 2 lockdown.
2020-05-17 00:19:35+00:00,@laaa_layla Mahila morcha leader. After lockdown coming to meet me👇😂 https://t.co/CBc7NI3foB,_shadow_hunter,India,"Kale dil🖤 | SidHeart forever |
#TeamSidharthShukla
back up acc @_shadow_hunter2",1601,542,75735,False,No Value Mentioned
2020-05-17 00:19:36+00:00,"RT @Reuters: Brazil registers 14,919 new coronavirus cases, 816 deaths https://t.co/S0zx9Stazt https://t.co/y943i9mMfX",farooqueeali,India,Indian,705,2139,102222,False,"Brazil registers 14,919 new coronavirus cases, 816 deaths https://t.co/S0zx9Stazt https://t.co/y943i9mMfX"
2020-05-17 00:36:44+00:00,RT @swati_gs: Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Re…,banibrata_,"Kolkata, India",No Value Mentioned,233,3279,15682,False,"Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Residents who complained - most of them Muslims - were thrashed by butchers (as per complaint). A resident, Akhlaq, told me their lives are hell

Report soon https://t.co/FDUP0Y35Ow"
2020-05-17 00:36:44+00:00,RT @swati_gs: Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Re…,STRONGGOHIL,India,Be brave if you are right.,185,464,7896,False,"Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Residents who complained - most of them Muslims - were thrashed by butchers (as per complaint). A resident, Akhlaq, told me their lives are hell

Report soon https://t.co/FDUP0Y35Ow"
