created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 15:07:27+00:00,RT @KC8055: YCP MP Vallabhaneni Balasouri should be Arrested &amp; Charged with Obstruction of Epidemic Work. Central Govt should take Action o…,sunnychowdaryd,"Hyderabad, India",Interior designer & Managing Partner at Vridhi Constructions & Interiors | #JaiNTR | #TDPTwitter🚲,138,222,24922,False,"YCP MP Vallabhaneni Balasouri should be Arrested &amp; Charged with Obstruction of Epidemic Work. Central Govt should take Action on Balasouri
#ArrestMPBalasouri"
2020-04-24 15:07:27+00:00,"RT @rupashreenanda: Heartening news from #Delhi. 159 journalists who took the RT PCR test for #COVID19 are reported to be NEGATIVE. 

Resul…",krishnadw2017,India & USA,Designer who see the world filled with endless possibility while keeping in mind that simplicity is the ultimate sophistication :),1127,141,332061,False,"Heartening news from #Delhi. 159 journalists who took the RT PCR test for #COVID19 are reported to be NEGATIVE. 

Results of the rest is awaited. Keeping fingers crossed.

The Delhi Govt had made this opportunity available free of cost

#CoronavirusPandemic 
#IndiaFightsCovid19"
2020-04-24 15:07:28+00:00,"10 unreal thing in #india that are had to believe 
https://t.co/Wi169etUjP #StayHome
#lockdownextension #travelphotography #Ramzan https://t.co/IRy10fEm5q",ankitjo78920304,India,Leave your stress behind and take a hike for the love of nature....,19,74,757,False,No Value Mentioned
2020-04-24 15:07:28+00:00,RT @YogVedantSamiti: Distributed Ration kits &amp; Essential items to Poor &amp; Needy Peoples for their daily needs during #Corona Lockdown period…,skbspeaks,India,God knows,22,36,3239,False,"Distributed Ration kits &amp; Essential items to Poor &amp; Needy Peoples for their daily needs during #Corona Lockdown period by Shri Yog Vedant Seva Samiti Satara inspired by #SantShriAsharamjiBapu

#ShriYogVedantSevaSamiti
#FeedTheNeedy
#asharamjiashrams_servinghumanity https://t.co/BB0tnMhs2X"
2020-04-24 15:07:29+00:00,"RT @RubikaLiyaquat: My favourite month of the year is here. #RamzanMubarak 
It is about developing and strengthening powers of self-control…",M4_VED,bilaspur india ,"mahendra4vedi Poet,Thinkr,Engg,World's Civilian,Teacher,Bodydonor[plz donate  blood,i,cells,bodyparts, body/medical purps #OMSriGanesaynamh #fb #rt #ff #ReadBio",58394,58332,293792,False,"My favourite month of the year is here. #RamzanMubarak 
It is about developing and strengthening powers of self-control. 
जैसे अपनी नब्ज़ पर क़ाबू रखना है ठीक वैसे ही अपने क़दमों पर भी। #StayHome https://t.co/gvMEK2GiNe"
2020-04-24 15:07:30+00:00,"RT @htdelhi: #CoronavirusOutbreak | CM @ArvindKejriwal says initial plasma therapy trial outcome promising

(Reports @AnonnaDutt)

https://…",AnonnaDutt,"New Delhi, India","Reporter @httweets | covers #Health  and #Science | Fellow @endmalaria (RBM partnership) | alumnus @ACJIndia, @SCMCPune (RTs not endorsement)",1802,876,3325,False,"#CoronavirusOutbreak | CM @ArvindKejriwal says initial plasma therapy trial outcome promising

(Reports @AnonnaDutt)

https://t.co/9snc0sbiXT https://t.co/AKnju3QwPA"
2020-04-24 15:07:30+00:00,"RT @bollywood_life: #BiggBoss13: #ShehnaazGill’s free-spirited pictures amidst lockdown will cheer you up 
https://t.co/dSD4aZGwKx",sam87487040,"Maharashtra, India","Scratch to know more..👅{Need to search more..😉}
BiggBosss.. Lover😍😍",26,70,7560,False,"#BiggBoss13: #ShehnaazGill’s free-spirited pictures amidst lockdown will cheer you up 
https://t.co/dSD4aZGwKx"
2020-04-24 15:07:30+00:00,"Commies are celebrating as if the court has exonerated the Govt.
No. HC asked the Govt to go ahead with Sprinklr just because they don't want to interfere in it during Covid.
The case doesn't end here. It will be heard again.

#SprinklerScamExposed",gokulchan,"Trivandrum, India","Retired Lt Cdr, Indian Navy",6209,1868,62933,False,No Value Mentioned
2020-04-24 15:07:32+00:00,"RT @pbhushan1: And in this dodgy fund created w/o any transparency, various govt institutions have directed that part of their employees sa…",dr_simanchalla,"Cuttack, Odisha, India","Advocate, High Court of Orissa. PhD. Believe in Humanism. Views are personal & RTs not endorsements.",1092,2755,51227,False,"And in this dodgy fund created w/o any transparency, various govt institutions have directed that part of their employees salaries would be credited! https://t.co/UiAx2FeWKN"
2020-04-24 15:07:33+00:00,"RT @SonyMusicSouth: Are you tuned into the @gvprakash exclusive live for @YouTubeIndia ?! 😍

Unplugged performances, memorable conversation…",Mgsiva72,"Tirupati, India",@suriyaoffl anna  🔥🔥,481,379,13793,False,"Are you tuned into the @gvprakash exclusive live for @YouTubeIndia ?! 😍

Unplugged performances, memorable conversations and a lot more! ❤️🎼

Click play here ➡️ https://t.co/u7cOBWrdcK

#StayHome https://t.co/gV43lFtgDJ"
2020-04-24 15:07:33+00:00,"Due to the nationwide lockdown, the market is set to see further decline, the report states

https://t.co/LOQwspXTte",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1898138,116,320543,True,No Value Mentioned
2020-04-24 15:07:33+00:00,Aveda Announces Covid-19 Relief Effort for Salons and Spas https://t.co/xYPr8UW4YQ https://t.co/EdGbh07if2,AbhaKiran7,"Bengaluru, India",No Value Mentioned,4,22,1309,False,No Value Mentioned
2020-04-24 15:07:33+00:00,RT @Yamiche: The maker of disinfectants Lysol &amp; Dettol has issued a press release telling people not to inject themselves with disinfectant…,satish821951,"Jamshedpur, India",No Value Mentioned,53,2822,2318,False,"The maker of disinfectants Lysol &amp; Dettol has issued a press release telling people not to inject themselves with disinfectant after President Donald Trump suggested disinfectants and light could be injected into the human body to kill the coronavirus.

https://t.co/fTfrH9ddgd"
2020-04-24 15:07:33+00:00,"RT @PTI_News: COVID-19 situation especially serious in Ahmedabad, Surat, Thane, Hyderabad, Chennai: MHA",suryastar237,India,"😍👉Suriya 🕺, Sam 💃, Emily 😍-Hanna 😍, Buttahbenzo ♥️, Sachin🏏, #SaNa🎶, ARR🎧🎵, Anandhi²😍😍 
🚫DC, 🚫 Marvel, 🚫 Religion

Sleeping Bwoyy 🙇
Bot account",4348,1577,127420,False,"COVID-19 situation especially serious in Ahmedabad, Surat, Thane, Hyderabad, Chennai: MHA"
2020-04-24 15:07:36+00:00,@PamelaSatpathy @ShantaThoutam @murthy_aradhi @KTRTRS @Naveen_Odisha @Amar4Odisha @TelanganaCMO @CMO_Odisha @jayesh_ranjan @TelanganaDGP @cpcybd @RachakondaCop @Collector_WGLU @MC_GWMC @HiWarangal @HiHyderabad Truly said madam.@ShantaThoutam  mam is an Incredible human being.She has done lots and still doing a lot to help the needy people in this fight against pandemic COVID-19.Mainly she has encouraged and inspired many people to come forward with helping hands.Thanks 🙏👍,RevuriSrinivas9,"Hyderabad, India","I usually give people more chances than they deserve. But once I’m done, I’m done.",115,697,952,False,No Value Mentioned
2020-04-24 15:07:36+00:00,RT @JoeBiden: These folks are American heroes.,messerjs,Indiana,Entrepreneur & activist with a drive & compassion to help make a difference. Loves #writing #music #rescues #Bengals #life Give Peace a chance #Resist #BlueWave,3928,5000,31352,False,These folks are American heroes. https://t.co/dkmOTskx8x
2020-04-24 15:07:36+00:00,"RT @megirish2001: Went to pick up some provisions &amp; bread after ages today.

Normally very crowded, discipline of people in this small town…",prembhatt0286,"Bengaluru, India","Dogs and Cats are the true love of life.
Fav Quote: The Two most Important Days In Your Life Are
The Day You Are Born and The Day You Find Out Why  -Mark Twain",352,145,95534,False,"Went to pick up some provisions &amp; bread after ages today.

Normally very crowded, discipline of people in this small town is in total contrast to the #COVIDIOTS in places like #padrayanapura in #Bengaluru 

Most people indoors, social distancing, masks. 

Well done #Devanahalli https://t.co/mV0Mc3fmKT"
2020-04-24 15:07:37+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",iamsandeep45,"Khandwa, India","🥇Village Level Entrepreneur🏆
लक्ष्य ना ओझल होने पाये कदम मिलाकर चल 
सफलता तेरे कदम चूमेगी आज नही तो कल",524,348,64549,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 15:07:37+00:00,"Amid Coronavirus Lockdown, Cricket Fans Relive Good Old Days on Twitter via @indiacom https://t.co/SkJOb7WFWs",manishm,"New Delhi, India",Managing Director @TwitterIndia 🌏 Global citizen but ❤️ = 🇮🇳 ; Interests = 🎦🏏🤿; Views = 💁🏽‍♂️personal ;🙅🏽‍♂️ No power to grant blue tick 😬,18272,913,5506,True,No Value Mentioned
2020-04-24 15:07:37+00:00,"RT @PiyushGoyal: Heroes of Indian Railways: Frontline workers of Railways are diligently helping in fight against COVID-19 by:

🍲 Distribut…",vikrantraj2014,"Jaipur, India","🙏🏻हरे कृष्णा🙏🏻 🙏🏻जय श्रीराम🙏🏻 🇮🇳राष्ट्रहित सर्वोपरि🇮🇳 🇮🇳 राष्ट्रभक्त🇮🇳 🇮🇳Jai Hind🇮🇳
🚩NAMO AGAIN🚩 followed by @UP_Textile   @upmsme",972,378,17392,False,"Heroes of Indian Railways: Frontline workers of Railways are diligently helping in fight against COVID-19 by:

🍲 Distributing food to needy 🥗
🚇 Maintaining tracks &amp; trains 🛤
🧴 Producing sanitisers &amp; masks 😷
🌾 Keeping supply chain moving 🥭
🛏 Creating isolation coaches 🚞 https://t.co/NsRvWtvdI5"
2020-04-24 15:07:38+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",Jitendr03293918,"Samastipur, India",No Value Mentioned,105,226,6291,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 15:07:39+00:00,"RT @PTI_News: #COVID19 cases rise to 275 in Haryana after 5 more people test positive – 2 in Gurgaon &amp; Panipat each, and 1 in Rohtak: Healt…",Bhaskar_Konka,"Rajampet, India",Financial Analyst,13,448,2402,False,"#COVID19 cases rise to 275 in Haryana after 5 more people test positive – 2 in Gurgaon &amp; Panipat each, and 1 in Rohtak: Health Department"
2020-04-24 15:07:39+00:00,"RT @moronhumor: @ANI Hindus didn’t go out in Holi, Navratris or Ram Navmi respecting the country &amp; lockdown.
Christians didn’t go out Good…",AK__waghmare,India,Nation first..!🇮🇳,270,83,15919,False,"@ANI Hindus didn’t go out in Holi, Navratris or Ram Navmi respecting the country &amp; lockdown.
Christians didn’t go out Good Friday and Easter respecting the country &amp; lockdown.
But I shouldn’t say anything for next 41 days because I’ll be called Islamophobic. 
#Lockdown https://t.co/h9CpT0Yflt"
2020-04-24 15:07:40+00:00,RT @TPRDtCollector: #Tiruppur #Covid +ve cases in last 6 days 0-1-0-0-1-0 Total #Lockdown will be enforced between 26.4.20( 6am )to28.4.20(…,Vspsilambarasan,"Tiruppur, India",CEO @ VASANTHAM PRINTER,16,292,655,False,#Tiruppur #Covid +ve cases in last 6 days 0-1-0-0-1-0 Total #Lockdown will be enforced between 26.4.20( 6am )to28.4.20(9pm). All shops will be closed as per Govt instructions.Vegetables will be door delivered!#StayHomeStaySafe We can shut this #Covid19 down !#நம்மால்முடியும்
2020-04-24 15:07:41+00:00,"RT @PTI_News: #COVID19 cases rise to 275 in Haryana after 5 more people test positive – 2 in Gurgaon &amp; Panipat each, and 1 in Rohtak: Healt…",sunilkumar5956,"Jharia, India",Honesty is the best policy,746,619,127442,False,"#COVID19 cases rise to 275 in Haryana after 5 more people test positive – 2 in Gurgaon &amp; Panipat each, and 1 in Rohtak: Health Department"
2020-04-24 15:07:41+00:00,"RT @LMKMovieManiac: Heartening to see videos of #ThalapathyVijay fans &amp; loyal #VMI members express their happiness, gratitude to the star &amp;…",RavinRaja2,"Virudhunagar, India",Thalapathy Rasigan,27,404,1693,False,"Heartening to see videos of #ThalapathyVijay fans &amp; loyal #VMI members express their happiness, gratitude to the star &amp; his family. He has done direct money donation (₹ 5000 - 10000 each) to the accounts of fans who are struggling in poverty this #lockdown 👌🙏  @actorvijay 👑"
2020-04-24 15:07:42+00:00,RT @GoenkaPk: Post Covid 19 four things are likely to change in the way we work. 1. Acceptance of WFH 2. Increased usage of VC in conductin…,umeshjoshi51,"Mumbai, India","General Manager with Maddof Advertising,Former Business Head at Rajasthan Patrika, Mumbai.",28,99,64,False,"Post Covid 19 four things are likely to change in the way we work. 1. Acceptance of WFH 2. Increased usage of VC in conducting meetings 3. Drastic reduction in business travel. 4. Fewer large events. Will bring efficiency, agility and reduce cost. @MahindraRise"
2020-04-24 15:07:44+00:00,RT @narendramodi: Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I sal…,Devka12coorg,India,"Proud Indian
Hotelier by profession!!
Sports and patriotism is in my blood!!                    
Instagram: roshandevaiahh",166,150,519,False,Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I salute all Sarpanchs for their hardwork and efforts in these extraordinary times. https://t.co/vXHQYPL7h6
2020-04-24 15:07:44+00:00,Trump always has something interesting (dumb!!) to say https://t.co/DcQHX2k194,arjuneeiitr,"Bengaluru, India",Developer at Oracle | IIT Roorkee'19,23,73,25,False,No Value Mentioned
2020-04-24 15:07:44+00:00,Kashmir Pandit Concept has begun then !!!!🙏 https://t.co/lqj8rv0zMO,mukkaalakrish, INDIA,↪ MEGA STAR CHIRANJEEVI ↩🇮🇳🇩🇮🇦,559,115,29768,False,No Value Mentioned
2020-04-24 15:07:44+00:00,"RT @TellyTalkIndia: The short film starring an array of television celebs is all about positivity!

 https://t.co/vTzkIe4xW2",RahulRa49589745,"New Delhi, India",Enough positivity HATER will now see my 🖤DARK🖤sight 🏹🏴🏴 #SidharthShukla,249,352,10197,False,"The short film starring an array of television celebs is all about positivity!

 https://t.co/vTzkIe4xW2"
2020-04-24 15:07:45+00:00,"RT @DonaldJTrumpJr: If you like Corona in your country, you’ll love Huawei in your home. 

UK moves to drop Huawei as 5G vendor China trans…",ajoshi303,"New Delhi, India",A Traveler  & Building Organization.....,417,1209,5857,False,"If you like Corona in your country, you’ll love Huawei in your home. 

UK moves to drop Huawei as 5G vendor China transparency https://t.co/49H70xvFeW"
2020-04-24 15:07:46+00:00,"RT @TOMAR_PRADEEP_7: @narendramodi We didn't celebrate Holi, navratri due to #Covid_19 outbreak while these people are out on streets, isn'…",Morish94443073,India,"Indian, simple, straight forward. Swami Sharanam, Gujmallu

If Ur Bad am Ur Dad. Bindass",122,1040,4657,False,"@narendramodi We didn't celebrate Holi, navratri due to #Covid_19 outbreak while these people are out on streets, isn't it violation of #lockdown ?
If we question we are called communal, hate-monger, why are we made to feel 3rd grade citizen in our own country? @AmitShah 

#lockdownextension"
2020-04-24 15:07:46+00:00,"RT @Bollyhungama: #EXCLUSIVE: @tamannaahspeaks opens up on helping 10,000 migrant labourers amid lock-down

https://t.co/RZYemOFDjb",Raghuvspeaks,"Rajahmundry, India",Prabhas is my drug....Tammy addict.....pure heart ❤️ ...... Prabhas world.........,459,630,17307,False,"#EXCLUSIVE: @tamannaahspeaks opens up on helping 10,000 migrant labourers amid lock-down

https://t.co/RZYemOFDjb"
2020-04-24 15:07:46+00:00,"Respected @narendramodi @PMOIndia @kumravi @bihar_police @live_patna Kindly help,she's so sick,her doctor can't come to see &amp; give medicines due to lockdown.Due to partial organ damage,she can't take allopathic painkillers,Do help,I've two younger siblings &amp; we're unable to help.",Ms_Reyaz,India,"Actor In Everyday Life,,Model In Every Photos,,Dreamer At Night,,Poetess In Mystery,, Don't use my pics, If I Will Then You Won't Going To Take Off Your Eyes#SM",1726,6,283,False,No Value Mentioned
2020-04-24 15:07:46+00:00,RT @rsprasad: For smooth transportation of essential goods to every corner of the country during Lockdown @IndiaPostOffice has introduced 2…,vikrantraj2014,"Jaipur, India","🙏🏻हरे कृष्णा🙏🏻 🙏🏻जय श्रीराम🙏🏻 🇮🇳राष्ट्रहित सर्वोपरि🇮🇳 🇮🇳 राष्ट्रभक्त🇮🇳 🇮🇳Jai Hind🇮🇳
🚩NAMO AGAIN🚩 followed by @UP_Textile   @upmsme",972,378,17392,False,"For smooth transportation of essential goods to every corner of the country during Lockdown @IndiaPostOffice has introduced 22 long haul routes and many short haul routes where Departmental vehicles will operate for transportation.

#IndiaFightsCorona https://t.co/ixC1PsLbBc"
2020-04-24 15:07:48+00:00,RT @Yamiche: The maker of disinfectants Lysol &amp; Dettol has issued a press release telling people not to inject themselves with disinfectant…,Zeeshan61779211,"Rajasthan, India","Director E-commerce company Gulab Emporium, Master of business studies",24,1,4685,False,"The maker of disinfectants Lysol &amp; Dettol has issued a press release telling people not to inject themselves with disinfectant after President Donald Trump suggested disinfectants and light could be injected into the human body to kill the coronavirus.

https://t.co/fTfrH9ddgd"
2020-04-24 15:07:49+00:00,RT @rahulroushan: Can't really blame people for asking to end the lockdown when one chunk has decided to make it a joke. It's now turning o…,ChaiChaknaSutta,"Hyderabad, India",No Value Mentioned,7,48,702,False,Can't really blame people for asking to end the lockdown when one chunk has decided to make it a joke. It's now turning out to be punishment for those who abide by law. Let economic activities resume and let alert citizens/groups decide how to keep away from jokers and be safe. https://t.co/CTi36vIww9
2020-04-24 15:07:49+00:00,"RT @tellychakkar: Top TV Producers and Actors Unite 
@ektarkapoor @JDMajethia @IamEJF @LaghateParth @Divyanka_T @Roymouni Roy @ManishPaul03…",sam87487040,"Maharashtra, India","Scratch to know more..👅{Need to search more..😉}
BiggBosss.. Lover😍😍",26,70,7560,False,"Top TV Producers and Actors Unite 
@ektarkapoor @JDMajethia @IamEJF @LaghateParth @Divyanka_T @Roymouni Roy @ManishPaul03 @karanvgrover22  @SHABIRAHLUWALIA @anitahasnandani and more 

https://t.co/YHgKurNG1h"
2020-04-24 15:07:51+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",abhinet01,"Greater Noida, India","MBA/PGDM, currently working with one of the largest Bank of India and having experience of more than 12 years..my views are personal.",43,156,5050,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 15:07:52+00:00,"RT @Surendr67116017: Ayurveda medicine are helping in fight against covid
#AbhiNhiToKabhiNahi
#पूछता_है_उपेक्षित_आयुर्वेद
@ABPNews @1stIndi…",Asveer1,"Jodhpur, India","Ex. President of DSRRAU Jodhpur. ::
 Ayurveda",268,248,793,False,"Ayurveda medicine are helping in fight against covid
#AbhiNhiToKabhiNahi
#पूछता_है_उपेक्षित_आयुर्वेद
@ABPNews @1stIndiaNews @zeerajasthan_ @moayush @drsubhashg @ANI @RaghusharmaINC @ashokgehlot51"
2020-04-24 15:07:53+00:00,"@narendramodi Same 2 you Sir
Hope Corona will be eliminated from the whole world as soon as possible. Ameen",Tayyabkhan05,"Meerut, India",I believe On Allah☝️,1,14,28,False,No Value Mentioned
2020-04-24 15:07:54+00:00,RT @nikita__panwar: MBBS interns in UP are paid 250/day less than that of a daily labour wage.On one side you are saying to beat THALIYA &amp;…,_Prashantg101_,"Kanpur, Uttar Pradesh, India","MBBS at GSVM Medical College, Kanpur.
#medico",10,93,57,False,"MBBS interns in UP are paid 250/day less than that of a daily labour wage.On one side you are saying to beat THALIYA &amp; TALIYA and on other side you don't pay justified stopend to #covid19 pandemic healthworkers. @cmofficeup
 @myogiadityanath @RahulGandhi
#WeDemandstipendincrement https://t.co/fzvQnAXxsU"
2020-04-24 15:07:55+00:00,"People of Odisha wishing to return back home after #lockdown is lifted, please get yourself registered at https://t.co/zUbGzUvt2C",ArkeshOfficial,"Balangir, India","Passionate about educational reform, sports, women & youth empowerment. #JoinTheMovementWithArkesh",679,103,855,True,No Value Mentioned
2020-04-24 15:07:55+00:00,RT @ANI: Delhi: South Korean Ambassador to India Shin Bong-Kil and other staff members of the embassy today distributed food among the need…,VISHVESHVAJPAY2,India,No Value Mentioned,66,32,8790,False,"Delhi: South Korean Ambassador to India Shin Bong-Kil and other staff members of the embassy today distributed food among the needy at 4 shelter homes here, amid #COVID19 lockdown. https://t.co/YMOGFHNIgT"
2020-04-24 15:07:55+00:00,RT @Yamiche: The maker of disinfectants Lysol &amp; Dettol has issued a press release telling people not to inject themselves with disinfectant…,thatsharmaboy,"Pune, India",Social media Influenza,193,314,6680,False,"The maker of disinfectants Lysol &amp; Dettol has issued a press release telling people not to inject themselves with disinfectant after President Donald Trump suggested disinfectants and light could be injected into the human body to kill the coronavirus.

https://t.co/fTfrH9ddgd"
2020-04-24 15:07:57+00:00,"RT @BakeryAtul: To bake more fun for you in #LockDown2, here we are with 10th #Contest.

We know that you know the answer. Try to recall yo…",Nitish_nix,India,"LETS LIVE THE LIVE, LOVE THE LIFE",1178,3781,43863,False,"To bake more fun for you in #LockDown2, here we are with 10th #Contest.

We know that you know the answer. Try to recall your experiences with water &amp; you'll get the answer!
.
Step-1: Comment your answer
.
#Day10 #ContestAlert #ContestIndia #COVID19 #lockdownextension #AtulBakery https://t.co/ADArX7GzQk"
2020-04-24 15:07:57+00:00,"@tehseenp Some elements might be an appropriate term

Accusing Govt might leave a taste

Any legal connotation there?

Be safe &amp; take care

God be most kind to you &amp; your loved ones

Ramadan Kareem !

If Social Distancing &amp; Personal Hygiene is good, it will exemplify

Best wishes &amp; regards",RDXThinksThat,India,"An Out-of-the-Box Refinement-Oriented Mind with Love for 🇮🇳 & Humanity

Geopolitical Military Analyst, Leadership Speaker, Green Energy Enthusiast & much more",5563,4993,51997,False,No Value Mentioned
2020-04-24 15:07:58+00:00,RT @I_CRY2: Just one of the million reasons why #plantscience is so important for all of us! Aside from plants just being utterly odd and i…,HPratheek,"New Delhi, India","Khorana Scholar '19 @MIT| @aspb @conviron Scholar '20 | Master's student at #IARI Editor @sharebiology @GenScientists
#GMO #Agriculture #Plantbiology",414,2580,2135,False,Just one of the million reasons why #plantscience is so important for all of us! Aside from plants just being utterly odd and interesting in and for themselves. #ScienceMatters https://t.co/Ib22twpUi7
2020-04-24 15:07:59+00:00,These challenging times have been exceptionally tough for the transgender community. A very sweet message from the transgender community living in a temple in #SionKoliwada blessing my family for helping them during this lockdown. #Covid_19 @IYC @Allavaru @srinivasiyc @INCIndia https://t.co/Lk8Wuh2WXU,GaneshMPYC,"Mumbai, India","President-Mumbai Pradesh Youth Congress. 
INC MLA Candidate from Mumbai Sion Koliwada assembly.
Film Distributor and Exhibitor.",6679,293,6612,True,No Value Mentioned
2020-04-24 15:07:59+00:00,"RT @PawanKalyan: Sri ByReddy Rajasekhar Reddy garu,a leader,who is truly dedicated to the betterment of Rayalaseema region (now joined in B…",Grandhiphaniku1,"Hyderabad, India",Jai hind,24,74,1614,False,"Sri ByReddy Rajasekhar Reddy garu,a leader,who is truly dedicated to the betterment of Rayalaseema region (now joined in BJP)expressed his concerns to me ,through a letter,about the district &amp; State administration’s failure in controlling Corona Pandemic."
2020-04-24 15:07:59+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",Chanda02758189,"Noida, India",Nothing like Australia,83,68,6471,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 15:08:01+00:00,"#IndiaFightsCorona
India has acquired enough strength and resources to take on the worst challenge thrown by the coronavirus. A total of 388 patients were cured in one day taking the recovery rate to 19.89%. 
via NaMo App",AmitKum20928823,"New Delhi, India","I hate person who had double standard, I like self esteem person who doesn't have Hippocratic nature, but down to earth person I love my country be simple and c",7,35,971,False,No Value Mentioned
2020-04-24 15:08:01+00:00,RT @Sohrab27025680: May This Ramdan will wash out Corona 💞 #RamadanMubarak,Parveen_Patel_,"Latur, India","✍✍........🍂🍃

Every #CHILD has the #RIGHT To Go To 🏫 #SCHOOL and #LEARN..

 #EDUCATION is an investment - in the Future of #CHILDREN'$ & of #NATIONAN'$...!!!",866,273,5789,False,May This Ramdan will wash out Corona 💞 #RamadanMubarak
2020-04-24 15:08:02+00:00,How Content Marketers Can Stay Relevant During COVID-19 https://t.co/mIamAbfWxk,e_leaked,India,India's First Leaked News Website.,0,2,53,False,No Value Mentioned
2020-04-24 15:08:03+00:00,"This is wrong at so many levels. It is a kick in the face of those citizens who are dutifully following #Lockdown rules. From #Social_Distancing to wearing masks, everything seems such a sham. @ArvindKejriwal will pretend this is not happening. This is #Delhi, capital of #India https://t.co/N21pcJxmg5",KanchanGupta,"National Capital Region, India","Distinguished Fellow, ORF | Chairman, RRRLF |
Views are personal | #India #IndiaPolEco |
https://t.co/LAMdjRsVku | https://t.co/Pqyq80B93D",239655,1010,124835,True,No Value Mentioned
2020-04-24 15:08:03+00:00,RT @WOTB07: I am in real shock. A good friend of mine living in the UK was a young doctor in the NHS. 1 month ago he told me the situation…,DrNehalVaidya,"Bhuj, India","A pediatrician, believes to be the change!
Currently posting videos on post corona life style changes.
Proud to be followed by Delhi CM @ArvindKejriwal",7449,830,92836,True,"I am in real shock. A good friend of mine living in the UK was a young doctor in the NHS. 1 month ago he told me the situation is bad out there. 4 days ago he was put on ventilator, This morning he passed away due to coronavirus. He was in his 30’s. Life is too short."
2020-04-24 15:08:04+00:00,"RT @ArvindKejriwal: U must hear the experiences of two donors - Sumiti Singh and Smruti Thakkar. Donating plasma is absolutely painless, ha…",krishnadw2017,India & USA,Designer who see the world filled with endless possibility while keeping in mind that simplicity is the ultimate sophistication :),1127,141,332061,False,"U must hear the experiences of two donors - Sumiti Singh and Smruti Thakkar. Donating plasma is absolutely painless, hasslefree and no weakness experienced. Thank u Sumiti ji n Smruti ji. 

Pl do donate and save lives. https://t.co/uFyRPqRGor"
2020-04-24 15:08:05+00:00,RT @KChiruTweets: The police are fighting #Corona from the frontlines to save our lives while risking their own. Let us respect and coopera…,Kalyankingthree,"Hyderabad, India",Prabhas!,1524,1615,119952,False,The police are fighting #Corona from the frontlines to save our lives while risking their own. Let us respect and cooperate with them. A thought provoking song by @boselyricist to convey these thoughts. @cpcybd @cyberabadpolice https://t.co/zSCwVvNxZw
2020-04-24 15:08:05+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",shubham12649,"Uttar Pradesh, India",Indian,279,405,100946,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 15:08:05+00:00,"RT @rahulkanwal: Should China pay for #CoronaVirus ? $20 trillion class action suit against Beijing for lying, concealing and inaction. Glo…",deepak21031966,"Mumbai, India",No Value Mentioned,28,124,3552,False,"Should China pay for #CoronaVirus ? $20 trillion class action suit against Beijing for lying, concealing and inaction. Global pressure mounts against China’s cover-up. China will pay a price says @SecPompeo Deep dive on whether reparations are feasible #Newstrack 8 pm @IndiaToday https://t.co/NE8ekcBsVx"
2020-04-24 15:08:05+00:00,RT @ANI: Delhi: People throng market in Shastri Park area in North East Delhi amid #COVID19 lockdown. https://t.co/DGmoRP7HU6,itsmemkn,India,"bio में क्या रखा है, देखना है तो दिल को देखो, bio तो गलत भी हो सकता है, मगर दिल हमेशा सच्चा होता है।",925,755,56041,False,Delhi: People throng market in Shastri Park area in North East Delhi amid #COVID19 lockdown. https://t.co/DGmoRP7HU6
