created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 17:16:45+00:00,RT @airnewsalerts: Prime Minister of Israel Benjamin Netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste to mitigate…,Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1251,4982,182475,False,"Prime Minister of Israel Benjamin Netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste to mitigate the spread of #coronavirus

Video: PMOIsrael https://t.co/Ayt0lrkAnH"
2020-03-05 17:16:46+00:00,"RT @rashtrapatibhvn: Continuing the precautionary measures at Rashtrapati Bhavan in view of COVID-19 Novel Coronavirus, the Mughal Gardens…",Justiceisdream,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1946,3428,68938,False,"Continuing the precautionary measures at Rashtrapati Bhavan in view of COVID-19 Novel Coronavirus, the Mughal Gardens will close for public from Saturday, March 7 to avoid any large gathering of people."
2020-03-05 17:16:46+00:00,RT @piyush_speaks: Coronavirus can be a great excuse to put colors at other places than face on holi. Don't miss out people!😜,TheGeniusStupid,India,Proud Indian 🇮🇳 | Jain | Rock Music | Fiction Novels | English TV Shows | NoirCinema | ManUtd | Investor | Previously @bad_prit On Twitter since 2009,3116,1425,54972,False,Coronavirus can be a great excuse to put colors at other places than face on holi. Don't miss out people!😜
2020-03-05 17:16:48+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,CasanovaBoy_,INDIA,#YoungEntrepreneur| #Engineer| #Supercars lover| #H€®⊙ ⊙F M¥ £¡F€| #Full-time DreamChaser| BB: 7E2D8028,1347,1475,7732,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 17:16:50+00:00,"RT @sudarsansand: Take proper precautions, No need to Panic Pls Stay Calm, Be safe ! My SandArt on #Coronavirus #COVID19
at Puri beach in O…",anthervedi,INDIA,SANJEEVA ANTHERVEDI,121,322,25478,False,"Take proper precautions, No need to Panic Pls Stay Calm, Be safe ! My SandArt on #Coronavirus #COVID19
at Puri beach in Odisha. https://t.co/hEMwwQXzA5"
2020-03-05 17:16:50+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,dkk323728,"Jamshedpur, India",No Value Mentioned,9,83,300,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 17:16:57+00:00,"RT @realDonaldTrump: With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action o…",vpsatyendra,"New Delhi, India","LAW Student,

Followed by-constitutionalist,sorviging, socialist, secular, democratic, republic,",293,1406,7830,False,"With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action on closing our borders, has, as of now, only 129 cases (40 Americans brought in) and 11 deaths. We are working very hard to keep these numbers as low as possible!"
2020-03-05 17:16:58+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",nilesh_shah01,"Ahmadabad City, India",No Value Mentioned,7,111,83,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 17:17:00+00:00,"RT @realDonaldTrump: “I want to commend the President for how he has handled the CoronaVirus situation, especially his early decision to sh…",champrose,"New Delhi, India","The word perfection is a misnomer, and can be misleading, at times. To be perfect you have to be God. #Lawyer by profession.",1240,4473,54486,False,"“I want to commend the President for how he has handled the CoronaVirus situation, especially his early decision to shut down access into our Country from China, despite strong opposition to that decision.” @SenTomCotton Thank you Tom!"
2020-03-05 17:17:05+00:00,We know the truth &amp; trust you emphatically Mr. President. https://t.co/RRjk0vHs1n,BOURRELL,"Indiana, USA","#God #Family #Trump #AmericaFirst #MAGA #Deplorables #ProLife #EndDaca #BanSharia #DeportIllegalAliens #Military
NoPorn. NoDating. NoLists.
I Follow Back.",19010,20540,138807,False,No Value Mentioned
2020-03-05 17:17:05+00:00,"RT @KhushnoorSir: Special Cleaning in Makkah alHaram due to Corona Virus 🦠 Precaution 
Never saw before such a event in Alharam

#Coronviru…",YunusSamajwadi,"Bindki, Fatehpur, India","नि0 जिलाउपाध्यक्ष अल्पसंख्यक सभा फतेहपुर।
Tweets are personal Views.. #Mission_2022 @yadavakhilesh जी को पुनः मुख्यमंत्री बनाने के लिए सतत् प्रयास!",4553,1664,51730,False,"Special Cleaning in Makkah alHaram due to Corona Virus 🦠 Precaution 
Never saw before such a event in Alharam

#Coronvirus #coronavirusinindia #CoronaAlert 

@YunusSamajwadi @SyedKadir33 @SamajwadiManzar @AjaiBhadauriya https://t.co/vFZqbjw2ch"
2020-03-05 17:17:07+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",worldm_22,"Chennai, India",💙🖤,20,72,419,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 17:17:08+00:00,"RT @appadappajappa: RBI Imposes Moratorium On Yes Bank, Caps Withdrawals At Rs 50,000.

Coronavirus, banks going kaput, manufacturing decli…",M_Anantkumar,"Pune, India","Social and animal activist, advocate of sustainable living, organic farming and urban cycling. Founder of Cycle for Pune.",480,1188,40053,False,"RBI Imposes Moratorium On Yes Bank, Caps Withdrawals At Rs 50,000.

Coronavirus, banks going kaput, manufacturing decline, travel industry in decline, our relentless march towards anarchy - the perfect storm brews  https://t.co/n7LpfP4SrR"
2020-03-05 17:17:08+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",RRJethwa1,"PORBANDAR, Gujarat, India","Indian
🇮🇳🇮🇳🇮🇳
❤️❤️❤️
🇮🇳🇮🇳🇮🇳",82,78,1219,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 17:17:09+00:00,"RT @moneycontrolcom: To limit the spread of the #coronavirus, hospitals in China are using Swiss manufacturer IQ Air's air purifiers, write…",Adideva7,India,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत:।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्॥",333,203,8469,False,"To limit the spread of the #coronavirus, hospitals in China are using Swiss manufacturer IQ Air's air purifiers, writes Pramiti Lonkar https://t.co/ZoFaYUymfa"
2020-03-05 17:17:11+00:00,"RT @funder: Mike Pence shouldn’t be in charge of anything, ESPECIALLY not the coronavirus response. Retweet like hell if you agree. #Democr…",Valerie0714,Indianapolis USA,🌊 Sr. Eng'g CAD Dgn Rabid Liberal Progressive Activist Anti: TeAndrathal InsaniTEA RW troglodytes #No2g0p 🌊#Resist,13470,14506,183005,False,"Mike Pence shouldn’t be in charge of anything, ESPECIALLY not the coronavirus response. Retweet like hell if you agree. #DemocraticResistanceTaskForce"
2020-03-05 17:17:11+00:00,"Its from the satire website @washingtonpost which refers to terrorists as ""austere religious scholars"". Can't take anything they say seriously. #FakeNews #AntiIslamophobics
@lastcrusaider https://t.co/TLS7p2Uh97",BrandNachiketa,India,"Proud Indian Nationalist of Fascistic Degree
Liberal
Militant Antitheist
Tweets on India, sports, strategy, politcs
Spadecaller
Don't follow if u r stupid/toxic",610,1325,62834,False,No Value Mentioned
2020-03-05 17:17:12+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",nsadaf,India,bol ke lab azaad hain tere,236,1138,37678,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-05 17:17:13+00:00,"RT @DaaruBaazMehta: MUST WATCH

AAP MP @SanjayAzadSln raises the issue of #CoronaVirus and the inflated prices of Masks and Sanitizers duri…",naveenbebra,India,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1793,255,395593,False,"MUST WATCH

AAP MP @SanjayAzadSln raises the issue of #CoronaVirus and the inflated prices of Masks and Sanitizers during dicussion in Rajya Sabha today

Govt must ensure proper screening and that these prices are controlled and also ensure enough stock of Masks for all. https://t.co/A2tTtJxgOL"
2020-03-05 17:17:16+00:00,"RT @mvmeet: Ancient India has solution for everything!

World is in search of remedy for Corona virus,

But a simple Indian ""practice"" can…",RightWingIndia_,"Ahmadabad, India","Proud Indian, Nationalist, Hindu, Doctor, RightWinger, Support BJP RSS. 🇮🇳 Indian Army Supporter. NaMo fan",277,1053,5338,False,"Ancient India has solution for everything!

World is in search of remedy for Corona virus,

But a simple Indian ""practice"" can save you!

NAMASTE

Instead of shaking hands, use ""Namaste""!

Israeli PM Netanyahu too urge people to greet with 'Indian Namaste' during Corona outbreak!"
2020-03-05 17:17:17+00:00,RT @HarvardHealth: The experts at #HarvardHealth have created a resource center to answer all of your questions about the coronavirus. http…,inbarajan1012,"Chennai, India","A modest outgoing person, would like to have people around. Gives more importance to compassion and peace!!!",62,775,1051,False,The experts at #HarvardHealth have created a resource center to answer all of your questions about the coronavirus. https://t.co/Z11ApuU2pZ https://t.co/n5IIk8qKoi
2020-03-05 17:17:17+00:00,"Kal tak jo log Corona ke medical officers they wo aj Yes bank ke trade analyst ban jayenge. 

P.S. Saint Rampal aur Asharam wale to Isme bhi ghusenge. 
#YesBank #coronavirusinindia",ShySarcastic,India,Let's Surprise the world with Smile 😃,11,40,129,False,No Value Mentioned
2020-03-05 17:17:19+00:00,@KIDTOOREAL  be safe with ur meth https://t.co/e1j7RZpeZs,kingjohnson1403,"Richmond, ky ➡️ indianapolis, indiana ",No Value Mentioned,1130,2066,171753,False,No Value Mentioned
2020-03-05 17:17:19+00:00,RT @davidfrawleyved: Namaste is the best greeting for the planetary age. Honors the Self in all beings. Safe during this coronavirus danger…,Im_rrs2611,"Jehanabad, India","हिन्दुस्थान,हिन्दू और हिन्दुत्व को जीवन समर्पित।
मोदी भक्त और भक्त समर्थक| चमचे और इस्लामिक आतंकवाद के समर्थक दुर रहो☝",1445,1482,1443,False,"Namaste is the best greeting for the planetary age. Honors the Self in all beings. Safe during this coronavirus danger when physical contact should be avoided.
https://t.co/w8ADHwqps2"
2020-03-05 17:17:21+00:00,"RT @RoflGandhi_: Corona virus is a Brhamanical disease, it promotes untouchability.",Ravish_Real,India,"Ravish Fan Club

देखना शौक़ है। घोर पारिवारिक। अंग्रेज़ी नहीं आती । माइक्रो फिक्शन लेखक । किताब: इश्क में शहर होना ।",26279,607,26298,False,"Corona virus is a Brhamanical disease, it promotes untouchability. https://t.co/TvxyYv4PAq"
2020-03-05 17:17:24+00:00,"RT @realDonaldTrump: “I want to commend the President for how he has handled the CoronaVirus situation, especially his early decision to sh…",GeneraLeeIntuit,"Indiana, USA","Nihilistic felon, rebel with a cause, ex-altar boy, 9th grade drop-out, son of a whore, addict, veteran, demon fighter, see the unseen, your avg. John Doe.",291,840,20964,False,"“I want to commend the President for how he has handled the CoronaVirus situation, especially his early decision to shut down access into our Country from China, despite strong opposition to that decision.” @SenTomCotton Thank you Tom!"
2020-03-05 17:17:27+00:00,"shamefull always panic of all people for your side, stop for your dirty politics .. https://t.co/4efzM9lorl",shivang80,"Ahmadabad City, India","यदि आप वास्तव में प्रकृति से प्यार करते हैं, तो आपको हर जगह सुंदरता मिलेगी...💙",7569,7678,9278,False,No Value Mentioned
2020-03-05 17:17:31+00:00,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",netdog713,Indiana,welcome to the jungle!,2097,3304,350924,False,"Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb"
2020-03-05 17:17:34+00:00,RT @vikasF22: There's nothing china can't Achieve.,aryanshobit22,"Mumbai, India","Proud🇮🇳Sindhi. MBA & Pursuing LLB.  Awakened Dharmic. Passionately learning Indian history, linguistic connections & spirituality.",241,797,20154,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-05 17:17:37+00:00,RT @vikasF22: There's nothing china can't Achieve.,ManishKamat19,India,SEEKER,66,508,7017,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-05 17:17:38+00:00,RT @Cointelegraph: .@MaxKeiser thinks #Bitcoin will hit $100K in 2020 thanks to #coronavirus https://t.co/9pluyWWdxX,amplifysk,India,Investor and Trader. Focusing on @crypto assets and @blockchain technology. Investor in @SoferoxLLC and @COTInetwork,657,28,48652,False,.@MaxKeiser thinks #Bitcoin will hit $100K in 2020 thanks to #coronavirus https://t.co/9pluyWWdxX
2020-03-05 17:17:39+00:00,"RT @sravvan: Corona scare grips Hyderbad. .
.
.
.
.
#coronavirus #coronahyderabad #coronavirusinindia
#COVID19india 
@HiHyderabad 
@swachhh…",HiHyderabad,"Hyderabad, India","Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",22199,1019,134889,False,"Corona scare grips Hyderbad. .
.
.
.
.
#coronavirus #coronahyderabad #coronavirusinindia
#COVID19india 
@HiHyderabad 
@swachhhyd 
@HiCyberabad https://t.co/ItksiYCt4L"
2020-03-05 17:17:44+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",scottdoppelfeld,"Indiana, USA",Purdue | extremely tall for no reason | #yanggang or die tryin,352,788,7823,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-05 17:17:46+00:00,"RT @Akashtv1Soni: Abu Dhabi Crown Prince Mohammed bin Zayed has been infected with the deadly #Coronavirus (UAE Sources)

UAE Human rights…",platform_share,India,"🙏सबका साथ+सबका विकास+सबका विश्वास= विजयी भारत🙏
                                               Stay Home, Stay Safe",110,176,11912,False,"Abu Dhabi Crown Prince Mohammed bin Zayed has been infected with the deadly #Coronavirus (UAE Sources)

UAE Human rights activist Abdullah al-Taweel:

“He is in quarantine after contracting the corona virus, which the UAE authorities are keeping secret"" https://t.co/qNW1G1epG7"
2020-03-05 17:17:49+00:00,"RT @SpiritOfCongres: @womenwho_think If asteroid misses, then Corona

If Corona misses, then BJP-RSS &amp; SC",SpiritOfCongres,India,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",26880,8964,80951,False,"@womenwho_think If asteroid misses, then Corona

If Corona misses, then BJP-RSS &amp; SC"
2020-03-05 17:17:50+00:00,@Belann_Farrar1 @Spring_Harbinge @TeePal2 Both Corona and the threat are intimidating stories before the News !!,ArvindJ56775981,"New Delhi,India","Reality of truth, Journalism, Philosophy, Politics, Economics, Human traits, Constitution",1855,2794,11707,False,No Value Mentioned
2020-03-05 17:17:50+00:00,"RT @VikasSaraswat: Rahul Gandhi has returned from Piedmont which is next to Lombardy, the epicenter of corona in Italy. Whats wrong in what…",mymeenakshi,India,महामंगले पुण्य भूमे त्वदर्थे.....,4552,227,76494,False,"Rahul Gandhi has returned from Piedmont which is next to Lombardy, the epicenter of corona in Italy. Whats wrong in what Beniwal said. The belief that rich and powerful cannot contract a virus is as silly as that child claiming ""I cant get fever because my father is in Police"" https://t.co/wkQjG53htU"
2020-03-05 17:17:50+00:00,"RT @msisodia: As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has direct…",PushpendraVerma,"Bengaluru, India",Computer Scientist @ Adobe,1281,72,271288,False,"As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has directed immediate closure of all primary schools (Govt/ aided/ private/MCD/NDMC) till 31/3/20"
2020-03-05 17:17:51+00:00,"RT @ajaykareer: Doctor : You have Corona Virus..

Punjabi Guy : But me hun peg sheg te le sagda na..",WamanPooja,"Thane, India",cherishing unrequited love.,503,593,1403,False,"Doctor : You have Corona Virus..

Punjabi Guy : But me hun peg sheg te le sagda na.."
2020-03-05 17:17:56+00:00,"RT @NorbertElekes: NEW: Seattle closes 26 schools for two weeks due to coronavirus.

More than 22,000 students affected.",ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,236,454,68432,False,"NEW: Seattle closes 26 schools for two weeks due to coronavirus.

More than 22,000 students affected."
2020-03-05 17:17:56+00:00,"RT @CDCgov: If you have traveled and feel sick with fever, cough, or have difficulty breathing, call your doctor and avoid contact with oth…",RodRose2,"Lebanon, Indiana","Retired journalist, still tilting at windmills.",244,470,44355,False,"If you have traveled and feel sick with fever, cough, or have difficulty breathing, call your doctor and avoid contact with others. For more #COVID19 frequently asked travel questions visit: https://t.co/oWKzAemLLE. https://t.co/fqzBDRadxr"
2020-03-05 17:17:56+00:00,"RT @Your_Levodopa: Nazi Germany was once allied to China. But when Japan invaded it in 1937, they switched sides.",mksharma4269,India,"Human first, Indian foremost.",780,775,128906,False,"Nazi Germany was once allied to China. But when Japan invaded it in 1937, they switched sides. https://t.co/kV1dUkDyL1"
2020-03-05 17:17:58+00:00,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the  and local health authorities. Save the masks for health care workers.",AbhiSin70387242,"Bihar, India",Engineering student,15,245,56,False,No Value Mentioned
2020-03-05 17:17:59+00:00,"Sir, please see that Corona doesnt isolate your country thanks! https://t.co/tECRzzkCbz",rsenthilkumar,"Coimbatore, India","Digital Marketing | adtech | Native Advt | Blog - F1, Book reviews / Auto Reviews https://t.co/Q402VfEXSz | Founder - https://t.co/fWceSPtw9X",2021,2442,94379,False,No Value Mentioned
2020-03-05 17:18:02+00:00,"RT @ameytirodkar: Economy is doomed, agitations everywhere, national capital is still on edge, killer epidemic fear rising among people 

A…",BhumishSave,"Mumbai, India","#Engineer & #Historian by #Education
#Banker by profession
#Shivsainik by #Heart
Tweets are personal views & RTs not endorsement.",3787,743,62155,False,"Economy is doomed, agitations everywhere, national capital is still on edge, killer epidemic fear rising among people 

And 

What is our ruling party doing about all of this?

It is busy in toppling a state government!!

The BJP Model of Governance!!!"
2020-03-05 17:18:05+00:00,"RT @focused4USA: VOTE GRAHAM OUT!  @LindseyGrahamSC 
I donated to @JaimeHarrison again today and WILL AGAIN. 
Fiip flops and dithers just l…",Lexus4ll,Indianapolis,"#Resistance, #StillWithHer, #BlueWave, #FBR,
Democrat for Life❤️ Healthcare Worker, Mother,",753,1132,8779,False,"VOTE GRAHAM OUT!  @LindseyGrahamSC 
I donated to @JaimeHarrison again today and WILL AGAIN. 
Fiip flops and dithers just like @SenSusanCollins  who is on HER WAY to DEFEAT. https://t.co/N4vTWhsRCo"
2020-03-05 17:18:09+00:00,"RT @airnewsalerts: #NewsAtNine

PM Narendra Modi's visit to Brussels deferred as India-European Union Summit rescheduled in view of #Corona…",Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1251,4982,182475,False,"#NewsAtNine

PM Narendra Modi's visit to Brussels deferred as India-European Union Summit rescheduled in view of #Coronavirus outbreak.

Union Minister Prakash Javadekar urges people not to panic and take precautions to prevent Novel Coronavirus

https://t.co/p2p4lYE4O6"
2020-03-05 17:18:11+00:00,"RT @timesofindia: Coronavirus fear goes viral: Why you shouldn’t panic https://t.co/BKdpKbgl7m  

#CautionYesPanicNo

#Coronavirus
#COVID19…",kulp_ace,"Mumbai, India","Engineering student! Follows @fcbarcelona
@Fifa #Messi  @BVB #Reus
@Snapchat & @instagram ID : kulpace",112,58,4368,False,"Coronavirus fear goes viral: Why you shouldn’t panic https://t.co/BKdpKbgl7m  

#CautionYesPanicNo

#Coronavirus
#COVID19
#CoronavirusOutbreak https://t.co/ADckGq8cTE"
2020-03-05 17:18:12+00:00,RT @vikasF22: There's nothing china can't Achieve.,Prateekblog,"Faridabad, India","Thinker, IT Engineer and a proud Citizen of Bharat. *All opinion expressed here are my own and not of my employer.* RT is not an endorsement.",248,640,17302,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-05 17:18:15+00:00,RT @ErikSolheim: Coronavirus can probably survive on our phone screens for four days. Important reminder of importance of cleaning our hand…,neerajoak,"Ranchi, India",No Value Mentioned,17,39,71,False,"Coronavirus can probably survive on our phone screens for four days. Important reminder of importance of cleaning our hands!

 https://t.co/0Wrg73Hget"
2020-03-05 17:18:16+00:00,RT @asadowaisi: I request @TelanganaCMO &amp; @MinisterKTR to also represent to @DrSJaishankar to bring back the Hyderabadi family stuck in Mas…,SAlam31416391,India ,"Treat others, as you like to be treated,",90,261,10393,False,"I request @TelanganaCMO &amp; @MinisterKTR to also represent to @DrSJaishankar to bring back the Hyderabadi family stuck in Mashhad ,Iran https://t.co/O6eb6Quot4"
2020-03-05 17:18:16+00:00,"RT @jimgeraghty: The presidential race has come down to 3 men in their 70s with past health issues, running around the country shaking hand…",Lennnnnyyyyyy,"Indianapolis, IN",#WorldGeography #Psychology teacher. Serving at @SHS_cardinals. God let them see You in me. #BeACardinal #FlyAsOne,886,1128,33011,False,"The presidential race has come down to 3 men in their 70s with past health issues, running around the country shaking hands with lots and lots of people and traveling on planes, during a coronavirus outbreak. 

https://t.co/EY8cSVrpYA https://t.co/cPZsfKso8b"
2020-03-05 17:18:19+00:00,RT @koordell: LMFAOO WHAT,laranchsauce,"Indiana, USA",made my header like that till aug for an ounce of loud lowe it,238,130,31651,False,LMFAOO WHAT https://t.co/SGqFZQcKW3
2020-03-05 17:18:20+00:00,"RT @Advaidism: Banks are falling and Corona is spreading.

#YesBank",simba_karimba23,"Cochin, India","INDIAN 🇮🇳

Musician 🎸",68,71,648,False,"Banks are falling and Corona is spreading.

#YesBank"
2020-03-05 17:18:22+00:00,RT @OfficeofUT: Chief Minister presenting a realistic overview of the outbreak of COVID-19 (Coronavirus) &amp; measures taken by the State to p…,mr___akash__99,"Aurangabad, India",Laboratory Technologist in Govt. Hospital Aurangabad,8,17,16,False,"Chief Minister presenting a realistic overview of the outbreak of COVID-19 (Coronavirus) &amp; measures taken by the State to prevent the virus.

“I appeal to the people of the State to not panic.”
-CM Uddhav Balasaheb Thackeray https://t.co/Z1KlR5BbP2"
2020-03-05 17:18:23+00:00,"RT @AOC: Coronavirus tips!

In addition to washing your hands, make sure you are also wiping down:

- Doorknobs 🚪
- Light switches 💡
- Your…",MsBiryani,"Sweden, USA & India","Vis Researcher @sasnetLund. Ed. Cerebration. Postdoc @linneuni ExLecturer @SetonHall . Mom to 3 cats and a teen, Indian by birth, American by chance. Jerseyean",1176,440,8019,False,"Coronavirus tips!

In addition to washing your hands, make sure you are also wiping down:

- Doorknobs 🚪
- Light switches 💡
- Your cell phone 🤳🏼
- Arm rests 💺
- Car/bike handles 🚲🚗
- &amp; anything your hands touch regularly! 🤝 

A spray or cleaner works fine. 🧽
Be well!"
2020-03-05 17:18:25+00:00,"RT @realDonaldTrump: With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action o…",ConquerorMohit,"New Delhi, India","A Born Blogger on Politics, Social Securities & Current affair's 
tweets are not endorsment!",4170,377,30953,False,"With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action on closing our borders, has, as of now, only 129 cases (40 Americans brought in) and 11 deaths. We are working very hard to keep these numbers as low as possible!"
2020-03-05 17:18:25+00:00,RT @ShashiTharoor: West Bengal BJP distributes masks to those wanting to be saved from coronavirus &amp; Modiji! Of course merely listing the t…,itszicoo,"Kerala, India",blessed to be not followed by @narendramodi,61,259,3883,False,West Bengal BJP distributes masks to those wanting to be saved from coronavirus &amp; Modiji! Of course merely listing the toxic afflictions you want to be saved from on a mask doesn’t help prevent your being hit by the contagion... https://t.co/mlFVISpDuc
2020-03-05 17:18:25+00:00,RT @IndiaToday: State health secretary Pradeep Vyas said there was no need to panic as no positive patient of the #conoravirus has been ide…,moviesashish,"Mumbai,Maharashtra,India",PVR PICTURES LTD,1740,4395,61683,False,"State health secretary Pradeep Vyas said there was no need to panic as no positive patient of the #conoravirus has been identified in Maharashtra
https://t.co/YftZCc5sGh"
2020-03-05 17:18:26+00:00,@FinMinIndia @nsitharaman this was unnecessary according to me mam.when there is already a negative sentiment going on in the world market due to corona virus why to take such steps during this turbulent time only.its a gud step but taken at a very wrong time. rest you knw better https://t.co/wFbqvQwhGX,Abhishe12951657,"Mumbai, India","For chamchas and pidi I am a hardcore bhakt and sometimes being called as bjp it cell worker..I only knw one thing
MODI HAI TO MUMKIN HAI ....",54,512,7891,False,No Value Mentioned
2020-03-05 17:18:28+00:00,"#RubbishKumar of @ndtv may get another #magsaysay award for his effective false-propaganda on #CAA_NRC_NPR  &amp; #detention_centre.

Journalists Vs corona virus battle will settle the issue of who is more-effective in endangering #India.",shankar6763,India,"#HINDU, in Letter and Spirit.

what you think, so you are.
what you eat, so you become.",412,92,42635,False,No Value Mentioned
2020-03-05 17:18:28+00:00,"RT @GOPLeader: Dems delayed on acting on the coronavirus. Instead, they ran ads against Repubs and tried to sneak in provisions that would'…",keshda,India,"Thoughts are more important. Hypocrisy is quarantined here. 
Keshav Dixit.",2551,1187,312603,False,"Dems delayed on acting on the coronavirus. Instead, they ran ads against Repubs and tried to sneak in provisions that would've delayed vaccine development.

Now, days later, we're finally moving ahead to protect Americans. News conference starts soon: 
https://t.co/5zXyrKoIWP"
2020-03-05 17:18:30+00:00,"RT @mahi0x00: Here's one good example of ""How not to use a mask.""
For proper instructions follow the link.
https://t.co/Wf2KrHqEJs",kirtikanth27,"Hyderabad, India",#WeAreMarvel,59,135,4689,False,"Here's one good example of ""How not to use a mask.""
For proper instructions follow the link.
https://t.co/Wf2KrHqEJs https://t.co/ASbOWxGKOB"
2020-03-05 17:18:31+00:00,"RT @THEnergyNet: #Coronavirus must NOT slow down our fight ag. #ClimateChange!

If events like @Light_Building @hannover_messe @ees_events…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7532,399,610667,False,"#Coronavirus must NOT slow down our fight ag. #ClimateChange!

If events like @Light_Building @hannover_messe @ees_events @world_hydrogen are postponed, let's do online networking - #FollowBackRenewables #FBRParty
PLEASE!!
- Like
- Retweet
- Follow
- Reply
https://t.co/tWatZfs2OZ https://t.co/akUY7lRWIl"
