created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 01:10:51+00:00,"RT @IsmartSatheesh: #ASVR no big celebrations for @tarak9999 fans... If lockdown lifts in this time we can make it big out side as well
#Su…",Cherukuri009,"Nuzvid, India","JR.NTR✊,
DHONI😎🏏,
Ajith Kumar😍,
Messi⚽️,
CBN✌,
#TDPTwitter🚲",2257,1542,30873,False,"#ASVR no big celebrations for @tarak9999 fans... If lockdown lifts in this time we can make it big out side as well
#SultanNTRBdayMonthCDP https://t.co/4Lm1QxxgwS"
2020-04-26 01:10:53+00:00,"Again, thank God! https://t.co/9l5RzqJHhS",VlwilsonJones,"Indiana, USA",No Value Mentioned,15,147,5107,False,No Value Mentioned
2020-04-26 01:10:58+00:00,RT @RampageRantz: I’m breaking lockdown this week. My kid needs off the property. Fuck this shit 🇺🇸,Stone1962Stone,Indiana,No Value Mentioned,2125,2583,135743,False,I’m breaking lockdown this week. My kid needs off the property. Fuck this shit 🇺🇸
2020-04-26 01:10:59+00:00,RT @drmonika_langeh: My elder brother is fully enjoying #lockdown ..Chaaye bnana ati nahi thi ab LIT khud hi  bna rhe hai 😛 https://t.co/tz…,RealGauravDubey,India 🇮🇳,"A Proud, Grounded Nationalist Dreaming Of a Clean, Strife-Free, Strong And Progressive India!
Jay Hind, Jay Bharat 🇮🇳",3703,281,50936,False,My elder brother is fully enjoying #lockdown ..Chaaye bnana ati nahi thi ab LIT khud hi  bna rhe hai 😛 https://t.co/tzrr4btNGX
2020-04-26 01:10:59+00:00,"Everyone's mood in this lockdown is all about H, horny &amp; hungry.",theraavantales,"Uttar Pradesh, India",Doing what i love ❤️,199,61,984,False,No Value Mentioned
2020-04-26 01:11:02+00:00,RT @MJLaBeff: It’s #ThrillerThursday Can I put a chill in your day with a few serial killer #thrillers ⁉️ The #books in the Last Cold Case…,mark1952ind,Indiana,"Married, 3 kids, 1 grand kid, 2 dogs. Writing 2nd book ~ Promotes People who Shine! Followed by Orianthi-Lindsay Ell-Foreigner-Styx-Foghat-TheBandPerry",22720,21863,430468,False,It’s #ThrillerThursday Can I put a chill in your day with a few serial killer #thrillers ⁉️ The #books in the Last Cold Case #series are waiting just for you. Start #reading today. #StayHome #StaySafe #ReadInstead #WorldBookDay https://t.co/0eyFIXATC2 https://t.co/0DFVhoaUX5
2020-04-26 01:11:05+00:00,"RT @sachin_rt: Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for al…",sachinvenky2,chennai.india,#Mechanical Engineer# Production Engineer# Great fan of Thala#Hitman Fan#,166,455,2972,False,"Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for all of you today is that you too don't get out. #StayHome and stay healthy. 🙏🏻"
2020-04-26 01:11:08+00:00,RT @mygovindia: Take a look at how India is tackling COVID-19 effectively. #IndiaFightsCorona https://t.co/nkmSQc9m9I https://t.co/baIfxI8i…,AmanKum05283935,"Jhajjar, India",No Value Mentioned,7,52,99,False,Take a look at how India is tackling COVID-19 effectively. #IndiaFightsCorona https://t.co/nkmSQc9m9I https://t.co/baIfxI8ip0
2020-04-26 01:11:08+00:00,"RT @Barnes_Law: Here's the percentage of population that have NOT died with COVID
Belgium   99.944%
Spain:      99.956%
Italy:        99.95…",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2075,2987,60070,False,"Here's the percentage of population that have NOT died with COVID
Belgium   99.944%
Spain:      99.956%
Italy:        99.957%
France     99.965%
UK           99.972%
NL           99.975% 
Sweden   99.980%"
2020-04-26 01:11:10+00:00,"@Swamy39 Interesting read as usual you are bang on telling it like it is , once lock down is lifted I fear the spectre of massive corruption among govt depts will rise when giving licenses to recommence ops, this  hit MSMEs hard",SenSumantra,"Bengaluru South, India",Practical and a patriot,28,187,903,False,No Value Mentioned
2020-04-26 01:11:13+00:00,"RT @jamewils: India #COVID19

1 to 13000 cases - 77 days
13000 to 26000 cases - 10 days",VENKATESHBPHARM,"Tamil Nadu, India",No Value Mentioned,62,145,27405,False,"India #COVID19

1 to 13000 cases - 77 days
13000 to 26000 cases - 10 days"
2020-04-26 01:11:13+00:00,"RT @SrBachchan: .. this is extremely sad .. they work for our survival, and sacrifice their own .. salutations to the brave .. condolences…",upadhyayr985,"Agra, India",Staying home for 21 days 🙏🙏.,127,295,10460,False,".. this is extremely sad .. they work for our survival, and sacrifice their own .. salutations to the brave .. condolences to the family of Cnst Chandrakant .. our prayers ..🙏 https://t.co/0qUFE8PJuS"
2020-04-26 01:11:13+00:00,"#tablighjamaat members ready for #plasma donation @delhi.. but mainstream #media hiding this..@CMODelhi @BBCIndia @TheCognate_ @Newscap_in @AltNews @OatsProduction @vikatan @nakkheeranweb @PTTVOnlineNews @ThandhiTV @TheSiasatDaily @ANI
#Lockdown_MuslimsRelief #HumanityFirst https://t.co/xQbckPkdCd https://t.co/jsxTG4y20g",AarifMohammed_S,India,"Knowing Person.
India is my homeland Islam is my worship",94,285,1090,False,No Value Mentioned
2020-04-26 01:11:14+00:00,RT @CJNWrites: @realDonaldTrump Trump’s greatest fear is facts. He can hide from the press but there’s one thing he can’t hide from. Trump…,handyhippie65,"armpit of the planet, indiana.","fixer of things broken. solver of problems heinous. freak flag flier, enjoyer of things strange and unusual. resister of all things trumpy.",531,789,1688,False,"@realDonaldTrump Trump’s greatest fear is facts. He can hide from the press but there’s one thing he can’t hide from. Trump can’t hide from voters on November 3rd.

Get registered to vote.
Ask for absentee or mail-in ballot.
Vote AGAINST Trump.
Vote FOR post Trump era.
#RememberInNovember #COVID"
2020-04-26 01:11:15+00:00,"RT @OpIndia_com: He was scratching, was without a mask, never mentioned his religion: Here is the truth about a man being booked for ‘refus…",shreerangkul,"Pune / Mumbai / Delhi, India",Nationalist l Executive Director @nycsindia l Former National Secretary & Head - National Media & PR @abvpvoice l Tweets are personal l RTs not endorsement,5257,545,6498,False,"He was scratching, was without a mask, never mentioned his religion: Here is the truth about a man being booked for ‘refusing delivery from Muslim man’
https://t.co/YV9SkdogW5"
2020-04-26 01:11:17+00:00,RT @iamAKHTER: Will Health Ministry and Delhi Government give details of how many people donated Plasma after recovering ?? And how many of…,Mohd1Nihal,"New Delhi, India","A Muslim In a Parody of  'Democratic Repulic'. 
  Follow for  karma ;)

RTs may be Endorsements.",549,1175,12611,False,Will Health Ministry and Delhi Government give details of how many people donated Plasma after recovering ?? And how many of them are Jamatis in a separate Column ?? https://t.co/QeCAUA8qdF
2020-04-26 01:11:18+00:00,RT @theskindoctor13: What happened in BJP's fake whatsapp group before the announcement of opening of shops during ongoing lockdown : https…,kvinitpatel,"New Delhi, India",No Value Mentioned,11,77,61,False,What happened in BJP's fake whatsapp group before the announcement of opening of shops during ongoing lockdown : https://t.co/VoDXTiof84
2020-04-26 01:11:18+00:00,RT @RoflGandhi_: There is a journalist in @aajtak who is researching on #NamasteTrump 's connection with booming #COVID19 cases in Ahemdaba…,Yashu_tweets,"Jahangirabad, India",Dreamer...Learner...Achiever...,18,292,399,False,There is a journalist in @aajtak who is researching on #NamasteTrump 's connection with booming #COVID19 cases in Ahemdabad. 👍👍
2020-04-26 01:11:26+00:00,@LadyVelvet_HFQ We all are in this epidemic  together and certainly  come out  healthy  n wise out  of it,criticizethem,"Ghaziabad, India","If you are reading this Get a Life ,
Paleontologist  & Unagi Expert ,
Ps . Crazy about Dinosaur's.",8,25,64,False,No Value Mentioned
2020-04-26 01:11:30+00:00,"RT @Habeebinamdar: How is Azaan violating the lockdown ?
When whole world is fighting Corona Virus,
Shameful Govt is trying to curb religio…",Javeed_Ahsan,"Hyderabad,INDIA",No Value Mentioned,130,477,28397,False,"How is Azaan violating the lockdown ?
When whole world is fighting Corona Virus,
Shameful Govt is trying to curb religious freedom of Indian Muslims.
Listen Bigots,
Religious freedom is guaranteed to Muslims #AzaanBandNahiHogi 
#Islamophobia_In_India"
2020-04-26 01:11:30+00:00,"RT @Swamy39: RT @i_amdinesh: Dr @Swamy39 ji

Corona leaked likely from Wuhan Institute of Virology: Experts

https://t.co/4Z4jPhf7Yb

Alleg…",kumarraushan588,"Bhagalpur, India",Never depend on single income make investment to create second source,95,758,2079,False,"RT @i_amdinesh: Dr @Swamy39 ji

Corona leaked likely from Wuhan Institute of Virology: Experts

https://t.co/4Z4jPhf7Yb

Allegations are coming to light about funding of WIV by the US government &amp; Tata Institute of Fundamental Research chaired by?"
2020-04-26 01:11:33+00:00,"RT @khaaki_dbd: Dear @Uppolice  Azan does not spread the corona virus, so #AzaanBandNahiHogi https://t.co/TqMUVVeL1X",Javeed_Ahsan,"Hyderabad,INDIA",No Value Mentioned,130,477,28397,False,"Dear @Uppolice  Azan does not spread the corona virus, so #AzaanBandNahiHogi https://t.co/TqMUVVeL1X"
2020-04-26 01:11:34+00:00,RT @Fred_Delicious: imagine explaining this tweet to someone from last year,senthilkmrrr,"Chennai,India",26 | Engineer | @madrasfsc,671,2331,14273,False,imagine explaining this tweet to someone from last year https://t.co/GISIV1yGPx
2020-04-26 01:11:34+00:00,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and…,bharatBharati3,India,"#RedesignIndianDemocracy वोटों से ही, गर होता सही सिलेक्शन, तो IIT, IIM,सेना में होता वोटो से ही चयन. बस MP MLA का ही हो वोटों से चयन RT NotEndorsement",3605,4807,13867,False,Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and injecting disinfectant to fight the coronavirus. https://t.co/MVno5X7JMA
2020-04-26 01:11:34+00:00,RT @PrinceArihan: You always talk sense. I hope someone that matters is listening.,nitinnair25,"Gujarat, india","self employed, anti liberal",225,1168,6441,False,You always talk sense. I hope someone that matters is listening. https://t.co/9Gb0JzQ3zX
2020-04-26 01:11:35+00:00,"Do you know that almost 80% of the world’s enrolled children are out of school and facing the grim learning crisis due to #Covid19 pandemic? It's time to help them overcome this with more learning opportunities at home.
@CSF_India @UNICEFIndia @tatatrusts @MyIndusIndBank @GIC_Re https://t.co/gCORTzyYeo",LLF_edu,"New Delhi, India",Working to ensure that all children have strong foundational skills and abilities of language and literacy.,809,345,816,False,No Value Mentioned
2020-04-26 01:11:36+00:00,"RT @bmcbbsr: Anyone willing to return to Bhubaneswar after lockdown, is required to register by filling up the form.

The registration is m…",Kalinga_Sandho,"Orissa, India",तुझको 🌶 लगी तो में क्या करूँ .. 😂😂 ॥ Neutral ॥ Views are personal,87,323,3502,False,"Anyone willing to return to Bhubaneswar after lockdown, is required to register by filling up the form.

The registration is mandatory.

Link: https://t.co/3j3Y8ZmGrs

Please don't pay attention to any rumours/WhatsApp forwards in this regard. Believe the Govt. sources only. https://t.co/aQJv8O4d4t"
2020-04-26 01:11:37+00:00,RT @marklevinshow: Bill Maher is such a buffoon.  Not smart. Not funny.  It’s a shame Dr. Katz had to come on my show?   That’s how you hea…,Bastin_Bob,"Indiana, USA",BBQ Lover & Judge,52,67,2581,False,"Bill Maher is such a buffoon.  Not smart. Not funny.  It’s a shame Dr. Katz had to come on my show?   That’s how you heard about him you lame fraud.  And you might actually learn a lot more if you weren’t such a pimp for the Left.
https://t.co/yKXBTrUBnd"
2020-04-26 01:11:41+00:00,"What I’d like all #countries to do is make this a norm say, #lockdown for 1 month every year, it would be better if it coincides with #Summer to bring back our #earth to some 10/20 years with better water &amp; air quality. I #believe this #coronavirus has taught us a lesson 2/n",niranjan9680,"Chennai, India",Always Curious,27,47,456,False,No Value Mentioned
2020-04-26 01:11:42+00:00,RT @HDFCERGOHealth: Most people have utilised the time at home during the lockdown to watch the shows on their list or read the books they’…,parthconsul23,Mandvi Surat Gujarat India,"Insurance Agent of  LIC OF INDIA @licindiaforever, 

@parthparekh2303",13,131,170,False,"Most people have utilised the time at home during the lockdown to watch the shows on their list or read the books they’ve been wanting to. If you also did the same and found some gems, share their brilliance with your loved ones.
 
Remember, #StayHome, #StaySafe. #Project21 https://t.co/Do9gQnfyca"
2020-04-26 01:11:48+00:00,"RT @SyedobaidAimim: Ex Mayor Hyderabad and Aimim National Corporator @Md_MajidHussain Bhai, is working Tirelessly since the Lockdown starte…",vaseem5555,"Hyderabad, India","I'm for truth, no matter who tells it. I'm for justice, no matter who it's for or against.~ Malcom X",33,138,944,False,"Ex Mayor Hyderabad and Aimim National Corporator @Md_MajidHussain Bhai, is working Tirelessly since the Lockdown started &amp; Distributing Ration Kits door to door and Essential Grocery To the neeides People Of Nampally Constituency ...
@asadowaisi https://t.co/gdKys6p3tH"
2020-04-26 01:11:49+00:00,"RT @LuvAminaKausar: #AzaanBandNahiHogi How is playing azaan on a mic violating lockdown? 

@Uppolice Stop this islamophobia. 

Now more tha…",Saudkhan41,"Hyderabad, India","Wisdom tells us we are not worthy; love tells us we are. My life flows between the two.


یا اللہ 🕋  یا محمد ❣ یا علی 🇸🇦",131,1206,18938,False,"#AzaanBandNahiHogi How is playing azaan on a mic violating lockdown? 

@Uppolice Stop this islamophobia. 

Now more than ever India should first contain Islamophobia, the world will anyways find a cure for #Covid_19."
2020-04-26 01:11:53+00:00,RT @IntBirdRescue: All of us: Hairstyles during the quarantine #COVID19 #StayHome :: American White Pelican in care at #InternationalBirdRe…,yuviathome,Uttrakhand India ,"master student🎖️goal save natural resources love 🇮🇳 ,honest kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",4915,0,143371,False,"All of us: Hairstyles during the quarantine #COVID19 #StayHome :: American White Pelican in care at #InternationalBirdRescue #LookUp 

https://t.co/hW1aqG3doQ https://t.co/78EOHp9lCz"
2020-04-26 01:11:55+00:00,"@NickSzabo4 @thenewc0l0mb0 Here too in India, you can’t go for a walk.Even if you go, people will take your pictures and share them with police to file a complaint for violation of lockdown.Such is the state of social vigilantism.This panic and fear have led to attachment of social stigma to this disease.",kherwa,"New Delhi, India",Individual mind is far superior than collective consciousness.,161,246,251,False,No Value Mentioned
2020-04-26 01:11:55+00:00,"RT @OpIndia_com: He was scratching, was without a mask, never mentioned his religion: Here is the truth about a man being booked for ‘refus…",TiwariManishMT,India,आत्मज्ञान से बढ़कर कोई ज्ञान नहीं...🌷🌷🌷,352,488,16252,False,"He was scratching, was without a mask, never mentioned his religion: Here is the truth about a man being booked for ‘refusing delivery from Muslim man’
https://t.co/YV9SkdogW5"
2020-04-26 01:11:58+00:00,"RT @asadowaisi: Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Pri…",DilliDurAst,"New Delhi, India",No Value Mentioned,111041,3182,162016,True,"Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Prick"": COVID-19 Plasma Donors Share Experience  https://t.co/nn6E2UEJNm"
2020-04-26 01:11:59+00:00,"RT @stpiindia: Leverage massive global exposure of industry leaders like Sh. Kris Gopalakrishnan, Chairman, @AxilorVentures at the 2nd sess…",SanitMalik,"Uttar Pradesh, India","Works at @uppolice
RTs are not endorsements",32,94,4689,False,"Leverage massive global exposure of industry leaders like Sh. Kris Gopalakrishnan, Chairman, @AxilorVentures at the 2nd session of #STPIPulse webinar series today. Stay tuned. @kris_sg #STPIINDIA

Watch live: https://t.co/1YnupO7r03 https://t.co/DUsZyd6YsD"
2020-04-26 01:11:59+00:00,"RT @htTweets: A girl without a jaw, her father with a back injury wait outside AIIMS for #lockdown to end

https://t.co/xG0JG1B5m7 https://…",tohid_shaikh021,"Mumbai, India","INDIAN🇮🇳
Law Student.",71,170,1981,False,"A girl without a jaw, her father with a back injury wait outside AIIMS for #lockdown to end

https://t.co/xG0JG1B5m7 https://t.co/cUUQvgvW5Q"
2020-04-26 01:12:00+00:00,"RT @Zebaism: THIS- It’s been 2 months since the horrific #DelhiRiots  

It’s tragic that even relief and rehabilitation has been disrupted…",Its_me_mohi,"Hyderabad, India","Indian, who believes in Unity.",19,23,533,False,"THIS- It’s been 2 months since the horrific #DelhiRiots  

It’s tragic that even relief and rehabilitation has been disrupted by #COVID19 

But we can’t stop demanding justice. The victims deserve justice.

53 people were killed and over a thousand displaced. Lest, we forget. 
1/"
2020-04-26 01:12:01+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,Ksingh561,India Delhi,"Hard core Modi Fan, Nationalist Indian. Followed by Shri Amit Shahji, Shri Kiran Rijue ji, Piyush Goyal , Ratan Shardaji, Shri Harsh Goenkaji, Shri Gaurav pradh",5159,4946,153346,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-26 01:12:01+00:00,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19.",pushpy_007,"MANDI, HIMACHAL PRADESH, INDIA",President YUVA SPORTS CLUB TALELI,787,1608,8818,False,"Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D"
2020-04-26 01:12:02+00:00,"@Karn143 @PRSundar64 If u r doing charity, specially corona situation, no one  shud have satisfaction more entries more money will go to needy people. Just understand basic idea behind webinar",nitinwarde,"Mumbai, India","chess trainer, option writer, spritual, Divinity Searcher",30,80,289,False,No Value Mentioned
2020-04-26 01:12:02+00:00,"#Corona effect: Online donations up 180 percent, digital payments of bills also rise 73% https://t.co/YKkifIxmQH https://t.co/PWJiUI0E4S",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-04-26 01:12:04+00:00,"RT @being_chamar: Beautiful pictures from Mohmmad Ali road. Mumbai

People following social distancing in a very good manner. 
Lockdown Mub…",himdevs,"Jaipur, India","A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",836,1635,188911,False,"Beautiful pictures from Mohmmad Ali road. Mumbai

People following social distancing in a very good manner. 
Lockdown Mubarak. Ho 
@pokershash @desimojito https://t.co/nIVw0otYNc"
2020-04-26 01:12:08+00:00,RT @igbudu_cj: No offense but the corona virus disappearing before May actually sucks,symonnee_,"Indianapolis, IN",im just a regular degular smegular girl from the nap,1011,1015,51990,False,No offense but the corona virus disappearing before May actually sucks https://t.co/JiSNifEoz3
2020-04-26 01:12:15+00:00,RT @svaradarajan: 'Media and Top Central Leaders are Complicit in Communalising COVID-19' — @ram_guha on The Interview with Karan Thapar ht…,CBMANTRI123456,"odisha, india",Waiting for an honest & strong politician to lead our country.,501,309,305448,False,'Media and Top Central Leaders are Complicit in Communalising COVID-19' — @ram_guha on The Interview with Karan Thapar https://t.co/bLFUiLOK5Z via @thewire_in
2020-04-26 01:12:15+00:00,RT @LadyVelvet_HFQ: #StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things ar…,imsyedmehmood,"Indian Lives in KSA,","Before you say something..... 
Think how would you feel if someone said it to you.",591,809,1164,False,#StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things are slowly but surely going back to normal. The indian citizens in the UAE are a part of our fabric. #WeAreAllOneFamily “Vasudhaiva Kutumbakam – वसुधैव कुटुम्बकं “ https://t.co/K8Fw1cVOAx
2020-04-26 01:12:16+00:00,"RT @Rudrabehera_art: I'm a Allenite 🎓medical student from bhubaneswar ,odisha.plz help me.yaha Khana acha nahi milraha.i'm in mental stress…",deepaksahu25dk,"Darbhanga,India","BIHAR🔙KOTA❤
#Allenite
Instagram:  @deepaksahu25dk",285,1091,4714,False,"I'm a Allenite 🎓medical student from bhubaneswar ,odisha.plz help me.yaha Khana acha nahi milraha.i'm in mental stress due to lockdown.😭😢😷😷😷
#SendUsBackHome 
#sendUshomeback 
#OdishaFightsCoronavirus 
#cmorajsthan 
#odishagovernment
#PMModi 
#PMOfIndia https://t.co/Lv3ZH6axu7"
2020-04-26 01:12:16+00:00,"RT @Swamy39: RT @i_amdinesh: Dr @Swamy39 ji

Corona leaked likely from Wuhan Institute of Virology: Experts

https://t.co/4Z4jPhf7Yb

Alleg…",hemasankar,"Chennai,India",No Value Mentioned,186,287,85304,False,"RT @i_amdinesh: Dr @Swamy39 ji

Corona leaked likely from Wuhan Institute of Virology: Experts

https://t.co/4Z4jPhf7Yb

Allegations are coming to light about funding of WIV by the US government &amp; Tata Institute of Fundamental Research chaired by?"
2020-04-26 01:12:19+00:00,"RT @the_gregdavies: Here's the percentage of population that have NOT died with COVID
Belgium   99.944%
Spain:      99.956%
Italy:        9…",rk_buit,India,No Value Mentioned,6,31,1136,False,"Here's the percentage of population that have NOT died with COVID
Belgium   99.944%
Spain:      99.956%
Italy:        99.957%
France     99.965%
UK           99.972%
NL           99.975% 
Sweden   99.980%"
2020-04-26 01:12:20+00:00,"RT @OpIndia_com: Aviation authorities launch probe to check whether Prashant Kishor took cargo flight to Kolkata violating the lockdown

ht…",Kamal38692938,India,No Value Mentioned,128,209,30754,False,"Aviation authorities launch probe to check whether Prashant Kishor took cargo flight to Kolkata violating the lockdown

https://t.co/iIjqayLl67"
2020-04-26 01:12:27+00:00,RT @RoflGandhi_: There is a journalist in @aajtak who is researching on #NamasteTrump 's connection with booming #COVID19 cases in Ahemdaba…,Kamaalmd1, India,No Value Mentioned,55,18,14724,False,There is a journalist in @aajtak who is researching on #NamasteTrump 's connection with booming #COVID19 cases in Ahemdabad. 👍👍
2020-04-26 01:12:29+00:00,"RT @CMO_Odisha: #Odisha’s excellence in medical surveillance, case management &amp; proactive preparations with medical infra has been praised…",PareshnathMoha2,BHUBANESWAR..ODISHA. INDIA ,"Government and Politics Sports News, TV and Scores Music Entertainment Bollywood and Celebrities Government and Politics Entertainment Channels Brands Brands",32,288,782,False,"#Odisha’s excellence in medical surveillance, case management &amp; proactive preparations with medical infra has been praised by Centre. State Government continues to reinforce preparations against the pandemic &amp; prepare for return of migrant workers. 
 https://t.co/bLXbZnnOY5"
