created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-23 12:16:22+00:00,"RT @ISCResearch: This video from #Wuhan is to show how people fight for food.

People have panic shortage of supplies, the price of Lai sky…",bhuvan_luthra,"New Delhi, India",No Value Mentioned,128,1545,35481,False,"This video from #Wuhan is to show how people fight for food.

People have panic shortage of supplies, the price of Lai skyrocketed.

#WuhanCoronavirus #coronavirus #China #ChineseNewYear
https://t.co/7Aj9LuevUU"
2020-01-23 12:10:07+00:00,"RT @avarakai: 4th city to be locked down. 3rd after Wuhan.

Perfect for a perfect storm.

#WuhanCoronaVirus 

https://t.co/HyOBM6hzN6",Rachubaba,"Pune, India",Fundoo cool n arbit,410,2124,46255,False,"4th city to be locked down. 3rd after Wuhan.

Perfect for a perfect storm.

#WuhanCoronaVirus 

https://t.co/HyOBM6hzN6"
2020-01-23 12:05:21+00:00,RT @avarakai: A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endange…,nagabhushanb,ಭಾರತ । भारत । India,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1295,1569,62732,False,"A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endanger my friend's security.

#WuhanCoronavirus"
2020-01-23 12:05:26+00:00,"RT @avarakai: From tonight, 20 million ppl will be under lockdown. Do the math. 

#Wuhancoronavirus #WuhanLockDown",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12059,2733,440896,False,"From tonight, 20 million ppl will be under lockdown. Do the math. 

#Wuhancoronavirus #WuhanLockDown"
2020-01-23 12:06:50+00:00,"The economic Impact of #WuhanCoronavirus cannot be ignored or understated 

There will be a cascading Impact on world economy 

@WIONews @palkisu https://t.co/WNt1EvDTAx",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12059,2733,440896,False,No Value Mentioned
2020-01-23 12:07:42+00:00,RT @mriganka_t: #WuhanCoronavirus seems to have spread widespread in China. Hopefully GOI is monitoring and will stop travel to and from Ch…,IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2524,1937,175129,False,#WuhanCoronavirus seems to have spread widespread in China. Hopefully GOI is monitoring and will stop travel to and from China as a precautionary measure.
2020-01-23 12:08:59+00:00,"Now 4 cities in lock down to control #WuhanCoronavirus

https://t.co/bruLppQMIJ",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12059,2733,440896,False,No Value Mentioned
2020-01-23 12:00:54+00:00,"RT @avarakai: From tonight, 20 million ppl will be under lockdown. Do the math. 

#Wuhancoronavirus #WuhanLockDown",nagabhushanb,ಭಾರತ । भारत । India,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1295,1569,62732,False,"From tonight, 20 million ppl will be under lockdown. Do the math. 

#Wuhancoronavirus #WuhanLockDown"
2020-01-23 12:02:42+00:00,"RT @avarakai: About 300,000 people some with #WuhanCoronavirus symptoms Escape the city before lockdown.

Right before festival season!! Go…",nagabhushanb,ಭಾರತ । भारत । India,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1295,1569,62732,False,"About 300,000 people some with #WuhanCoronavirus symptoms Escape the city before lockdown.

Right before festival season!! God knows what is going on. Stay safe China.

😳

https://t.co/NbGJWcWogg"
2020-01-23 12:04:28+00:00,"RT @avarakai: @WIONews @palkisu @StratNewsGlobal Dear o dear!!! #WuhanCoronaVirus

https://t.co/Gb87WLq5Kh",sanj9,India,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. Managing a Fashion Store. I don’t belong to any wing, just Indian",5263,267,160635,False,"@WIONews @palkisu @StratNewsGlobal Dear o dear!!! #WuhanCoronaVirus

https://t.co/Gb87WLq5Kh"
2020-01-23 12:05:03+00:00,"Large cultural activities during #SpringFestival in Beijing such as temple fairs cancelled to prevent #WuhanCoronavirus spreading

Several museums announced plans to cancel their edu activities &amp; may decrease the number of visitors during the holiday

https://t.co/P7ny0B9wuv",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12059,2733,440896,False,No Value Mentioned
2020-01-23 12:51:32+00:00,Coronavirus: Taobao warns firms not to profit from outbreak https://t.co/jhGrSGT3bk https://t.co/LGp2b9ZhD2,Fly_ux,India,Entrepreneur | UX Consultant | Automotive Enthusiast | Product Visionary | Scrum Master | Fitness Freak,1213,4832,11634,False,No Value Mentioned
2020-01-23 12:55:47+00:00,"RT @SVTGlobal: [TRANS] 200123 #THE8 Weibo Repost

""Paying tribute to healthcare workers, paying tribute to the heroes. Let's protect oursel…",Eema36305993,India,STAN 13 BOYS NAME SEVENTEEN..💜💜,382,373,35765,False,"[TRANS] 200123 #THE8 Weibo Repost

""Paying tribute to healthcare workers, paying tribute to the heroes. Let's protect ourselves and get through this crisis together!"" (Referring to the coronavirus outbreak)

https://t.co/b47FdcdFER

@pledis_17 @pledis_17jp #SEVENTEEN #세븐틴 #ㅠ https://t.co/1cuZ4TKaXC"
2020-01-23 12:57:21+00:00,"#coronavirus
WHO's unexplained hesitancy.
#coronavirus in dribs and drabs.
It is important for the WHO to keep its #coronavirus disease outbreak news, page on its website regularly updated.
In this circumstances, it is WHO's responsibility to ensure that everyone is informed.",Xtremly_aditya,"New Delhi, India","LIVE LIFE AND BRAVE ❤️

Instagram:@Xtremly_aditya",4,4,16,False,No Value Mentioned
2020-01-23 12:43:31+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,VenkePrasad,"Bengaluru South, India","Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",177,1016,16717,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-23 12:30:02+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,_basicallycold_,"New Delhi, India","जयेम सं युधि स्पृध:

🇮🇳🇦🇫🇮🇱🇷🇺🇫🇷🇮🇷🇺🇸",232,1129,35438,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-23 12:31:56+00:00,"RT @Reuters: If the World Health Organization declares China’s coronavirus outbreak a global emergency, it will be the sixth international…",42pi,"Pune, India",Ex-Expert,428,357,26503,False,"If the World Health Organization declares China’s coronavirus outbreak a global emergency, it will be the sixth international public health emergency in the last decade https://t.co/VgfzOSJjx5 https://t.co/Ht1BWEWAFj"
2020-01-23 12:34:43+00:00,"RT @AgentSaffron: Previous RT - Bat meat is eaten in parts of Kerala. Possible reservoir of the deadly nipah virus outbreak.

Muh Native ka…",upma23,India,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145232,1215,670393,False,"Previous RT - Bat meat is eaten in parts of Kerala. Possible reservoir of the deadly nipah virus outbreak.

Muh Native kalchar.. 

https://t.co/4M8kbc16pW"
2020-01-23 12:36:02+00:00,RT @cnnbrk: Beijing cancels all large-scale Chinese New Year celebrations as millions are hit with travel restrictions in an effort to cont…,RamShukla_,"Mumbai,India",Bed in the bush with stars to see...,103,287,3245,False,Beijing cancels all large-scale Chinese New Year celebrations as millions are hit with travel restrictions in an effort to contain a deadly coronavirus. Follow live updates: https://t.co/jce4EfDucP https://t.co/ockDGFGrD0
2020-01-23 12:39:46+00:00,RT @cnnbrk: Beijing cancels all large-scale Chinese New Year celebrations as millions are hit with travel restrictions in an effort to cont…,JVincentAPR,"Indianapolis, Indiana","Public Relations professional, APR, Fellow PRSA, Crisis Comms./PIO Consultant, Grad & Board Member FBIICAAA, Parents' caregiver.",547,1013,17518,False,Beijing cancels all large-scale Chinese New Year celebrations as millions are hit with travel restrictions in an effort to contain a deadly coronavirus. Follow live updates: https://t.co/jce4EfDucP https://t.co/ockDGFGrD0
2020-01-23 12:25:16+00:00,"RT @CNNnews18: #JustIn -- Kerala Chief Minister Pinarayi Vijayan has written to Ministry of External Affairs, seeking intervention on coron…",avinash_mailme,India,No Value Mentioned,1106,1350,527697,False,"#JustIn -- Kerala Chief Minister Pinarayi Vijayan has written to Ministry of External Affairs, seeking intervention on coronavirus outbreak among Kerala nurses in Saudi Arabia. The Chief Minister has also requested Ministry of External Affairs to communicate with Saudi Arabia. https://t.co/1xEr0V3Xme"
2020-01-23 12:28:26+00:00,"RT @airnewsalerts: India supplied 30,000 doses of Measles and Rubella vaccine to Maldives responding swiftly to an emergency request to con…",subh851,"Bhubaneshwar, India","An ordinary tax paying citizen.Proud odia.rationalist,humanist.retweet is not https://t.co/q4H41No05Q must be the change you want to see in the society.",300,3594,30763,False,"India supplied 30,000 doses of Measles and Rubella vaccine to Maldives responding swiftly to an emergency request to contain the measles outbreak in Maldives."
2020-01-23 12:08:33+00:00,RT @CNBCJulianna: BREAKING: #Beijing cancels major public events including #ChineseNewYear2020 temple fairs due to #coronavirus outbreak -…,swarajk224,"New Delhi, India","Memes, Math and Macro",771,799,68076,False,BREAKING: #Beijing cancels major public events including #ChineseNewYear2020 temple fairs due to #coronavirus outbreak - Beijing news
2020-01-23 12:18:34+00:00,India offers to host Olympic qualifier if shifted from China due to coronavirus outbreak https://t.co/f8a5P4jg9D,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,909589,3,280449,True,No Value Mentioned
2020-01-23 12:01:03+00:00,"Oil prices hit a seven week low on #January23 back of fears that the outbreak of the #SARSvirus like #CoronavirusOutbreak in China
#Petrol and #Diesel prices across major cities in India dropped 17 paise and 19 paise a litre, respectively, lowest for the month of #January2020",abhijitc4,"Mumbai, Delhi, Kolkata, India","Regd Portfolio Manager in #NSE #BSE 
The Faith to fight for what's Right  @MamataOfficial @MehrTarar @ShashiTharoor @ArvindKejriwal 😷",304,94,18694,False,No Value Mentioned
2020-01-23 12:02:56+00:00,"RT @airnewsalerts: India supplied 30,000 doses of Measles and Rubella vaccine to Maldives responding swiftly to an emergency request to con…",shwetajain2016,"Maharashtra, India","exploring myself.... 
save water save world",51,118,884,False,"India supplied 30,000 doses of Measles and Rubella vaccine to Maldives responding swiftly to an emergency request to contain the measles outbreak in Maldives."
2020-01-23 12:05:39+00:00,"RT @airnewsalerts: India supplied 30,000 doses of Measles and Rubella vaccine to Maldives responding swiftly to an emergency request to con…",airnews_aizawl,"Aizawl, India","Official account of Regional News Unit Aizawl, All India Radio News",1441,93,20942,False,"India supplied 30,000 doses of Measles and Rubella vaccine to Maldives responding swiftly to an emergency request to contain the measles outbreak in Maldives."
2020-01-23 12:49:27+00:00,"@avarakai It is so much similar to a hollywood film where bat is the source of epidemic originates in china and spreads fast.

I forgot the name but Matt damon acts in lead role.",Kannan506,India,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,371,660,48525,False,No Value Mentioned
2020-01-23 12:54:01+00:00,"RT @IYC: Let’s talk #NaukariKiBaat

If you are also unemployed, give us a missed call at 8151994411 to register in the National Register of…",NayanJain_25,"Madhya Pradesh, India","•SMITIAN
•Probationary National Coordinator Social Media @nsui",289,118,9317,False,"Let’s talk #NaukariKiBaat

If you are also unemployed, give us a missed call at 8151994411 to register in the National Register of Unemployed (NRU).

IYC pledges to bring an end to the epidemic of job crisis in India. https://t.co/VbRC54nMxf"
2020-01-23 12:57:07+00:00,"RT @amritabhinder: @sgurumurthy @rajeev_mp Sir, these Whatsapp gossip mongers are driving nearly everyone crazy. It’s become some sort of s…",umedmehta45,"Chennai, Tamilnadu, India","74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2480,4999,278519,False,"@sgurumurthy @rajeev_mp Sir, these Whatsapp gossip mongers are driving nearly everyone crazy. It’s become some sort of systemic epidemic to malign people from within &amp; without. You’ve been a truth crusader all through. More power to you. 

Very dubious games at play it’s seems."
2020-01-23 12:37:31+00:00,RT @GourabMondalSun: @AnitaKasabe @pranayk18433129 @seemagrawaldev @hussainhaidry Our Leniency To Spread Assertive Dharmic-Cultural Teachin…,Dhritharashtra,"Kerala, India","""He who supports the Nation...🇮🇳",168,546,1021,False,"@AnitaKasabe @pranayk18433129 @seemagrawaldev @hussainhaidry Our Leniency To Spread Assertive Dharmic-Cultural Teachings, Lack of Spine To Call A Spade As Spade, Fake Ganga-Yamuna Tehzeeb, Political Correctness -&gt; Has Led To #LoveJihad To Take Shape of An Epidemic and More &amp; More Hindu Females Facing SAME Fate Like #NainaManglani Everyday. https://t.co/PLesaTk1X5"
2020-01-23 12:45:17+00:00,"RT @amritabhinder: @sgurumurthy @rajeev_mp Sir, these Whatsapp gossip mongers are driving nearly everyone crazy. It’s become some sort of s…",varunvd,"Vadodara,India","|Mindless Retweeter|
Interested in meaningful social interactions and living active and fulfilling life...",1276,5001,76986,False,"@sgurumurthy @rajeev_mp Sir, these Whatsapp gossip mongers are driving nearly everyone crazy. It’s become some sort of systemic epidemic to malign people from within &amp; without. You’ve been a truth crusader all through. More power to you. 

Very dubious games at play it’s seems."
2020-01-23 12:27:07+00:00,"I think if we are to fix the obesity epidemic we first gotta start with changing the fact that, In America, we serve desserts at breakfast and drink “coffee” milkshakes as our afternoon pick-me-ups. 

Yet everyone fights over what fad diet is the answer.",DylanSpina61,"Indianapolis, IN",🧬Evidence Based Training and Nutrition Coaching🏋️‍♀️| 🇺🇸Marine Corps Vet | 📸insta: @dylanspina61,1273,449,11036,False,No Value Mentioned
2020-01-23 12:31:45+00:00,"RT @LotusOak2: #TheVIEevent to draw awareness to vaccine injury epidemic.
14 Nov 2019 at #WashingtonDC https://t.co/Ct3wxbMA7y",peacethruhope,"Indiana, USA",No Value Mentioned,3870,4948,102133,False,"#TheVIEevent to draw awareness to vaccine injury epidemic.
14 Nov 2019 at #WashingtonDC https://t.co/Ct3wxbMA7y"
2020-01-23 12:19:45+00:00,"RT @IYC: IYC National In-charge Shri @Allavaru, National President Shri @srinivasiyc and National Spokesperson Shri @pandey_amrish launched…",Vivek_INC03,"Shimla | Delhi, India","National Media Panelist | Spokesperson @iyc Indian Youth Congress                                                      
 Progressive Voice | Lawyer | Gandhian",201,291,1819,False,"IYC National In-charge Shri @Allavaru, National President Shri @srinivasiyc and National Spokesperson Shri @pandey_amrish launched the National Register for Unemployed at AICC headquarters to combat the job crisis that has become an epidemic in the country.

#NaukariKiBaat https://t.co/jQOImeftLu"
2020-01-23 12:20:04+00:00,The news of Wuhan lockdown is shocking. Praying that this epidemic gets over soon without leaving more body count.,achupichu_ambi,"Chennai, India",Iyer. Vaishnava. Tamizh. Student of many things. RTs and Likes are not endorsements.,214,198,16527,False,No Value Mentioned
2020-01-23 12:07:02+00:00,"RT @IYC: Let’s talk #NaukariKiBaat

If you are also unemployed, give us a missed call at 8151994411 to register in the National Register of…",DeepakM60746063,"Uttar Pradesh, India","If you have ultimate goal.... then No power can stop you,what may come You will conquer this world.",142,1612,6145,False,"Let’s talk #NaukariKiBaat

If you are also unemployed, give us a missed call at 8151994411 to register in the National Register of Unemployed (NRU).

IYC pledges to bring an end to the epidemic of job crisis in India. https://t.co/VbRC54nMxf"
2020-01-23 12:08:48+00:00,"RT @theChinesejimi: #vapingsaveslives       
        #abillionlives
   #wevapewevote

Smoking study rejects 'so-called youth vaping epidemi…",pranavwagh,"Bangalore, India","Programming, Development, Debugging, WinDBG, Escalation Handling, Inventor, India, Politics, Humor, Science, Weird (My Tweets Are My Views! Not my Employers! )",338,204,15778,False,"#vapingsaveslives       
        #abillionlives
   #wevapewevote

Smoking study rejects 'so-called youth vaping epidemic' https://t.co/2qXfhdyjLB"
2020-01-23 12:08:48+00:00,"RT @IYC: IYC National In-charge Shri @Allavaru, National President Shri @srinivasiyc and National Spokesperson Shri @pandey_amrish launched…",DeepakM60746063,"Uttar Pradesh, India","If you have ultimate goal.... then No power can stop you,what may come You will conquer this world.",142,1612,6145,False,"IYC National In-charge Shri @Allavaru, National President Shri @srinivasiyc and National Spokesperson Shri @pandey_amrish launched the National Register for Unemployed at AICC headquarters to combat the job crisis that has become an epidemic in the country.

#NaukariKiBaat https://t.co/jQOImeftLu"
2020-01-23 12:12:32+00:00,RT @JeremyFarrar: Critical focus on n-CoV2019.  One thing which people can do which would help is to get a flu vaccine.  It will reduce the…,epigiri,"Bengaluru, India","Professor | Head, Life course Epidemiology| Consulting | Physician| Wellcome Trust DBT IA Fellow | P.I of @_maasthi @thephfi | ಕನ್ನಡಿಗ | views are personal",9846,1424,36924,False,"Critical focus on n-CoV2019.  One thing which people can do which would help is to get a flu vaccine.  It will reduce the number of us who get flu &amp; reduce pressure on diagnostic, clinical &amp; health systems as this epidemic unfolds."
2020-01-23 12:13:44+00:00,"RT @IYC: Let’s talk #NaukariKiBaat

If you are also unemployed, give us a missed call at 8151994411 to register in the National Register of…",SubratK14254479,"Basudebpur, India",ODISHA PRADESH YOUTH CONGRESS,247,514,24905,False,"Let’s talk #NaukariKiBaat

If you are also unemployed, give us a missed call at 8151994411 to register in the National Register of Unemployed (NRU).

IYC pledges to bring an end to the epidemic of job crisis in India. https://t.co/VbRC54nMxf"
2020-01-23 12:00:50+00:00,"RT @IYC: IYC National In-charge Shri @Allavaru, National President Shri @srinivasiyc and National Spokesperson Shri @pandey_amrish launched…",haldankarSudeep,"Thane, India","🛩Fly High but Stay Grounded🙏🏻
☠️🛑Bhakts Stay Away🛑☠️",144,212,79509,False,"IYC National In-charge Shri @Allavaru, National President Shri @srinivasiyc and National Spokesperson Shri @pandey_amrish launched the National Register for Unemployed at AICC headquarters to combat the job crisis that has become an epidemic in the country.

#NaukariKiBaat https://t.co/jQOImeftLu"
2020-01-23 12:50:54+00:00,"#VirusCorona #ChinaPneumonia 
#PRECAUCIÓN

1. Wear N95 Mask

2. Avoid Public places

3. Avoid eating uncooked/cold cut/raw meat or meat from unverified sources

3.Wash your hands frequently/Use hand Sanitizer

#ChinesePneumonia",MjaVinod,"New Delhi, India","Kargil, Parakram #IAF Fighter Pilot Mirage 2000, MiG 21, Drone Spl, PhD, MPhil SS&IR Scuba Divemaster #PADI Sky Diving #USPA Currently flying #Airbus A320 RT≠👍",1980,523,5061,False,No Value Mentioned
2020-01-23 12:54:20+00:00,"RT @chigrl: Interactive map of Wuhan #Coronavirus (2019-nCoV) Global Cases
https://t.co/M1b6T2ItNN",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",301,562,36539,False,"Interactive map of Wuhan #Coronavirus (2019-nCoV) Global Cases
https://t.co/M1b6T2ItNN"
2020-01-23 12:36:08+00:00,"Third Chinese city imposing restrictions on movement after Wuhan and Huanggang.  
#PHEIC #nCoV https://t.co/ZQPEnxNuG6",Mahesh_Devnani,"Chandigarh, India","Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",905,487,2489,False,No Value Mentioned
2020-01-23 12:28:09+00:00,Another city under quarantine... #PHEIC #nCoV https://t.co/YHf4vNyvTu,Mahesh_Devnani,"Chandigarh, India","Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",905,487,2489,False,No Value Mentioned
2020-01-23 12:29:30+00:00,"RT @PBNS_India: .@MoHFW_INDIA  on #NovelCoronavirus: 12,828 passengers from 60 flights screened. No nCoV case detected in the country.",tagabhishek,"Lakhimpur Uttar Pradesh, India",Graphic Designer | Tech Lover | Foreign/Current Affairs - News Junkie | Covers Tech news & leak's | & i Tweet Informative fact.,724,93,90563,False,".@MoHFW_INDIA  on #NovelCoronavirus: 12,828 passengers from 60 flights screened. No nCoV case detected in the country."
2020-01-23 12:30:20+00:00,"RT @NHPINDIA: Chinese authorities identified a new type of #coronavirus as a cause of pneumonia outbreak in China, which is different from…",DrRajivKJain,NEW DELHI INDIA,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",774,5001,33048,False,"Chinese authorities identified a new type of #coronavirus as a cause of pneumonia outbreak in China, which is different from any other human coronaviruses discovered so far. It is named as Novel Coronavirus (2019-nCoV).
For more info visit: https://t.co/NRJLBI6i8L
#SwasthaBharat https://t.co/CtUyvtKUY8"
2020-01-23 12:33:14+00:00,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf,comrade_doctor,India,Peace in our time ✌,219,12,403,False,LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf
2020-01-23 12:09:43+00:00,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf,Rajkamal_20,"New Delhi, India",An INDIAN,37,311,2329,False,LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf
2020-01-23 12:17:37+00:00,"RT @NHPINDIA: Chinese authorities identified a new type of #coronavirus as a cause of pneumonia outbreak in China, which is different from…",davesarchetan,"Amritsar, India",live & let live,9,176,4288,False,"Chinese authorities identified a new type of #coronavirus as a cause of pneumonia outbreak in China, which is different from any other human coronaviruses discovered so far. It is named as Novel Coronavirus (2019-nCoV).
For more info visit: https://t.co/NRJLBI6i8L
#SwasthaBharat https://t.co/CtUyvtKUY8"
2020-01-23 12:02:05+00:00,"RT @WHO: The International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) reconvened now.

Read more about the…",blogaurav,"Hyderabad, India",Sports man /adventuriest /rock climber/FINANCE AND RISK MANAGEMENT SPECIALIST,40,601,214,False,"The International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) reconvened now.

Read more about the Emergency Committee 
👉https://t.co/Qtsxqkr7xi https://t.co/30Q4wRIYqM"
