created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 12:06:36+00:00,RT @latha_venkatesh: Kerala is broke says it’s FM. A state that has  done the best in terms of COVID control deserves better https://t.co/N…,mannat58,India,No Value Mentioned,27,509,5888,False,Kerala is broke says it’s FM. A state that has  done the best in terms of COVID control deserves better https://t.co/NosK4YkXil
2020-04-25 12:06:37+00:00,"Lol, sure! https://t.co/gws88Minjh",simransanyal,"Mumbai, India",Accidental business writer/editor. Speak fluent sarcasm (in my head). Small talks - no can do. Social distancing level: pro. Unapologetically leftist.,91,175,666,False,No Value Mentioned
2020-04-25 12:06:37+00:00,"RT @piyushpuri12: @novadairy A2) True 

#COVID19 #contest #NovaDairy #BeAwareToBeware
#ContestAlert
@novadairy 

Join @varun4yaars @Vaibhav…",krishna1334,"Proddatur, India",An aspiring banker who made it out as an engineer from college.,3301,4850,57441,False,"@novadairy A2) True 

#COVID19 #contest #NovaDairy #BeAwareToBeware
#ContestAlert
@novadairy 

Join @varun4yaars @Vaibhav17m @shwetathakur9 @Vandanadhingra @BibinAlexander_ @Raahi_supergirl @krishna1334 @sarah_khan_05 @khemka_nidhi"
2020-04-25 12:06:38+00:00,"RT @desi_dime: Here is your first question of the day. #DDQuiz 

#Quarantine #Stayhome #Staysafe #QuizTime #ContestAlert #Contest #Thursday…",bookshelfindia,"Ghaziabad, India",No Value Mentioned,5,35,239,False,"Here is your first question of the day. #DDQuiz 

#Quarantine #Stayhome #Staysafe #QuizTime #ContestAlert #Contest #ThursdayThoughts #thursdaymorning #thursdayvibes #QuarantineAndChill #QuarantineWatchParty https://t.co/AvG7czhBpK"
2020-04-25 12:06:38+00:00,RT @sanjayjavin: #BiharFightsCorona 2nd update of the day.10 more covid-19 +ve case in bihar taking the total to 238. 5-kaimur/4-buxar/1-pa…,DrSetuSinha,"Patna, Bihar, India","Assistant Professor (Community Medicine)| Healer by profession, Seeker by calling| High on life| Polyglot| wanderer| spiritually inclined| Pro BJP| love cooking",1218,502,4853,False,#BiharFightsCorona 2nd update of the day.10 more covid-19 +ve case in bihar taking the total to 238. 5-kaimur/4-buxar/1-patna.we are ascertaining their infection trail.details are as below. https://t.co/9nDNc6OP7G
2020-04-25 12:06:39+00:00,RT @rahulkanwal: Which states are most aggressive when it comes to testing for #Covid19 Figures are on a test per million basis as claimed…,zero5zero6zero7,India (Delhi),"Centrist / Antitheist from India (Delhi), ex-Hindu/Brahmin and a firm believer in natural selection.

Pointless views on every subject are my specialty. 🧐",15,85,3196,False,"Which states are most aggressive when it comes to testing for #Covid19 Figures are on a test per million basis as claimed by state governments. Delhi is on top. West Bengal and Bihar need to ramp up testing. 
https://t.co/13zVSCNRk0
@IndiaToday Data Intelligence Unit (DIU) report https://t.co/GEkIUetNtT"
2020-04-25 12:06:40+00:00,RT @veesworld79: @mansukhmandviya @shipmin_india @PiyushGoyal @nsitharaman this is context to below message and adding to that ports are ha…,prakash_poptani,"Ahmadabad City, India",#businessenthusiast,216,2524,2213,False,"@mansukhmandviya @shipmin_india @PiyushGoyal @nsitharaman this is context to below message and adding to that ports are harassing and charging increased ground rent and not obeying govt. order. Same with shipping lines, CFS for MUNDRA PORT. https://t.co/OiwRRfwtEi"
2020-04-25 12:06:41+00:00,"@timesofindia Finally, a control room at the end of a month-long #lockdown!🙄",DrNo771,India,"Taken, Inked. 18+ NSFW. RT not E",36,15,17826,False,No Value Mentioned
2020-04-25 12:06:43+00:00,@CMOMaharashtra Please don't play with common man's bread and butter. If you extend the lockdown post 3rd May there will be many family without income. Leaving the containment zone kindly start economic activity. We r not millionaire.,AromitaGoswami,"Mumbai, India",My Attitude,36,81,258,False,No Value Mentioned
2020-04-25 12:06:43+00:00,"RT @Youth4Swaraj: If this pandemic cannot teach us value of preserving our environment, it is a matter of shame.The newly proposed amendmen…",ashurocz,"Jaipur, India",No Value Mentioned,1727,1957,21529,False,"If this pandemic cannot teach us value of preserving our environment, it is a matter of shame.The newly proposed amendments for environmental clearance mechanism are dangerous and the timing is suspicious. We need to stand up to protect our environment. #EIAForGreenIndia #SaveEIA https://t.co/s0sFec1CP3"
2020-04-25 12:06:43+00:00,"There is no evidence or research that says consuming hot beverages can prevent contracting the virus. For queries related to COVID-19 please contact only reliable sources.

#StayHomeStaySafe #Corona #Covid_19 #MythsAndFacts #Myth #Facts #DrLipyGupta #CoronaVirus #Climate https://t.co/i0sVswaB9R",LipyGupta,"New Delhi, India",Dermatologist | Skin Expert | Hair transplant | Skin Doctor | Cryolipolysis | Anti-Aging Expert | Dermal Filler Expert | Beauty Expert | Acne Treatments,221,172,105,False,No Value Mentioned
2020-04-25 12:06:43+00:00,"RT @mesunainah: As expected Mohammed Ali Road, Mumbai. I am speechless. Chalo yeh maan lete hai jo hota hai acche ke liye hota hai. Bhagwan…",tasmaidholakia,India,Peepli😋😋😋🤩🤩🤩,41,285,949,False,"As expected Mohammed Ali Road, Mumbai. I am speechless. Chalo yeh maan lete hai jo hota hai acche ke liye hota hai. Bhagwan pe bharosa rakho. Something good must be in store! 
Inhe Ramzan manaane do hasi khushi. We will follow Lockdown Rules even strictly! Don't step out at all🙏 https://t.co/9j8qFifQp2"
2020-04-25 12:06:43+00:00,"RT @Dev_Fadnavis: Feels proud when our Hon PM @narendramodi ji interacts with a young sarpanch from Maharashtra,Priyanka Medankar(Medankarw…",imPratap_,"Chennai, India",🇮🇳Proud Indian 🇮🇳Nation 1st for me & I am Hindu🚩RSS 🚩ABVP supporter✍️ ☝️Tukude tukude Gang ☝️ Anti-national ☝️Sedosuecular don't follow me.,4470,5050,34993,False,"Feels proud when our Hon PM @narendramodi ji interacts with a young sarpanch from Maharashtra,Priyanka Medankar(Medankarwadi).
Watch on how she's working to tackle #Corona &amp; how Hon PM appreciates &amp; guides her on FPOs &amp; using GEM portal to help women from SHGs.
#IndiaFightsCorona https://t.co/eWl8YYzoeO"
2020-04-25 12:06:44+00:00,"RT @ranchikuldeep: @novadairy Noted and agreed

#COVID19 #contest #NovaDairy #BeAwareToBeware #ContestAlert

@Aaravsingh28 
@kailashkumarJo…",karan875,"Mumbai, India","Best line written  -
Alwaya belive in god...'coz there r some
Question that cannot be answer by Google.
#BTC #BITCOIN $BTC $ETH #ETH #TRON #TRX #WRX",1800,1578,126376,False,"@novadairy Noted and agreed

#COVID19 #contest #NovaDairy #BeAwareToBeware #ContestAlert

@Aaravsingh28 
@kailashkumarJo4 
@karan875 
@Rahulrahs 
@snow_man_14 
@Sana_Tokre"
2020-04-25 12:06:44+00:00,"RT @DaharwalK: Rt if u think BJP MP,MLA &amp; Bjpian are least bothered about directives amid #COVID19Pandemic , they're violating repeatedly &amp;…",Aslam_khader,"Bengaluru South, India","If you want to rebel, rebel from inside the system.That's much more powerful than rebelling from outside the system.

Proud Kannadiga,",845,1655,49392,False,"Rt if u think BJP MP,MLA &amp; Bjpian are least bothered about directives amid #COVID19Pandemic , they're violating repeatedly &amp; in many places intentionally. https://t.co/nOIubacRuZ"
2020-04-25 12:06:46+00:00,RT @ANI: Haryana: South Korea’s diagnostic kit manufacturing company SD Biosensor has started manufacturing rapid antibody test kits in Gur…,zaidionline,"Lucknow, India","https://t.co/In7vBJVt1H(Computer) + M.B.A + M.A(Sociology) 
#Environmentalist  #student #लोकसेवा #delhi #lucknow",56,148,3542,False,Haryana: South Korea’s diagnostic kit manufacturing company SD Biosensor has started manufacturing rapid antibody test kits in Gurugram. The manufacturer claims that the kit produces #COVID19 test result in 15 minutes. https://t.co/GfRf00mvi5
2020-04-25 12:06:46+00:00,RT @BDUTT: In the first ever journalistic account from Inside a COVID hospital. I travel to Indore's Aurobindo Medical Institute to meet th…,ImParthSo,"Lucknow, India","IIM Hel(L) || Techoite

*I hold a beast, an angel and a madman in me*",158,417,1381,False,"In the first ever journalistic account from Inside a COVID hospital. I travel to Indore's Aurobindo Medical Institute to meet these unsung heroes-the Hindu Men at the Mortuary who bury the Muslims who've died from the Virus. ""Yeh Insaniyat Ki Baat Hai"". Up on @themojo_in https://t.co/MKOi6a2Aaw"
2020-04-25 12:06:46+00:00,"RT @INCIndia: The problem with taking extreme measure without due consideration &amp; planning is that the loss is not just monetary. 

Much li…",paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2268,4637,282724,False,"The problem with taking extreme measure without due consideration &amp; planning is that the loss is not just monetary. 

Much like demonetisation, the unplanned lockdown has cost India dearly. 

#1MonthLockdownWithoutPlan https://t.co/fAegJLK6fm"
2020-04-25 12:06:47+00:00,RT @AdityaRajKaul: Lockdown problems of another level in Pakistan. Khuda Rehem Kare. 🙃 https://t.co/5e3Ti0BWgz,MayankP9519,"Varanasi, India","Truth first dan only one self 
MAHADEV
🙏🙏🙏🙏",15,196,498,False,Lockdown problems of another level in Pakistan. Khuda Rehem Kare. 🙃 https://t.co/5e3Ti0BWgz
2020-04-25 12:06:49+00:00,"The biggest lesson this pandemic has taught India is to become self-reliant, PM Narendra Modi on Friday said while interacting with gram panchayat members. He complimented them for describing social distancing in simple words Do Gaz Ki Doori. #VoicingBengal  #IndiaFightsCorona",voicingbengal,"Kolkata, India",It is a right-wing platform that serves the nation with a reality check about Bengal and it's ongoing politics.,29,14,556,False,No Value Mentioned
2020-04-25 12:06:49+00:00,"YOU will NEVER STOP LAUGHING after watching this #lockdown video
https://t.co/ONIsY042EO
#Coronavirus #Covid19 #CoronaUpdatesInIndia #CoronavirusLockdown #CoronavirusPandemic",SKonPolitics,"NEW DELHI, INDIA","Editor of @NPM_Magazine , @TheGlobalRealty ,@BMirror @AviationMirror & @TelecomMirror .BTW, I'm passionate for journalism not for fashionable (IIMC-D)",582,11,61000,False,No Value Mentioned
2020-04-25 12:06:50+00:00,"RT @donni: It’s the freaking weekend, I’m about to continue sheltering in place",b0yblunder,"Bombay, India",No Value Mentioned,507,908,78629,False,"It’s the freaking weekend, I’m about to continue sheltering in place"
2020-04-25 12:06:50+00:00,RT @varungrover: Darwin would be glad.,Manan_13,"Bengaluru, India","Yet another North-Indian IT engineer in Bangalore. I think, I've said it all in 1 line :P #SachinistForLifeAndMaybeAfterThatToo",1033,618,83230,False,Darwin would be glad. https://t.co/fDtvJwmF5M
2020-04-25 12:06:50+00:00,"RT @reyas93: Yes genocide not decided at one night, it's planned years and years and fix a target day and Start communal riots and do the g…",THANGALSYEDTNTJ,"Tamil Nadu, India","وَمَنْ أَحْيَاهَا فَكَأَنَّمَا أَحْيَا النَّاسَ جَمِيعًا ۚ
ஒரு மனிதனை வாழ வைத்தவர் எல்லா மனிதர்களையும் வாழ வைத்தவர் போலாவார்!!
(அல்குர்ஆன்: 5 : 32)",1314,2143,7655,False,"Yes genocide not decided at one night, it's planned years and years and fix a target day and Start communal riots and do the genocide... https://t.co/X1JPSg3WMa"
2020-04-25 12:06:51+00:00,RT @Rajesh73610115: @businessinsider @TechCrunch @YourStoryCo @crunchbase @crunchbasenews @EmployeesUdaan @udaandotcom @amodm almost 50% of…,Rajesh73610115,"Noida, India",Hiii,1,30,109,False,"@businessinsider @TechCrunch @YourStoryCo @crunchbase @crunchbasenews @EmployeesUdaan @udaandotcom @amodm almost 50% of employee fired around 15000 employees during lockdown, its injustice and this all happened even PM of India told no Employee should fired, need ans???"
2020-04-25 12:06:51+00:00,"RT @DearthOfSid: Shame! 

Everyone knows that @naukarshah has resigned from the service many months back and has volunteered to serve witho…",TomsonFrancis,"Kerala, India","B Tech, MBA.",203,1222,33884,False,"Shame! 

Everyone knows that @naukarshah has resigned from the service many months back and has volunteered to serve without officially joining back. Instead of making use of his service, the administration is interested in harrassing him. https://t.co/VvcAwDRcZa"
2020-04-25 12:06:51+00:00,"RT @sachin_rt: Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for al…",Haregovindraj,"Salem, India","Student, Graduate in Electrical Engineering. 
National Cadet Corps (NCC)Rank-Cadet.

தீமை செய்தோருக்கும் நன்மையே செய்",486,1618,9853,False,"Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for all of you today is that you too don't get out. #StayHome and stay healthy. 🙏🏻"
2020-04-25 12:06:52+00:00,RT @MiddleEastMnt: Gaza siege and COVID-19 pandemic have left Palestinians with no money to enjoy the holy month's traditions https://t.co/…,NaimyarKhan,India,No Value Mentioned,8,173,195,False,Gaza siege and COVID-19 pandemic have left Palestinians with no money to enjoy the holy month's traditions https://t.co/Vh1jNL4QJ5
2020-04-25 12:06:52+00:00,"@saahilmenghani, Since you mentioned vaccine yesterday, 

Serum Institute of India has partnered with Oxford vaccine project, says it expects vaccine for COVID19 developed by the University of Oxford in the market by October if safety and efficacy is established 

Let's Hope🤞 https://t.co/CQvOF9e5Wt https://t.co/oKXeOzJ2Nj",rituraj_prht,India,"Student. Novel worm. Retweets are not necessarily endorsements. 

Proud to be followed by my most favourite journo @saahilmenghani ❤",256,701,36845,False,No Value Mentioned
2020-04-25 12:06:52+00:00,"@desi_dime @india4contests @ContestsInIndia @Contestmumbai A1) 2016

#DDQuiz 
#Quarantine #Stayhome #Staysafe #QuizTime  #ThursdayThoughts #thursdaymorning #thursdayvibes #QuarantineAndChill #QuarantineWatchParty 
@desi_dime 

Join

@BirkanwarSingh @ilmtheband",bookshelfindia,"Ghaziabad, India",No Value Mentioned,5,35,239,False,No Value Mentioned
2020-04-25 12:06:52+00:00,"RT @estiwave: @NorbertElekes United Arab Emirates

Confirmed Cases: 8756 (+518 new)

Deaths: 56 (+4 new)

Also ---&gt; Recovered Cases: 1637 (…",ShaikhNabi1,India,Vikaas Jab Hoga Total Jab Total Fuckeeri Layega Ye Fakeer Bharat Main,820,4891,25322,False,"@NorbertElekes United Arab Emirates

Confirmed Cases: 8756 (+518 new)

Deaths: 56 (+4 new)

Also ---&gt; Recovered Cases: 1637 (+91 new)

#covid19 #coronavirus #CoronaVirusUpdates"
2020-04-25 12:06:53+00:00,"RT @spkhordha: As part of Corona Awareness Campaign, Khorda District Police Ins. Archana Mallick has composed and sung the following song w…",SadabratPuhan,"Kolkata, India",No Value Mentioned,2,83,69,False,"As part of Corona Awareness Campaign, Khorda District Police Ins. Archana Mallick has composed and sung the following song which has been very effective to have reached out the masses of the state. Kudos! https://t.co/axRdWw9Pol"
2020-04-25 12:06:53+00:00,RT @pbhushan1: Press freedom in India faces a rapid downward spiral as journalists are being targeted by the government in a bid to control…,sumapsen,"Cochin, India",No Value Mentioned,1374,4944,31213,False,"Press freedom in India faces a rapid downward spiral as journalists are being targeted by the government in a bid to control the narrative in the country on the COVID-19 pandemic, the International Press Institute warned in a statement today. https://t.co/c8meBBhGwj"
2020-04-25 12:06:54+00:00,"RT @CDO_Chitrakoot: Telemedicine cell in Chitrakoot has achieved it's 100 patients/day mark today, along with free delivery of the medicine…",TejPratapShahi1,"Lucknow, India",Analyst,87,177,999,False,"Telemedicine cell in Chitrakoot has achieved it's 100 patients/day mark today, along with free delivery of the medicines at the doorsteps. In this period of lockdown Tele-consultations facilitated by CSC/Jan seva Kendras has received encouraging response. @CMOfficeUP @UPGovt https://t.co/tiT4Q5v2dy"
2020-04-25 12:06:54+00:00,"RT @being_chamar: Beautiful pictures from Mohmmad Ali road. Mumbai

People following social distancing in a very good manner. 
Lockdown Mub…",reshmaadsule2,"Mumbai, India","Proud Indian 🇮🇳
Music lover, Dreamer, Achiever
Shreya Ghoshal fan",264,171,11410,False,"Beautiful pictures from Mohmmad Ali road. Mumbai

People following social distancing in a very good manner. 
Lockdown Mubarak. Ho 
@pokershash @desimojito https://t.co/nIVw0otYNc"
2020-04-25 12:06:54+00:00,RT @DhaorAshni: #JustIn #Noida SECTOR 45 sealed until further orders by @dmgbnagar after one resident in the sector found positive for #cor…,abhi_bereal,India,Finance Professional,312,561,15448,False,"#JustIn #Noida SECTOR 45 sealed until further orders by @dmgbnagar after one resident in the sector found positive for #coronavirus 
#stayhome #lockdown"
2020-04-25 12:06:55+00:00,No @RepMaxineWaters @realDonaldTrump is a shell if a human who only cares about $$ and Ivanka!! In that order.  #TrumpIsALaughingStock #TrumpIsTheWORSTPresidentEVER #TrumpCrimeFamily #TrumpCoranavirusTestFailure #VoteBlueToSaveAmerica https://t.co/CX5G3Kjyyo,hollypockets101,Indiana,"I'm a mom, wife, teacher and one of the 99%! She/her",205,612,10135,False,No Value Mentioned
2020-04-25 12:06:55+00:00,"RT @Sunil_Deodhar: PM @narendramodi Ji has proactively taken many initiative from lockdown,  motivating all #CoronaWarrior to giving a mass…",Yadavakhil,"New Delhi, India",National incharge(MHI)-Janarogya Raksha,431,337,911,False,"PM @narendramodi Ji has proactively taken many initiative from lockdown,  motivating all #CoronaWarrior to giving a massive financial package for welfare of needy and poor people. These figures speak volumes about the Support extended to people.
#IndiaWithPMModi https://t.co/LBivt0uLzN"
2020-04-25 12:06:55+00:00,"RT @itisprashanth: Crowds everywhere , trying to buy vegetables for the total lockdown . No social distance nothing.",agilanmahi,"Salem, India",fan of msd and thalapathy vijay.,200,575,39192,False,"Crowds everywhere , trying to buy vegetables for the total lockdown . No social distance nothing."
2020-04-25 12:06:55+00:00,"RT @pranjal_97: Gujarat is still in danger if not taken care properly.
After fighting such good war against Covid. Why should we give up?…",mahendravala,"Junagarh, India","#DataScientist, #SolutionProvider, #AI #MachineLearning, #DeepLearning #FearLessRajput #Rajputboy
#Ram
Honour to be followed by @TamaraMcCleary and @susiwallner",136,183,4825,False,"Gujarat is still in danger if not taken care properly.
After fighting such good war against Covid. Why should we give up?

#ગુજરાતનેપાકિસ્તાનબનતુઅટકાવો"
2020-04-25 12:06:56+00:00,"RT @japan_raghu: Captain rocks . 

Lockdown பரிதாபங்கள் 😂😂. https://t.co/emKP1ObIY0",Iqbalvtr,"Thanjavur, India","I am responsible for what I said,
I am not responsible for what you understand.
Proud Indian - All Indians are my Brothers & Sisters",54,201,2216,False,"Captain rocks . 

Lockdown பரிதாபங்கள் 😂😂. https://t.co/emKP1ObIY0"
2020-04-25 12:06:56+00:00,"RT @IPR_Odisha: Travel History of #Covid19 Patients 

Case No: 84, 85, 86 &amp; 87

Contact tracing and followup action is being done. https://…",KRupeshkumarra1,"Cuttack, India","Frist cry on 19/03 🍫🎂 , 
Music😍😍😍 , 
👊Never Give Up👊",14,35,798,False,"Travel History of #Covid19 Patients 

Case No: 84, 85, 86 &amp; 87

Contact tracing and followup action is being done. https://t.co/HvGbSnbAvA"
2020-04-25 12:06:58+00:00,"RT @CNN: For years, northern India has battled air pollution with levels hitting the hazardous mark during the winter season. Now, during a…",sakshifeb,"Jaipur, India","Daughter, Sister, Friend, Research scholar, nature lover✨",51,175,1063,False,"For years, northern India has battled air pollution with levels hitting the hazardous mark during the winter season. Now, during a nationwide lockdown, air pollution in the region has dropped to a 20-year low, according to data published by NASA. https://t.co/e4DAo1LBUq"
2020-04-25 12:06:58+00:00,"RT @saurabhraajjain: Sourabh Raaj Jain on Mahabharat’s rerun: It’s a great time to dwell into its philosophies | Entertainment News,The Ind…",itisniki,India,"🐾 ♡ 🐥 
INNOCENT GIRL 🤪
FROM ANOTHER PLANET 🙊
TISHA KA HELICOPTER 🚁
WALA PAAGALEST PANKHA 👻",442,71,8642,False,"Sourabh Raaj Jain on Mahabharat’s rerun: It’s a great time to dwell into its philosophies | Entertainment News,The Indian Express https://t.co/siZmF8JX0E"
2020-04-25 12:06:59+00:00,"Dr @Swamy39
'WHO Says It's Safe': Wife of Chennai Doc Who Died of Covid-19 May Move Court for Proper Burial
 https://t.co/sIEv5rE34B
@jagdishshetty",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2509,5000,179142,False,No Value Mentioned
2020-04-25 12:06:59+00:00,RT @CitizenReport3: This person is openly violation govt norms on Corona Lockdown and Meeting/Shaking Hands with people and not following S…,MilanPa59961062,"Gujarat, India",nationalist.........india is great.......,539,1899,17562,False,"This person is openly violation govt norms on Corona Lockdown and Meeting/Shaking Hands with people and not following Social Distancing in Bangalore Suburb 

Pls take immediate action

@BlrCityPolice @blrcitytraffic @CPBlr https://t.co/3Tw2DxjYBD"
2020-04-25 12:07:00+00:00,"RT @AmazfitIndia: Do not forget to exercise with your GTS to help you with an instant immunity booster.

Working out at home can still be d…",krishna1334,"Proddatur, India",An aspiring banker who made it out as an engineer from college.,3301,4850,57441,False,"Do not forget to exercise with your GTS to help you with an instant immunity booster.

Working out at home can still be done with GTS by your side. 

#COVID19 #QuarantineLife #StayHome #StaySafe #Together #Pandemic #AmazfitIndia #Help #HelplineNo. #fightcorona #Goverment #immune https://t.co/6Qtk368dhe"
2020-04-25 12:07:01+00:00,"How you are utilizing your time during the lockdown period???

 #COVID #2019nCoV #lockdown 
#COVIDー19 #StayHomeIndia",ecell_acropolis,"Indore, India","Official Twitter account of Srijan Entrepreneurship Cell, Acropolis Group of Institutions.",712,198,2900,False,No Value Mentioned
2020-04-25 12:07:01+00:00,RT @DalaiLama: A special message from His Holiness the Dalai Lama regarding the coronavirus pandemic. https://t.co/GLSkBN8AQK,rmdas73,India,"Buddhist  practising mindfulness,Metta, compassion,sangha loving,solitude seeking,nature loving in Triratna bouddh Mahasangha",119,2184,4795,False,A special message from His Holiness the Dalai Lama regarding the coronavirus pandemic. https://t.co/GLSkBN8AQK
2020-04-25 12:07:02+00:00,RT @asadowaisi: . @PMOIndia caught sleeping at the wheel. His own public health experts were calling for balanced alternatives to a harsh l…,malikasood,"Hyderabad, India",No Value Mentioned,47,90,38781,False,". @PMOIndia caught sleeping at the wheel. His own public health experts were calling for balanced alternatives to a harsh lockdown. The govt paid no heed &amp; when it woke up startled, a coercive, anti-poor unplanned lockdown was all that it did
https://t.co/rdGemo034F"
2020-04-25 12:07:03+00:00,"RT @ashokgehlot51: In fight against Covid 19, whole nation stands united. GOI should show the same unity when it comes to issuing guide lin…",bjymchetan,"Karauli, India",छात्रसंघ उपाध्यक्ष राजकीय महाविद्यालय करौली owner of SAROLIA mining and engineering co.                                               युवा मोर्चा जिला उपाध्यक्ष,75,190,955,False,"In fight against Covid 19, whole nation stands united. GOI should show the same unity when it comes to issuing guide lines for the states irrespective of the party lineage of ruling parties in the states.
1/"
2020-04-25 12:07:05+00:00,More Evidence Hydroxychloroquine Leads To Heart Abnormalities Found in New York COVID-19 Patients - Newsweek #health https://t.co/O9vYX1GtUD https://t.co/KLZ6cLyqfQ,sac_isin,India,An Author and BJP Worker. Narendra Modi is my idol and my vision is prosperous and powerful India. Plz tag me if you need my help for forwarding complaint 2 GOI,887,489,14989,False,No Value Mentioned
2020-04-25 12:07:05+00:00,"RT @Sonu976000: Arif bhai @arifaajakia ....🙏🙏🇮🇳
No one appreciate that",VMSiingh,India,INDIAN🇮🇳,257,280,14807,False,"Arif bhai @arifaajakia ....🙏🙏🇮🇳
No one appreciate that https://t.co/ZzGb7i1Aij"
2020-04-25 12:07:05+00:00,RT @Suhelseth: So all you Western Media jokers: have the grace to give India some credit. We are doing a much better job than all you dolts…,achu21in,India,No Value Mentioned,348,185,11785,False,So all you Western Media jokers: have the grace to give India some credit. We are doing a much better job than all you dolts in managing Covid-19. Have the decency to acknowledge this. You don’t fall in stature if you praise the efforts of 1.3 billion people. Grow the f*$# up!
2020-04-25 12:07:06+00:00,"RT @SadhguruJV: There is no magic wand to recover from the pandemic. Whatever faculties, intelligence, capabilities &amp; experience you have,…",vishalgkulkarn1,"Mumbai, India",simply great,185,314,4665,False,"There is no magic wand to recover from the pandemic. Whatever faculties, intelligence, capabilities &amp; experience you have, you will need every bit of it. No better time than now for industry to innovate in a big way. –Sg @FollowCII #BeatTheVirus #CII4India
https://t.co/8y1hxJIH6u"
2020-04-25 12:07:07+00:00,Even statues in Brazil wear face masks amid coronavirus outbreak - WION #health https://t.co/9CMaod3elg https://t.co/S7zmisjkG6,sac_isin,India,An Author and BJP Worker. Narendra Modi is my idol and my vision is prosperous and powerful India. Plz tag me if you need my help for forwarding complaint 2 GOI,887,489,14989,False,No Value Mentioned
2020-04-25 12:07:08+00:00,RT @BDUTT: In the first ever journalistic account from Inside a COVID hospital. I travel to Indore's Aurobindo Medical Institute to meet th…,tanbirdhaliwal,"Chandigarh, India",Journalist @htTweets. Ex @IndianExpress. Coffee lover. Views are personal. RTs aren't endorsements. tanbirdhaliwal@gmail.com,2955,1126,3309,False,"In the first ever journalistic account from Inside a COVID hospital. I travel to Indore's Aurobindo Medical Institute to meet these unsung heroes-the Hindu Men at the Mortuary who bury the Muslims who've died from the Virus. ""Yeh Insaniyat Ki Baat Hai"". Up on @themojo_in https://t.co/MKOi6a2Aaw"
2020-04-25 12:07:08+00:00,"RT @Chellaney: EU self-censors its report after pressure from China. Diluting its report, EU removed references to China's pandemic-related…",saurabh_mishra2,"Lucknow, India","भारतवासी प्रथम हिन्दु बाद मे, देशभक्त tweets r not endorsement. ONLY MODI PLEASE. RSS supporter always welcome.",119,256,13125,False,"EU self-censors its report after pressure from China. Diluting its report, EU removed references to China's pandemic-related ""disinformation campaign."" EU remains a weak link in building a concert of democracies against China's muscular authoritarianism. https://t.co/sGHJAjmtFD"
2020-04-25 12:07:08+00:00,"Happy Students and Parents 
during lockdown
#ParentingInLockdown 
Credit goes to our visionary Education Minister @msisodia 
 Dedicated Teachers
 Experts and Team Education Department of Education
Delhi Government
#DelhiGovtSchools
#delhifightscovid
@shail2018
@BinayBhushan4 https://t.co/uHNjOYw9Oh",RakeshGujral8,"New Delhi, India","Mentor Teacher(Maths), GSBV Ramesh Nagar, Delhi Govt School",382,289,232,False,No Value Mentioned
2020-04-25 12:07:09+00:00,"RT @sachin_rt: Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for al…",vigneshnayak20,"Maharashtra, India",student at The Institute of Chartered Accountants of India| Hr college of commerce .,71,64,405,False,"Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for all of you today is that you too don't get out. #StayHome and stay healthy. 🙏🏻"
2020-04-25 12:07:10+00:00,"RT @HimanshuS_INC: Death. Despair. Desperation. 

The result of an unplanned lockdown. 

#1MonthLockdownWithoutPlan https://t.co/FqEDMzOH9L",spider_pravesh,"New Delhi, India","With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2927,4064,238702,False,"Death. Despair. Desperation. 

The result of an unplanned lockdown. 

#1MonthLockdownWithoutPlan https://t.co/FqEDMzOH9L"
2020-04-25 12:07:11+00:00,"RT @Youth4Swaraj: If this pandemic cannot teach us value of preserving our environment, it is a matter of shame.The newly proposed amendmen…",A_maan_,"Noida, India",Law Student | Life long learner | foodie.,163,106,731,False,"If this pandemic cannot teach us value of preserving our environment, it is a matter of shame.The newly proposed amendments for environmental clearance mechanism are dangerous and the timing is suspicious. We need to stand up to protect our environment. #EIAForGreenIndia #SaveEIA https://t.co/s0sFec1CP3"
2020-04-25 12:07:11+00:00,"RT @timesofindia: Cricket can take a backseat, start schools and colleges first: @therealkapildev on Indo-Pak match 

#Cricket #CautionYesP…",baldev_bahl,"New Delhi, Delhi , India","INTERESTED in social/ political affairs, mythology/philosophy, poetry, music, fiction, etc., RT not endorsement. Honoured being followed by PM Modi ji . NO DMs",4571,4089,295807,False,"Cricket can take a backseat, start schools and colleges first: @therealkapildev on Indo-Pak match 

#Cricket #CautionYesPanicNo #Coronavirus #INDvPAK

Read: https://t.co/gIsoi4OrlO https://t.co/wt9L7ROAr7"
