created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 09:00:06+00:00,"@Anand73151643 Hi, Goair is not refunding any amount for the flights suspended by them during the lockdown period. Goair allows one-time free amendment in which Customers can reschedule their flight for any sector with the same passenger(s) Kindly find updated policy https://t.co/4700EaRXmx",EaseMyTrip,India,"Get updated with latest travel stories, interesting travel blogs & travel offers with us. Plan your next travel with EaseMyTrip and make memories with us.",30099,7,36261,True,No Value Mentioned
2020-04-22 09:00:07+00:00,"@RKRadhakrishn @SynergiaImpact Sir what is going in our country in respect of Corona? President bhavan become no exception and ministerial staff no exception. Doctors, medical staff, police, health workers are exposed to the virus. After 28 days of curfew no of  cases are upward?",kbrjls,"Chennai, India",Graduate from Annamalai University,29,129,10697,False,No Value Mentioned
2020-04-22 09:00:08+00:00,"https://t.co/Rnj7Z3CccS
TB and Diarrhoea leads to more deaths than Coronavirus",ObserverDawn,"New Delhi, India",The Fastest Growing Media Group 📈,96,46,892,False,No Value Mentioned
2020-04-22 09:00:09+00:00,China’s Coronavirus Diplomacy Has Finally Pushed Europe Too Far https://t.co/En2moOXpAo,_ankitG,"Jaipur, India",Entrepreneur II Digital India II #आत्मनिर्भरभारत II,1048,3420,18099,False,No Value Mentioned
2020-04-22 09:00:09+00:00,RT @Supriya23bh: #MadhyaPradesh police headquarters has been shut due to increasing cases of #COVIDー19 in police department and death of po…,jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49401,914,187945,False,#MadhyaPradesh police headquarters has been shut due to increasing cases of #COVIDー19 in police department and death of police officers. #Corona
2020-04-22 09:00:10+00:00,"@10DowningStreet sir,  Today many nations got trapped into trouble due to covid19, many countries lost their citizens, lets get united anf dight against covid19, but I think China is responsible to a large extent and china must compansate to all nations who are affected",Ashish010986c,"Dahej, India",.,3,263,47,False,No Value Mentioned
2020-04-22 09:00:10+00:00,"RT @htTweets: #CoronavirusOutbreak | In a first, RSS chief Bhagwat to deliver online address on Sunday

https://t.co/64C6f4YSUY https://t.c…",Srvaman,"Gyanpur, India","#Indian #NationFirst #FunLoving #Foodie
#Idol_RahulDravid & @RogerFederer  #Maggie 😋 #ClickingPics.
To know more follow me bcoz it's Twitter Guys😎😘😉",253,1317,56235,False,"#CoronavirusOutbreak | In a first, RSS chief Bhagwat to deliver online address on Sunday

https://t.co/64C6f4YSUY https://t.co/KSRtmvp1ch"
2020-04-22 09:00:12+00:00,2 Indian refiners cut Mideast crude purchases in May as Covid-19 dents demand: Report https://t.co/sipkYT0hic https://t.co/Tti81g5VSL,ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,26502,False,No Value Mentioned
2020-04-22 09:00:12+00:00,"RT @CovidIndiaSeva: First, clean dirt off of the surface. Then wipe the surface with disinfectant. Leave the surface wet with disinfectant…",AkshaysinhV,India,"अधर्म का नाश ही हमारा धर्म है 🇮🇳🚩
अहिंसा परमो धर्म: धर्म हिंसा तथैव च:
🚩महादेव का भक्त हु हर पल खुशी से जीता हु",2621,394,18370,False,"First, clean dirt off of the surface. Then wipe the surface with disinfectant. Leave the surface wet with disinfectant for as many minutes as the product instructions require. The contact time with the disinfectant is what actually kills the germs.
#StayHomeStaySafe #StayAtHome https://t.co/S4nfgxjLvZ"
2020-04-22 09:00:14+00:00,"RT @BBCWorld: Coronavirus: US green cards to be halted for 60 days, Trump says https://t.co/L6c2G7bMWk",rohit_nakhwa,"Mumbai, India",Photography | Nyctophilia | Selenophiliac | Cricket |,1257,386,162777,False,"Coronavirus: US green cards to be halted for 60 days, Trump says https://t.co/L6c2G7bMWk"
2020-04-22 09:00:14+00:00,"RT @FundTaxGuru: The Reserve Bank of India RBI on April 17 cut the reverse repo rate by 25 basis points bps to 4 percent earlier, as the ce…",Mr_Chakrabarty,India,"Entrepreneur
Founder of https://t.co/QzS1Fumtpc
If you don't build your dreams, someone else will hire you to build theirs.",6,70,964,False,"The Reserve Bank of India RBI on April 17 cut the reverse repo rate by 25 basis points bps to 4 percent earlier, as the central bank ramped up measures to relieve pressure on an economy ravaged by the coronavirus pandemic

https://t.co/DMKWKwpFYj

#mutualfunds #covid19  #rbi https://t.co/Y16OyoSTV1"
2020-04-22 09:00:15+00:00,"RT @AmitShah: Health Minister @drharshvardhan and I interacted with doctors &amp; representatives of IMA through video conferencing.

The way o…",AkashSr46399857,"Chhattisgarh, India","Without fight life is ....
a Mining Engineer 🎓",8,170,161,False,"Health Minister @drharshvardhan and I interacted with doctors &amp; representatives of IMA through video conferencing.

The way our doctors are performing their duties in these testing times is exceptional. I urge every Indian to cooperate with doctors in this fight against COVID-19. https://t.co/DCHONTWNs3"
2020-04-22 09:00:15+00:00,"@MinisterKTR @KTRTRS I work for an IT company out of Malad WFH since last 30days and there are no symptoms of COVID. My father works for Amry, posted in Srinagar. Mymother(diabetic) is alone in Hyderabad am the only child to takecare,want to come back to HYD.
@KTRTRS
@TelanganaDGP @KTRoffice plz help",ReddySaiRam6,"Hyderabad, India",TechieBuz,3,40,62,False,No Value Mentioned
2020-04-22 09:00:15+00:00,"RT @somyalakhani: https://t.co/EOVWJMWOBO Samirul, a porter in Delhi, rode his thela from Delhi to Madhubani, covering 1180 km in 9 days to…",HariniNagendra,"Bengaluru, India","Prof @azimpremjiuniv, Writer, Mom. Works on #UrbanEcology #Forests #Commons #ClimateChange #India. Books: Cities and Canopies (2019); Nature in the City (2016)",4360,479,18526,False,"https://t.co/EOVWJMWOBO Samirul, a porter in Delhi, rode his thela from Delhi to Madhubani, covering 1180 km in 9 days to get home. 'What will I eat if I don't earn? Won't have survived lockdown, had to leave,' he told me over phone from his village in Bihar. #ExpressFrontPage"
2020-04-22 09:00:19+00:00,"RT @snapnchat: Crisis started by virus &amp; it is being spread by Govt.

Rajon Bajaj, MD of Bajaj Auto says, I don't need a relief package, I…",sanaa_blue,"Kolkata, India","Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2097,4295,48398,False,"Crisis started by virus &amp; it is being spread by Govt.

Rajon Bajaj, MD of Bajaj Auto says, I don't need a relief package, I just want the Govt to work logically &amp; sensibly.

We don’t have a demand problem. We have a governance problem.

#ModiMadeDisaster
https://t.co/hKK3l9Q93x"
2020-04-22 09:00:19+00:00,"RT @MeghUpdates: Another High Voltage Drama in lucknow when 3 girls were asked for #lockdown passes .

Again "" Kagaz nahi dikhyenge"" https:…",vickscd,"Bengaluru South, India","techie, politics, sports.",125,124,24657,False,"Another High Voltage Drama in lucknow when 3 girls were asked for #lockdown passes .

Again "" Kagaz nahi dikhyenge"" https://t.co/D3OBbJbvkc"
2020-04-22 09:00:19+00:00,RT @rohini_sgh: How can businesses be told they will be held criminally responsible if any of their workers get infected with Covid? Who wi…,AshuBodhgaya,"Gaya, India",No Value Mentioned,292,387,38982,False,"How can businesses be told they will be held criminally responsible if any of their workers get infected with Covid? Who will open factories with such conditions? Importantly, why is the government criminalising Covid?"
2020-04-22 09:00:20+00:00,RT @sumanthraman: @actorvijay donates ₹1.3 crore to various #COVID funds.,MayyonMems,"Tamil Nadu, India","Ignore negativity ✌️
Spread vijayism 🙏
Endrum Thalapathy veriyan 🔥
Time to lead thalaivaa 💥",354,51,25502,False,@actorvijay donates ₹1.3 crore to various #COVID funds.
2020-04-22 09:00:20+00:00,"RT @VijayFansTrends: Thalapathy Hs Donated 1.30cr To Corona relief Fund
25 L to PM Relief Fund
50 L To Tn CM Relief fund
10 L  To Kerala Cm…",suryapr42479994,"Sivaganga, India",⚔️சிவகங்கை காரன்⚔️  👿thalapathy veriyan👿 😍😍😍MSD blood🤩🤩kavin rasigan😘😘  💪தளபதி எவ்வழியோ ரசிகனும் அவ்வழியே💪,102,228,19520,False,"Thalapathy Hs Donated 1.30cr To Corona relief Fund
25 L to PM Relief Fund
50 L To Tn CM Relief fund
10 L  To Kerala Cm relief fund
25 L To Fefsi Company
5 L For Karnataka  CM Fund
5 L To Andhra Cm Fund
5 L For Telangana Cm fund
5 L To Pondi 

#RealHeroThalapathyVIJAY"
2020-04-22 09:00:20+00:00,"Must read how Islamists &amp; some Indian journalists &amp; liberals connived with Pakistanis&amp; ISI in targeting innocent Hindus working in the Gulf and other Islamic countries 
इन जयचंदो से सावधान
Name them Shame them
#Hinduphobia_In_Islam
#Hinduphobia_in_Arab

https://t.co/Jd0aRhrB9L",DebashishHiTs,India,"Views r mine, re-tweets r not. nothing to do with profession. Laughter is the best medicine, tears r best soul-cleanser, music best purifier.",7805,2035,685582,False,No Value Mentioned
2020-04-22 09:00:20+00:00,RT @arulgreen: Let’s remind more than ever in #EarthDay2020 that we need a shift to a more sustainable economy that works for both people a…,santhoshveppada,India,| ஓட்டுநர் | தமிழன் | அன்புமணியின் தம்பி | தல ரசிகன் |,990,829,11246,False,"Let’s remind more than ever in #EarthDay2020 that we need a shift to a more sustainable economy that works for both people and the planet. Let’s promote harmonywith nature and the Earth

#PMK advocates for a Green and #JustRecovery in the Post #COVID19 World

#PMKforGreenRecovery https://t.co/tPv6HOZE45"
2020-04-22 09:00:20+00:00,"RT @thusi_c: #ThalapathyVijay has contributed 1.30Cr to Corona relief fund, besides this an amount is distributed to the fan clubs in order…",prem100,"Tiruchengode, India",Die hard vijay fan,150,853,7831,False,"#ThalapathyVijay has contributed 1.30Cr to Corona relief fund, besides this an amount is distributed to the fan clubs in order to directly help the affected people. 

@actorvijay @Jagadishbliss https://t.co/9A543diJhv"
2020-04-22 09:00:20+00:00,"RT @Koimoi: PM Narendra Modi Lauds Divyanka Tripathi, Rithvik Dhanjani &amp; TV Stars For Their Initiative Against COVID-19

@PMOIndia @Divyank…",BhartiLavina,"Mumbai, India",❤️ Rashami Desai ❤️,677,58,19608,False,"PM Narendra Modi Lauds Divyanka Tripathi, Rithvik Dhanjani &amp; TV Stars For Their Initiative Against COVID-19

@PMOIndia @Divyanka_T @rithvik_RD #Koimoi 

https://t.co/QnI6dD2xpV"
2020-04-22 09:00:20+00:00,"RT @MyGlamm: Tell us in the comments to win MyGlamm goodies. 👇🏻
.
.
.
#MyGlamm #liveglamorous #covid #covid_19 #workfromhome #coronavirus #…",SaxenaSonali77,India,"✝️
 🌸Sprinkle happiness 
around like confetti🌸
🇮🇳
🎓 IT 

 ♏",1160,203,38063,False,"Tell us in the comments to win MyGlamm goodies. 👇🏻
.
.
.
#MyGlamm #liveglamorous #covid #covid_19 #workfromhome #coronavirus #CoronaVirus #thingstoremember #ThingsToDo #ToDoList #WipeoutCorona #CoronavirusLockdown https://t.co/4frKHme091"
2020-04-22 09:00:22+00:00,"@AmitChavdaINC @narendramodi @INCIndia @LangaMahesh @RahulGandhi @SATAVRAJEEV @priyankagandhi @ani_digital Amit bhai,  one more things streling hospital take 8.5lakh charge for corona treatment, bjp government slipping..! No answer from gujarat health secretary during today's ptess conference",VijaykumarDave4,"Gandhinagar, Gujarat, India",No Value Mentioned,14,46,117,False,No Value Mentioned
2020-04-22 09:00:23+00:00,"RT @PIBFactCheck: Claim: exposure to high temperatures prevents #COVID19

#PIBFactCheck: No! There is no scientific evidence to prove that…",madamanchis,"Hyderabad, India","Author l Journo. 

RTs R not Endorsements. 

Works as #SpecialCorrespondent @TheHansIndiaWeb  

Formerly @ TT l DC I NSS I Sakshi I TV5. MCJ #ANU",493,3602,4791,False,"Claim: exposure to high temperatures prevents #COVID19

#PIBFactCheck: No! There is no scientific evidence to prove that coronavirus can be prevented in high temperature. Countries with hot weather too have reported #COVID19 cases. https://t.co/vXDjmFAFcl"
2020-04-22 09:00:23+00:00,RT @Socialyogi_: How Americans are fighting #coronavirus with #yoga @yogishriramdev #YogaWithRamdev #RamdevOnIndiaTV  #YogaDuringLockDown h…,deepakpatanjali,"Amethi, India",पतंजलि मीडिया प्रभारी जिला अमेठी उत्तर प्रदेश पूर्व,1963,5003,18133,False,How Americans are fighting #coronavirus with #yoga @yogishriramdev #YogaWithRamdev #RamdevOnIndiaTV  #YogaDuringLockDown https://t.co/by6tarcPD5
2020-04-22 09:00:24+00:00,RT @sumanthraman: @actorvijay donates ₹1.3 crore to various #COVID funds.,Sundara_Vj,India ,இளைய தளபதி “ விஜய் ” ரசிகன்,33169,2495,162219,False,@actorvijay donates ₹1.3 crore to various #COVID funds.
2020-04-22 09:00:25+00:00,"Bangalore start-up creates a smart respirator that can assure over 99 percent protection to frontline health workers https://t.co/ZCwLXbgYtL @mla_sudhakar @dr_asr @csogok @BSYBJP @DHFWKA 
#healthworkersdemandppe 
#Covid_19india #COVID 
@NewIndianXpress @XpressBengaluru @OXYOUR1",Lolita_TNIE,"Bengaluru, India","Journalist, The New Indian Express. Passionate abt Indian Railways. Past Master in breaking news, amateur investigative reporter.Huge respect 4  whistleblowers.",1770,99,10088,False,No Value Mentioned
2020-04-22 09:00:26+00:00,RT @1indfamilymart: #ContestAlert Find your way to these fashionable outfits &amp; get a chance to win exciting shopping vouchers of worth Rs.…,YashGoy54892506,"Agra, India","Indian 🇮🇳, Member of BJP & RSS, Social worker
🙏",391,3111,16845,False,"#ContestAlert Find your way to these fashionable outfits &amp; get a chance to win exciting shopping vouchers of worth Rs. 500 from 1 India Family Mart. Write your answer in the comment section below with your name &amp; city and avail the voucher after the lockdown.
 #Contest #Giveaway https://t.co/sUkEtcShbV"
2020-04-22 09:00:27+00:00,RT @egovonline: The @tdbgoi under the @IndiaDST has approved financial support to @MylabSolutions for ramping up production of #COVIDー19 di…,2017Dharmendra,India,Developer cum Business Analyst,222,648,5469,False,"The @tdbgoi under the @IndiaDST has approved financial support to @MylabSolutions for ramping up production of #COVIDー19 diagnostic kits. 
Read More: https://t.co/1zRiTnD6q8
@rinkum20001 @SAVDAGREAT  #IndiaFightCorona #coronatestkit"
2020-04-22 09:00:27+00:00,"RT @krishankumar87: @NammaBESCOM @BescomTa @onlineBESCOM Sir, kindly check email sent by AAO. He is not able to rectify error in previous b…",krishankumar87,"Mumbai, India",No Value Mentioned,88,498,389,False,"@NammaBESCOM @BescomTa @onlineBESCOM Sir, kindly check email sent by AAO. He is not able to rectify error in previous bills. Kindly forward my concern to requisite authority for attention. I called landline of AAO sir &amp; person told me to visit the office &amp; meet AEE. It’s lockdown so how I can visit?"
2020-04-22 09:00:27+00:00,"RT @drrajpadhiyar: 5 - Bill gates funded company out of Canada developed a cure for COVID 19, filling for trademark at least a month before…",shekharjangir_,"Jaipur ,Indore, India","#naturephotographer🍁🍂📸
                                                   #socialmediamarketer👨🏻‍💻",306,984,1159,False,"5 - Bill gates funded company out of Canada developed a cure for COVID 19, filling for trademark at least a month before the first outbreak. Wonder where Coronavirus could’ve originated from? https://t.co/PXlCpmQcUJ"
2020-04-22 09:00:27+00:00,"RT @sambitswaraj: A must read for all,to expose the Islamists &amp; some Indian journalists and liberals who are hand in glove with Pakistanis&amp;…",maddydnavigator,"Amreli, India","Master Mariner, Marine trainer, Surveyor, #seafarer, Owner Aanjneyainternational

🙏🙏Vande Matram 🙏🙏",159,93,2425,False,"A must read for all,to expose the Islamists &amp; some Indian journalists and liberals who are hand in glove with Pakistanis&amp; ISI and are targeting innocent Hindus working in the Gulf and other Islamic countries 
इन जयचंदो से सावधान
इनके नामों का भी खुलासा करे https://t.co/vCHeWmTugi"
2020-04-22 09:00:27+00:00,"RT @MBofficialTeam: "" Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill ""
SuperStar @urstrulyM…",NagaSat56121511,"Hyderabad, India",No Value Mentioned,0,127,39,False,""" Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill ""
SuperStar @urstrulyMahesh Via Instagram https://t.co/zhjuoJ1elt"
2020-04-22 09:00:29+00:00,"RT @VijayFansTrends: Thalapathy Hs Donated 1.30cr To Corona relief Fund
25 L to PM Relief Fund
50 L To Tn CM Relief fund
10 L  To Kerala Cm…",vjvenkatesh24,"Madurai South, India",@socialworker @advocate,46,54,4728,False,"Thalapathy Hs Donated 1.30cr To Corona relief Fund
25 L to PM Relief Fund
50 L To Tn CM Relief fund
10 L  To Kerala Cm relief fund
25 L To Fefsi Company
5 L For Karnataka  CM Fund
5 L To Andhra Cm Fund
5 L For Telangana Cm fund
5 L To Pondi 

#RealHeroThalapathyVIJAY"
2020-04-22 09:00:29+00:00,RT @sekartweets: Thalapathy Vijay donated ₹1.3cr covering all Southern States + PM relief fund + FEFSI. He has also given an amount to his…,Raguldesire,"Trichy, India",thalapathy veriyan💥💥💥. .R15.ignore negativity 💙💙.. Member of #tvmp @official_TVMP,1459,891,50902,False,Thalapathy Vijay donated ₹1.3cr covering all Southern States + PM relief fund + FEFSI. He has also given an amount to his fans club for welfare activities. Great gesture 👏👏 #Covid19 https://t.co/TXzzEYWxOO
2020-04-22 09:00:29+00:00,RT @sumanthraman: @actorvijay donates ₹1.3 crore to various #COVID funds.,karthikwtp,"Madurai South, India","I'm here only for Thalapathy @actorvijay❤ 80's Kid. நல்லது கெட்டது தெரியும்.
அடுத்த நிமிஷம் நிச்சயமில்லாத வாழ்க்கை. Be Happy for this moment 🙏",841,455,133557,False,@actorvijay donates ₹1.3 crore to various #COVID funds.
2020-04-22 09:00:30+00:00,@IndiaToday please stop the silly countdown (from scratch) of the coronavirus tracker on your website. It takes 8-10 mins to see the final figures...its so silly.,Kenlivelife,"Navi Mumbai, India","Simple, crazy, fun dude having no desire to fit in with the world...😁",2,150,46,False,No Value Mentioned
2020-04-22 09:00:32+00:00,"RT @ResearchWing: #BREAKING

The tyranny of Pakistan Army on Innocent Baloch. Their Homes are being burnt in broad day light.

Ita more tha…",MahendraZanzme1,"SURAT, INDIA.",SMARTWALL | IKIGAI | VRealty,279,156,38136,False,"#BREAKING

The tyranny of Pakistan Army on Innocent Baloch. Their Homes are being burnt in broad day light.

Ita more than 50°C in day time and less than 15°C what will happen to this people in times of pandemic?

World is dying by #CoronaVirus while Balochs are dying by Pak Amry https://t.co/9AO565Gn3Y"
2020-04-22 09:00:32+00:00,"RT @bibekdebroy: Twinkle, twinkle, little bat,
How I wonder what you're at.
Flitting fast in the Wuhan air,
Soup and salad - you are in the…",SimplyHimanshuR,"Bijnor, India/Anupshahr, India",Management faculty; Researcher; Sanatani; Cricket lover; Inclined toward right wing politics and economics.,7831,206,52184,False,"Twinkle, twinkle, little bat,
How I wonder what you're at.
Flitting fast in the Wuhan air,
Soup and salad - you are in there.
Spreading the virus at the drop of a hat."
2020-04-22 09:00:34+00:00,RT @VTLTeam: #ThalapathyVijay has donated 1.30 crore towards coronavirus relief fund. https://t.co/ZVDvFoqAI6,Gopi72006052,"Chennai,India",No Value Mentioned,39,193,5199,False,#ThalapathyVijay has donated 1.30 crore towards coronavirus relief fund. https://t.co/ZVDvFoqAI6
2020-04-22 09:00:34+00:00,"RT @BTP_Offl: Thalapathy Hs Donated 1.30cr To Corona relief :

25 L to PM Relief Fund
50 L To Tn CM Relief fund
10 L  To Kerala Cm relief f…",psachi46,"Bengaluru, India",Thalapathy Vijay 💜,996,1065,22823,False,"Thalapathy Hs Donated 1.30cr To Corona relief :

25 L to PM Relief Fund
50 L To Tn CM Relief fund
10 L  To Kerala Cm relief fund
25 L To Fefsi Company
5 L For Karnataka  CM Fund
5 L To Andhra Cm Fund
5 L For Telangana Cm fund
5 L To Pondi 

#RealHeroThalapathyVIJAY #Master"
2020-04-22 09:00:34+00:00,RT @syedzakiahmed_: Islamophobia spreading faster than coronavirus,faisalmushtaque,"Mumbai, India","Assistant Editor @HTMumbai. Ex @TheAsianAgeNews & @DainikBhaskar. Writes on #Maharashtra Politics and State Affairs. 
Student of life! A rookie shayar",1371,843,22015,True,Islamophobia spreading faster than coronavirus
2020-04-22 09:00:34+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",pandey_rasna,"Patna, India",🚩 हिन्दू राष्ट्रवादी🚩 #Nation_First,543,787,9668,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 09:00:35+00:00,"On Duty in 42 degrees temperature to fight corona .

Let’s fight together.
#SocialDistancing #lockdown #fightcoronatogether https://t.co/CpUBTrcSZl",Shamsher_IPS,india,"Cop, Addl.DGP, CID Crime, Gujarat. Ph.D, IIT Delhi, #citizenfirst, Love Running, Riding & Reading. Views r strictly personal.",59204,1600,5519,True,No Value Mentioned
2020-04-22 09:00:35+00:00,"RT @egovonline: The @TIFAC_India under the @IndiaDST by virtue of its mandate of thinking for future, is preparing a white paper to strateg…",2017Dharmendra,India,Developer cum Business Analyst,222,648,5469,False,"The @TIFAC_India under the @IndiaDST by virtue of its mandate of thinking for future, is preparing a white paper to strategise revival of the Indian #economy post the #COVIDー19 situation. 
Read More: https://t.co/RZVxWnTGRP
@rinkum20001 @SAVDAGREAT #IndiaFightCorona"
2020-04-22 09:00:35+00:00,"RT @Mugilan__C: @actorvijay contributes ₹1.30cr as #Corona relief fund. 

#pmnrf( imp - not #PMCaresFund ):- 25 lakhs

#tncmprf :- 50 lakhs…",Neelakandarajan,"Chennai, India",Well Known expert on Nothing ! ! || Independent Journalist || Curious on Socio-Political Events||keen observer of Politics||Views are Strictly Personal...,726,1410,3201,False,"@actorvijay contributes ₹1.30cr as #Corona relief fund. 

#pmnrf( imp - not #PMCaresFund ):- 25 lakhs

#tncmprf :- 50 lakhs 

#KCMPRF :-10 lakhs

#FEFSI :- 25 lakhs

and 5lakhs each towards Karnataka, Andhra, Telangana and Puducherry CM relief funds. 

#StayAtHomeSaveLives"
2020-04-22 09:00:37+00:00,RT @Payal_Rohatgi: Ram Ram ji 🙏 This shameless piece of garbage is getting some award from China kya 🤨 Donkey is giving free pass to #coron…,savant_karan,India,"Proud to be Hindu, RSS, BJP. Ek hi nara mandir ayodhya me hi bnega Jay shree Ram...Narendra Modi supporter",203,289,19512,False,Ram Ram ji 🙏 This shameless piece of garbage is getting some award from China kya 🤨 Donkey is giving free pass to #coronavirus originator CHINA 🙏 The hatred for Modi ji will make them so mad is SAD https://t.co/aICYFTs1a4 #payalrohatgi
