created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 03:04:39+00:00,RT @TajinderBagga: Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Ch…,pinku56,"Bengaluru, India",No Value Mentioned,35,160,6733,False,Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Chamchya Vich https://t.co/K7cHQXW72M
2020-05-26 03:04:40+00:00,RT @taslimanasreen: Memorial day in the USA and Eid day in Pakistan. They are just showing that they do not care about social distancing. h…,_AjayBabu,"Alwar, India","लोकतंत्र सेनानी,

I have no existence,
Existence is only of the Aatma (God)",2718,2004,71992,False,Memorial day in the USA and Eid day in Pakistan. They are just showing that they do not care about social distancing. https://t.co/bIiq1T55Lu
2020-05-26 03:04:40+00:00,RT @Vikram_insan4: the volunteers of @DerasacchaSauda are serving humanity even during the lockdown by donating blood to meet the requireme…,imGurmukh_insan,"Haryana, India","🎆 चेहरो से नहीं इंसान की सामाजिक व अंधरूनी भावनाओं से प्यार करो 💞 हम अब खुद को ढुंढने में लगे हैं क्योंकि अब हम, हम न रहकर तुम हो गए हैं msg papa ji.
🎆🎆🎆🎆",410,458,21994,False,"the volunteers of @DerasacchaSauda are serving humanity even during the lockdown by donating blood to meet the requirement of blood Banks throughout the nation, with permission from concerned authorities.
#ServingHumanitySelflessly https://t.co/PjOex9XKuk"
2020-05-26 03:04:41+00:00,"Its probably one of the smaller problems but how do you explain to a 4 year old that they cant go to a park or slide, for months... Lock down is tough for kids",sugz,India,Just bookmarking thoughts... One tweet at a time,755,277,2282,False,No Value Mentioned
2020-05-26 03:04:42+00:00,"RT @OpIndia_com: 75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://…",IsroRocks_,India,I am I am bcz of my mother.,81,204,16539,False,"75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://t.co/XrirV2kb9O"
2020-05-26 03:04:42+00:00,RT @rais_shk: Was inspecting the quantine center &amp; just came back home a couple of hours ago. To be honest looking at the situation in Mumb…,Ravinde55915598,"New Delhi, India","We take photos as a return ticket to a moment otherwise gone
Fashion||Fitness||Commercial Photographer
https://t.co/8006Yokimn",6,72,428,False,"Was inspecting the quantine center &amp; just came back home a couple of hours ago. To be honest looking at the situation in Mumbai and the increasing numbers of #COVID in India, I just have one thing to say, 𝗣𝗹𝗲𝗮𝘀𝗲 𝗣𝗿𝗮𝘆! 
#EidMubarak"
2020-05-26 03:04:43+00:00,RT @TajinderBagga: Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Ch…,ISHANT70132356,"Varanasi, India","Proud to be INDIAN __cricket lover 🙌
BJP,MODI follower",87,64,16116,False,Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Chamchya Vich https://t.co/K7cHQXW72M
2020-05-26 03:04:43+00:00,"RT @ttindia: A 46-year-old migrant labourer died on a Shramik Express train after having had nothing to eat or drink for 60 hours, a nephew…",TamannaBabu6,"Bettiah, India","Unani Medical officer in Phc yogapatti, Government of bihar
Hijamah therapist",99,812,2192,False,"A 46-year-old migrant labourer died on a Shramik Express train after having had nothing to eat or drink for 60 hours, a nephew accompanying him has alleged. Raveesh Yadav said no food or water was served on the train in violation of railway regulations.
https://t.co/SNojKT2DU8"
2020-05-26 03:04:44+00:00,"@SushilModi Country started lockdown when the COVID 19 cases was 500, and now under lockdown the case is heading for 140,000 🤔

Now what , hiw to stop the spread3of COVID-19 ?",sky123bk,"New Delhi, India",Legal,450,1113,18642,False,No Value Mentioned
2020-05-26 03:04:45+00:00,RT @the_hindu: The World Health Organization said on Monday that it had “temporarily” suspended clinical trials of hydroxychloriquine as a…,iamzaayadhikary,INDIA,"Photography #YouTube “it’s your life , make it large “",712,28,9270,False,"The World Health Organization said on Monday that it had “temporarily” suspended clinical trials of hydroxychloriquine as a potential treatment for COVID-19 being carried out across a range of countries as a precautionary measure.
#HCQ #COVID19 #WHO
https://t.co/4O0bTT29Sk"
2020-05-26 03:04:46+00:00,"RT @achyuta_samanta: Come 17 May, the world shall be celebrating the commencement of the campaign of the '@artofgiving_net ' philosophy....…",Dkpandaa,"Bhubaneshwar, India",No Value Mentioned,61,30,1131,False,"Come 17 May, the world shall be celebrating the commencement of the campaign of the '@artofgiving_net ' philosophy....

Read the Blog: https://t.co/YKKbvxjVQq"
2020-05-26 03:04:46+00:00,"RT @pbhushan1: Yet our govt is prescribing HCQ as a treatment.Must be the wisdom of ancient India! As Modiji said, ""In ancient India,we had…",awesomestar3,"Thane, India",No Value Mentioned,3,38,23,False,"Yet our govt is prescribing HCQ as a treatment.Must be the wisdom of ancient India! As Modiji said, ""In ancient India,we had plastic surgery.Lord Ganesha's trunk was stitched by plastic surgery""! And Piyush(Einstein)Goyal said, ""Einstein didn't discover Relativity by Mathematics"" https://t.co/0jUM5azKKx"
2020-05-26 03:04:49+00:00,"@ANI How about Presidents Rule in Gujarat? 

Mumbai n Delhi have reasons. They're entry points to India. Maharashtra is doing honest testing n reporting.

Ahmedabad? Why here?
Hiding numbers, horrible situation after SUPER SPREADER EVENT 👇 DURING A PANDEMIC https://t.co/3UL76w8d6r",bismay_inc,"Odisha, India",persevere.... the change is bound to come,783,718,34175,False,No Value Mentioned
2020-05-26 03:04:50+00:00,"Can't wait to see ""batch of 2020"" flooding out in bios of every graduate after this pandemic.",_Muriel_Bing,"Noida, India",Meri zindagi k randirone,284,109,14638,False,No Value Mentioned
2020-05-26 03:04:51+00:00,"RT @kunalkamra88: In a war of ego, the loser always wins~
Buddha 
I request @shailajateacher to create a manifesto fighting Covid &amp; make it…",BharatHamara_,India,"🆂🅴🅲🆄🅻🅰🆁 ... पहले संविधान, बाद में बाकी सारे ज्ञान। 'अंधभक्त दूर रहें सुरक्षित रहें' .. #मेरीपड़ोसन, मेरी कहानी 😂
RTs Not Endorsement.",1293,214,51772,False,"In a war of ego, the loser always wins~
Buddha 
I request @shailajateacher to create a manifesto fighting Covid &amp; make it accessible to every state of this glorious country. Modiji’s ego will deter him to objectively look at it but it will give us objectivity to look at him."
2020-05-26 03:04:52+00:00,"RT @Shehzad_Ind: First they came after Arnab Goswami

Free speech advocates remained silent 

Today a ridiculous gag order has been passed…",rajesh447,India,"You only live once, live like there's no tomorrow",27,41,3192,False,"First they came after Arnab Goswami

Free speech advocates remained silent 

Today a ridiculous gag order has been passed with blessings of Sonia Sena 

Will Free Speech brigade remain silent on this Emergency Mindset? 

Instead of containing Corona they want to contain Critics"
2020-05-26 03:04:52+00:00,RT @2dedostesta: If more info about Tedros is needed just tell me. I started my investigation with him until closing the circle with Gates.…,Sharma206Neeraj,"Sonipat, India",No Value Mentioned,13,183,633,False,If more info about Tedros is needed just tell me. I started my investigation with him until closing the circle with Gates. https://t.co/AVtlv9jpXL https://t.co/dSVk7YMzrk
2020-05-26 03:04:53+00:00,"RT @thewire_in: An 11-year-old boy, Tabaarak, pedalled a tricycle cart for nine days to take his parents from Uttar Pradesh to their villag…",muzaffar2017,"TN, India ",No Value Mentioned,1022,1101,85946,False,"An 11-year-old boy, Tabaarak, pedalled a tricycle cart for nine days to take his parents from Uttar Pradesh to their village in Bihar.

His mother, Sogra, had been blinded in an injury while cutting paddy crop. His father has a fractured leg.

https://t.co/GnGfeXHHHd"
2020-05-26 03:04:53+00:00,"5-year Old Flies all #Alone to #Bangalore! 
#Lockdown #Flights

https://t.co/BbYn2ZRlJx https://t.co/SLNidv5c6Q",behindwoods,India,"Informing 7 Crore People. We're the most popular online media organization in TN, trusted for our highest standards of ethics and quality for the past 17 years.",916056,1475,176694,False,No Value Mentioned
2020-05-26 03:04:55+00:00,"@Javedakhtarjadu Because these terrorists are deadlier than Corona virus. 
Traitors like U must be hanged first.",veergarg,"National Capital Region, India","'There are other people back behind there who proﬁt by the war, that's certain'.

Believe in true patroism",47,250,2543,False,No Value Mentioned
2020-05-26 03:04:56+00:00,"RT @BhavikaKapoor5: India fighting #Covid19

PM Cares = khul bhi jaa sim sim 
Loans = Relief package

Media = Pet of BJP

Public = On their…",JeenalGala,"Mumbai, India",CongressWoman| BusinessWoman| Encourager | Investor| Member- Executive Committee SocialMedia @INCMumbai| Promoter @JHweekly,6817,368,45419,False,"India fighting #Covid19

PM Cares = khul bhi jaa sim sim 
Loans = Relief package

Media = Pet of BJP

Public = On their own fate

Govt = Clueless &amp; hopeless

C0urts = BJP workers

Medical staff = Fearless 

Bureaucracy = Mindless 

Police staff = Rich-&gt;Cake, Poor-&gt;Kick

😑😑😑"
2020-05-26 03:04:57+00:00,"RT @RamkishanO: India is the only country in the world which
🔸Collects cash from citizens for Covid &amp; doesn't spend it
🔸Loans &amp; Tax Refunds…",rajeevsingham25,"Jaipur, India","आगे भी जाने ना तूँ, पीछे भी जाने ना तूँ, जो भी है बस यही एक पल है..जी लो",451,17,51317,False,"India is the only country in the world which
🔸Collects cash from citizens for Covid &amp; doesn't spend it
🔸Loans &amp; Tax Refunds are called as Package 
🔸Different travel rules for Bus/Car/Train/Air/Cycle/Walking
🔸Media questions opposition rather than the Govt @INCIndia"
2020-05-26 03:04:58+00:00,"RT @himantabiswa: 📌Alert ~  Nine new cases of #COVID19+ reported. Swabs for testing taken before people sent for quarantine.

All from Barp…",MrCommon3,"Jorhat, India","অসমীয়া, भारतीय
Life is Good.",6,58,165,False,"📌Alert ~  Nine new cases of #COVID19+ reported. Swabs for testing taken before people sent for quarantine.

All from Barpeta.

↗️Total cases 548
↗️Recovered 62
↗️Active cases 479
↗️Deaths 04
↗️Migrated 03

Update 11:00 pm / May 25

#AssamCovidCount https://t.co/NWcLg6maTM"
2020-05-26 03:04:58+00:00,"RT @realDonaldTrump: Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Sup…",thansinghc8055,India,"नज़र का इलाज हो सकता है 
लेकिन नज़रिये का नहीं... :)",543,2978,17326,False,"Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Supply Distribution, we made a lot of Governors look very good - And got no credit for so doing. Most importantly, we helped a lot of great people!"
2020-05-26 03:04:58+00:00,"RT @Vikram_insan4: The @DeraSachaSauda volunteers stepped up and donated blood in the local blood Banks, so that no patient e.g. thalassemi…",imGurmukh_insan,"Haryana, India","🎆 चेहरो से नहीं इंसान की सामाजिक व अंधरूनी भावनाओं से प्यार करो 💞 हम अब खुद को ढुंढने में लगे हैं क्योंकि अब हम, हम न रहकर तुम हो गए हैं msg papa ji.
🎆🎆🎆🎆",410,458,21994,False,"The @DeraSachaSauda volunteers stepped up and donated blood in the local blood Banks, so that no patient e.g. thalassemia, cancer patients, etc. Face shortage of blood during the lockdown, inspiration source: Saint Dr. @GurmeetRamRahim Singh ji insan.
#ServingHumanitySelflessly https://t.co/hhxBTNcu8s"
2020-05-26 03:04:59+00:00,RT @trsandeep: Our Tiruppur corona fighters team after sending 10th succesful train with the migrant guest workers to chhatisgarh @Vijaykar…,Er_Siddharthan,"Salem, India","Environment and Social Safeguard Professional
#ClimateChange #GHG #Sustainability #Passion4Environment",28,513,539,False,Our Tiruppur corona fighters team after sending 10th succesful train with the migrant guest workers to chhatisgarh @Vijaykarthikeyn #Tiruppurcoronafighters https://t.co/vChN9b2AyT
2020-05-26 03:04:59+00:00,"Work harder to destigmatise #COVID19, as just a disease like so many others to not forget the humanity of the patient in the frequently changing protocols of treatment, very valid point raised by @nistula
https://t.co/3rjTUz8IWk",pankaj_shankar,"New Delhi & Mumbai, India","A Docufeature Filmmaker & Cartoonist.

Live like a Tree, giving, forgiving and free",3127,2549,11052,False,No Value Mentioned
2020-05-26 03:05:00+00:00,RT @narendramodi: Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the coop…,Shantha47907679,bangalore india ,No Value Mentioned,284,706,19888,False,Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the cooperation extended to Indian citizens in UAE. India-UAE cooperation has grown even stronger during the COVID-19 challenge.
2020-05-26 03:05:00+00:00,"RT @MarkBuckawicki: It’s almost like the pandemic made me more handsome, fuck my life",shivani_1970,India,Love reading & writing romance..publish me 🙏🏽appreciate popular art/music..not warm and welcoming. She/Her.(cis),6738,6062,196673,False,"It’s almost like the pandemic made me more handsome, fuck my life"
2020-05-26 03:05:01+00:00,RT @TajinderBagga: Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Ch…,HARESHDarjii,Gujarat India,full time politician #Iamnotsecular Nation first Hindu rashtra Jay Shri ram Bharat mata ki Jay,963,1024,11914,False,Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Chamchya Vich https://t.co/K7cHQXW72M
2020-05-26 03:05:02+00:00,"RT @manojkjhadu: Please take time and do read this highly informative piece once again by @shahalam13
The contagion of fear | The Indian Ex…",jayantyadavmba,"Arrah, India",MBA graduate,173,391,1536,False,"Please take time and do read this highly informative piece once again by @shahalam13
The contagion of fear | The Indian Express https://t.co/AR7bVWGVhQ"
2020-05-26 03:05:05+00:00,RT @_chawlapreeti: Saving 3 lives at a time by donating a pint of blood! Not deterred by Lockdown these capeless warriors are just #Serving…,insafamily1,"Moga, India","सेवा ही हमारा कर्म है 🙏
सेवा ही हमारा धर्म है 🙏
Saint Dr MSG Salute 💝
Humanity Is My Passion 💪",372,107,33181,False,Saving 3 lives at a time by donating a pint of blood! Not deterred by Lockdown these capeless warriors are just #ServingHumanitySelflessly &amp; showing how humanity comes above everything else even at the cost of risking their own lives. https://t.co/vds4EJz71m
2020-05-26 03:05:05+00:00,"RT @ttindia: A 46-year-old migrant labourer died on a Shramik Express train after having had nothing to eat or drink for 60 hours, a nephew…",ruchaa_,India,No Value Mentioned,610,206,65893,False,"A 46-year-old migrant labourer died on a Shramik Express train after having had nothing to eat or drink for 60 hours, a nephew accompanying him has alleged. Raveesh Yadav said no food or water was served on the train in violation of railway regulations.
https://t.co/SNojKT2DU8"
2020-05-26 03:05:05+00:00,RT @ANI: Fatality in Nepal is less in comparison to other countries of South Asia. Those coming from India are coming in without proper che…,KaleeMuhammadz,"Hyderabad, India",Electrical Engineer,1587,1827,1593,False,Fatality in Nepal is less in comparison to other countries of South Asia. Those coming from India are coming in without proper checking which has contributed to the further spread of #COVID19: Nepal Prime Minister KP Sharma Oli https://t.co/doKSZ53p5e
2020-05-26 03:05:05+00:00,@ndtv @narendramodi @AmitShah @BJP4India this is no time to celebrate in this ongoing covid-19 crisis overall India.,dtytrivedi,India,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,530,4127,88175,False,No Value Mentioned
2020-05-26 03:05:05+00:00,"RT @satpalpandey: Helping others in need is the easiest way to get the blessings from Satguru.
The followers of Dera Sacha Sauda always rea…",InsaKriti,"Faridkot, India",Papa ki little Angel,17,66,3730,False,"Helping others in need is the easiest way to get the blessings from Satguru.
The followers of Dera Sacha Sauda always ready for #ServingHumanitySelflessly
&amp; collecting countless blessings in lockdown by donating blood for each &amp; everyone who are in trouble. https://t.co/3kBlpeW11Z"
2020-05-26 03:05:06+00:00,"Good move to reserve 20% beds in all private hospital. Of required, this should increase to 50% https://t.co/24gIGl4Nvt",GoelViren,India,"Proud Indian, Hindu, Husband & Father",2268,1161,41052,False,No Value Mentioned
2020-05-26 03:05:07+00:00,RT @kawalpreetdu: He wasn’t given any protective gear from the government to protect himself from COVID-19. Imagine this is condition in be…,SabaKha00605571,India,No Value Mentioned,28,458,1229,False,"He wasn’t given any protective gear from the government to protect himself from COVID-19. Imagine this is condition in best institution like AIIMS, can’t think about others. https://t.co/gAoHr2d0R7"
2020-05-26 03:05:08+00:00,True. His son is a fucking idiot. https://t.co/meX3hJf0JG,ishanc,India,पेहले भारत | #IndiaFirst | रमता जोगी | हिंदू | मराठी | #Hindu,1145,795,49352,False,No Value Mentioned
2020-05-26 03:05:08+00:00,"RT @CMOMaharashtra: Jumbo facilities created in Mumbai for treating COVID patients;

The first open hospital in the Country has been create…",bytesofnews,"Mumbai, India",लोग कहते हैं हम बहुत बद्तमीज़ हैं। सही कहते हैं। Journalist. Disclaimers इत्यादि.,688,903,16718,False,"Jumbo facilities created in Mumbai for treating COVID patients;

The first open hospital in the Country has been created in a fortnight by the @MMRDAOfficial at the BKC. This 1,000 bed jumbo facility includes a 200 bed ICU. https://t.co/Xo2Eq6gZGf"
2020-05-26 03:05:09+00:00,"RT @DrSidMukherjee: Watch this before you decide to abandon social distancing, masking, and isolation and quarantine. Please take the messa…",pramodsarang,"Chennai/Trivandrum, India",Journalist-turned-UN official-turned-columnist. (Formerly with with HINDU & UNDP in Asia Pacific. Now Columnist with Indian Express&FP). Loves classical music.,1624,102,7262,False,"Watch this before you decide to abandon social distancing, masking, and isolation and quarantine. Please take the message seriously. https://t.co/wfH1cL3VId"
2020-05-26 03:05:10+00:00,RT @TajinderBagga: Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Ch…,QEBdTYstZ9q0iFe,"Patna, India","🚩🚩सनातन धर्म 🚩🚩

100% FOLLOW BACK",790,1131,8624,False,Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Chamchya Vich https://t.co/K7cHQXW72M
2020-05-26 03:05:11+00:00,"RT @narendramodi: Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID…",Shantha47907679,bangalore india ,No Value Mentioned,284,706,19888,False,"Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID-19 in Mauritius."
2020-05-26 03:05:11+00:00,"RT @GauravPandhi: ARNAB GOSWAMI GOT THE BALLS TO SHOW THIS ON @republic?

Everyone in India, including lapdogs, know #BJPFailsIndia

▪️ Cov…",livtar03,"Mumbai, India",Businessmen,179,556,13605,False,"ARNAB GOSWAMI GOT THE BALLS TO SHOW THIS ON @republic?

Everyone in India, including lapdogs, know #BJPFailsIndia

▪️ Covid19 Crisis
▪️ Economic Crisis
▪️Migrant Crisis
▪️ Foreign Policy Crisis

BJP HAS FAILED INDIA! https://t.co/1P0LyhgbkC"
2020-05-26 03:05:12+00:00,RT @ysaumitra: @rahulkanwal @Purva007 @IndiaToday What is it which is effecting Mumbai like anything. There must be some specific reasons w…,Purva007,India,"Associate Director
Respect all religion,
Pure democratic
Favor all better points
No Single partypolitics
Ever like criticism of wrong !
Working for Unprivileged",5743,2309,212054,False,@rahulkanwal @Purva007 @IndiaToday What is it which is effecting Mumbai like anything. There must be some specific reasons which is helping in spreading Corona in Mumbai with much faster pace.
2020-05-26 03:05:12+00:00,RT @CSCAssam1: Kudos to Corona Warrior VLE Roshidul Alom from DHUBRI District for delivering uninterrupted tele medicine consultation and h…,NirajBind12,jhunsi prayagraj india,..,208,385,7819,False,Kudos to Corona Warrior VLE Roshidul Alom from DHUBRI District for delivering uninterrupted tele medicine consultation and helping around 800 people of his locality.@CSCegov_ @dintya15 @mygovassam @PMOIndia @rsprasad @sdma_assam https://t.co/A0ApC0hOR5
2020-05-26 03:05:12+00:00,"RT @OpIndia_com: 75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://…",IndiaUnleashed_,India,"Let all pay Our taxes truthfully. 

Love Sci-fi, Old Hindi songs, Novel addict .... Alistair Macleans --- Arthur C Clark",2195,2162,80613,False,"75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://t.co/XrirV2kb9O"
2020-05-26 03:05:13+00:00,RT @MinisterKTR: IT industry in Hyderabad would continue to grow even in future. Though the #Covid19 crisis has left an impact on many indu…,HiWarangal,India,🇮🇳 వరంగల్ ---ورنگل----वारंगल  🇮🇳,1449,2986,20217,False,"IT industry in Hyderabad would continue to grow even in future. Though the #Covid19 crisis has left an impact on many industries, the IT sector is bound to grow in future given the favourable conditions in Hyderabad: Minister @KTRTRS 
https://t.co/S3dWmoWq12 https://t.co/vrji0BxP3H"
2020-05-26 03:05:16+00:00,"Sign the petition! Let them know that we can't write the sem exams during this pandemic condition. 
#VTU
#Karnataka #Sign_the_Petition https://t.co/cJrCunBgdj",_baba_yagaaa,India,"scorpio 
big time anime fan💜",5,91,416,False,No Value Mentioned
2020-05-26 03:05:16+00:00,"RT @CSCAssam1: Congratulations to the top 20 CSC VLEs from DHUBRI District, Assam for completing 100+ each  telemedicine consultations duri…",NirajBind12,jhunsi prayagraj india,..,208,385,7819,False,"Congratulations to the top 20 CSC VLEs from DHUBRI District, Assam for completing 100+ each  telemedicine consultations during the period of Lockdown.@CSCegov_ @dintya15 @rsprasad @PMOIndia @mygovassam @sdma_assam https://t.co/MFuL145ecn"
2020-05-26 03:05:17+00:00,RT @Happyin54957888: Millions of Dera Sacha Sauda servants regularly donate blood with the holy inspiration of Saint Dr. @Gurmeetramrahim j…,imGurmukh_insan,"Haryana, India","🎆 चेहरो से नहीं इंसान की सामाजिक व अंधरूनी भावनाओं से प्यार करो 💞 हम अब खुद को ढुंढने में लगे हैं क्योंकि अब हम, हम न रहकर तुम हो गए हैं msg papa ji.
🎆🎆🎆🎆",410,458,21994,False,"Millions of Dera Sacha Sauda servants regularly donate blood with the holy inspiration of Saint Dr. @Gurmeetramrahim ji.  Thousands of units of blood have been donated by these followers even during this lockdown.
 #ServingHumanitySelflessly https://t.co/zfo62Ye4uR"
2020-05-26 03:05:18+00:00,@notanaesthete × pizza after lockdown https://t.co/q0FcHjFOas,Meri_Radhe,India,"प्रभु बिन और न दूजा, आस करूं मैं किसकी ?",551,78,36654,False,No Value Mentioned
2020-05-26 03:05:19+00:00,RT @TajinderBagga: Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Ch…,indrabjp4india,"Tamil Nadu, India","enjoy the life,  CR7 fan, love soccer, Juventus F.C.😎😎😎😎.",327,220,29003,False,Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Chamchya Vich https://t.co/K7cHQXW72M
2020-05-26 03:05:19+00:00,"RT @ARanganathan72: Antibody results of Moscow just in. An estimated 1.56 million are CoVID positive, NOT 163,000 as thought earlier. Death…",Amarpratap9905,India,"BHARTIYA
#BoycottMadeInChina
#BoycottChineseProducts
#GetBackAksaiChin",20,144,1670,False,"Antibody results of Moscow just in. An estimated 1.56 million are CoVID positive, NOT 163,000 as thought earlier. Death Rate now reduced to just 0.1%, same as seasonal flu.

Mumbaikars meanwhile are panicking. Death Rate is 3.3%. No antibody testing done. https://t.co/DjmuFlpwED https://t.co/yJ4iOhfSAF"
2020-05-26 03:05:20+00:00,RT @HarmailKaur9: As we all know that blood donation is the best donation because a person can save many lives and this work is done by @de…,InsaKriti,"Faridkot, India",Papa ki little Angel,17,66,3730,False,As we all know that blood donation is the best donation because a person can save many lives and this work is done by @derasachasauda volunteers in this lockdown #ServingHumanitySelflessly by the inspiration of saint Dr. @Gurmeetramrahim  ji. https://t.co/GOnC9ju5uR
2020-05-26 03:05:20+00:00,"RT @NitinBhatt3004: There's a rumour that from 28-May-20 there will be a fully forced lockdown in Ahmedabad for 40 days, Government is work…",pranav9983,"Surat, India",Proud Indian. SOFTWARE PROFESSIONAL.Blood Donor. Opinions are personal. RTs Are Not Endorsements,1447,1195,324726,False,"There's a rumour that from 28-May-20 there will be a fully forced lockdown in Ahmedabad for 40 days, Government is working on it. This message is making round in wahtsapp.@AhmedabadPolice @TOIAhmedabad @CMOGuj Is it true?"
2020-05-26 03:05:20+00:00,"RT @I_KashyapGajjar: #IndiaFightsCorona:

Let’s prevent the spread of #COVID19 by doing our bit. Clean and disinfect commonly touched surfa…",Dklewade,"Ahmadabad City, India","#Gujarat_state_yog_board 
To find go past your edge, again and again. Do your practice. I repeat do your practice.... Do your practice",211,163,1094,False,"#IndiaFightsCorona:

Let’s prevent the spread of #COVID19 by doing our bit. Clean and disinfect commonly touched surfaces around you regularly. Share this information and help us to help you. 

#HealthForAll #CoronaOutbreak #SwasthaBharat #Lockdown4 https://t.co/f3qjsDjdvb"
2020-05-26 03:05:21+00:00,"COVID-19, Oil Spat Shock Hotel Profit in the Middle East https://t.co/7k3cXYufja #hoteljobsinindia #hotelnaukri #hoteljobs",hotelnaukri,India,Hotel Naukri offers cutting edge hospitality recruitment solutions,1786,1970,20943,False,No Value Mentioned
2020-05-26 03:05:22+00:00,RT @narendramodi: Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India…,Shantha47907679,bangalore india ,No Value Mentioned,284,706,19888,False,Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India will continue to support our close maritime neighbour in dealing with the pandemic and its economic impact.
2020-05-26 03:05:22+00:00,"RT @drpavan7: This is nothing ,Malegaon graveyard incharge quotes over 1200 deaths in two months against 100 official number ,mumbai cremat…",Gudia_11,India,Happiness isn't sumthin u postpone for future. Its sumthin u design for present.,199,612,42796,False,"This is nothing ,Malegaon graveyard incharge quotes over 1200 deaths in two months against 100 official number ,mumbai crematorium and cemetery numbers will be ten times  of official deaths. https://t.co/XAwm7Wbqzx"
2020-05-26 03:05:22+00:00,RT @NoiaNetwork: Everyone has the right to connect. Technologies like NOIA Network improve network efficiency and expands access. Let's wor…,KhatriManita,india,manita frm india,98,906,1816,False,"Everyone has the right to connect. Technologies like NOIA Network improve network efficiency and expands access. Let's work together to make the Internet accessible to all!
https://t.co/BXEu3hRZJP"
2020-05-26 03:05:23+00:00,RT @AnMolittal: Volunteers of Dera Sacha Sauda are the true soldiers who are #ServingHumanitySelflessly during the lockdown by donating blo…,InsaKriti,"Faridkot, India",Papa ki little Angel,17,66,3730,False,"Volunteers of Dera Sacha Sauda are the true soldiers who are #ServingHumanitySelflessly during the lockdown by donating blood for needy ones in blood banks. 
      Commendable job is being done by these volunteers.👌👌
 Keep it up 👍 https://t.co/CfdbBlDbH9"
2020-05-26 03:05:29+00:00,"Global cues positive on hopes of a #coronavirus vaccine. 

#DOW futures +329 pts. 

Asian markets mostly higher::

#Nikkei         +2.18%;
#HangSeng   +1.75%;
#Kospi           +1.37%. 

#SGXNifty    @9140.",FinSec_com,India,"Personal views(Not SEBI Registered) #Trader, IFA,#Mutual Funds, #Nifty, #Banknifty, #Stocks, #Commodities, #MCX .  Contact @9981363821 (Whatsapp & Telegram)",9349,99,48832,False,No Value Mentioned
2020-05-26 03:05:30+00:00,"RT @kunalkamra88: I applaud @CMOMaharashtra for the transparency &amp; dedication shown to fight Covid - 19.  
@PMOIndia you must know that we…",Shailes15477422,"Lucknow, India",not working,28,108,1393,False,"I applaud @CMOMaharashtra for the transparency &amp; dedication shown to fight Covid - 19.  
@PMOIndia you must know that we the people of Maharashtra are ashamed at the petty politics BJP is playing at a grave time like this, Maharashtra will unite beyond ideologies with ideas. https://t.co/b8MYMRuSz0"
