created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 22:05:22+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",shahnawaz_ayub,"New Delhi, India",social activist,500,2582,3563,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-12 22:05:26+00:00,"RT @no_silenced: Twitter’s new Censorship rules by marking tweets they say are “False Information” on Corona is insane

In other words....T…",mrstthomps63,"Indiana, USA",I love our country. I love our constitution. America is unique and I want to keep it that way. TRUMP FOLLOWERS ONLY. No DM’s or promotional stuff.,2094,2582,43212,False,"Twitter’s new Censorship rules by marking tweets they say are “False Information” on Corona is insane

In other words....Twitter is only going to allow Chinese Propaganda put out by the WHO....Watch"
2020-05-12 22:05:35+00:00,RT @tmkrishna: First you create a situation that makes people desperate leading to their death and then seriously 2 lakhs ?????? PM Cares m…,waseems14119911,delhi.india,"#INCWarriors incharge North East delhi 

कॉर्डिनेटर .N/E लोक सभा युवा कॉंग्रेस सोशल मीडीया 

निर्वाचित महासचिव बाबर पुर जिला युवा कॉंग्रेस दिल्ली प्रदेश.IYC.",609,899,31682,False,First you create a situation that makes people desperate leading to their death and then seriously 2 lakhs ?????? PM Cares my foot https://t.co/QLcZb1oZml
2020-05-12 22:05:36+00:00,RT @Vickie812: @SenToddYoung The previous administration left a pandemic playbook. Step by step instructions on how to deal with it. From s…,RespectWomen16,"Indiana, USA","""My fear was not of death itself, but a death without meaning."" Huey Newton",519,638,32970,False,@SenToddYoung The previous administration left a pandemic playbook. Step by step instructions on how to deal with it. From some of the best minds in the world. He had departments dedicated to pandemic management. Trump trashed all of it. This is on republicans. Own it.#pandemic
2020-05-12 22:05:40+00:00,RT @ashoswai: Sweden’s #Coronavirus Strategy Will Soon Be the World’s - Herd Immunity is only option! https://t.co/qzgp4lT3X3 via @ForeignA…,RANDOM_NAME221,"New Delhi, India",None of your business 😉,24,32,14504,False,Sweden’s #Coronavirus Strategy Will Soon Be the World’s - Herd Immunity is only option! https://t.co/qzgp4lT3X3 via @ForeignAffairs
2020-05-12 22:05:40+00:00,RT @KiranKS: Many people struggling to grasp how big is #PMModi announced ₹20 lakh crore COVID package. Especially those who dislike PM Mod…,Amitsharma5258,"Jamnagar, India",wait...,116,118,9921,False,"Many people struggling to grasp how big is #PMModi announced ₹20 lakh crore COVID package. Especially those who dislike PM Modi.

Let me help:
That's 10.75 times Coalgate scam amount.
11.36 times 2G scam amount.
28.6 times the CWG scam amount.
31,250 times Bofors scandal amount."
2020-05-12 22:05:43+00:00,"RT @BillFOXLA: If L.A. County does decide to extend stay at home orders for another 3 months as the LA Times is reporting, I can only imagi…",curtis_bobb,"Indiana, USA","Christian*Conservative*Pro-Constitution #MAGA #KAG #AmericaFirst #BackTheBlue 
🇺🇸Support Our Military #CodeOfVets🇺🇸
paypal.meCRB3N8 $CRB777",2884,3361,15092,False,"If L.A. County does decide to extend stay at home orders for another 3 months as the LA Times is reporting, I can only imagine the blowback from the public. The protests we’ve seen so far will be child’s play. Unemployment will be astronomical, businesses are collapsing. Oh man."
2020-05-12 22:05:45+00:00,Gretchen Whitmer Lashes Out at Michiganders: Lockdown ‘Not Optional‘ https://t.co/MZxqXd7seZ via @BreitbartNews,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#KAG #POTUS #FLOTUS Can't forget #MCGA!
LISTS
#BlueLivesMatter
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7419,7921,169891,False,No Value Mentioned
2020-05-12 22:05:51+00:00,This is nor about the virus anymore. Wake up people https://t.co/NuYxzz3TgI,kingery_mark,"Indiana, USA",https://t.co/EAYCOxtxLn. Ava Melendez Basketball,166,314,7437,False,No Value Mentioned
2020-05-12 22:05:52+00:00,"RT @YALiberty: Sen. @RandPaul says history will show ""wrong prediction after wrong prediction after wrong prediction"" on the coronavirus, g…",FitnessSuccess,"Indiana, USA",Real Estate Investor,230,718,14462,False,"Sen. @RandPaul says history will show ""wrong prediction after wrong prediction after wrong prediction"" on the coronavirus, gets brutally honest with Dr. Fauci about the need to reopen the U.S. economy.

""As much as I respect you, Dr. Fauci, I don’t think you’re the end-all."" https://t.co/bM44y7vHoy"
2020-05-12 22:05:55+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",sjdinfo23,"Hyderabad, India","HANDS Wash them often

ELBOW Cough into it

FACE Don't touch it

SPACE  Keep safe distance

HOMEStay if you can",21,147,1665,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-12 22:05:57+00:00,"RT @Gartner_inc: #COVID19 has forced companies around the world to reassess their approaches to #remotework. In this on-demand #webinar, a…",Leaders_in4thIR,India,Focused towards leadership development in the era of 4th Industry Revolution. Follow the page to learn about #softskills and #leaderships from www.,322,14,12591,False,"#COVID19 has forced companies around the world to reassess their approaches to #remotework. In this on-demand #webinar, a cross-functional panel of Gartner experts lend solutions for remote work #challenges facing teams today. Watch now 👉 https://t.co/XSAfXygBMm #WFH #Leadership https://t.co/r0bhBuGKO4"
2020-05-12 22:06:03+00:00,Frontier CEO: Covid-19 Shows Importance of Holding the Line on Rent Increases https://t.co/Uv1O7sS0x5 https://t.co/9IDwzvNU3V,RetiremenTV,"Fort Wayne, Indiana","Providing a superior, more cost effective solution to cable television in all types of senior care centers nationwide.",96,129,1001,False,No Value Mentioned
2020-05-12 22:06:07+00:00,Testing capacity for COVID-19 rises to 1 lakh tests per day in the country: Dr Harsh Vardhan https://t.co/c5LW98eA2I,ddnewsSrinagar,"Srinagar, India",OFFICIAL TWITTER ACCOUNT OF REGIONAL NEWS UNIT OF DOORDARSHAN SRINAGAR,9400,316,7308,False,No Value Mentioned
2020-05-12 22:06:07+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",SJilaniOfficial,"Patna, India",Philouran.Aesthete.Thinker 🍁🖤,418,71,5119,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-12 22:06:22+00:00,"RT @craigopolis: @marybschneider He’s from my home town and I interact with him relatively regularly, he is as dumb as advertised. Last wee…",IndyFan_Resist,Indianapolis,"Fan of travel, a heck of a lot of folk music, yarn, politics, plants, sheep, & UofM/Illini football. Sometimes I combine them all. GOP opponent.",210,947,24866,False,"@marybschneider He’s from my home town and I interact with him relatively regularly, he is as dumb as advertised. Last week he was saying to a fellow customer how all the covid stuff is nonsense, only for the other guy to tell him that his brother had died of it a couple weeks earlier."
2020-05-12 22:06:22+00:00,Dr. Fauci: We Do Not Have Coronavirus Completely Under Control https://t.co/sW6vL2vnbe via @BreitbartNews,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#KAG #POTUS #FLOTUS Can't forget #MCGA!
LISTS
#BlueLivesMatter
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7419,7921,169891,False,No Value Mentioned
2020-05-12 22:06:34+00:00,"RT @ashoswai: Before #COVID19 crisis, India's economy due to Modi's mismanagement had become as bad as it was in 1978. Now, almost 2months…",shariquemasood,Uttar Pradesh (India),Lead Programmer/CEO/Chief Technical Assistant,723,5002,14398,False,"Before #COVID19 crisis, India's economy due to Modi's mismanagement had become as bad as it was in 1978. Now, almost 2months of mindless #lockdown. Do you really believe Modi knows how many zeroes 20 lakh core has? https://t.co/1hV4YAjDkH"
2020-05-12 22:06:37+00:00,"RT @YashwantSinha: People ask me what do you admire in Modi. I admire many things about him but currently, I have great admiration for his…",NAQUIBALAM12,"Purnia, India","#socialist #secular#,nationalist#proud Indian muslim#",21,304,510,False,"People ask me what do you admire in Modi. I admire many things about him but currently, I have great admiration for his designer 'gamchhas' which he has acquired during the lockdown. It shd soon become a fashion trend globally."
2020-05-12 22:06:40+00:00,RT @Rinteln: @SenToddYoung China owning any part of this doesn't change the fact that Trump knew about the coronavirus as early as late las…,RespectWomen16,"Indiana, USA","""My fear was not of death itself, but a death without meaning."" Huey Newton",519,638,32970,False,"@SenToddYoung China owning any part of this doesn't change the fact that Trump knew about the coronavirus as early as late last year.

And yet his administration still sent 18 *million* tons of our PPE to China in February.

https://t.co/Ywr8Pzl9mp"
2020-05-12 22:06:45+00:00,"@RealJamesWoods @Nichelle_gp This is NOT about Polical. this is about Truth to All Americans...

Please watch this before it’s deleted...Ground Zero on Covid...Please RT..

https://t.co/LqwBwL7DKk",OldSchoolDNA,"Indiana, USA","Husband, Grandfather, Christian, Retired, Veteran, Oath keeper and a Cancer Survivor. #TakeTheOath",521,606,3728,False,No Value Mentioned
2020-05-12 22:06:56+00:00,RT @ZoomTV: .@Abhimannyu_D talks about his films #Nikamma and #AankhMicholi the shootings of which he completed before the lockdown. Check…,Beanions_,"Mumbai, India",Cricket 🏏 God @sachin_rt 🙏 fanclub member 🏏😎 #Teamshirley ~ @ShirleySetia,126,256,11834,False,".@Abhimannyu_D talks about his films #Nikamma and #AankhMicholi the shootings of which he completed before the lockdown. Check out what he said about his co-star Shilpa Shetty Kundra who has made a comeback after 13 years in films. 

#Bollywood #AankhMicholi #Nikamma https://t.co/855glismeD"
2020-05-12 22:06:58+00:00,"VETO THE BILL, PERIOD!!! https://t.co/rj55hamAen",twpettyVeteran,"Indianapolis, Indiana","I’m a Christian, husband, father and constitutional conservative. 🚫Dating or Flirting. I’ll block those who try. Foul language is muted. IFBAP",2846,3825,25912,False,No Value Mentioned
2020-05-12 22:06:59+00:00,"RT @ashoswai: If an Indian Hindu Cricket Star would have visited a Mosque in Delhi  to deliver food in #coronavirus lockdown, Hindutva Gang…",HinaRKharal,IndianOccupiedJammu&Kashmir 🍁,I have got the soul of an angel and the mind of a hurricane. 💥,4519,681,11210,False,"If an Indian Hindu Cricket Star would have visited a Mosque in Delhi  to deliver food in #coronavirus lockdown, Hindutva Gang would have lost its mind (if it had one)! https://t.co/h7XuHMjqrR"
2020-05-12 22:07:12+00:00,@AntoJoseph Yes. This is after just one week of lockdown (impacts 22% of month’s economic activity). Everyone underestimated the recession.,kumarsroy,"Kolkata, India","Non-award winning journo. Writes for @KarvyFinapolis @RupeeIQ
 Blogs at https://t.co/k7p1qfa1ik",2066,3194,18799,False,No Value Mentioned
2020-05-12 22:07:12+00:00,"RT @MWLOrg_en: In countries around the world, the #MWL is working at both the community &amp; governmental levels to expand access to critical…",ahmedfayaz085,"Hyderabad, India",No Value Mentioned,1811,4260,42646,False,"In countries around the world, the #MWL is working at both the community &amp; governmental levels to expand access to critical healthcare supplies and food aid in response to the #coronavirus pandemic. #COVID19 https://t.co/7vcwB6Y0Im"
2020-05-12 22:07:28+00:00,"💁‍♀️ Japanese Fever: Apart from India, there is terror of Japanese encephalitis in these countries too! 👇
Visit 👉 https://t.co/BhuA8kVFqR
#extendlockdown #ViolenceAgainstTNwomen 
 #COVID19 #Covid_19 #Quarantine 
https://t.co/BhuA8kVFqR",KajriiFashion,India,"Online Jewellery Shopping - Buy necklace, earrings, bracelets, bangles, pendants & rings at Cheapest Price!  Free Shipping CashBack Surprise Gift Kayraa Wallet",122,0,2710,False,No Value Mentioned
2020-05-12 22:07:28+00:00,"RT @Alyssa_Milano: If 80% of Americans Wore Masks, COVID-19 Infections Would Plummet, New Study Says https://t.co/vfXMjZM94e",Amber21971,"Indiana, USA",I am happily married with 2 wonderful children. I'm a stay at home mom. Not much else to tell. That's me! My life is my family.,35,155,825,False,"If 80% of Americans Wore Masks, COVID-19 Infections Would Plummet, New Study Says https://t.co/vfXMjZM94e"
2020-05-12 22:07:29+00:00,RT @pbhushan1: Read this story to understand how the Govt has used the Lockdown to persecute activists &amp; Muslims. Those who were at the rec…,shaikhrafi007,"Mumbai, India","Techie by Profession, Lovely Family, Caring Father, SecularVision, Hate Politics of Religion, I love my India, Proud Indian Muslim..",22,546,1044,False,"Read this story to understand how the Govt has used the Lockdown to persecute activists &amp; Muslims. Those who were at the receiving end of the violence are being arrested as rioters!
https://t.co/vP9tmrbUCc"
2020-05-12 22:07:39+00:00,"RT @srivatsayb: This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?…",Mass_curve_Adam,India ,Electrical Engineering 🇮🇳🕋⛩🕍🇮🇳 We ALL are equal in front of OUR 🇮🇳MOTHER INDIA🇮🇳,18,62,18,False,"This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?

Arnab along with entire Republic Mumbai team should be quarantined at a govt hospital for 14 days like any other citizen.

RT &amp; ask to #QuarantineArnab https://t.co/DRSO4HWTJV https://t.co/Om5JgKtmrq"
2020-05-12 22:07:42+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",mdshahrukh143,"New Delhi, India","I WANT TO LEARN ISLAMIC ETHICS, LAWS AND VALUES. BELIEVE IN BEAUTY OF SECULAR AND BECOME ONE MODESTY AND HUMBLE.",80,257,4989,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-12 22:07:42+00:00,"RT @MSNBC: “We think that it’s a post infectious complication,” Dr. Megan Ranney says of a rare COVID-19 related illness that has sickened…",naveengor999,India,No Value Mentioned,600,4996,26691,False,"“We think that it’s a post infectious complication,” Dr. Megan Ranney says of a rare COVID-19 related illness that has sickened over 90 children. “What’s scary about it is that we thought that the kids were okay and now they’re not.” 
https://t.co/foLbUdBYp4"
2020-05-12 22:07:45+00:00,I'm shocked that entire Scientists Community is busy in Research for Vaccine (It's needed) &amp; Medication (V have Results with Current) but To control Infection Communication which is Terrorizing whole Human Race &amp; Killing Socioeconomic  Structure (may be it's floated for same) 1/2 https://t.co/0MYjKORnG5,AnandBadkul,"Indore, India",Indian by Choice of God This Time Pray to be My Choice to Born in India Each Fore Coming Births Believing All Gods Saviors of Entire Human Race & Humanity,470,552,17154,False,No Value Mentioned
2020-05-12 22:07:48+00:00,"RT @khanumarfa: What’s different about lockdown 4.0 than the previous ones?
Is the Rs 20,00,000 crore economic package ‘old wine in a new b…",JAVEDEQBAL3,INDIA JHARKHAND RANCHI,No Value Mentioned,293,298,1448,False,"What’s different about lockdown 4.0 than the previous ones?
Is the Rs 20,00,000 crore economic package ‘old wine in a new bottle’ or a genuine stimulus to revive the economy and help the poor?
I discuss all this and more with @svaradarajan on @thewire_in 
https://t.co/pp5m4VtA76"
2020-05-12 22:07:56+00:00,RT @AddlCPTrHyd: Citizens are informed that vehicles seized by HTP during Lockdown are being released.Kindly collect your vehicles from the…,studentsupdate0,"Hyderabad, India","One of the Largest Platform for Students to Get Connected for Various Educational Updates Like Scholarships,Admissions,Jobs etc",1541,58,532,False,"Citizens are informed that vehicles seized by HTP during Lockdown are being released.Kindly collect your vehicles from the concerned Traffic PS under proper acknowledgement.
Remember your Well being and safety is our main concern
Kindly stay@Home and Save Lives...⁦@HYDTP⁩ https://t.co/xOUFjluEU1"
2020-05-12 22:07:59+00:00,"RT @indystar: As Central Indiana hospitals perform more elective surgeries in the midst of the coronavirus pandemic, a new issue has arisen…",newc88,"Indiana, USA",Tweeting about sports is what I do best! Music makes me happy😌🎶 Family | Friends | Sports👉🏽Colts fan🏈 “There is no illusion greater than fear.” -Lao Tzu,1764,323,437460,False,"As Central Indiana hospitals perform more elective surgeries in the midst of the coronavirus pandemic, a new issue has arisen -- the need for more blood donations. Here's how to help: https://t.co/Z1REuUa2Q2"
2020-05-12 22:08:00+00:00,"RT @LukeMor19529310: The NYU retrospective study was posted on Yahoo through AFP. This was the study in which adding zinc to HCQ and AZ, re…",FitnessSuccess,"Indiana, USA",Real Estate Investor,230,718,14462,False,"The NYU retrospective study was posted on Yahoo through AFP. This was the study in which adding zinc to HCQ and AZ, reduced the risk of death by 46%. Check out the very positive remarks by readers in the comment section.

https://t.co/6j8bUiceI8"
2020-05-12 22:08:00+00:00,"RT @ashoswai: If an Indian Hindu Cricket Star would have visited a Mosque in Delhi  to deliver food in #coronavirus lockdown, Hindutva Gang…",Sidratul77,"Jabalpur, India","Signs of The End(Judgement Day)...When the Power or Authority comes to the Hands of unfit Persons,then wait for The Final Hour ...",32,298,1022,False,"If an Indian Hindu Cricket Star would have visited a Mosque in Delhi  to deliver food in #coronavirus lockdown, Hindutva Gang would have lost its mind (if it had one)! https://t.co/h7XuHMjqrR"
2020-05-12 22:08:03+00:00,"RT @mihirssharma: This is wrong on both counts.
1. Open political strategy from Centre to force CMs to bear the burden of a decision that h…",suhailraza,"Mumbai, India",Freelancer,344,149,8405,False,"This is wrong on both counts.
1. Open political strategy from Centre to force CMs to bear the burden of a decision that has no popular answers (reopen vs not). CM pushback natural.
2. States bear health expenses, deprived of revenue by Centre. They certainly need higher transfers https://t.co/Wzz1CDaFpS"
2020-05-12 22:08:04+00:00,"Task for lockdown 4.0 will be counting from 1 to 20lakh crore 😌
Be ready lad's / peeps  etc 🤭",czoachimaaz,"Srinagar, India","Close your eyes, fall in love, stay there🥳😌",32,207,831,False,No Value Mentioned
2020-05-12 22:08:09+00:00,"Shopping post-pandemic: Macy’s, Ulta Beauty, Gap and more prep to reopen with new safety measures https://t.co/lDbQyMeboM",news4_nations,India,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,No Value Mentioned
2020-05-12 22:08:12+00:00,RT @Taftlaw: Taft has assembled the Evolving Workplace Task Force to address the range of legal implications clients may face as they look…,PeteFrenchEsq,"Indianapolis, Indiana","I am a trial lawyer, representing the interests of businesses and individuals in federal and state courts around the United States.",225,631,1288,False,Taft has assembled the Evolving Workplace Task Force to address the range of legal implications clients may face as they look to re-enter the workplace. Learn more and find a list of task force members here: https://t.co/ItKIQVBcmg #COVID19 https://t.co/3j8JcE0U0C
2020-05-12 22:08:16+00:00,RT @ElShabazzz: Sri Lanka was among the first few countries that defied the WHO advisory to not block entry of Chinese when Covid-19 was in…,shariquemasood,Uttar Pradesh (India),Lead Programmer/CEO/Chief Technical Assistant,723,5002,14398,False,"Sri Lanka was among the first few countries that defied the WHO advisory to not block entry of Chinese when Covid-19 was in its early stages.

Muslims make up 10% of the 21 million population, yet their protest against cremation has fell on deaf ears."
2020-05-12 22:08:16+00:00,"@narendramodi 

#NarendraModi #20lakhcrores #8BajeModiJiKaSwagatHai #modispeech #atmanirbharbharat #20lakhcrore #Modi #SelfReliantIndia #selfreliant #Lockdown4

As PM Modi Addresses Nation, Twitter Goes Bonkers With Hilarious Memes on Lockdown 4.0 https://t.co/7qBMeNX6ko",skg_mne,India,"Sole Owner & Founder Chairman
7 Companies - 164 Divisions
SKG - 57 Div
SFZ - 13 Div
MBT - 57 Div
RFS - 2 Div
LMN - 16 Div
SKG 4 U - 14 Div
LCM - 5 Div",940,4900,44786,False,No Value Mentioned
2020-05-12 22:08:16+00:00,"RT @RepAdamSchiff: This pandemic has wrought unprecedented economic devastation.

To recover, we need to think big and act boldly. That mea…",termil7,"Indiana, USA","Coming together is a beginning; keeping together is progress; working together is success.
#Resistance2020 #Biden2020",2117,2216,9831,False,"This pandemic has wrought unprecedented economic devastation.

To recover, we need to think big and act boldly. That means keeping workers on payroll.

Read my oped with @RepJayapal, @RepHaleyStevens and @RepCasten about why the Paycheck Guarantee Act is the right path forward: https://t.co/6vgL0bmNVt"
2020-05-12 22:08:19+00:00,Coronavirus Outbreak: T-Series owner Bhushan Kumar assures medical precautions being taken after office gets sealed – Firstpost https://t.co/L8mzdX1itU,newsjokindia,india,"Newsjok is your Newspaper, news, entertainment, music, fashion & website.",0,24,13105,False,No Value Mentioned
2020-05-12 22:08:21+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",yadvarun,"Ghazipur, India","Proud Hindu । Bhakt of Mahakal । 

RT isn't Endorsement.",33,149,3043,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-12 22:08:24+00:00,"RT @ElShabazzz: Link to another article

https://t.co/lWsaGH1HYP",shariquemasood,Uttar Pradesh (India),Lead Programmer/CEO/Chief Technical Assistant,723,5002,14398,False,"Link to another article

https://t.co/lWsaGH1HYP"
2020-05-12 22:08:38+00:00,RT @blackwomenviews: Surviving #coronavirus hasn't made Rand Paul any less of a racist POS. He blocked the passage of the Emmett Till Antil…,Allie_F,"NW, Indiana","35, die hard Cubs fan. she/her #visuallyimpaired #stillwithher #metoo #neveragain #earper #neverbernie",1938,3518,36135,False,Surviving #coronavirus hasn't made Rand Paul any less of a racist POS. He blocked the passage of the Emmett Till Antilynching Act which passed unanimously twice before in the Senate but died in the House. Justin Amash also voted against it when passed the House. https://t.co/VJrqIZUuFi
2020-05-12 22:08:45+00:00,"RT @LifeNewsHQ: In an attempt to rein in misinformation about the coronavirus, Twitter says it will remove posts that ""directly pose a risk…",Esu767,india,"""If you just give me your heart, it will be enough."" - Hope",549,1013,40470,False,"In an attempt to rein in misinformation about the coronavirus, Twitter says it will remove posts that ""directly pose a risk to someone's health or well-being.""

Then @twitter, you should remove all posts promoting abortions."
2020-05-12 22:08:50+00:00,"RT @priteshshah_: From Achhe dins 15 lakh to lockdown dins 20 lakhs...
#OneMoreJumla https://t.co/FhcSzN96k9",Indian4ualways,"New Delhi, India",No Value Mentioned,38,54,5676,False,"From Achhe dins 15 lakh to lockdown dins 20 lakhs...
#OneMoreJumla https://t.co/FhcSzN96k9"
2020-05-12 22:08:56+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",nadeemalamamu,"Moradabad, India","| There is ugliness in this world, disarray. I choose to see the beauty.|",45,493,1700,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-12 22:09:00+00:00,"RT @_IndianMuslims: Amid Lockdown, NSA Charges on Dr Kafeel Khan Extended By 3 Months

Dr Kafeel Khan who has been lodged in Mathura jail s…",eqbal_ashraf,"New Delhi,india",Desh Bhakt 🇮🇳👳,91,334,1051,False,"Amid Lockdown, NSA Charges on Dr Kafeel Khan Extended By 3 Months

Dr Kafeel Khan who has been lodged in Mathura jail since January – the National Security Act (NSA) charges that were slapped against him were extended by a period of three months on 12 May. https://t.co/BoGqzDbfJs"
2020-05-12 22:09:00+00:00,"RT @AnitaSh37641828: SERVICE WITH SMILE 🇮🇳
Our Real heroes wear capes and scrubs, work in hospitals and are called Military Nursing Staff.…",avinashhemmady,India,No Value Mentioned,49,101,886,False,"SERVICE WITH SMILE 🇮🇳
Our Real heroes wear capes and scrubs, work in hospitals and are called Military Nursing Staff.
 Thank You all 👏
And an extended greetings to nurses around the world for being the saviours during this pandemic

#knowyourheroes
 #InternationalNursesDay https://t.co/84kVrwkDmF"
