created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 08:01:16+00:00,RT @free_thinker: If only praying could end a pandemic. No god/deity irrespective of the religion is going to be useful here. And when poli…,Sk79725837, uttarakhand (india),"हिन्दू मुस्लिम सिख ईसाई आपस मैं हम सब भाई भाई .,नफरत पहलाने वाले चिंटू दुर रहे .चाहे किसी भी पार्टी या धर्म से हो 🙏",1096,1733,110149,False,"If only praying could end a pandemic. No god/deity irrespective of the religion is going to be useful here. And when politicians do this, it is to hide their failures. https://t.co/wmuNtHc1yd"
2020-05-16 08:01:16+00:00,"RT @DPrasanthNair: My father has been wanting to go for evening walk since lockdown started. Today, he didn't call me...knowing full well m…",drsharmask,"New Delhi, India",AML INFOTECH,228,1013,38655,False,"My father has been wanting to go for evening walk since lockdown started. Today, he didn't call me...knowing full well my answer. He sent a sms. I replied ""No"". 
Seeing this exchange, reflecting on how our roles change - I would have got so many ""No""s from him https://t.co/1jJiyVFSKM"
2020-05-16 08:01:16+00:00,"Ha ha ha @htTweets .

Dear Indians, please listen, don't comment or try to prove @RahulGandhi wrong.🤣🤣 https://t.co/rCQtC1p5Al",ranjeetspecial,"Gurgaon, India","Indian entrepreneur, enjoy doing what we do. RTs are not endorsement. Strong political views. Optimist",59,72,4699,False,No Value Mentioned
2020-05-16 08:01:16+00:00,"RT @LOLrakshak: Corona has made online shopping so big that I think for the next wedding, Ambani will be ordering everything from Amazon in…",meakashnigam,"West Bengal, India","MS in Mathematics..
Student@IISERKolkata...",41,152,13252,False,"Corona has made online shopping so big that I think for the next wedding, Ambani will be ordering everything from Amazon including Jeff Bezos."
2020-05-16 08:01:17+00:00,"RT @PuneCityPolice: The Spirit of India.....Courage,Faith,compassion..
#StayHome#StaySafe https://t.co/v1JmNYdAWn",akashvanipune,"Pune, India","Entertainment, Education & Information with high production values !

Subscribe our YouTube Channel & listen us -  https://t.co/DASQpheHt8",860,35,3674,False,"The Spirit of India.....Courage,Faith,compassion..
#StayHome#StaySafe https://t.co/v1JmNYdAWn"
2020-05-16 08:01:17+00:00,"RT @AlwaysRamCharan: Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn",PspkSharath,"Hyderabad, India","jai janasena, vote for glass tumbler 💯, jai hind✊✊✊",1418,1591,5631,False,"Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn"
2020-05-16 08:01:17+00:00,"RT @RajMeen77474337: #noexamuok
In this era of pandemic of novel COVID19 we the students of UniversityOFKOTA want to be promoted in next cl…",_amit__jain_,"Kota, India",No Value Mentioned,6,3,104,False,"#noexamuok
In this era of pandemic of novel COVID19 we the students of UniversityOFKOTA want to be promoted in next class Many of us are belongs to Red zone areas and if exams will held than chances for global spreading also increases
@ashokgehlot51 @SachinPilot @GovindDotasra"
2020-05-16 08:01:18+00:00,"RT @SaketGokhale: Punjab has returned 45 metric tonnes of dal back to the Centre after it was found to be infested with fungus, had pigeon…",MunavvarKaleemi,"Garhmuktesar, India",No Value Mentioned,88,773,13358,False,"Punjab has returned 45 metric tonnes of dal back to the Centre after it was found to be infested with fungus, had pigeon droppings, and emanated a stench.

This is Modi’s shameless idea of “profiting during a pandemic” which he extolled in his speech. 

https://t.co/b0MHBa3AsK"
2020-05-16 08:01:19+00:00,RT @AnjaniShahi: Australia will lose a lot in terms of trade but it is leaving no stone unturned to expose originator of Corona Virus. Chin…,Aspirant0106,India,Just curious.Retweets=/= Endorsement.,445,4353,95241,False,"Australia will lose a lot in terms of trade but it is leaving no stone unturned to expose originator of Corona Virus. China makes over $60 billion a year from India, but we do not have guts to utter a word against China. Why we are so afraid?"
2020-05-16 08:01:20+00:00,"RT @iamrajesh_sct: #ThalaAjith Says No To PostProduction Of #Valimai Till #Corona affect comes to an End...
He Request To Take Care Of all…",CutyVina,"Kumbakonam, India",No Value Mentioned,676,778,39109,False,"#ThalaAjith Says No To PostProduction Of #Valimai Till #Corona affect comes to an End...
He Request To Take Care Of all Persons Who Involved In The Project... #தங்கமனசுகாரன் #Thala #AK"
2020-05-16 08:01:20+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Advisory for managing health care workers working in both COVID &amp; non-COVID areas of hospital for tak…",dgpkrish,"Chennai, India",No Value Mentioned,109,331,36023,False,"#IndiaFightsCorona:

Advisory for managing health care workers working in both COVID &amp; non-COVID areas of hospital for taking preventive measures, isolation and quarantine of health care functionaries may be accessed at https://t.co/EaV9Bd5wSx

#CoronaOutbreak #Lockdown3 https://t.co/9Po9GOxgjq"
2020-05-16 08:01:20+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",iiitxman,"New Delhi, India",Indian,21,93,113,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-16 08:01:21+00:00,RT @BjpBiplab: Glad to know that with the grace of Mata Tripurasundari the test results of all Tripura Journalist's for COVID-19 have come…,Sanchita_BJP,"Udaipur, India",Hello....,113,96,1099,False,"Glad to know that with the grace of Mata Tripurasundari the test results of all Tripura Journalist's for COVID-19 have come NEGATIVE.

However, I urge the Journalists to take precautionary measures and obey Govt guidelines while working.

#TripuraFightsCorona"
2020-05-16 08:01:21+00:00,"RT @mahipalrathore: Thanks, but we are  a #AtmaNirbharDesh now! Aap hi rakhein apne ventilator.",Vivek_Kumar_Das,"JHARKHAND, INDIA","Education is not preparation for Life;
Education is Life itself-- UPSC Aspirant",17,127,192,False,"Thanks, but we are  a #AtmaNirbharDesh now! Aap hi rakhein apne ventilator. https://t.co/cW9mKi29Tj"
2020-05-16 08:01:22+00:00,"@narendramodi 1Week Lockdown With Message From Government, Before 1Day That's Lockdown 4 Strategy...😂😇😂 @RahulGandhi @rashtrapatibhvn",Gurpreet_EC,"Delhi, India","Owner Of Enormous Incorporation, Autocratic Leadership, Charter, Corporate Lawyer [Ld Counsel], Jurist, Basketball Player, Cue Sports, International Law.",30,53,39329,False,No Value Mentioned
2020-05-16 08:01:22+00:00,RT @DGPMaharashtra: We regret the loss of API Amol Kulkarni from Mumbai. Shri Kulkarni was tested after developing symptoms. Reports confir…,diffcultlife,"Mumbai, India",No Value Mentioned,762,747,13966,False,"We regret the loss of API Amol Kulkarni from Mumbai. Shri Kulkarni was tested after developing symptoms. Reports confirmed today morning that he was COVID positive. May his soul rest in peace.

DGP and all ranks of Maharashtra Police offer their condolences to his family."
2020-05-16 08:01:23+00:00,"Coronavirus pandemic: ATP, WTA announce further suspension of all tennis events till July 31 https://t.co/3ylOFfvFo0",TodayBangalore,"Bengaluru, India",No Value Mentioned,91,0,2750,False,No Value Mentioned
2020-05-16 08:01:23+00:00,RT @MoniYad70094417: Examination in this pandemic condition of covid-19 is very dangerous. We are all request to promote students...plzz su…,_amit__jain_,"Kota, India",No Value Mentioned,6,3,104,False,Examination in this pandemic condition of covid-19 is very dangerous. We are all request to promote students...plzz support us @ashokgehlot @narendramodi @sachinpilot @ombirlakota #noexamuok
2020-05-16 08:01:24+00:00,RT @YourStoryCo: #Paytm Payments Bank Ltd announced the launch of ‘Cash at Home’ facility for senior and differently-abled citizens so that…,Snehasisoo7,"Kolkata, India",No Value Mentioned,574,739,95422,False,"#Paytm Payments Bank Ltd announced the launch of ‘Cash at Home’ facility for senior and differently-abled citizens so that they do not need to step out during the #COVID19 pandemic.

@PaytmBank @vijayshekhar #CoronavirusOutbreakindia #Lockdown

https://t.co/HuqCg3pMEy"
2020-05-16 08:01:24+00:00,"RT @ArmaanianJannat: If you are upset with the lockdown, retweet this tweet. 
#AmaaliansFest",Indu_13Armaani,"West Bengal, India",Music is Passion 🎧,1782,538,52345,False,"If you are upset with the lockdown, retweet this tweet. 
#AmaaliansFest"
2020-05-16 08:01:25+00:00,"Pure Khadi Face Mask😷 
We take bulk order 
Dm for order Now
For more detail 
Call /whats app 8141485663

#swadeshimask #maskindia #maskbulkorder #teammaskforce #sparshoffical #india#khadimask #purekhadi #stayhome #staysafe #safetyfirst #reusablemask #facemaskhomemade #ayurvedic https://t.co/PbS3gdLrjH",seemakalavadia,"Surat, India",Founder of @the_simsstudio and @sparshoffical,12,67,19,False,No Value Mentioned
2020-05-16 08:01:25+00:00,"#noexamuok
Its an humble request to the rajasthan govt. to promote college students in next class/semester due to corona virus.
#NOEXAMUOK
#PROMOTE_UNIVERSITY_DTUDENTS
 #noexamuok 
@ashokgehlot51
@RajBhavanJaipur
@GovindDotasra
@ugc_india
@1stIndiaNews
@DainikBhaskar
@ombirlakota",avinash_suman56,India,"🚩जय श्री राम🚩
#INDIAN🇮🇳🖤
ऐ तू जा रे बाबा  तू जा😇।।।।",60,73,279,False,No Value Mentioned
2020-05-16 08:01:26+00:00,"@DhuleMsedcl  Sir , there is frequently interruptions in lines in Devpur Vidhya nagari Section , since last month , it's time of very hot Climate and Lockdown period we are suffering difficulties , it's learnt that Some contractors are taking shutdown is very regret,
 thx sir",sdm_more,"Dhule, India",I need to thank you for making my extraordinary day significantly more uncommon and important. I really appreciate your wishes,305,1584,5863,False,No Value Mentioned
2020-05-16 08:01:26+00:00,"RT @TNIEBiz: General insurance companies saw over 10 per cent decline in premiums earned during April this year, seeing a contraction for t…",JonathanSAnanda,"New Delhi, India",Principal Correspondent @NewIndianXpress @TNIEBiz || Opinions are personal ||,910,488,8713,False,"General insurance companies saw over 10 per cent decline in premiums earned during April this year, seeing a contraction for the second consecutive month, but this month's decline was largely due to the #COVID__19 lockdown.
#lockdown2020 

https://t.co/wmW32e9hwJ"
2020-05-16 08:01:27+00:00,RT @Kevin_Shipp: Cuomo responsible for COVID-19 deaths in NY nursing homes - moved infected patients into nursing homes and under reported…,scubatsa31,"Indianapolis, IN","Grandmother of 5, married 49 years, love the outdoors/ traveling.#2A#Pro-life #conservative#constitutionalist #MAGA2020 WWG1WGA",2250,4982,92221,False,Cuomo responsible for COVID-19 deaths in NY nursing homes - moved infected patients into nursing homes and under reported nursing home deaths. Time for a federal investigation.  https://t.co/nE0ckOMgH5
2020-05-16 08:01:27+00:00,"Loan vs  package
On May 15, 2020, the World Bank approved 1 billion USD aid to India to accelerate “India’s COVID-19 Special Protection Response Programme”With this financial aid, the total commitment of World Bank towards India has increased to 2 billion USD.",sharwan68,"Ghaziabad, India",प्रेरणा -  अमर शहीद  RAJIV BHAI DIXIT. में भारत को भारत की मान्यताओं  के  अनुसार  देश को फिर से खड़ा करना  चाहता हु।-राजीव दीक्षित,346,91,14635,False,No Value Mentioned
2020-05-16 08:01:30+00:00,"RT @DeeyaKandel: #समय_रहते_पहचान_लो
#समय_रहते_पहचान_लो 

I request all my dear siblings that today if we want complete happiness and get ri…",susheel99595486,"Bahadurgarh, India",Sat guru Dev ji ki jai ho,300,258,37064,False,"#समय_रहते_पहचान_लो
#समय_रहते_पहचान_लो 

I request all my dear siblings that today if we want complete happiness and get rid of this epidemic today, then you come to @SaintRampalJiM refuge and get your family's welfare. https://t.co/xfv4fJHEJu"
2020-05-16 08:01:30+00:00,@VarunRa4 @sunandavashisht Covid is going to be around you for the next 2 3 years! You won't know who carrying it. And in theatres.. You won't know who's around you or worse who sat before you and perhaps left the virus. Itna bhi sanitize nahi kar payenge movie halls with back to back running the shows.,Nkhl01650184,India,"Indian First!
🚩Proud Hindu.
NOT SECULAR.
For India and everything Indian.
Anti-National and Anti-India people can finger their own ass.
🇮🇳 🇮🇱 🇺🇸",42,1483,9410,False,No Value Mentioned
2020-05-16 08:01:32+00:00,"RT @varungrover: If/When history of this pandemic is written, the grace &amp; humanity of those suffering will find equal space as the cruelty…",LastOfHumans,"Bengaluru, India",Indian,151,384,4516,False,"If/When history of this pandemic is written, the grace &amp; humanity of those suffering will find equal space as the cruelty &amp; apathy of the privileged &amp; the powerful.

(""Am taking your bicycle. Please forgive me. I have to take my disabled kid to Bareli. Your guilty."" - a traveler) https://t.co/3Mq6qC9fdH"
2020-05-16 08:01:32+00:00,"RT @INCHimachal: Bring NYAY like scheme temporarily atleast. It will bring demand back to the market. 
MSMEs bring jobs, and must get money…",AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1483,3600,112085,False,"Bring NYAY like scheme temporarily atleast. It will bring demand back to the market. 
MSMEs bring jobs, and must get money and support
Lockdown isn't an event, it's a process. Decisions should be planned and made
Migrants should be helped reach home
#RahulCaresForIndia"
2020-05-16 08:01:33+00:00,"48 more #COVID19 cases reported in Andhra Pradesh in the last 24 hours. Total number of cases in the state now at 2205, including 803 active cases, 1353 discharged &amp; 49 deaths: State's #COVID19 Control Room https://t.co/itsKuu49iI",RitamEnglish,India,Ritam App - Thoughts At Your Threshold | Available on Android and iOS | Stay Informed | Download App -bit.ly/TheRitamApp,54,8,2790,False,No Value Mentioned
2020-05-16 08:01:33+00:00,"RT @ArogyaAndhra: Marked are the #COVID19 affected mandals in #Krishna District 
#APFightsCorona #COVID19Pandemic https://t.co/F1FHdqGm90",urstrulytejak,"Vijayawada, India",No Value Mentioned,186,1091,12862,False,"Marked are the #COVID19 affected mandals in #Krishna District 
#APFightsCorona #COVID19Pandemic https://t.co/F1FHdqGm90"
2020-05-16 08:01:33+00:00,"RT @ArogyaAndhra: #Prakasam is the first district in AP to have all #COVID19 positive patients recovered and discharged. However, the distr…",rajeshysrcp,"Ongole, India","YSJagan, Balineni Srinivasareddy Follower..
Assembly Social Media Co ordinator, Ongole..",141,134,10197,False,"#Prakasam is the first district in AP to have all #COVID19 positive patients recovered and discharged. However, the district will continue to be under surveillance and we recommend people in the district to #StayHomeStaySafe
#APFightsCorona https://t.co/qK78BTJDXF"
2020-05-16 08:01:35+00:00,"*Hurry up Its Webinar Time*

Premiering live today at 2 pm onwards, our CEO Mr @NairRamesh will address as a speaker on Emerging investment opportunities in India fueled by #MakeInIndia push @ASSOCHAM4India Summit on ""Beyond the lock down""

Click to view - https://t.co/iX2mUGtgox https://t.co/W8ewoBqU0W",AdaniSolar,India,"Adani Solar is now expanding to 3.5 GW of annual production capacity, making it a top fifteen global solar manufacturer",688,22,219,False,No Value Mentioned
2020-05-16 08:01:35+00:00,"RT @OpIndia_com: Indore: Video of a 6-year-old child shouting slogans to kill PM Modi goes viral

https://t.co/pFVElWJ9Ek",minupuri_r,"Hyderabad, India","A Father and Grandfather. Retd Bank executive . Pro Modi since 2002. Believes in Sanatana Dharma, culture and traditions of Hindutva.",248,834,17472,False,"Indore: Video of a 6-year-old child shouting slogans to kill PM Modi goes viral

https://t.co/pFVElWJ9Ek"
2020-05-16 08:01:36+00:00,RT @ANI: Northeast govt particularly Manipur&amp;Tripura have asked their health workers working in different states to return to their native…,RajRockstaar,India,Indian,130,5,36376,False,"Northeast govt particularly Manipur&amp;Tripura have asked their health workers working in different states to return to their native states amid  #COVID19 lockdown. This is a major problem here because we are quite dependent on them: Rupak Barua, CEO, AMRI Hospitals   #WestBengal https://t.co/g7b7p8EUvA"
2020-05-16 08:01:36+00:00,RT @ahmedpatel: Why is Gujarat government reducing testing? This is very disturbing &amp; is contrary to national policy of increasing tests .…,zaheer_2u,india,No Value Mentioned,79,80,5824,False,"Why is Gujarat government reducing testing? This is very disturbing &amp; is contrary to national policy of increasing tests . 

In a pandemic it is important to be honest about the problem rather than trying to conceal it https://t.co/UFAgqz9Jpi"
2020-05-16 08:01:38+00:00,"RT @ndtv: PM should reconsider #EconomicPackage, give money to poor: Congress leader Rahul Gandhi https://t.co/zDmRXsIP35 https://t.co/LrNJ…",Adeeb410,"New Delhi, India","Engineer, Learner, Dreamer, Optimist, Humanitarian

👉A great future doesn't require a great past.👈",106,82,35552,False,"PM should reconsider #EconomicPackage, give money to poor: Congress leader Rahul Gandhi https://t.co/zDmRXsIP35 https://t.co/LrNJUiAwOe"
2020-05-16 08:01:38+00:00,RT @Neurophysik: So do you remember the study which compared coronavirus with the common flu and stated it was no more fatal/dangerous than…,AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",876,1541,117395,False,"So do you remember the study which compared coronavirus with the common flu and stated it was no more fatal/dangerous than the common flu. Even POTUS downplayed the risk of coronavirus in the same way (perhaps using the conclusions from this study?)

Read below: https://t.co/ft6EVja7l7"
2020-05-16 08:01:40+00:00,"Trump threatens Apple; derails Modi's plan to lure companies away from China to Make in India - The Financial Express. Modi's Best Friend?
Due to whom, #NamasteTrump,Modi allowed #Corona Virus to Enter and Freely Venture into India.

👇🏽👇🏽👇🏽👇🏽👇🏽 https://t.co/Yv2lHjdimb",ali_ishaash,India,"Mechanical_Engineer👨‍🔧•
Follower of prophet #Muhammadﷺ❤ (PBUH) •
IndianMuslim🕋🇮🇳•",858,742,3744,False,No Value Mentioned
2020-05-16 08:01:40+00:00,"RT @RanaAyyub: 24 migrants killed, many injured in truck accident in Auraiya. Why did they travel in the truck ? Could they not have waited…",Adeeb410,"New Delhi, India","Engineer, Learner, Dreamer, Optimist, Humanitarian

👉A great future doesn't require a great past.👈",106,82,35552,False,"24 migrants killed, many injured in truck accident in Auraiya. Why did they travel in the truck ? Could they not have waited  and starved themselves to death ? It is their fault. Hope the Supreme Court and the government nod in agreement 
https://t.co/MThE6exD2t"
2020-05-16 08:01:41+00:00,RT @MaryTfan: Good Morning All😊 Love my sunshine always☀️ Wishing All My Awesome Beautiful Friends An Amazing Day ❤️💕💞💞💙🌸🌺🌻🌸🌹🌷☕️☕️💌💌🧡💛💚💙🤎🖤🤍…,Im_Washim_,"Ranchi - New Delhi, India ","A simple man and public servant. Spreading Love, Positivity and Happiness. Politics❌ Religious❌

             
( @Wordswashim)",13078,1379,193672,False,Good Morning All😊 Love my sunshine always☀️ Wishing All My Awesome Beautiful Friends An Amazing Day ❤️💕💞💞💙🌸🌺🌻🌸🌹🌷☕️☕️💌💌🧡💛💚💙🤎🖤🤍💝💘💖💗💓💞💕💋😘 #HappyFriday #StayHome #StaySafe https://t.co/BIFpZVjKwx
2020-05-16 08:01:42+00:00,RT @thoughttorrent: Anyone willing to buy my wheelchair 🦼? Selling to raise money to be able to buy tickets on evacuation flight to india a…,PinkeshOfficial,"New Delhi, India","A universe of atoms, an atom in the universe!




''Working for a better India...''

 Let's Connect",413,1722,10683,False,Anyone willing to buy my wheelchair 🦼? Selling to raise money to be able to buy tickets on evacuation flight to india and to pay for an aisle wheelchair as Airlines not willing to provide one due to social distancing. https://t.co/A0vuSZccQd
2020-05-16 08:01:43+00:00,RT @rajanpalanii: Salute to @TataMemorial hospital who under the able leadership of Director @cspramesh started admitting &amp; treating covid…,Svepea,india,"communicator, thinker - views all my own",918,977,4412,False,Salute to @TataMemorial hospital who under the able leadership of Director @cspramesh started admitting &amp; treating covid positive cancer patients in the NSCI stadium worli. Thanks @rajeshtope11 @CMOMaharashtra @OfficeofUT @mybmc https://t.co/D6xliRmCr8
2020-05-16 08:01:43+00:00,ConsoTree + IIT-M to study COVID-19 impact on MSMEs https://t.co/9iybP45Yua @deccanherald,consotree,"Tamil Nadu, India","Social Enterprise catalysing huge job creation, entrepreneurship & progressive in nation building. Founded for social causes.",44,19,48,False,No Value Mentioned
2020-05-16 08:01:43+00:00,RCT are underway in Netherlands &amp;Australia to assess whether BCG-Danish reduces the incidence &amp;severity of COVID-19 in health-care workers. Be careful to guard against possibility that up-regulation of immunity by BCG will exacerbate COVID-19 in a minority of pts with severe dis,singhv2003,"Allahabad,U.P.,India","Professor and Head,Radiation Oncology
M.L.N. Medical College,
Allahabad,U.P. INDIA",2090,2144,2867,False,No Value Mentioned
2020-05-16 08:01:43+00:00,RT @RVK007: @zeerajasthan_ @zeemediabhiwara @dgurjarofficial @MLAGopimeena @RamlaljatINC @mlagopalsharma @Bhilwara_Police @AmitShahOffice @…,Sunil717717,India,"#Air Veteran, Ex GM-Corporate 
#Presently Bank Officer 
#Nation First!!!
#Tweet to encourage n awaken Bankers for their right",888,947,9453,False,@zeerajasthan_ @zeemediabhiwara @dgurjarofficial @MLAGopimeena @RamlaljatINC @mlagopalsharma @Bhilwara_Police @AmitShahOffice @PIBHomeAffairs @RajCMO @DFS_India @RBI @UFBUIndia  @rti_we @Bankers_United @IASassociation @idesibanda in this pandemic @RBhattIAS wants to be social media sensation by posting videos of branches thereby compromising the secrecy &amp; security.lets make him famous
2020-05-16 08:01:44+00:00,Explain expected from BMC. https://t.co/ikBNhKPSR9,mochin_9918,"Mumbai, INDIA 🇮🇳 मुंबई, भारत","मालवणी
 지민
🌏वसुधैव कुटुंबकम 🇮🇳
🌏World is family 🇺🇸 
🌏世界は家族です 🇯🇵
🌏세계는 가족이다  🇰🇷
🌏 Le monde est la famille 🇫🇷
🌏العالم هو الأسرة 🇦🇪",21,181,1864,False,No Value Mentioned
2020-05-16 08:01:45+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",surenderINCHP,"Himachal Pradesh, India",responsible and honest,63,164,7989,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-16 08:01:45+00:00,RT @sudhirchaudhary: Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team…,ManojKu68161294,"Himachal Pradesh, India","किसी के हाथों बिक जाने को तैयार नहीं!
यह राजपूत का जिगर है,तेरे शहर का अखबार नहीं!!",454,941,15690,False,"Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team has tested COVID positive. In compliance with safety measures,our premises are being sanitised. But the show must go on. See you at 9! https://t.co/nEkecmiyMQ"
2020-05-16 08:01:45+00:00,@malvika_dr_ Get well soon🌺 I wish you speedy recovery from #CoronaVirus,AIADMKPrem,"Chennai, India","•Support @AIADMKOfficial 
@AIADMKITWINGOFL 

•Ardent follower of Amma 
•Tweets AREN'T endorsements

•Honoured to be followed by @mafoikprajan @MaruthuAlaguraj",1082,981,10199,False,No Value Mentioned
2020-05-16 08:01:45+00:00,"@realDonaldTrump Hello President, 

Thank you president for this 👏 in pandemic, real friends help each other as india helped medicines to US and now US donated ventilators to India. India-US friendship long live as PM @narendramodi &amp; president @POTUS 😍",mittulbakshi,"Gujarat, India","Proud Indian🇮🇳Hardcore Nationalist 🇮🇳 Diehard Modi Ji fan 🇮🇳Believer of New India 🇮🇳 Warrior against Corona , Biggest fan of Statue Of Unity",352,780,15591,False,No Value Mentioned
2020-05-16 08:01:45+00:00,"RT @azizkavish: Corona did not break the system 

Corona exposed the broken system....",SharadK64989442,"Uttar Pradesh, India","A politician,works at Indian National Congress.",306,580,4544,False,"Corona did not break the system 

Corona exposed the broken system...."
2020-05-16 08:01:46+00:00,"PM Should Reconsider Economic Package, Give Money To Poor: Rahul Gandhi

https://t.co/pqzKRn8ua1",ajvassure7,"Mumbai, India","Insurance is life! 
Insurance – The art of making the impossible, possible!!!
(Professional Insurer, personal tweets! Retweets are not endorsements!)",46,177,4808,False,No Value Mentioned
2020-05-16 08:01:46+00:00,"RT @AlwaysRamCharan: Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn",charan_bhukya,"Hyderabad, India",Hope is a weapon.. Survival is victory,9,39,2559,False,"Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn"
