created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 03:14:11+00:00,RT @sourabhrnbdj: #LetsStaySafe during this Corona virus pandemic stay safe by following the guidelines given by health ministry. Also foll…,InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67,194425,False,"#LetsStaySafe during this Corona virus pandemic stay safe by following the guidelines given by health ministry. Also follow some things like doing exercises,light jogging, yoga, pranayam and meditation to keep yourself healthy,cool and calm. https://t.co/SWzkxL2tZm"
2020-05-04 03:14:13+00:00,"RT @SiLenT__HeartT: #LetsStaySafe

Practice social distancing by keeping at least 6 feet about two arm lengths away from others if u must g…",InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67,194425,False,"#LetsStaySafe

Practice social distancing by keeping at least 6 feet about two arm lengths away from others if u must go out in public.

Stay connected with loved ones through video nd phone calls, texts nd social media. https://t.co/34miHKfV3M"
2020-05-04 03:14:13+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",anonymous_99147, India 🇮🇳 🇮🇳,"I try to be funny sometimes.
Corona Go!  Go Corona!
Yaha Aae ho to Follow hi kardo",119,640,3254,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 03:14:13+00:00,"RT @AskAnshul: West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awa…",Atulmishr2011,"Allahabad, India","Network Switch  Engineer,Bharti Airtel .. भारत माता की जय.. जय हिंद जय भारत..  भगत सिंह का परम भक्त..  भारतीय सेना को 🙇 🙏🙏🙏",1019,1216,16600,False,"West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awareness about lockdown in which 100s of people rallied.

2. More than 150 crude bombs found in East Midnapore. Police arrested a man named Kasemuddin."
2020-05-04 03:14:14+00:00,@rahulpedia @swapan55 Modi didn't announce the lockdown this time as there were lots of technicalities this time with relaxations and zonal distribution..,Mishra_Ji,India,I always learn from mistakes of others who take my advice😁,21,62,37,False,No Value Mentioned
2020-05-04 03:14:14+00:00,"RT @PoliticalDi: While big states are struggling to fight Corona 

No of death in Chattisgarh due to Corona =  0, Thank you @bhupeshbaghel…",amjadmaruf,"Mumbai, India",A proud Indian.,1197,2003,32252,False,"While big states are struggling to fight Corona 

No of death in Chattisgarh due to Corona =  0, Thank you @bhupeshbaghel

Rt becoz no news channel will show this 

#BanRSS https://t.co/0D7poEB7Jh"
2020-05-04 03:14:18+00:00,"RT @AInsaaaaaa: #LetsStaySafe
Stay home
 Be healthy 
And please everyone https://t.co/1uYRWf8NW7",InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67,194425,False,"#LetsStaySafe
Stay home
 Be healthy 
And please everyone https://t.co/1uYRWf8NW7"
2020-05-04 03:14:19+00:00,RT @Reuters: Pompeo says 'significant' evidence that new coronavirus emerged from Chinese lab https://t.co/RZYN9a7CGh https://t.co/6KLlGvQS…,ady18patel,india,"Friends........views are personal. ↓
वक्रतुंड महाकाय सूर्यकोटि समप्रभ । 
निर्विघ्नं कुरु मे देव सर्वकार्येषु सर्वदा।। 🙏",186,562,7078,False,Pompeo says 'significant' evidence that new coronavirus emerged from Chinese lab https://t.co/RZYN9a7CGh https://t.co/6KLlGvQSn0
2020-05-04 03:14:21+00:00,That's the kind of leader we need. Thanks to Smt. Sonia Gandhiji  @RahulGandhi 🙏 https://t.co/QmOewIi0ky,ncrakshay,"Patna, India",Design and Analysis Engineer,80,243,1491,False,No Value Mentioned
2020-05-04 03:14:22+00:00,"RT @himmat_mander: #LetsStaySafe 
To killed corona virus sanitise your home on daily basis of mostly touch surface like door handle, taps e…",bhai_beeru,Betul (m.p.) India,Businessmen....,186,300,8331,False,"#LetsStaySafe 
To killed corona virus sanitise your home on daily basis of mostly touch surface like door handle, taps etc and stay safe from Coronavirus. 
@GurmeetRamRahim 
@DeraSachaSauda https://t.co/qBcl9x1Npp"
2020-05-04 03:14:22+00:00,"For Covid 19 donations in eact State/Nation, is Audit/Dept check nec.🙏Q ?

✍️Q: S/Yes.
2)Most Imp- Ppl/Opp Parties misunderstand.
3.Register- Recp,Expense,bills file,etc must - Ppl💰 ! 
4.Honest Poltcns, Empl in KALIYUG- less % . 

#Countries,#Govt ,#life,#food,#Truth ,#Facts https://t.co/3A1Z4Rns1l",SVPSOint,"Miryalguda,Telangana, India","SVPSO Int Non Profit Org. Health,Medcl/EH & AS, Vasthu,Engg,Bless,Adivse,
Yoga,Medtn Services,Persnl,Mar'g,
Business,etc Prob. Sol for all Prob by Experts Team.",221,1213,25071,False,No Value Mentioned
2020-05-04 03:14:22+00:00,RT @manikabatra_TT: Great gesture by our armed forces in saluting the forefront warriors in this fight against Covid-19.,ImTheChange7,India,"DIGITAL ENTREPRENEUR |
DIGITAL BUSINESS CONSULTANT |
AUTHOR/INVESTOR |
FOUNDER OF DIGIMARK |
FOUNDER OF THE CHANGE SQUAD",4,71,51,False,Great gesture by our armed forces in saluting the forefront warriors in this fight against Covid-19. https://t.co/KqMqDoQax9
2020-05-04 03:14:24+00:00,"Confirmed COVID-19 cases in Pakistan top 20,000 with 457 deaths
https://t.co/CvkmtvepUN",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20674,167,88854,True,No Value Mentioned
2020-05-04 03:14:25+00:00,RT @PoojaMauryaI: The volunteers of @derasachasauda urges all to maintain proper sanitization of hands as it will help you to fight against…,bhai_beeru,Betul (m.p.) India,Businessmen....,186,300,8331,False,"The volunteers of @derasachasauda urges all to maintain proper sanitization of hands as it will help you to fight against Corona virus.
@Gurmeetramrahim
#LetsStaySafe https://t.co/Izxu5FLu93"
2020-05-04 03:14:26+00:00,"@ashokgehlot51 @RajGovOfficial @RajCMO
Sir I am from Gangapur City, District Sawai Madhopur. Here are total 8 patients of Corona out of which 5 have been recovered. Last patient was observed on 23 April.
But our City has been considered as Containment zone.
Please help.",bharat_nagariya,"Jaipur, India",No Value Mentioned,30,60,103,False,No Value Mentioned
2020-05-04 03:14:27+00:00,"RT @VikasReports: Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! Wh…",rajdeep_razor,"Assam, India",No Value Mentioned,176,1691,1475,False,"Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! What kills? Bill or virus..."
2020-05-04 03:14:27+00:00,"RT @hpcl_retail: #HPCL thanks every Indian helping in this #FightAgainstCorona by following #DoGazDoori and staying indoors.
#COVID19 #Salu…",Avinashhpcl,"Lucknow, India",No Value Mentioned,73,14,2722,False,"#HPCL thanks every Indian helping in this #FightAgainstCorona by following #DoGazDoori and staying indoors.
#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #HindustanPetroleum 
@HPCL @Rg03Goel https://t.co/1wXxdu9fw5"
2020-05-04 03:14:27+00:00,"RT @LatoyaFerns: Indian National Congress @INCIndia has migrant workers' tickets covered, while Bharatiya Janata Party @BJP4India allows th…",paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2274,4639,282955,False,"Indian National Congress @INCIndia has migrant workers' tickets covered, while Bharatiya Janata Party @BJP4India allows the destitute &amp; internally displaced to walk, while the PM &amp; his Council waffle on &amp; talk. Statement by Congress President Sonia Gandhi.
#COVIDー19 #lockdown https://t.co/oz2SDJ9uyy"
2020-05-04 03:14:29+00:00,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,CketWer,"Indiana, USA",🦖,135,348,3266,False,Very American to decide we are bored with COVID and therefore it is over
2020-05-04 03:14:32+00:00,"```Life is like a climate, it can suddenly change, whenever and whatever. But memories are like oxygen, 
they stay in our breath forever.
Take Care```!!!
 ```Good Morning 
Stay Home, Stay Fit```🍵",ssonawanespeaks,"Navi Mumbai, India",National president. @LokshaktiORG,109,377,1005,False,No Value Mentioned
2020-05-04 03:14:33+00:00,"RT @WorldBankWater: In #Nicaragua, we helped build water and sanitation infrastructure in rural and indigenous communities. More than 72,00…",yuviathome,Uttrakhand India ,"master student🎖️goal save natural resources love 🇮🇳 ,honest kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",4896,0,144062,False,"In #Nicaragua, we helped build water and sanitation infrastructure in rural and indigenous communities. More than 72,000 people now have access to #handwashing facilities, helping them fight the spread of #COVID19. https://t.co/Bat78pCjHJ https://t.co/fbUybB87Zb"
2020-05-04 03:14:33+00:00,"I just hope the same money could be given to them if they stay back where they are. It would hv been easier to survive in lockdown,they anyway have to return back as work starts. Or is the intention to make them travel to further worsen #FightAgainstCorona @RahulGandhi @INCIndia https://t.co/WfAyP0gUPB",vikash1226,India,Analytics Leader. Proud Indian. Nation come first,245,429,11469,False,No Value Mentioned
2020-05-04 03:14:36+00:00,RT @DPVEU_: Balayya Babu Phone Conversation with a Covid Quarantine Patient From Hindhupur. That Assurance And Warmth is Pure Gold ❣️ https…,avi6031,"Vijayawada, India",No Value Mentioned,124,144,33046,False,Balayya Babu Phone Conversation with a Covid Quarantine Patient From Hindhupur. That Assurance And Warmth is Pure Gold ❣️ https://t.co/DnYZyEN394
2020-05-04 03:14:37+00:00,"RT @hmnt_ghlt: #RSS_देश_के_दुश्मन_की_दुश्मन
RSS is feeding poor at ground level and helping those who are fighting against CoronaVirus.@RSS…",Naveenku555,India,Yeh dil manger more,1243,1432,233470,False,"#RSS_देश_के_दुश्मन_की_दुश्मन
RSS is feeding poor at ground level and helping those who are fighting against CoronaVirus.@RSSorg https://t.co/1dAJhO0MsP"
2020-05-04 03:14:37+00:00,RT @virsanghvi: Am I wrong or is public opinion turning against the lockdown?Some chief ministers are already distancing themselves from it…,Shiv18Jun,"Pune, India","I believe in becoming a leader, having vision in achieving my objective and helping others achieve that in a cordial atmosphere steeped in mutual respect.",77,399,21113,False,"Am I wrong or is public opinion turning against the lockdown?Some chief ministers are already distancing themselves from it.And there were no dramatic prime time speeches about extending it.
There will be more relaxations I reckon.
Wise? Unwise?
We’ll see. https://t.co/mRl5jrsPSp"
2020-05-04 03:14:37+00:00,"RT @vimlendu: Despite several provocations and bigoted questions by @sardanarohit , trying EVERY attempt to make corona spread and recovery…",sudheshpn,"Bengaluru, India",http://t.co/R60yVMfRLe,395,1078,67902,False,"Despite several provocations and bigoted questions by @sardanarohit , trying EVERY attempt to make corona spread and recovery communal, @ArvindKejriwal stood strong and gave some fantastic answers. As Kejriwal said, we need to fight this challenge together, and for long. https://t.co/dV4GuE3yzq"
2020-05-04 03:14:38+00:00,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,Imsanjayc,"Jaipur, India","Medical student , poetry lover !",1502,187,7342,False,My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/etc. like this” records than in his decades-long career. What this virus does to the body is like “sticking your finger in an electric socket.” Stay home.
2020-05-04 03:14:38+00:00,"RT @HPCL: महिलाओं को मिला सम्मान।
#PMUY has empowered over 8 crore Women &amp; their families since its inception 4 years ago from Ballia Decis…",Avinashhpcl,"Lucknow, India",No Value Mentioned,73,14,2722,False,"महिलाओं को मिला सम्मान।
#PMUY has empowered over 8 crore Women &amp; their families since its inception 4 years ago from Ballia Decision to provide free refills to beneficiaries during #Lockdown undr #PMGKY has been a landmark decision as #IndiaFightsCorona
@dpradhanbjp @PetroleumMin https://t.co/OTdO5Uxe8y"
2020-05-04 03:14:41+00:00,"Happy
          Melanoma Monday
                                                                   Free covid-19 https://t.co/MTvU5s1CQ0",singhadi0999,"New Delhi, India",MBA,375,146,21971,False,No Value Mentioned
2020-05-04 03:14:44+00:00,RT @airnewsalerts: #Bihar: There will be no green zone. Additional Chief Secretary (Home) Amir Subhani says decision taken in view of rise…,kr_shaurabh,"New Delhi, India","Ex-banker(SBBJ 2010-14),Political Science Grad..
Re-tweets are meant to spread awareness.",188,221,58658,False,#Bihar: There will be no green zone. Additional Chief Secretary (Home) Amir Subhani says decision taken in view of rise in number of #Corona cases in new areas. #StayHomeStaySafe
2020-05-04 03:14:44+00:00,RT @pinky84539988: #LetsStaySafe@derasachasauda @Gurmeetramrahim to follow these tips if u want to stay safe from Corona . https://t.co/ybY…,InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67,194425,False,#LetsStaySafe@derasachasauda @Gurmeetramrahim to follow these tips if u want to stay safe from Corona . https://t.co/ybY2dks9nL
2020-05-04 03:14:45+00:00,RT @PBNS_India: US President Donald Trump said the United States will have a #COVID19 vaccine by the end of this year. Trump insisted he wo…,vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",77,96,26410,False,US President Donald Trump said the United States will have a #COVID19 vaccine by the end of this year. Trump insisted he would be happy for another country to beat US researchers to the medicine.
2020-05-04 03:14:46+00:00,"RT @hpcl_retail: As the lockdown continues in many parts of the country, #HPCL retail outlet, Nandi SS, provided groceries and other essent…",Avinashhpcl,"Lucknow, India",No Value Mentioned,73,14,2722,False,"As the lockdown continues in many parts of the country, #HPCL retail outlet, Nandi SS, provided groceries and other essentials to poor and needy families. 
#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DoGazDoori 
@HPCL @Rg03Goel https://t.co/aB3d5SAtja"
2020-05-04 03:14:47+00:00,RT @officialmsgfans: The most effective way to curb the spread of #Covid_19 is social distancing &amp; avoiding physical contact. @DeraSachaSau…,InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67,194425,False,The most effective way to curb the spread of #Covid_19 is social distancing &amp; avoiding physical contact. @DeraSachaSauda urges everyone to follow the guidelines by the govt. to stop the spread of pandemic. #LetsStaySafe https://t.co/wGOUeYENpy https://t.co/BEWE72MbTB
2020-05-04 03:14:49+00:00,RT @ReallySwara: Salutes to those who protect our borders and have no let up- be it a pandemic or festivities. Respects to our fallen jawan…,official_suv,"Kolkata, India","Listener, explorer and a voracious reader. Lost in discovering oneself.",90,560,7370,False,"Salutes to those who protect our borders and have no let up- be it a pandemic or festivities. Respects to our fallen jawans, officers and policemen! 🇮🇳 🙏🏽 https://t.co/QjRvjIqgZE"
2020-05-04 03:14:49+00:00,"RT @Sportsperson5: #LetsStaySafe and keep our family safe. Being a good citizen due to this pandemic, follow the government guidelines and…",InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67,194425,False,"#LetsStaySafe and keep our family safe. Being a good citizen due to this pandemic, follow the government guidelines and show your patriotism. Keep your house clean and do not leave the house without any work and Avoid hand shaking and greet with 'Namaste'. https://t.co/r6etLji4mw"
2020-05-04 03:14:50+00:00,Dear @IndEditorsGuild is posting snapshot of news paper legal ???? Bcz two days before few news papers published a notice on front page that pdf circulation and cropped screen shots of news papers are not legal as per Indian newspapers society !! What’s fact https://t.co/2R9Ydji9bH,rajeshhmodi,"Surat, India",A crusader against injustice. Rationalist.,1329,1286,33269,False,No Value Mentioned
2020-05-04 03:14:50+00:00,RT @barkhad: PM CARES Fund website doesn’t provide any information on how much money has been collected or what it’s been used for. Railway…,grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3043,357,218377,False,"PM CARES Fund website doesn’t provide any information on how much money has been collected or what it’s been used for. Railways decision to contribute Rs 151 cr to the Fund &amp; charge migrants an additional Rs 50 for returning on special trains-inexplicable

https://t.co/jvD10WwjNY"
2020-05-04 03:14:51+00:00,RT @Riteishd: We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers)…,blueeoceannn,India,"S/W Engineer💻 Banglore🏙
From God's own Country🏝
Humanity 💐Science 💫🌅🌓
Love ❤️Peace ☮️Music 🎼
Here to follow news & fav celebrities🍁",2,201,5064,False,We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers) are already burdened with no pay &amp; no place to stay compounded with the fear of #covid19 infection. https://t.co/lKK5KfKz7u
2020-05-04 03:14:52+00:00,"@DoctorRichaBjp Kya baat hea 👏,fir tou corona free ho jaye gea shabhi 🤔🤣",ShyamKu97563641,"Mumbai, India",Indian,12,120,174,False,No Value Mentioned
2020-05-04 03:14:53+00:00,"#lockdown relaxations could be fatal, warns Vij @anilvijminister #Haryana #COVID2019 @thetribunechd @cmohry https://t.co/S0GGv5kTX9",sushilmanav,"Chandigarh, India ","Chief of Bureau, Haryana,
The Tribune, Chandigarh
(Views expressed are purely personal)",2598,143,9289,False,No Value Mentioned
2020-05-04 03:14:55+00:00,"RT @arpita_dg: Monks of Ramakrishna Mission Kamarpukur lends a hand to the farmers. Who were having a manpower shortage due to lockdown. 
W…",scaredcrow15,India,"AF veteran ,
RT not endorsement,
live and let live",192,226,54659,False,"Monks of Ramakrishna Mission Kamarpukur lends a hand to the farmers. Who were having a manpower shortage due to lockdown. 
What a noble gesture! 
IC Debjyoti Mandal https://t.co/uSJWg7xD0r"
2020-05-04 03:14:57+00:00,RT @Riteishd: We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers)…,vrj02,"Jaipur, India",There are two kinds of people in this world… And I don´t like them,333,599,45752,False,We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers) are already burdened with no pay &amp; no place to stay compounded with the fear of #covid19 infection. https://t.co/lKK5KfKz7u
2020-05-04 03:14:59+00:00,"RT @zone5aviation: Today was one of, if not the absolute longest non-stop @IAF_MCC @LockheedMartin C-130J flights - Srinagar to Kanyakumari…",RajbhushanPk,"Vaishali, Andaman, India भारत्","निरपेक्षो निर्विकारो निर्भरः शीतलाशयः ।
अगाधबुद्धिरक्षुब्धो भव चिन्मात्रवासनः ।।.
. hold on to nothing but consciousness..",67,361,2622,False,"Today was one of, if not the absolute longest non-stop @IAF_MCC @LockheedMartin C-130J flights - Srinagar to Kanyakumari. Pic one over Srinagar, second over Kanyakumari, third at Trivandrum. They carried 3 tonnes of Covid relief material, covering 5004 km, 10h 10m flight time. https://t.co/xTMTpas09L"
