created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-12 04:00:35+00:00,"Nearly 2,000 people who have been to China and other affected countries are reportedly confined in home quarantine to prevent the spread of Covid-19 #Corona 
https://t.co/R5SbO5A2DE",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,5593,408,113297,True,No Value Mentioned
2020-02-12 04:00:40+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ashish_26august,"Noida, India",#lovelife #digitalmarketing #lovephotography #sarcastic #bepositive  #travelfreak,228,532,4504,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-12 04:00:51+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",MANINDERgurjar,"New Delhi, India",#sre #mechanicalengineer #believer_of_Karma 🤘😉🙃,46,488,782,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-12 04:00:54+00:00,"Efficient bio-electroreduction of CO2 to formate on a Fe phthalocyanine-dispersed CDC in microbial electrolysis system
https://t.co/iY6ASPkteX
@CO2_earth @mfc",shiv_singh_17,"Uttar Pradesh, India","Scientist at CSIR-AMPRI having specialized in  Microbial fuel cell, Electrochemical sensor for measuring water quality, nanotechnology,  graphitic carbon",90,290,28,False,No Value Mentioned
2020-02-12 04:01:04+00:00,"RT @ani_digital: COVID-19: WHO gives official name for novel coronavirus

Read @ANI Story | https://t.co/zNDqYFanKB https://t.co/JYlKgFHfNJ",sushen2001,"Mumbai, India",Youtuber at - SUSHEN,47,84,859,False,"COVID-19: WHO gives official name for novel coronavirus

Read @ANI Story | https://t.co/zNDqYFanKB https://t.co/JYlKgFHfNJ"
2020-02-12 04:01:04+00:00,RT @Samar_Anarya: Bet that @TwitterIndia won’t find This man likinking Quran with #Corona virus violating its community standards! They are…,Ranjakkatara,"New Delhi, India","Reader dreamer Thinker. Something in between a nehruvian and an ambedkarite!
retweets not approvals",322,531,57966,False,Bet that @TwitterIndia won’t find This man likinking Quran with #Corona virus violating its community standards! They are a bunch of RW Morons! #Arrest_Anuj https://t.co/L4mb2AZydG
2020-02-12 04:01:08+00:00,RT @royally_fiery: BJP must be only party to have *supporters* that blame BJP for not lifting Paki students from Wuhan until they humiliate…,techie_aman,"Mumbai, India","Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",320,1118,171208,False,"BJP must be only party to have *supporters* that blame BJP for not lifting Paki students from Wuhan until they humiliate you, and now blaming RW intolerance when RW didn't even celebrate Ram Mandir, while Amanatullah got away with Hinduon ki kabar khudegi and Sharjeel Imam."
2020-02-12 04:01:14+00:00,"RT @attentionsucker: China is developing more rapidly because it doesn't have to worry about appeasing a billion communities.
It's got one…",Amandee84522565,India,"beware of him who is sitting outside and watching you guys playing chess. he knows everything, both sides.",94,216,11921,False,"China is developing more rapidly because it doesn't have to worry about appeasing a billion communities.
It's got one single community and rest others are straightway bulldozed.

BJP trying to do the same but y'all want freebies not development"
2020-02-12 04:01:22+00:00,"RT @news_ntd: Chinese cities to take private property to fight #coronavirus; Factories ordered to mass-produce body bags.

Watch full video…",coxashton82,"Indianapolis, IN","Manager, single father, struggling Christian, patriot, and friend 😁",148,246,3694,False,"Chinese cities to take private property to fight #coronavirus; Factories ordered to mass-produce body bags.

Watch full video on China In Focus: https://t.co/i0eXM7WYZE
To subscribe for more fast compelling, first-hand news from China, please click here: https://t.co/KnKNSPwi9r https://t.co/C3Ye1xAybi"
2020-02-12 04:01:27+00:00,WHO launches global research forum against coronavirus https://t.co/bPVNWM0hTh https://t.co/3hQeY0NClQ,UPH_2016,India,knowledge at your fingertips,116,0,34159,False,No Value Mentioned
2020-02-12 04:01:32+00:00,"RT @Si_lv_er: Our land is bestowed with the  availability of potent herbs like neem, giloy, tulsi, turmeric.. Can we not have a team that d…",Shivatandavama,India,"जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।
नमस्ते सदा वत्सले मातृभूमे...
तेरा वैभव अमर रहे मां.........
हम दिन चार रहे ना रहे.........
चरैवेति-चरैवेति",3557,4868,95138,False,"Our land is bestowed with the  availability of potent herbs like neem, giloy, tulsi, turmeric.. Can we not have a team that does a proper lab based &amp; well researched study to formulate a remedy to combat all kinds of viruses including the corona virus?"
2020-02-12 04:01:33+00:00,"RT @asteroid_saku: ""Remember that more than 400 million Chinese citizens are currently living under some form of quarantine, the largest in…",Baladevan,"New Delhi, India","Interests: Education Economics, Access to Justice, Politics, Travel, Indian cuisine.",443,471,2775,False,"""Remember that more than 400 million Chinese citizens are currently living under some form of quarantine, the largest in the history of mankind"" https://t.co/xCeJg3MVw5 via @bopinion"
2020-02-12 04:01:43+00:00,"RT @cnni: The novel coronavirus outbreak has now killed 1,107 people worldwide, of which all but two were in mainland China.

The global nu…",PKSubash,"Trivandrum, India","Additional Director General, Doordarshan,
Ministry of Information & Broadcasting.
https://t.co/qeOUDaoHkT",211,145,746,True,"The novel coronavirus outbreak has now killed 1,107 people worldwide, of which all but two were in mainland China.

The global number of confirmed coronavirus cases has now exceeded 44,138. https://t.co/vA4dFs6TDe https://t.co/f4A88r1dvD"
2020-02-12 04:02:03+00:00,"RT @RealJamesWoods: We will continue to call it the #WuhanVirus, which is exactly what it is. While liberal governments and their agencies…",CrazyOldManT1,"Indiana, USA","https://t.co/O5S0tGtvtj  #VoterIDNow
#1A, #2A, #MAGA, #KAG, #NoSharia #DemonRATsAreEvil #WWG1WGA #NRA #Cult45, Followed by @GenFlynn #Cult45 #Taken
https://t.co/ZI7hD6zORt",2025,3001,47781,False,"We will continue to call it the #WuhanVirus, which is exactly what it is. While liberal governments and their agencies  want to be politically correct, we wish to be accurate. We also wish to keep the citizens of Wuhan on our radar, as they suffer the most https://t.co/vCMDnhnFif"
2020-02-12 04:02:11+00:00,"RT @CEDRdigital: #Coronavirus #COVID19 - Feb 11, 9PM EST
-45,182 confirmed cases🌏
-1115 deaths in: #China #Philippines #HongKong
-4,793 rec…",im_mahi_T,"Pune, India",हिंदी है हम! वतन है हिंदुस्तान हमारा,1261,351,2824,False,"#Coronavirus #COVID19 - Feb 11, 9PM EST
-45,182 confirmed cases🌏
-1115 deaths in: #China #Philippines #HongKong
-4,793 recovered in: 🇺🇸🇨🇳🇹🇭🇦🇺🇯🇵🇻🇳🇹🇼🇰🇷🇱🇰🇸🇬🇲🇴🇲🇾🇦🇪🇫🇮
-16,067 suspected cases China / 400+🌏
-27 countries w/#nCoV19 cases 

1/2-  #nCoV2019 #2019_nCov #US UPDATE 👇🏾 https://t.co/gdXmCw9UFf"
2020-02-12 04:02:16+00:00,"The spread of #COVID19 in far-away #China has had an impact on the aluminum vessel manufacturing business in integrated Vellore district.
https://t.co/92lZPsJC42",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,5593,408,113297,True,No Value Mentioned
2020-02-12 04:02:16+00:00,"@RDalaal @ANI We know the official data from China is watered down version of reality.
Why the hell has WHO not declared it an epidemic?",piadoso_,India,"an Indian Muslim, An Engineer, a thinker, innovator etc",72,35,6146,False,No Value Mentioned
2020-02-12 04:02:21+00:00,"@chittukuruvi4 You may be right. But then we relied on Gandhi, then Nehru etc for too long &amp; you know where it got us. Modi can't be there all along. Also, he can't rule alone unless we have a system like in China or Russia.

Other leaders have to emerge &amp; one of the ways is to give them chance",ChaudhrGurnam,"Noida, India","A fighter pilot, a Flying Instructor and an Experimental Test Pilot, retired as Air Officer Commanding- in-Chief Training Command, IAF. RT not endorsement.",1863,1269,104601,False,No Value Mentioned
2020-02-12 04:02:32+00:00,RT @RT_com: Large-scale disinfection operation in #Wuhan against #coronavirus https://t.co/SfBwSr5Bog,nutan_rathore,India,"Believe in humanity. tweets are personal. Proud Indian. Member #VHS. Pro-RSS, Pro-BJP.",259,364,2523,False,Large-scale disinfection operation in #Wuhan against #coronavirus https://t.co/SfBwSr5Bog
2020-02-12 04:02:32+00:00,"Coronavirus Update: Death toll rises to 1,113 in China; confirmed cases jump to over 44,000  https://t.co/NvdsSGL3jP",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,11645,512,185561,True,No Value Mentioned
2020-02-12 04:02:42+00:00,"RT @PTI_News: Death toll rises to 1,113 in China coronavirus; confirmed cases jump to over 44,000",LijuMat21801891,"Cochin, India",A Human being 😇 |Interested in politics and  Unbiased news| Centrist -INC🖐❤|Jai hind 🇮🇳⛪ Malayali 😎,1263,1877,62023,False,"Death toll rises to 1,113 in China coronavirus; confirmed cases jump to over 44,000"
2020-02-12 04:02:42+00:00,"RT @bhak_sala: By the way, Crude Oil is running 13-Month Low. Due to the fear of coronavirus, there is a sharp decline in the prices.",ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1584,494,203858,False,"By the way, Crude Oil is running 13-Month Low. Due to the fear of coronavirus, there is a sharp decline in the prices. https://t.co/u54oHCuVAE"
2020-02-12 04:02:43+00:00,"RT @EndGameWW3: Coronavirus Could Spread Through Pipes in Buildings, Officials Fear https://t.co/eB8rZknzKZ",BHANCHANDRA1,"New Delhi, India",A Friend for friends..,30,101,511,False,"Coronavirus Could Spread Through Pipes in Buildings, Officials Fear https://t.co/eB8rZknzKZ"
2020-02-12 04:02:44+00:00,"RT @Monica10010: #Metoo #NHprimary  #WestminsterDogShow2020 #closingthegap #NewHampshirePrimary #WednesdayMotivation #COVID19
Antonio Brown…",Riya97597210,"Mumbai, India",Humanity is best religion. Feminism is evil. Love nature,352,416,6843,False,"#Metoo #NHprimary  #WestminsterDogShow2020 #closingthegap #NewHampshirePrimary #WednesdayMotivation #COVID19
Antonio Brown: A victim of fake accuser
Fake molestation cases have become an epidemic. Feminist propaganda #IBelieveHer is encouraging fake cases
https://t.co/cQtSzbg8Pl"
2020-02-12 04:02:48+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",aakashh027,"Mumbai, India",No Value Mentioned,8,46,7,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-12 04:02:48+00:00,"RT @Maaachaaa69: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",hirenfuriyaa,"Mumbai, India",a normal human being,58,357,449,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond! https://t.co/ZJti7QOWGz"
2020-02-12 04:03:16+00:00,RT @PopBase: Kash Doll recently took to Instagram to make controversial joke on Corona Virus. https://t.co/nqB23VAYsP,Caleb_TheAriFan,"Indiana, USA","I stan ALL four ex-acts! Camila,Kehlani,LM,Harry,etc! #Romance #Rare #TUN Big brother fan as well! #BBCAN #BBUS #TheHive",1779,2482,70802,False,Kash Doll recently took to Instagram to make controversial joke on Corona Virus. https://t.co/nqB23VAYsP
2020-02-12 04:03:27+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",saffronisgood,India,Indian! Hindu! Temples! Travel! Foodie! PM Modi ! Hardcore BJP! Jai Hind!,233,838,29217,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-12 04:03:28+00:00,@Monica10010 @AK52979491 Fake rape cases have become epidemic in reality,Riya97597210,"Mumbai, India",Humanity is best religion. Feminism is evil. Love nature,352,416,6843,False,No Value Mentioned
2020-02-12 04:03:29+00:00,"Coronavirus: Death toll in China rises to 1,110; confirmed cases at 44,200

visit https://t.co/QeX5vke1Hs to read more https://t.co/K49O73I7z4",greatindiablog,India,Great India Blogs is about open journalism and latest news about most happening incidents in India which affects Indians.,19,51,3727,False,No Value Mentioned
2020-02-12 04:03:31+00:00,In ballparks currently seventeen years members canadian wholesale jerseys from china https://t.co/8pb79bWwZp,Kardashianclan1,"Mumbai, Maharashtra, India",No Value Mentioned,424,268,1503,False,No Value Mentioned
2020-02-12 04:03:33+00:00,"Asian stocks inch higher as new coronavirus cases fall

visit https://t.co/QeX5vke1Hs to read more https://t.co/7eXK2jXjap",greatindiablog,India,Great India Blogs is about open journalism and latest news about most happening incidents in India which affects Indians.,19,51,3727,False,No Value Mentioned
2020-02-12 04:03:43+00:00,RT @PDChina: Check out how some smiley babies in China who are infected with #coronavirus cure the pain with their smile on.  #COVID19 http…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,Check out how some smiley babies in China who are infected with #coronavirus cure the pain with their smile on.  #COVID19 https://t.co/OrkGvMikZv
2020-02-12 04:03:51+00:00,"RT @PTI_News: Death toll rises to 1,113 in China coronavirus; confirmed cases jump to over 44,000",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2037,93006,False,"Death toll rises to 1,113 in China coronavirus; confirmed cases jump to over 44,000"
2020-02-12 04:03:54+00:00,"RT @WIONews: A leading expert has claimed that the Wuhan coronavirus could infect 60% of the world. 
As the world escalates its fight again…",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,127959,95,108748,True,"A leading expert has claimed that the Wuhan coronavirus could infect 60% of the world. 
As the world escalates its fight against the disease - China has removed key functionaries in Hubei. 
@palkisu brings you the latest updates with @Yunfei_Zh in Wuhan and @PaddyFok in Beijing https://t.co/SsoS1hw6g0"
2020-02-12 04:03:58+00:00,"RT @CGTNOfficial: The youngest #coronavirus patient in S #China's Hainan Province has recovered and been discharged from hospital.

Meet th…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,"The youngest #coronavirus patient in S #China's Hainan Province has recovered and been discharged from hospital.

Meet this 4-month-old baby girl 👶 #COVID19 https://t.co/5EtpVnxSVf"
2020-02-12 04:04:05+00:00,RT @talktosanjai: #coronavirus has an official new name -  COVID-19.,DevinaET,"Mumbai,India","Journalist @EconomicTimes . I write on the mergers , insolvencies , people movement & latest tussle within the Telecom industry",1930,621,7817,False,#coronavirus has an official new name -  COVID-19.
2020-02-12 04:04:08+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",Shakir_4u21,"Chennai, India","PROUD INDIAN....
#Techie
#Learner
#Respect All Religions..",1137,2223,7455,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-12 04:04:13+00:00,RT @royally_fiery: BJP must be only party to have *supporters* that blame BJP for not lifting Paki students from Wuhan until they humiliate…,ramtajogi_saggi,India,Wondering & Wandering Soul.Going to vote Modi until he fulfills his promises. U know what I mean😉. NRC bhi layege.. UCC bhi layege..,355,305,56477,False,"BJP must be only party to have *supporters* that blame BJP for not lifting Paki students from Wuhan until they humiliate you, and now blaming RW intolerance when RW didn't even celebrate Ram Mandir, while Amanatullah got away with Hinduon ki kabar khudegi and Sharjeel Imam."
2020-02-12 04:04:20+00:00,"RT @indiatimes: Not all heroes wear capes. 
https://t.co/NMuhwUa42u",hulkDcult,India,Teacher | Perfectionist | Traveler | Sport Fanatic | Social Media Enthusiast | Animal Lover | Peace Seeker | Dreamer | Reaching out for Stars !,1139,579,65991,False,"Not all heroes wear capes. 
https://t.co/NMuhwUa42u"
2020-02-12 04:04:39+00:00,Reviving API PLANTS HAL and IDPL  would be highly useful to avoid dependence on Chinese API imports . IDPL used to manufacture more than fifty important API till  1990s. https://t.co/sXQqmyPxzI,Choprasuneel,India,"Sr.Advisor /Advocacy;  Law,
Pharma, Health, Regulatory, Corporate&Public affairs! Likes Nature,Travelling,Music, Movies,Sports;Views personal/RT not endorsement",558,607,4244,False,No Value Mentioned
2020-02-12 04:04:41+00:00,Chinese Students Abroad: How Are You Affected by Coronavirus? https://t.co/PRKpHtSp6D,ANOOPIMINDIAN,INDIA,No Value Mentioned,2,138,3910,False,No Value Mentioned
2020-02-12 04:04:54+00:00,corona-virus a biological weapon test? Xi says economy will benefit from corona-virus! How? You decide.,GargBharatvarsh,"New Delhi, India",Engineer by education. Teacher by profession. Student of Veda. Striving to provide advice for betterment of society. Tamaso ma jyotirgamay. Om shanti.,12,2,2043,False,No Value Mentioned
2020-02-12 04:04:57+00:00,"A Store, a Chalet, an Unsealed Pipe: Coronavirus Hot Spots Flare Far From Wuhan https://t.co/VH96R7faBe",ANOOPIMINDIAN,INDIA,No Value Mentioned,2,138,3910,False,No Value Mentioned
2020-02-12 04:05:03+00:00,Trump's national security adviser says coronavirus could impact U.S.-China trade deal: CNN https://t.co/fqBQ19uM4s,ANOOPIMINDIAN,INDIA,No Value Mentioned,2,138,3910,False,No Value Mentioned
2020-02-12 04:05:06+00:00,"This is extraordinary. NYT is literally claiming that sick people should not be sent to makeshift hospitals!

People who might have the virus should be kept at home, where they can infect others!!

https://t.co/SmcRCArIa4",MaitreyaBhakal,India,"If you want something said, ask India. If you want something done, ask China.

/ Occasional rants published in @ChinaDaily",2951,1000,5697,False,No Value Mentioned
2020-02-12 04:05:07+00:00,"Also, two sentences from the same article:

""Wuhan’s makeshift shelters may yet become breeding grounds for infection.""

""Yet it is possible the sequestration of patients in Wuhan could succeed in stemming further spread of the coronavirus, Dr. Markel said.""",MaitreyaBhakal,India,"If you want something said, ask India. If you want something done, ask China.

/ Occasional rants published in @ChinaDaily",2951,1000,5697,False,No Value Mentioned
2020-02-12 04:05:11+00:00,"In every Indian who gets orgasm about China model of a totalitarian state, there's a filthy mind that wants to control others' lives through State's brute force. Especially those who go ecstatic about its way of dealing with its minorities and dissidents.",SwapnaUdayana,India,"I am here to know, understand, learn and share. Trying to keep trolling to minimum, hard to resist the temptation though. RT's mean many things.",199,253,8127,False,No Value Mentioned
2020-02-12 04:05:21+00:00,"Problem with Totalitarian States like China is that Governments can run the country and its citizens, like a poultry farm.",ajitbhinder,"Gurgaon , HP & Haryana, India","Ex Army, Administrator, Entrepreneur,carbon  projects, University Admin, One God. India First.Ardent Admirer of PM Modi. Honoured by his magnanimous follow.",15318,1042,8582,False,No Value Mentioned
2020-02-12 04:05:21+00:00,"#CbcNews #ChinaLockdownAreas #ChinaQuarantine #CoronavirusChina #CoronavirusChinaHospital #CoronavirusInChina #KaronaVirus #National #PreventFurtherSpreadOfTheCoronavirus
#HealthTipsVideos

New post (#Coronavirus in ...) has been published on  - ...",narahari24,"Bengaluru, India",No Value Mentioned,191,421,106492,False,No Value Mentioned
2020-02-12 04:05:30+00:00,"RT @PBNS_India: Death toll rises to 1,110 in China coronavirus; confirmed cases jump to over 44,000
#coronavirus 
#COVID19",basantbhardwaj1,"New Delhi, India",Consultant at Prasar Bharti,14,352,318,False,"Death toll rises to 1,110 in China coronavirus; confirmed cases jump to over 44,000
#coronavirus 
#COVID19"
2020-02-12 04:05:31+00:00,"RT @timesofindia: Tracking the Wuhan #coronavirus

#CoronavirusOutbreak https://t.co/DfV5bqzULX",SushobhanBisw12,India,Proud Indian 🇮🇳. Science and cricket enthusiast.,39,28,5036,False,"Tracking the Wuhan #coronavirus

#CoronavirusOutbreak https://t.co/DfV5bqzULX"
2020-02-12 04:05:35+00:00,"@EndGameWW3 OK. We trust the agencies. 
#China #Coronavirus",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",553,664,10991,False,No Value Mentioned
2020-02-12 04:05:51+00:00,RT @drballalmanipal: A very  important message esp during respiratory viral illness epidemics like the Corona epidemic This simple measure…,kumaranp_Mirror,"Bengaluru, India",Journalist with @BangaloreMirror,314,966,733,False,A very  important message esp during respiratory viral illness epidemics like the Corona epidemic This simple measure could save your life Traditional  Indian 🙏 is the best way to greet each other @TOIBengaluru @sundar_s1955 @Joshi_Aar @sunithaTOI @TVMohandasPai https://t.co/ayQonkhZXm
2020-02-12 04:05:54+00:00,"RT @JungkookTimes2: [Media] Many celebs, athletes and organizations sent donations to overcome Coronavirus outbreak like David Beckam, Inte…",kook_diaries,India 🇮🇳,"I'm flying high in the sky with the two wings you gave me back then 💜 @BTS_twt 

 Fan acc l Teendays l infj 

💌💫 Ggukuniverse~",897,613,56697,False,"[Media] Many celebs, athletes and organizations sent donations to overcome Coronavirus outbreak like David Beckam, Inter Milan, Sun Yang, Bayer Leverkusen and Jungkook China, called the biggest fanbase in China related to BTS that donated 7500 usd to the Wuhan community. https://t.co/F2FLnInQAR"
2020-02-12 04:05:57+00:00,"RT @dwnews: Some doctors and individuals are turning to traditional Chinese medicine to treat the coronavirus, sparking debates about the e…",RadaCristhna,"Tamil Nadu, India","FREEDS SEEDS NEEDS LEADS GREEDS n WEEDS

ISMs are our Mind's makings, we Become what we think.


check your shadowban status at https://t.co/9KbyEQ2fMg",211,2346,26868,False,"Some doctors and individuals are turning to traditional Chinese medicine to treat the coronavirus, sparking debates about the effectiveness and safety of these remedies. 

https://t.co/m2VuFFBiq8"
2020-02-12 04:06:01+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",rao_shubhada,"Mangalore, India",No Value Mentioned,28,117,9780,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-12 04:06:19+00:00,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",hfredonna1959,"Indianapolis, IN",...,826,986,24016,False,"Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying to enter the country through Virginia with what could have been infected carcasses

What was he planning?

RT if we should ban all travel to and from China!"
2020-02-12 04:06:21+00:00,RT @DeplorableChoir: Just a reminder what Hong Kong looked like before the outbreak of Corona Virus 😢🙏 https://t.co/GPu4xsFkti,RitaChalfant,Fort Wayne Indiana,No Value Mentioned,204,816,3722,False,Just a reminder what Hong Kong looked like before the outbreak of Corona Virus 😢🙏 https://t.co/GPu4xsFkti
2020-02-12 04:06:27+00:00,"If we are done with our politics, can we focus on risk of Corona virus entering India?",KamleshVyas,"Delhi, India","Partner, Deloitte India- Management consultant with interest in AI/ ML, HR and education",37,42,155,False,No Value Mentioned
2020-02-12 04:06:31+00:00,Hyderabad doctor accused of spreading fake news on coronavirus attempts to immolate self https://t.co/QLjUyvH44W,dhanyarajendran,"bengaluru, india","Journalist. Editor-in-chief @thenewsminute . Views personal, don't troll TNM for it. https://t.co/p7JTC3eRmQ…",233528,2974,104233,True,No Value Mentioned
2020-02-12 04:06:37+00:00,"RT @William70823696: A leaked document shows the government is preparing 100 thousand bed for #coronavirus patients, it suggests the real n…",Hemorrhagician,"Indiana, USA","23/5 🐊 INTP
#AnimeRight",671,382,3902,False,"A leaked document shows the government is preparing 100 thousand bed for #coronavirus patients, it suggests the real number of confirmed cases is much higher than published. @M101News #COVID19 https://t.co/XHzJCxxw3m"
