created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 17:09:12+00:00,"RT @Vijayabaskarofl: Covid Review meeting with Deans,JD’s &amp; DDHS of all districts via videoconference. HS &amp; @chennaicorp commissioner were…",RRAJA_KUMARAN,UAE & India ,No Value Mentioned,55,1268,3946,False,"Covid Review meeting with Deans,JD’s &amp; DDHS of all districts via videoconference. HS &amp; @chennaicorp commissioner were present in the meeting. #Covid_19 #TNHealth #vijayabaskar https://t.co/DRIf1vLmbU"
2020-05-20 17:09:13+00:00,RT @himantabiswa: Alert ~ 14 new #COVID19 positive cases confirmed among those at Sarusajai Quarantine Centre. We need to be extra careful…,Bitupankoch2,"India,Assam,Tezpur","I love my India 
@beingsalmankhan big fan",113,372,139,False,"Alert ~ 14 new #COVID19 positive cases confirmed among those at Sarusajai Quarantine Centre. We need to be extra careful 

↗️Total cases 185
↗️Recovered 48
↗️Active cases 130
↗️Deaths 04
↗️Migrated 03

Update 10:35 pm / May 20

#AssamCovidCount https://t.co/8geqDcntHY"
2020-05-20 17:09:16+00:00,"RT @bjwinnerdavis: #RealityWinner didn't accept a plea deal to her time in double lock down.  No programs, inadequate food, no rec or outsi…",TroyMcKinley2,"Indiana, USA","🌊🏁🌴🍀🏖️🍀🌊""We are at our strongest when we help those who are at their weakest"" PROUD DEMOCRAT! Steeler, IU Football & INDY 500 FANATIC, Proud Dad! NO DM'S",2437,3635,42773,False,"#RealityWinner didn't accept a plea deal to her time in double lock down.  No programs, inadequate food, no rec or outside time.  Where is the @ACLU on protecting rights in prison?
#CompassionateRelease4Reality"
2020-05-20 17:09:17+00:00,"RT @TheOliveKnife: Remember my few days old tweet ""PKD - RIP"" this is first part

Taiwan=Tibet

Do not vent anger on common nepali

This is…",nityamodanwal,"New Delhi, India",No Value Mentioned,485,1643,97391,False,"Remember my few days old tweet ""PKD - RIP"" this is first part

Taiwan=Tibet

Do not vent anger on common nepali

This is a PLA+ISI+Italian Mafia plot to create divisions with Gorkha https://t.co/KhFp8JSe5h"
2020-05-20 17:09:17+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",Harsh10052000,"West Bengal, India","1)Physics tutor at https://t.co/PsclFc3Wtu

2)Community ambassador at toppr technologies 


3)petroleum engineer '23(Indian institute of petroleum and energy)",50,400,1945,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 17:09:18+00:00,"RT @sakthiv32068642: #மக்கள்நலனில்_அமமுக... Stay home,,,,stay safe
Follow social distancing,,,
#AMMK #ttvdhinakaran . https://t.co/TW0EgEvy…",ammkbot,"Chennai, India",I'm a bot. I retweet #AMMK & #TTVDhinakaran tweets. Follow me to keep yourself updated & connected with other AMMKians,693,1,51478,False,"#மக்கள்நலனில்_அமமுக... Stay home,,,,stay safe
Follow social distancing,,,
#AMMK #ttvdhinakaran . https://t.co/TW0EgEvyYA"
2020-05-20 17:09:19+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",shekhar_bihari,"Bihar, India", जननी जन्मभूमिश्च स्वर्गादपि गरीयसी,25,780,1034,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 17:09:19+00:00,RT @INCIndia: Team @nsui is ensuring that the underprivileged are not deprived of food during this lockdown. Congress will always stand sho…,rajeevsharma845,"Agra, India","Firm Believer in ideology of Congress  party ,Tweets are personal and RTs are not endorstments.",1418,469,328621,False,Team @nsui is ensuring that the underprivileged are not deprived of food during this lockdown. Congress will always stand shoulder to shoulder with the people of India in times of need. https://t.co/kHGeyoNOax
2020-05-20 17:09:19+00:00,"RT @DaaruBaazMehta: SHOCKING

Delhi Govt's preparedness in Buses EXPOSED.

Delhi Govt Buses start running across Delhi.

Are there Civil De…",alokvasisth1,"Lucknow, India",A very small working professional,313,286,27226,False,"SHOCKING

Delhi Govt's preparedness in Buses EXPOSED.

Delhi Govt Buses start running across Delhi.

Are there Civil Defense Volunteers?
Are there Marshalls?
Is Social Distancing being adhered to?
Are the buses crowded?

Watch below video as NDTV investigates the ground reality https://t.co/AX1o41Fmmy"
2020-05-20 17:09:21+00:00,"Assam: 14 new COVID19 positive cases confirmed among those at Sarusajai Quarantine Centre. We need to be extra careful. Total cases: 185. Tweet: Health Minister, Dr. Himanta Biswa Sarma. Update as of 10:35 pm. #covid19 #coronavirus #CoronavirusPandemic https://t.co/FsRmCpCm6u",NewsmoveIn,"Guwahati,India ","Homegrown portal from Northeast India. Breaking news, India and beyond.",142,7,1473,False,No Value Mentioned
2020-05-20 17:09:22+00:00,"RT @dhruv_rathee: Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th…",SyedShaSaqlain,India ,No Value Mentioned,7,10,129,False,"Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th May           - 106,475"
2020-05-20 17:09:22+00:00,RT @DDNewslive: U.S. President @realDonaldTrump has announced that the U.S. will donate ventilators to India to support its fight against #…,gajanan3joshi,"pune,maharashtra,India",No Value Mentioned,51,41,8216,False,U.S. President @realDonaldTrump has announced that the U.S. will donate ventilators to India to support its fight against #COVID19 🇺🇸🇮🇳 https://t.co/FhsAMjzpWu
2020-05-20 17:09:26+00:00,@ankitmay28 sir could u plzzz upload a consolidated video of all RBI measures to take on corona’s impact on economy,madhav_dhakar,"Mumbai, India",Comedy and Humour,5,159,23,False,No Value Mentioned
2020-05-20 17:09:26+00:00,RT @sundarpichai: The #COVID19 Exposure Notification technology we built jointly with @Apple is now available to public health agencies in…,padiajanak,"Rajkot, India","IT Support At The Times Of India Groups (TOI- Print Media Press), India",65,257,7542,False,The #COVID19 Exposure Notification technology we built jointly with @Apple is now available to public health agencies in support of their contact tracing efforts. Our goal is to empower them with another tool to help combat the virus while protecting user privacy.
2020-05-20 17:09:28+00:00,@bhav2406 @satyakumar_y @mukeshrajBJP @SureshNakhua @DEVenDrapai @modivanibharat @IKaransharma27 @PranjalC23 @iAnkurSingh @g_ruchika @CAPratikKarpe @pallavict Satyaji gives valuable information Covid 19👍👌,Ravikasukurthi,"Hyderabad, India",Assistant Director and Story writer,61,50,240,False,No Value Mentioned
2020-05-20 17:09:28+00:00,"RT @catturd2: Democrats plan is to keep all their states closed, force cheat-by-mail voting, and have Joe hide in his basement until the el…",mrstthomps63,"Indiana, USA",I love our country. I love our constitution. America is unique and I want to keep it that way. TRUMP FOLLOWERS ONLY. No DM’s or promotional stuff.,2091,2583,43043,False,"Democrats plan is to keep all their states closed, force cheat-by-mail voting, and have Joe hide in his basement until the election.

This has nothing to do with coronavirus."
2020-05-20 17:09:30+00:00,"RT @ashnoorfans: #BringBackPatialaBabes
We want our mineil and arya back..
Why are not listening to us just we want our show back after loc…",neilmet40667364,India,No Value Mentioned,86,98,15142,False,"#BringBackPatialaBabes
We want our mineil and arya back..
Why are not listening to us just we want our show back after lockdown only. @SonyTV @001Danish @KathaKottage @ashnoorkaur03 @saurabhraajjain https://t.co/rTJaFkeE45"
2020-05-20 17:09:30+00:00,RT @ANI: Body of one patient Rajesh Kumar found at a quarantine centre today. He was brought to the centre two days back and his sample was…,Rajeshn2310,India,No Value Mentioned,41,228,3105,False,"Body of one patient Rajesh Kumar found at a quarantine centre today. He was brought to the centre two days back and his sample was already collected for #COVID19 test. Investigation underway: Sandip Shekhar, Sub-Divisional Officer (SDO) Vaishali. #Bihar https://t.co/SBcpUHMNnJ"
2020-05-20 17:09:30+00:00,"RT @judedavid21: A small important neighbour is insulting India  ! 
Never ever has Indian diplomacy failed like now.",suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",235,350,80724,False,"A small important neighbour is insulting India  ! 
Never ever has Indian diplomacy failed like now. https://t.co/cGmIEBfs1r"
2020-05-20 17:09:33+00:00,"RT @yadavtejashwi: Amidst rough midsea, the captain is being replaced who most likely would struggle navigating in right direction.

Althou…",danyspeaks,"Mumbai, India",I RT what i like. Sarcastic at times.,213,613,68053,False,"Amidst rough midsea, the captain is being replaced who most likely would struggle navigating in right direction.

Although it’s govt’s prerogative to appoint officers, I think he paid the price of suspending HOD-Microbiology, NMCH who is Nitish Ji’s close relative. https://t.co/4BGAn3aqP3"
2020-05-20 17:09:35+00:00,"RT @AlampallyMadha3: @KTRTRS 
Missing case of my husband at Gandhi hospital.... 
Hello K. Taraka Rama Rao sir, 
      Myself madhavi w/o Ma…",shravan_spy,"Hyderabad, India","Die hard #Prabhas fan 

#RadheShyam ❤️
#PrabhasNagAshwin 💉

Not here to participate in trends",292,560,15112,False,"@KTRTRS 
Missing case of my husband at Gandhi hospital.... 
Hello K. Taraka Rama Rao sir, 
      Myself madhavi w/o Madhusudhan(age:42) living with two daughters in vanasthalipuram. 
  As our family members being suffering from corona had admitted in Gandhi hospital &amp; we all had"
2020-05-20 17:09:36+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,rAnkit786,"Indore, India",M clear hu👍Clear As Real🦁,294,242,25444,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
