created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 03:54:34+00:00,"Is America Ready for Another Outbreak? https://t.co/uN6FseQc9B 
By BY SAAD B. OMER from NYT Opinion https://t.co/CadEGbqkfk
NYT https://t.co/r1V3YJEvt1",VaradeNitin,"Raipur, Chhattisgarh, India","Live in Raipur, Chhattisgarh - India. I am post Graduate [M.A. (Economics)] 
Self Employ (Graphic Designer) DTP Job work. Music & singing is my great hobby",703,779,12133,False,No Value Mentioned
2020-01-24 03:54:59+00:00,"RT @IndoPac_Info: #coronavirus

#Wuhan medical staff being infected at faster pace than reported: sources

15 cases of the coronavirus offi…",nmraval,India,No Value Mentioned,152,1110,74044,False,"#coronavirus

#Wuhan medical staff being infected at faster pace than reported: sources

15 cases of the coronavirus officially reported among medical staff in the city, but doctors say the true number is far higher

""we don’t have enough protective gear’

https://t.co/okaBk6ejRC"
2020-01-24 03:54:18+00:00,"Saudi Arabia said it would start screening passengers arriving from China and take other preventive measures following the outbreak in the central Chinese city of #Wuhan.
#Coronavirus
https://t.co/85kqTpDuE5",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285118,229,714808,True,No Value Mentioned
2020-01-24 03:54:23+00:00,"Nurse tested positive for #coronavirus not infected with #wuhanvirus strain: @CGIJeddah 

#CoronavirusOutbreak #WuhanCoronavirus #Wuhan #WuhanPneumonia #WuhanSARS #SARSvirus #Viruses https://t.co/T0YgCdVH98",ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",515933,108,441511,True,No Value Mentioned
2020-01-24 03:53:16+00:00,"RT @cnni: These are the symptoms of Wuhan coronavirus, and how you can protect yourself: https://t.co/hW4QEtVTak https://t.co/WXTQyU78cs",NagalandPage,"Nagaland, India","Stay Ahead
Nagaland Page is a tabloid-sized newspaper, which started its publication on 29th May, 1999. It is owned, edited & published by Ms Monalisa Changkija",1626,33,5366,False,"These are the symptoms of Wuhan coronavirus, and how you can protect yourself: https://t.co/hW4QEtVTak https://t.co/WXTQyU78cs"
2020-01-24 03:52:43+00:00,RT @MailOnline: China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' th…,ndale81,"Gurgaon, India",No Value Mentioned,27,305,7024,False,China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' the facility located in the same city at the coronavirus outbreak's center #CoronavirusOutbreak https://t.co/3LE11YJu8F
2020-01-24 03:52:08+00:00,"RT @ianbremmer: Note from a friend from Wuhan. 
A city of 11 million. 
Lots of humanity affected by this story. https://t.co/GIB0YcnyU3",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1384,3932,555973,False,"Note from a friend from Wuhan. 
A city of 11 million. 
Lots of humanity affected by this story. https://t.co/GIB0YcnyU3"
2020-01-24 03:52:16+00:00,RT @ianbremmer: The upcoming Chinese New Year holiday could trigger a much wider pandemic. https://t.co/r0KX9j62Fm,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1384,3932,555973,False,The upcoming Chinese New Year holiday could trigger a much wider pandemic. https://t.co/r0KX9j62Fm
2020-01-24 03:52:29+00:00,RT @rightnarratives: China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the…,Devaraj_krishna,"Tamil Nadu, India","Refugee in own country.
No country for Hindus.",219,260,16211,False,China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the facility located in the same city that's at the coronavirus outbreak's center https://t.co/zF0Ica4clF
2020-01-24 03:51:51+00:00,RT @Bluebottle1099: My cousin in China sent me this - Shanghai Hong Qiao airport found a person with fever 🤒 from Wuhan #coronovirus This i…,singhdevyani,"New Delhi, India",No Value Mentioned,478,871,11782,False,My cousin in China sent me this - Shanghai Hong Qiao airport found a person with fever 🤒 from Wuhan #coronovirus This is how they deal with this person https://t.co/t0HHOoa4Un
2020-01-24 03:52:03+00:00,Very very scary &amp; no one is allowed to find out anything #WuhanCoronavirus https://t.co/crShJhmuJk,Optimist_Chic,❤️India,"What's Right is What's Left if you do everything else Wrong|Respect PM Modi, Bhagat Singh, Dhoni| RT✖️Endorsements| Vande Mataram| #IamNewIndia",4597,403,102147,False,No Value Mentioned
2020-01-24 03:51:06+00:00,"RT @editorji: Indian nurse in Saudi doesn't have #Wuhan virus, clarifies govt #Coronavirus #China https://t.co/3DGoJQz4dR",yung_warspite,"Indiana, USA","Anglo-American, Fitness enthusiast, History student

DM for private account",629,655,59229,False,"Indian nurse in Saudi doesn't have #Wuhan virus, clarifies govt #Coronavirus #China https://t.co/3DGoJQz4dR"
2020-01-24 03:50:11+00:00,"RT @ianbremmer: All transport links (buses, subway, trains, airport, ferries) in Wuhan shut down due to the coronavirus, days before the Lu…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1384,3932,555992,False,"All transport links (buses, subway, trains, airport, ferries) in Wuhan shut down due to the coronavirus, days before the Lunar New Year. 
 
The city is home to 11m people, making it China’s 7th most populous city (and larger than NYC or London). https://t.co/6tEjqndZdR"
2020-01-24 03:50:19+00:00,RT @Ra_Bies: China is battling with Wuhan virus causing loss of lives but some insensitive women are busy showing their biceps on Instagram…,Never_Congress,"Sonipat, India","चमचों से सख्त नफरत है।
RT not = My Thoughts
मेरी कोई जाति नहीं है, जाती पूछने वाले को उसकी जात याद दिलाना काम है मेरा।",178,180,15904,False,"China is battling with Wuhan virus causing loss of lives but some insensitive women are busy showing their biceps on Instagram, some are sharing pics with red, blue hair &amp; many are enjoying eating biryani at Shaheen Bagh not realising  this virus is spread by eating biryani only"
2020-01-24 03:49:51+00:00,Everything You Need To Know About The Wuhan Coronavirus Outbreak https://t.co/3EyuG3etH8,budhaditya_m,India,16+ Yrs  in hosting industry...business cloud solutions specialist !,15,38,2015,False,No Value Mentioned
2020-01-24 03:49:10+00:00,"RT @cnni: Of all the aspects of the rapidly spreading Wuhan virus, this is perhaps the most alarming: A single patient has infected 14 heal…",Elamara60964775,India,Independent thinker... Am not a sheep but a lone Wolf....Try to exposing the truth,7,69,819,False,"Of all the aspects of the rapidly spreading Wuhan virus, this is perhaps the most alarming: A single patient has infected 14 health care workers.

That's what's called a ""super spreader"" -- and identifying them is a key element of fighting the virus. https://t.co/lPoAlKchKw"
2020-01-24 03:49:11+00:00,"RT @cnni: Of all the aspects of the rapidly spreading Wuhan virus, this is perhaps the most alarming: A single patient has infected 14 heal…",Umm_e_Meeran,"Maharashtra, India","K.C.Collge
Law graduate 
Prud fllwers #Srivatsa #Nuts #Saket #Jagrity #IrenaAkbar #GopiShah #NilimData #Kawalpreetdu #St.Sinnr
 #Mother of strays #FurBabies🐕🐶",783,1357,13550,False,"Of all the aspects of the rapidly spreading Wuhan virus, this is perhaps the most alarming: A single patient has infected 14 health care workers.

That's what's called a ""super spreader"" -- and identifying them is a key element of fighting the virus. https://t.co/lPoAlKchKw"
2020-01-24 03:48:45+00:00,"Is it time to panic over the deadly new #coronavirus from #Wuhan, China?  https://t.co/QLuD0A22UN",prabhatmisra,"Agra, U.P., India","Deputy Director, Savings, Agra Division, #Agra, #India. Founder @RedTapeMovement @ToiletSansad @GreenOathMonday. #ClimateCorrespondent @YouthKiAwaaz, Dir-Films",936,1573,14849,False,No Value Mentioned
2020-01-24 03:48:12+00:00,"RT @DailyMirror: Infected people seen 'dead in streets' in Chinese city Wuhan dubbed 'zombieland'
https://t.co/BIgLt3Xx7b https://t.co/ejlZ…",das_varun99,India,Journalist.,1396,4937,63539,False,"Infected people seen 'dead in streets' in Chinese city Wuhan dubbed 'zombieland'
https://t.co/BIgLt3Xx7b https://t.co/ejlZIRWnyw"
2020-01-24 03:48:19+00:00,"RT @rajeshsawhney: Wuhan Virus 

Chinese Govt has locked down Wuhan with 11M inhabitants; an unprecedented step. 

Virus has claimed 18 liv…",lakshmisharath,India,"Traveller, Story teller, Travel Blogger Writer, Content Marketeer. Media professional in a previous avatar. My life is a Tale of Two Cities - Madras & Bangalore",23698,2675,73146,False,"Wuhan Virus 

Chinese Govt has locked down Wuhan with 11M inhabitants; an unprecedented step. 

Virus has claimed 18 lives already and spreading fast. Hopefully it will be contained soon. 

Lots of friends have suspended their China visits.

Be safe, my Chinese friends. https://t.co/vuVzoo1Q4L"
2020-01-24 03:47:34+00:00,RT @BBCWorld: Coronavirus: Chinese embassy in Paris finds Wuhan woman who 'cheated' checks https://t.co/KcyvMMWvo4,das_varun99,India,Journalist.,1396,4937,63539,False,Coronavirus: Chinese embassy in Paris finds Wuhan woman who 'cheated' checks https://t.co/KcyvMMWvo4
2020-01-24 03:47:51+00:00,The Wuhan #coronavirus showcases viruses’ most cunning genetic weapon https://t.co/2cjRBrlFeH via @qz,prabhatmisra,"Agra, U.P., India","Deputy Director, Savings, Agra Division, #Agra, #India. Founder @RedTapeMovement @ToiletSansad @GreenOathMonday. #ClimateCorrespondent @YouthKiAwaaz, Dir-Films",936,1573,14849,False,No Value Mentioned
2020-01-24 03:47:28+00:00,"RT @detresfa_: #China plans to build a hospital within six days in #Wuhan to deal with the #Coronovirus cases 

30.527219,114.088672 geloca…",ub_Sanath,"Bengaluru, India",Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,723,1792,126550,False,"#China plans to build a hospital within six days in #Wuhan to deal with the #Coronovirus cases 

30.527219,114.088672 gelocation https://t.co/DVCSItCkvm"
2020-01-24 03:46:26+00:00,"RT @DDNewslive: Three cities of China- Wuhan, Ezhou and Huanggang on lockdown as China allocates 1 billion yuan for Coronavirus; Large scal…",angshchak1,"Kolkata, India",Enthusiast.,176,127,50455,False,"Three cities of China- Wuhan, Ezhou and Huanggang on lockdown as China allocates 1 billion yuan for Coronavirus; Large scale new year celebrations cancelled in Beijing city. 1 billion yuan to finance efforts to contain Coronavirus. US, S.Korea, Japan, Singapore&amp; Thailand affected"
2020-01-24 03:46:28+00:00,What is the #coronavirus and how worried should we be? https://t.co/Cwn2sZGnlv,prabhatmisra,"Agra, U.P., India","Deputy Director, Savings, Agra Division, #Agra, #India. Founder @RedTapeMovement @ToiletSansad @GreenOathMonday. #ClimateCorrespondent @YouthKiAwaaz, Dir-Films",936,1573,14849,False,No Value Mentioned
2020-01-24 03:45:31+00:00,"RT @annafifield: Video from Wuhan: a doctor shouts about excessive workload. four shifts a day, too many patients. “I also want to go home…",Chaserisam,"Chennai, India","எல்லோருக்கும் ஒன்னு சொல்றேன், இந்த நல்லபேர வச்சிக்கிட்டு நாய் பிஸ்கட் கூட வாங்க முடியாது!  

#MANUTD 

O+ve",7841,1346,77669,False,"Video from Wuhan: a doctor shouts about excessive workload. four shifts a day, too many patients. “I also want to go home and have the Chinese new year!” (I did not independently verify this) https://t.co/BIK0is5KnF"
2020-01-24 03:45:35+00:00,Wuhan virus points to tough Year of the Rat for Xi Jinping https://t.co/j9DuhT7hFP via @financialtimes,sgnaravane,India,"Director, Kanhoji Angre Maritime Research Institute (K.A.M.R.I.); Chairman, C.H.M.E.S. Nashik div.; GC Member VESIM, & VIBHA, Kokan prant; Admin. Rachana Sansad",1247,3316,65865,False,No Value Mentioned
2020-01-24 03:45:39+00:00,RT @drmandark: Very important to differentiate between the present 2019-nCoV from Wuhan and the pre existing MERS-CoV in Saudi. Both are co…,venkat1962,Global Indian,"Gandhian, anti-Nuclear, anti war, pro democracy, Live & let live, always in opp to ruling party. no human shd sleep on an empty stomach. Human first.",1327,977,77012,False,Very important to differentiate between the present 2019-nCoV from Wuhan and the pre existing MERS-CoV in Saudi. Both are coronavirus strains. Before we jump the pandemic status. https://t.co/tfRb8Kg3FN
2020-01-24 03:45:42+00:00,"RT @onlyyoontv: Beijing joins Wuhan, Zhejiang, Macau in canceling #LunarNewYear celebrations. #China capital’s culture &amp; tourism bureau say…",sowmiyashok,"Chennai, India","Journalist+Writer |Tamil | Previously, China correspondent @IndianExpress l Before: @the_hindu, @livemint. email: ashok.sowmiya@protonmail.com",10478,5102,14487,True,"Beijing joins Wuhan, Zhejiang, Macau in canceling #LunarNewYear celebrations. #China capital’s culture &amp; tourism bureau says all public gathering activities, incl. traditional temple fairs, are off. (Holiday is normally major consumer spending time. #WuhanCoronavirus) @TheDomino"
2020-01-24 03:44:25+00:00,RT @MailOnline: China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' th…,yogesh_cese,"Greater Noida, India","Environment engineer (IITB, 2011 - 2016)",101,367,3753,False,China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' the facility located in the same city at the coronavirus outbreak's center #CoronavirusOutbreak https://t.co/3LE11YJu8F
2020-01-24 03:43:38+00:00,RT @avarakai: A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endange…,veera_ashok_K,India,One Man Army who Supports and Fights always for Truth,225,443,57064,False,"A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endanger my friend's security.

#WuhanCoronavirus"
2020-01-24 03:43:44+00:00,"RT @ndtv: US probes second suspected case, a college student, of China virus. https://t.co/HGsmpcOUAR

#CoronaVirus https://t.co/lEEakx705w",SomtirthC,"Kolkata, India","Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",287,1183,86222,False,"US probes second suspected case, a college student, of China virus. https://t.co/HGsmpcOUAR

#CoronaVirus https://t.co/lEEakx705w"
2020-01-24 03:42:58+00:00,RT @MailOnline: China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' th…,techie_aman,"Mumbai, India","Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",321,1117,170563,False,China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' the facility located in the same city at the coronavirus outbreak's center #CoronavirusOutbreak https://t.co/3LE11YJu8F
2020-01-24 03:42:00+00:00,RT @Aryanwarlord: To put things into perspective #Wuhan is the capital of Hubei . #Hubei province has a population of ~60Mn ( #Italy sized)…,gstripathy,"New Delhi, India",Wish to sell your business? We are there to help.,291,319,6185,False,"To put things into perspective #Wuhan is the capital of Hubei . #Hubei province has a population of ~60Mn ( #Italy sized)  185,900 km² ( bigger than #Syria) with a #GDP of $550Bn . This is a global catastrophe. Could make #China collapse. https://t.co/4nUzP1sMDi"
2020-01-24 03:41:15+00:00,RT @joerwallen: Indian teacher in international school in Shenzhen is believed to be the first foreign national living in China to contract…,nanditathhakur,"Nadiad, Gujarat, India",Social Media activist ll Vice President at @bjp4kheda ll Core team member of Gujarat BJP ITSM ll,209621,460,347104,False,Indian teacher in international school in Shenzhen is believed to be the first foreign national living in China to contract the #coronavirus. Concerns over 500 Indian medical students in Wuhan who have returned home. Latest @TelGlobalHealth w/ @sophia_yan https://t.co/PAyKaBsM6d
2020-01-24 03:40:36+00:00,RT @MailOnline: China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' th…,KRP108,Australia and India,"Kundalini Research Project is a proposed (large) scientific research project, designed to validate that KUNDALINI is the power behind spiritual evolution",11,2,144,False,China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' the facility located in the same city at the coronavirus outbreak's center #CoronavirusOutbreak https://t.co/3LE11YJu8F
2020-01-24 03:39:10+00:00,"RT @LanceAndrews: Current PRC numbers for the Wuhan Coronavirus.
-  835 confirmed cases
-  25 deaths
-  1,072 suspected cases
Currently spr…",dr_gsharma,India,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",126,130,6012,False,"Current PRC numbers for the Wuhan Coronavirus.
-  835 confirmed cases
-  25 deaths
-  1,072 suspected cases
Currently spreading much faster than SARS.
#Coronavirus #CoronavirusOutbreak https://t.co/bLX8u8MuL3"
2020-01-24 03:39:15+00:00,"#Hubei province (more than 1 cror people) lock down in china..

Single stranded coronavirus is major outbreak in Asia..

Probably spread out due to bushmeat of #Bungarus_multicinctus snake at #Wuhan food market...

#coronovirus 
#CoronavirusOutbreak 
#WuhanCoronavirus https://t.co/smD14Al3T0",ramendrasingh32,"New Delhi, India","I am trying to be a good person. I am trying to be myself, and if nobody likes me for me, that is their problem.😎😎😎",2075,2136,1956,False,No Value Mentioned
2020-01-24 03:36:45+00:00,"RT @The_Real_Fly: China locked down 8 cities before 1,000 people were infected with #coronavirus. They have a bioweapons facility at ground…",skininthegame19,"Pune, India",No Value Mentioned,333,1162,5167,False,"China locked down 8 cities before 1,000 people were infected with #coronavirus. They have a bioweapons facility at ground zero in Wuhan. You do the math. They released something deadly and are scared shit."
2020-01-24 03:35:55+00:00,"Morning Headlines https://t.co/jAIhPlZh03
25 Indians trapped in Wuhan; virus reaches S’pore, Vietnam - https://t.co/DzibAKIHs3

Woman booked for... https://t.co/RTU8BTgeTz",newzviewzoffice,INDIA,"Newz Viewz provides the latest Hindi, English & Gujarati news from India and World about all Politics, Cinema, Business, National & News at Singal Click.",109,212,27270,False,No Value Mentioned
2020-01-24 03:35:09+00:00,"RT @AFP: VIDEO:  People in New York's Chinatown give their take on the deadly China virus outbreak. 

The respiratory virus emerged from a…",AashishMisra,India,INDIAN. RTs are not always endorsement 😜,345,228,44239,False,"VIDEO:  People in New York's Chinatown give their take on the deadly China virus outbreak. 

The respiratory virus emerged from a seafood and animal market in Wuhan, and cases have been reported as far away as the United States https://t.co/x8CMJXg00s"
2020-01-24 03:35:11+00:00,"RT @IndoPac_Info: 3: The Chinese Communist Party lockdown Wuhan city, but all the pressure was on every ordinary workers in Wuhan, no one o…",dinbag,"Mumbai, India","Hindu, Indian, Seeking some meanings !",179,351,17174,False,"3: The Chinese Communist Party lockdown Wuhan city, but all the pressure was on every ordinary workers in Wuhan, no one of the Chinese Communist Party officials was willing to take any responsibility."
2020-01-24 03:34:34+00:00,"RT @IndoPac_Info: #coronavirus

1 of 3: Lockdown or Abandon? Wuhan medical workers Emotional breakdown

Video shows medical workers in Wuha…",dinbag,"Mumbai, India","Hindu, Indian, Seeking some meanings !",179,351,17174,False,"#coronavirus

1 of 3: Lockdown or Abandon? Wuhan medical workers Emotional breakdown

Video shows medical workers in Wuhan crying in emotional breakdown. A doctor said too many patients lying on the ground in hospital, he couldn’t work, “I want quite”

https://t.co/1Qzu3TjkwH"
2020-01-24 03:33:26+00:00,"RT @Da_Show_Stopper: China coronavirus: 25 dead, while eight cities on lockdown https://t.co/AsEf1Idpai #coronavirus #Wuhan #WuhanCoronavir…",KRP108,Australia and India,"Kundalini Research Project is a proposed (large) scientific research project, designed to validate that KUNDALINI is the power behind spiritual evolution",11,2,144,False,"China coronavirus: 25 dead, while eight cities on lockdown https://t.co/AsEf1Idpai #coronavirus #Wuhan #WuhanCoronavirus #ChineseNewYear #Quarantine #LunarNewYear #virus #ChinaVirus #China"
