created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 14:00:24+00:00,Facial Recognition Firms Pitch Covid-19 ‘Immunity Passports’ For America And Britain via @forbes https://t.co/yaoQcNb90W,MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1550,485,1016691,False,No Value Mentioned
2020-05-20 14:00:24+00:00,"RT @Nishant14253594: Please go through this article, it will explain how YesBank AT1 bond retail holders savings were vanished by writing d…",dineshkumarfca,"Patna, India",A CHARTERED ACCOUNTANT BY PROFESSION,137,265,9891,False,"Please go through this article, it will explain how YesBank AT1 bond retail holders savings were vanished by writing down of AT1 bonds.
This needs to be taken into consideration by @RBI @nsitharaman @TheOfficialSBI 

https://t.co/3l6vs1Ju5K https://t.co/ql7RZugHOB"
2020-05-20 14:00:28+00:00,"5 LITERS Refill Pack ORILEY Instant #HandSanitizer 70% Isopropyl Alcohol Liquid Based Rinse-free Germ Protection Palm #HandRub - Just Rs. 1,989/- CLICK THE LINK &amp; BUY NOW - #Affiliate #Shopping #Essentials #Sanitizer #Hospital #Shopping #India #Coronavirus https://t.co/uAX0jtx6Zj",deveshprabhu,"Coimbatore, Tamilnadu, India",#BlogWriter #DigitalMarketing #SocialMediaMarketing #SocialMedia #LifeCoach #ContentMarketing #Trainer #Coaching #Rewriter #Reviewer #Blogger #BrandEngagement,2257,2257,14856,False,No Value Mentioned
2020-05-20 14:00:28+00:00,Walking in Eagle Creek Park has been one of the best parts of this pandemic for me. Now you can drive back in for a lovely hike. https://t.co/qxfyRMLHXu,AllisonLCarter,Indianapolis,Professionally curious @indystar. Just doing the best I can. 🤷🏻‍♀️ Send me your pet photos.,10338,3347,17661,True,No Value Mentioned
2020-05-20 14:00:30+00:00,RT @RanaAyyub: UP Sends Dead Bodies With Migrants In Open trucks. Yogi Adityanath could do with some empathy right now https://t.co/G5Reizt…,chaudhary_akib,India,Dream is not what you see in sleep Dream is something which doesn't let you sleep,93,190,4379,False,UP Sends Dead Bodies With Migrants In Open trucks. Yogi Adityanath could do with some empathy right now https://t.co/G5ReiztFjd
2020-05-20 14:00:30+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",Ghouse_offl,"Madurai South, India","| Suriya | & | Sachin | - Die Hard Fan😎

[ Kohli ]&[SuperstarRAJINI] - Liker

|Mumbai Indians💙| 

|DMKSupporter|",3220,309,91455,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-05-20 14:00:30+00:00,RT @upcoprahul: What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as…,sansani_sanjeev,"Jaunpur, India","Manager-IT @UnionBankTweets
#Proud_Bihari #Diligent_Honest_Banker
#जगतजननी_माँ_सीता_की_जन्मभूमि_सीतामढ़ी_निवासी",325,682,1952,False,"What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as #CoronaWarriors. 
Proud moment indeed !

Thank you @adgpi for such a mouth watering gesture!

Sweetly yours #IndianPolice !

Jai Hind 

#Covid #stayhealthy https://t.co/6wShICZGsc"
2020-05-20 14:00:30+00:00,"RT @GirishNaught: BJP Mumbai is distributing special Ayush Kadha that can cure 99.95% #corona patients..!! 

Looks like BJP finally found t…",ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,125,302,80836,False,"BJP Mumbai is distributing special Ayush Kadha that can cure 99.95% #corona patients..!! 

Looks like BJP finally found the Sanjivani Booty! h/t @IAshishMete https://t.co/2YbmSaeNmt"
2020-05-20 14:00:31+00:00,"Hello,
Thanks for visiting and liking my blog post.

The 3rd topical post is ...
""New Skills in Corona Times""

link ...
https://t.co/fwxZCNs4a3 https://t.co/nHAl0poke8",indramlal,"Lucknow, India","Tweets are my personal views. Re-tweet is theirs, and not an endorsement",144,390,23879,False,No Value Mentioned
2020-05-20 14:00:31+00:00,RT @himantabiswa: 📍3 #Covid19 patients Hamidul Ahmed &amp; Shajahal Ali of Nalbari; Md Saidul Alam of Hojai escaped from Sarusajai quar centre…,LingarajDasLJ,India,No Value Mentioned,323,547,9654,False,"📍3 #Covid19 patients Hamidul Ahmed &amp; Shajahal Ali of Nalbari; Md Saidul Alam of Hojai escaped from Sarusajai quar centre causing us immense stress. Thanks to @nalbari_police &amp; @Hojai_Police for apprehending them in time.

Such acts shall attract punitive measures. @assampolice"
2020-05-20 14:00:32+00:00,"RT @htTweets: #COVID19 | Bihar reports 77 fresh cases, total count 1,519

https://t.co/2QjVoGIsyr https://t.co/i9ij1aHlI0",iamsiddharthhh,"Bhopal, India",RTs Are Not Endorsements,447,425,16188,False,"#COVID19 | Bihar reports 77 fresh cases, total count 1,519

https://t.co/2QjVoGIsyr https://t.co/i9ij1aHlI0"
2020-05-20 14:00:33+00:00,"RT @DrZoeHyde: Remember news reports of there being and L- and S-type of the novel #coronavirus, with one being more virulent? Unsurprising…",PainKillerGSV,"Mumbai, India",Oral & Maxillofacial Surgeon. Jack of Many Trades & Master Of One. Loves useless information . Empty Nester. Typos in twets are because of thick fingers.,918,1677,25535,False,"Remember news reports of there being and L- and S-type of the novel #coronavirus, with one being more virulent? Unsurprisingly, subsequent analysis of cases shows no difference in disease severity or transmissibility. It was just an artefact.
https://t.co/ljWjcGiygi"
2020-05-20 14:00:33+00:00,"COVID-19 bridges borders, race, religion at Ben-Gurion University https://t.co/pI4eMk78cu",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-20 14:00:33+00:00,RT @AartiTikoo: Nepal's diplomatic offensives against India over issues ranging from border disputes to the coronavirus pandemic indicate t…,TinkerBellaa_, India,No Value Mentioned,676,660,17861,False,"Nepal's diplomatic offensives against India over issues ranging from border disputes to the coronavirus pandemic indicate that Kathmandu-New Delhi relations are on a downward spiral. I write @ians_india:  

https://t.co/eTkpogXnTu"
2020-05-20 14:00:33+00:00,"@ashchanchlani Congratulations bhai for 1 million follower🙏🏿. 

You are such a great person after @CarryMinati 😂

Just kidding bro but I like your all videos. 

It’s my suggestion please donate 11/- to tiktoker in this covid crises 🙏🏿🙏🏿",parveshmishra,India,राम जपे हैं वही जपेंगे ।। ना तो घमंड और ना ही बत्तमीजी बस प्यार से कभी कभी ग़ुस्सा हो जाते है आख़िर ब्राह्मण जो ठहरे । जय श्री राम 🚩🚩🚩,226,91,5264,False,No Value Mentioned
2020-05-20 14:00:33+00:00,"RT @ShriRamTeerth: Jai Shri Ram!
The work for levelling of land &amp; removal of gangway in Shri Ramjanmabhumi Complex has started with the app…",vikramb,"Bangalore, India",Adiyen Ramanuja Dasan,2177,2724,59035,False,"Jai Shri Ram!
The work for levelling of land &amp; removal of gangway in Shri Ramjanmabhumi Complex has started with the approval of DM Ayodhya. All norms prescribed wrt #Covid19 pandemic like regular sanitisation, mask for all 10 workers etc, are being followed at the site."
2020-05-20 14:00:33+00:00,"RT @AmitShah: Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the…",BJP4Tripura,"Tripura, India",Official Twitter Account of BJP Tripura,58252,144,6163,True,"Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the lockdown measures to conduct Board examination for classes 10th &amp; 12th, with few conditions like social distancing, face mask etc, for their safety. https://t.co/P4ULsmbPVv"
2020-05-20 14:00:34+00:00,"and chennai continues its high case rate. Settle down my city. Get back to normal. When they said 'Adanga Maru' they didn't mean you... #TNFightsCorona, fight. https://t.co/1gFhawI6uS",jai_amma,"Chennai, India",Director Communication @mssrf. Former @unicef @icrisat @indiatoday. Passionate about #devcomm #parenting #gender #scicomm https://t.co/NJLcVqzxpO,4130,1009,16746,False,No Value Mentioned
2020-05-20 14:00:38+00:00,RT @CMOGuj: ST bus service to resume from today in five zones across the state except in Ahmedabad with maximum 60% of capacity between 8 a…,shirish93342796,"Chaklasi, India",GRYB Gujrat,97,45,2105,False,ST bus service to resume from today in five zones across the state except in Ahmedabad with maximum 60% of capacity between 8 am and 6 pm maintaining complete social distancing and other mandatory precautionary norms - Media Reports https://t.co/jsR9tOtWmm
2020-05-20 14:00:38+00:00,RT @upcoprahul: What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as…,TheMBhardwajJi,"Mumbai,Ayodhya,Darbhanga,India","Official Twitter Handle Of Manish bhardwaj
(Gaming)
(Better to Die than Live Like a Coward)
(Member of Strike Force)
(Indian Army 🇮🇳❤️)",104,108,1180,False,"What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as #CoronaWarriors. 
Proud moment indeed !

Thank you @adgpi for such a mouth watering gesture!

Sweetly yours #IndianPolice !

Jai Hind 

#Covid #stayhealthy https://t.co/6wShICZGsc"
2020-05-20 14:00:41+00:00,RT @rkhuria: Rajdeep Sardesai is master in false equivalence. A face off is a confrontation. Who did Priyanka Gandhi confront? She made an…,naishadhvyas,"Ahmedabad, Gujarat, India",Self-Employed,1332,676,286459,False,"Rajdeep Sardesai is master in false equivalence. A face off is a confrontation. Who did Priyanka Gandhi confront? She made an offer to help migrants. On puerile &amp; childish grounds Adityanath refused. But it is In Rajdeep’s DNA to equate right with wrong

#पहले_मानवता_फिर_राजनीति https://t.co/OgiVO9k0IN"
2020-05-20 14:00:42+00:00,Data Story: There Are Inconsistencies In Kerala’s Covid Numbers And That Has Dangerous Implications  https://t.co/9PKKjhasZ3 via @swarajyamag,_Arnab_,India,"Hindu and Indian. Love cats and bollywood music. Likes, Retweets ≠ endorsement.",148,661,551,False,No Value Mentioned
2020-05-20 14:00:43+00:00,"RT @RahulJh04224711: #UGCcancelfinalyearMUexams
Sir,@ugc_india our CM @OfficeofUT says
Coronavirus cases in Mumbai is expected to RISE in J…",Luman19469686,"Mumbai, India",there are no winners in the game of life,32,27,1420,False,"#UGCcancelfinalyearMUexams
Sir,@ugc_india our CM @OfficeofUT says
Coronavirus cases in Mumbai is expected to RISE in JUNE-JULY.We believe in Sir

We get AGGREGATE MARKS

MOST OF US IN RED ZONE

Most students LIVE OUTSTATION

WE WANT PROMOTION
#MumbaiUniversity @AUThackeray"
2020-05-20 14:00:43+00:00,"RT @htTweets: #CoronavirusLockdown | Around 14% of Indians are willing to travel in 2020 itself once the nationwide lockdown is lifted, say…",iamsiddharthhh,"Bhopal, India",RTs Are Not Endorsements,447,425,16188,False,"#CoronavirusLockdown | Around 14% of Indians are willing to travel in 2020 itself once the nationwide lockdown is lifted, says a survey.

https://t.co/xnE1ucmOIn"
2020-05-20 14:00:45+00:00,Don't know whether cry or smile while seeing the fate of lockdown 'stars' in the world. Covid is indeed God ! https://t.co/ciOnQZbTJk,sudheeshdc,"Chennai, India",Journalist. I'll never let you down till you let me down! Tweets are unintentional. works @DeccanChronicle,316,769,1658,False,No Value Mentioned
2020-05-20 14:00:46+00:00,RT @upcoprahul: What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as…,iamAmitjammy,India,No Value Mentioned,29,38,480,False,"What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as #CoronaWarriors. 
Proud moment indeed !

Thank you @adgpi for such a mouth watering gesture!

Sweetly yours #IndianPolice !

Jai Hind 

#Covid #stayhealthy https://t.co/6wShICZGsc"
2020-05-20 14:00:48+00:00,@AmitShah @narendramodi @nsitharaman We the Resort / Hotels have No income and on top we are forced using The Acts to take in Covid patients. I am a Cancer Patient.,swapnalie,India,No Value Mentioned,17,138,356,False,No Value Mentioned
2020-05-20 14:00:49+00:00,RT @Sunil_Deodhar: Union Health Minister @drharshvardhan Ji is set to take charge as Chairman of World Health Organisation Executive Board.…,Harpals41581318,"Jamnagar, India",No Value Mentioned,1365,1862,38370,False,"Union Health Minister @drharshvardhan Ji is set to take charge as Chairman of World Health Organisation Executive Board.

Coincidently, it’s happening amid #Covid_19 pandemic. 

Way to go India ! May best wishes to him."
2020-05-20 14:00:51+00:00,"RT @PBNS_India: This is how travel at Hyderabad Airport would be once flying operations start.

Visuals of how Social Distancing, Proper Sa…",n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3644,481,714605,False,"This is how travel at Hyderabad Airport would be once flying operations start.

Visuals of how Social Distancing, Proper Sanitisation, Screening will take place once operations start. https://t.co/qhskhijKl3"
2020-05-20 14:00:52+00:00,@tarakfangirl Yes...it is...i donated 950 to charities by walking 245kms since lockdown...install and use it https://t.co/841vOsIxvy,anilnandyal,"Hyderabad, India","Don't stop till you get enough💪

Banker 🏦, Nature lover ☁️🌄, ❤️ Sachin | NTR 

I don't waste my words who deserve my silence🤫

All views are personal",77,793,2179,False,No Value Mentioned
2020-05-20 14:00:53+00:00,"RT @INCIndiaLive: These workers are not aware of medical checkups etc. Therefore, our aim is to get them home safely after a medical checku…",nksahu55,"New Delhi, India",State Social Media Cordinator Delhi Pradesh Congress Committee M.D Former Convener it & Social Media Cell Madipur Assembly,5830,461,379722,False,"These workers are not aware of medical checkups etc. Therefore, our aim is to get them home safely after a medical checkup. Let's hope we do not lose the battle of Corona due to this arrogance of BJP: @aradhanam7000
#पहले_मानवता_फिर_राजनीति"
2020-05-20 14:00:55+00:00,"RT @ErikSolheim: Congrats Indian 🇮🇳 Rail!

In the midst of the corona crisis this beautiful 12,000 horsepower Locomotive was rolled out.

T…",_rrjha,India,नमस्ते सदा वत्सले मातृभ I Rational #Indian I believe in Nation First I  10K #Runner I Social being I Creating Frontiers in the #SKY l,15,65,1069,False,"Congrats Indian 🇮🇳 Rail!

In the midst of the corona crisis this beautiful 12,000 horsepower Locomotive was rolled out.

The powerful and fast electric loco, built in Bihar,  will cut down emission and revolutionise freight movement.

 https://t.co/9zFRXoShqA"
2020-05-20 14:00:55+00:00,"RT @PrisonPlanet: Study finds 40% of furloughed jobs in America are not coming back.

People in the UK sitting on their arses sunbathing co…",Esu767,india,"""If you just give me your heart, it will be enough."" - Hope",550,1013,40554,False,"Study finds 40% of furloughed jobs in America are not coming back.

People in the UK sitting on their arses sunbathing collecting a government pay check while continuing to vehemently support lockdown might be in for a rude awakening."
2020-05-20 14:00:56+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,Chambail,"New Delhi, India","Proud Hindustani | Proud Hindu |
Nationalist | Nation First | Traveller | Strong believer of PM Modi policy's but not a blind supporter|New Delhi",195,141,27319,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 14:00:56+00:00,"RT @ErikSolheim: Congrats Indian 🇮🇳 Rail!

In the midst of the corona crisis this beautiful 12,000 horsepower Locomotive was rolled out.

T…",Aachal1303,"Gurgaon, India",No Value Mentioned,11,40,18,False,"Congrats Indian 🇮🇳 Rail!

In the midst of the corona crisis this beautiful 12,000 horsepower Locomotive was rolled out.

The powerful and fast electric loco, built in Bihar,  will cut down emission and revolutionise freight movement.

 https://t.co/9zFRXoShqA"
2020-05-20 14:00:56+00:00,China should pay for this! https://t.co/gKAwovrQSC,_PushkaR_,"Vashi,Navi Mumbai,India",Structural Design Engineer,9523,6340,27114,False,No Value Mentioned
2020-05-20 14:00:57+00:00,"RT @Nalini_om: @ShraddhaG_says Doctors for clean air' Group has already
reached the conclusion that by surviving in polluted air for a long…",Hemendra_om,"Bhopal, India","#Engineering  ,#Electronics and #telecommunication  #student Simple living high thinking ,
 सबका मंगल सबका भला  , हरि ॐ",982,1500,8461,False,"@ShraddhaG_says Doctors for clean air' Group has already
reached the conclusion that by surviving in polluted air for a long time, one can lose his immunity to face a pandemic.
#क्यों_होती_हैं_महामारियाँ"
2020-05-20 14:00:58+00:00,#PMOfIndia # Karo to maro # Maro to karo .# employees# not allowed #UP to #Delhi. But #office #will cut your salary if come than #police  cut #chalan #Government failed to protect from #covid19. https://t.co/GmCW71BNj9,sachin69996417,"New Delhi, India",No Value Mentioned,2,85,51,False,No Value Mentioned
2020-05-20 14:00:58+00:00,"RT @HTAutotweets: After @Uber, now @Olacabs is laying off staff. The latter's revenues declined by 95% in the last two months due to #coron…",iamsiddharthhh,"Bhopal, India",RTs Are Not Endorsements,447,425,16188,False,"After @Uber, now @Olacabs is laying off staff. The latter's revenues declined by 95% in the last two months due to #coronavirus pandemic

https://t.co/NvK4ighmmj

@htTweets"
