created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 20:14:39+00:00,"RT @saahilmenghani: #VERIFIED    #BREAKING

👉42 year old man ARRESTED by Delhi Police for assaulting 2 FEMALE DOCTORS

👉They allege he firs…",Ratinsharma76,"Mumbai, India",Operate on the ideology of Gandhian socialism and Social Democracy. Believe In Congress's political position which is Centre Left.,420,771,15497,False,"#VERIFIED    #BREAKING

👉42 year old man ARRESTED by Delhi Police for assaulting 2 FEMALE DOCTORS

👉They allege he first made a comment upon them on social distancing &amp; soon became aggressive

👉He then assaulted them &amp; touched one of them inappropriately

👉I'll keep updating"
2020-04-08 20:14:40+00:00,"@narendramodi By hiding data on #COVID19 patients in Bengal, Maomata is risking the lives of thousands of Indians. She is doing to India what the Communist China did to the world!",hvshetty,India,hindu nationalist,587,860,13057,False,No Value Mentioned
2020-04-08 20:14:42+00:00,Autoimmune &amp; Coronavirus: Beating the Panic &amp; Fear in All of Us https://t.co/snNnThr2PL https://t.co/hlhiASXD1i,groveranshula,"Dehradun, India","I am Anshula Grover  from Dehradun, am a housewife and has two children. My husband is a computer operator in Dubai.",41,61,821,False,No Value Mentioned
2020-04-08 20:14:47+00:00,"RT @DelhiPolice: Hi Delhi! 
Give a solid counter punch to #COVID19
Listen to what Olympic Champion, six time World Champion and Hon'ble MP,…",FarzanaKhanBjp,"New Delhi, India","Vice - President of Bjp Delhi State Minority Wing.

International Vice President - International Anti Terrorism Movement.",101,154,1520,False,"Hi Delhi! 
Give a solid counter punch to #COVID19
Listen to what Olympic Champion, six time World Champion and Hon'ble MP, Ms. Mary Kom @MangteC has to say on @DelhiPolice efforts for enforcing #21daysLockdown as #DelhiPoliceFightsCOVID

@PMOIndia
@HMOIndia
@LtGovDelhi 
@CPDelhi https://t.co/0e2k53gTA1"
2020-04-08 20:14:52+00:00,"RT @NorbertElekes: BREAKING: Number of confirmed cases of coronavirus reached 1,500,000 worldwide.",Vroomvroom25,India,No Value Mentioned,823,269,9565,False,"BREAKING: Number of confirmed cases of coronavirus reached 1,500,000 worldwide."
2020-04-08 20:14:52+00:00,"RT @CestMoiz: 'The China Trap'
Brilliantly explains the Chinese project of One Belt One Road One Debt! https://t.co/FMvkxNW0np",sooryan,"Trivandrum, India",No Value Mentioned,280,964,24140,False,"'The China Trap'
Brilliantly explains the Chinese project of One Belt One Road One Debt! https://t.co/FMvkxNW0np"
2020-04-08 20:14:52+00:00,RT @dhume: Test of whether you live in a truly democratic country: Could a leading magazine run the headline “This is __’s Fault” with your…,BitopanD,India,This is the strangest life I've ever known,142,2877,12329,False,"Test of whether you live in a truly democratic country: Could a leading magazine run the headline “This is __’s Fault” with your PM’s or president’s name filling in the blank? If yes, congrats! You live in a free country. v ⁦@davidfrum⁩ #coronavirus  https://t.co/ciniKHPIHB"
2020-04-08 20:14:59+00:00,"RT @BillAckman: As I suspected, the R0 appears to be substantially higher than previously indicated. If true, this implies much wider infec…",ranjan3118,India,"Crypto enthusiast | Consulting | Currently building https://t.co/DLLmb1T3cx
Previously growth @taskbob, @TeamZefo",775,536,3857,False,"As I suspected, the R0 appears to be substantially higher than previously indicated. If true, this implies much wider infection and asymptomatic rate which increases probability of herd immunity and lowers risk of reopening of the global economy. https://t.co/yxhnFFey54"
2020-04-08 20:14:59+00:00,RT @Queenba96113675: @money_g0hard They would maybe work if it was airborne. But it's in people systems and stuff. But Ive heard so many th…,WhyG0hard,"Indiana, USA",live life to the fullest. the end,29370,26274,190015,False,@money_g0hard They would maybe work if it was airborne. But it's in people systems and stuff. But Ive heard so many things. (The virus dident come from China the government made it) but I don't think it was them this time cause China had it first.
2020-04-08 20:15:01+00:00,The aftershocks of #COVID19 https://t.co/gcqw7ebq8w,JonathanRyderMD,"Indianapolis, IN","@UNMC_ID fellow|Former @IUIntMed|Interests: ID, MedEd, clinical reasoning, history of med, books, NFL & podcasts|Tweets are my own.",1020,188,730,False,No Value Mentioned
2020-04-08 20:15:10+00:00,"RT @saahilmenghani: #VERIFIED    #BREAKING

👉42 year old man ARRESTED by Delhi Police for assaulting 2 FEMALE DOCTORS

👉They allege he firs…",imdrmaq,India,"Physician | Travel, Fly and Explore | Political views are personal | RT×Endorsement.",111,309,3209,False,"#VERIFIED    #BREAKING

👉42 year old man ARRESTED by Delhi Police for assaulting 2 FEMALE DOCTORS

👉They allege he first made a comment upon them on social distancing &amp; soon became aggressive

👉He then assaulted them &amp; touched one of them inappropriately

👉I'll keep updating"
2020-04-08 20:15:10+00:00,RT @TOI_Nagpur: @ngpnmc makes wearing of masks compulsory! #Corona #Nagpur @Tukaram_IndIAS @NagpurPolice @SandipJoshiNGP @nagpurcp https://…,ngpnmc,"Nagpur, India",Official account for Nagpur Municipal Corporation | The governing body for development and progress of Nagpur City | RTs are not endorsements.,20230,107,4898,True,@ngpnmc makes wearing of masks compulsory! #Corona #Nagpur @Tukaram_IndIAS @NagpurPolice @SandipJoshiNGP @nagpurcp https://t.co/MLph4i8O8T
2020-04-08 20:15:10+00:00,"RT @htTweets: There has been an unusual spike in ceasefire violations by the Pakistan army on the LoC this year

(report by @rahulsinghx)…",KKDatta3,"Bengaluru, India","I am an educationist. (Retd.) Director, Teacher's Training. I am Resource Person, Motivational speaker and writer.",111,248,5121,False,"There has been an unusual spike in ceasefire violations by the Pakistan army on the LoC this year

(report by @rahulsinghx)

https://t.co/yrgspRJMfO"
2020-04-08 20:15:12+00:00,"RT @AskAnshul: Top Jaish-e-Mohammed commander &amp; terrorist Sajad Nawab Dar was killed by our security forces in Kashmir's Sopore today.

Mea…",kingshu_singh,"Himachal Pradesh, India","सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः,
सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत्।
ॐ शांतिः शांतिः शांतिः",61,110,4430,False,"Top Jaish-e-Mohammed commander &amp; terrorist Sajad Nawab Dar was killed by our security forces in Kashmir's Sopore today.

Meanwhile, 33 new positive cases in J&amp;K today. Total cases of coronavirus in J&amp;K so far: 158.

Also, 100s of people attended the funeral of this terrorist."
2020-04-08 20:15:12+00:00,Coronavirus is the crisis that can show India the value of media https://t.co/LJBsyM2bxn,qzindia,India,Quartz: Global news and insights for a new generation of business leaders.,31661,41,44137,True,No Value Mentioned
2020-04-08 20:15:13+00:00,"RT @93ip: #Russia is expelling some 1.5 million #Chinese back to #China. No matter you are infected with #COVID19 or not, that is a straigh…",JFisk20,"Mumbai, India",Media reporter.,90,378,2110,False,"#Russia is expelling some 1.5 million #Chinese back to #China. No matter you are infected with #COVID19 or not, that is a straight deportation.

The news is forbidden in 🇨🇳, and the border cities in China are in panic needing to receive them back home.

 https://t.co/RQJQFzNyYI"
2020-04-08 20:15:16+00:00,"RT @CCHALAW: Join the @ZvilleChamber + CCHA's Kevin Smith, for a discussion on Families First #Coronavirus Response Act. Tomorrow, Thursday…",church_douglas,Indiana,"Senior partner of the oldest law firm in Hamilton County, Church Church Hittle + Antrim.",122,77,1285,False,"Join the @ZvilleChamber + CCHA's Kevin Smith, for a discussion on Families First #Coronavirus Response Act. Tomorrow, Thursday April 8 at PM.

https://t.co/Kb28kQ6oJP

Meeting ID: 962 866 814
Password: 241414 https://t.co/cT0NddfbU6"
2020-04-08 20:15:17+00:00,RT @ManMundra: #PPE We have another 1000 sets to give away need to identify 10/15 hospitals who need the most. Pls mention the detail addre…,akashgupta646,"Dehradun, India","Defence & Aviation Enthusiast, Robotics Engineer, Keen observer of Indian politics and International affairs.",229,1327,10695,False,#PPE We have another 1000 sets to give away need to identify 10/15 hospitals who need the most. Pls mention the detail address. Contact Name and Mobile No. in reply to this tweet. We will likely despatch in two days. Let’s do more!!! #coronavirus #WeWillWin
2020-04-08 20:15:24+00:00,RT @nitinpuglia: Gondwana University &amp; Renaissance institute of Management announces Webinar Series 1..Combating Corona lock down with skil…,sajanofficial,India,"Youngest Motivational Speaker, Youth Peace Ambassador, Author, Memory Man of India & TEDx Speaker. Founder United First, Initiative for UN SDG 2030 India",1386,97,1110,False,"Gondwana University &amp; Renaissance institute of Management announces Webinar Series 1..Combating Corona lock down with skill enhancement programs
#stayhomeandlearn #StayHome 
￼ https://t.co/RxFg9VE6la"
2020-04-08 20:15:29+00:00,"RT @journomitalli1: Covid 19 volunteers scheme being launched at 4 pm at p s Rajender Nagar 
Dcp central Delhi

@DCPCentralDelhi @sanjaybha…",alokmshukla,"Uttar Pradesh, India","Chief Executive Officer, 
(K News-India) ,
alok.knews@gmail.com,
Airtel-334 ,DEN- 334, SITI- 991",238,56,338,False,"Covid 19 volunteers scheme being launched at 4 pm at p s Rajender Nagar 
Dcp central Delhi

@DCPCentralDelhi @sanjaybhatia139 @DelhiPolice @MoHFW_INDIA @PIBHomeAffairs @LtGovDelhi @PMOIndia @AmitShah @drharshvardhan @Knewsindia @alokmshukla 
Commendable step https://t.co/CNgCObFQJr"
2020-04-08 20:15:30+00:00,RT @spj_tweets: The coronavirus has created a steady stream of misinformation across the globe. Join SPJ and @IRE_NICAR for a free webinar…,spj_tweets,Indianapolis,"SPJ is the oldest, most broad-based journalism organization dedicated to improving journalism and protecting the First Amendment. 317-927-8000. #FreePressFriday",74701,1656,24168,True,"The coronavirus has created a steady stream of misinformation across the globe. Join SPJ and @IRE_NICAR for a free webinar at 2 p.m. EDT Thursday on fact-checking coronavirus stories with panelists @rachanadixit, @cward1e, @SamanthaSunne and @ctardaguila. https://t.co/JEyzGaEfJA https://t.co/kkd2gS1uJ2"
2020-04-08 20:15:31+00:00,RT @narendramodi: The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contr…,Ishaan_7,India,No Value Mentioned,42,106,1082,False,The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contribute to PM-CARES. This is a good gesture in ensuring a Coronavirus free India. https://t.co/8NNTTYqfcM
2020-04-08 20:15:33+00:00,RT @NatGeo: The COVID-19 pandemic has brought travel to a standstill. Will there be light at the end of the tunnel? https://t.co/qo6ZXNtayT,FlyingGabru,"Delhi, India",Aviation is Passion | Entrepreneur by heart | Selectively Social | Punjabi Soul | राष्ट्रवादी 🇮🇳 । सिद्धान्तवादी |,283,211,8686,False,The COVID-19 pandemic has brought travel to a standstill. Will there be light at the end of the tunnel? https://t.co/qo6ZXNtayT
2020-04-08 20:15:34+00:00,RT @sweet_carolinan: Come whisper social distancing in my ear.,VinayMandave,"Mumbai, India","A Dreamer, Humanitarian, Lovable. Traveller. Gullible. Car Lover, Music, Gamer, Following my Heart !",4759,4200,30530,False,Come whisper social distancing in my ear.
2020-04-08 20:15:39+00:00,"RT @USCIRF: USCIRF Chair @tperkins: ""COVID-19 does not discriminate based on religion or creed. Around the world, individuals of every fait…",EALAM74,"Lucknow, INDIA ",No Value Mentioned,86,479,13881,False,"USCIRF Chair @tperkins: ""COVID-19 does not discriminate based on religion or creed. Around the world, individuals of every faith and every denomination have been infected."" https://t.co/HB03zpiBgv"
2020-04-08 20:15:41+00:00,"RT @AJEnglish: ""As the death toll mounts, the blame for the government's failure to learn from the mass outbreaks in neighbouring China and…",Sanakhan_m,India,"Learner | Adventure Seeker | Amateur Photographer | Keeping It Real | NewsX, RSTV, TV Today, WION, India Ahead |",8887,2640,19772,False,"""As the death toll mounts, the blame for the government's failure to learn from the mass outbreaks in neighbouring China and Iran will fall squarely on the government and Prime Minister Imran Khan"" https://t.co/ITngjUlELA — writes @tomthehack for #AJOpinion"
2020-04-08 20:15:42+00:00,"Taking advantage !! 

#COVID19 #environmental #timetosave

Coronavirus bane for thousands of pollen-shedding trees in Kashmir https://t.co/0HbcUUjJvf",gurujee1,India,Media Producer - Documentary Filmmaker,49,169,242,False,No Value Mentioned
2020-04-08 20:15:44+00:00,"RT @TimesNow: We need to stop linking the violation of pandemic act to one religion being targeted: @ARanganathan72, Author tells Navika Ku…",sAGe58613043,"Bengaluru, India",No Value Mentioned,48,854,8671,False,"We need to stop linking the violation of pandemic act to one religion being targeted: @ARanganathan72, Author tells Navika Kumar on @thenewshour. | #TablighGoesOffGrid https://t.co/uJ09IIH2g7"
2020-04-08 20:15:46+00:00,RT @BjpBiplab: I thank the Tripura Police and elite TSR troopers for ensuring all types of security including providing food grains even in…,chintan2308,"Mumbai, India",Tweets #Cotton,584,286,18327,False,I thank the Tripura Police and elite TSR troopers for ensuring all types of security including providing food grains even in the remotest area during this COVID-19 pandemic so that none have to sleep hungry. https://t.co/HAmxgCnbL3
2020-04-08 20:15:47+00:00,RT @narendramodi: A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic.,shanukumar90366,India,A mad fan of Namo,161,1387,3796,False,A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic. https://t.co/0W7ZS8o1HZ
2020-04-08 20:15:50+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",praveenpahadey,"Bangalore, India",Madridista. Guitarist. Photographer. Engineer. IIT Dhanbad'16,69,144,483,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-08 20:15:51+00:00,Coronavirus COVID-19 Hotspots in Noida and Ghaziabad districts; check here before venturing out https://t.co/ZNZIDpe4rl,dailymailindia,India,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9785,False,No Value Mentioned
2020-04-08 20:15:56+00:00,RT @narendramodi: A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic.,iSinghSandeep_,"Delhi, India","RAMBhakt🚩| Nationalist🇮🇳 | Student Activist | Social Activist |स्वयंसेवक @RSSorg | IT Cell Convener Badli @BJP4Delhi & NW Delhi @BJYM | 
@narendermodi🇮🇳",1938,1438,42889,False,A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic. https://t.co/0W7ZS8o1HZ
2020-04-08 20:16:03+00:00,RT @OpIndia_com: Watch: Uttarakhand residents maintain social distancing while paying tributes to paratrooper Davender Rana on his final jo…,NCC_cadate,India ,Ex. NCC cadet,70,8,13775,False,"Watch: Uttarakhand residents maintain social distancing while paying tributes to paratrooper Davender Rana on his final journey

https://t.co/3ZuS2tw7NK"
2020-04-08 20:16:05+00:00,"RT @CNNnews18: ""The Prime Minister remains clinically stable and is responding to treatment,"" a Downing Street spokesperson said.

https://…",asrampurnaikin,India,Advocate and Social Worker. Proud Indian!! Nationalist!! वंदेमातरम् 🙏,1834,4359,12789,False,"""The Prime Minister remains clinically stable and is responding to treatment,"" a Downing Street spokesperson said.

https://t.co/qzBC0cJOsf"
2020-04-08 20:16:06+00:00,"RT @adityasbharat1: Usual Leftist-Islamist propaganda on @RSSorg &amp; @narendramodi.

TRUTH:
1. Only Islamic separatist prone areas are in Loc…",HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2854,251,116854,False,"Usual Leftist-Islamist propaganda on @RSSorg &amp; @narendramodi.

TRUTH:
1. Only Islamic separatist prone areas are in Lockdown. This ain't the 1st time.
2. Incited? Not at all.
3. CAA is for foreigners &amp; NRC is to remove illegals not Indian Muslims.
4. READ: https://t.co/pDskJM3VPq https://t.co/U9b9vB54sI"
2020-04-08 20:16:08+00:00,"RT @stonecold2050: Here are the richest pastors in America:

Kenneth Copeland $760M
Pat Robertson $100M
Benny Hinn $60M
Joel Osteen $40M
Cr…",KellyCronkhite,"Indianapolis, IN",cancer ☼ • virgo ☾ • INFJ-T • tall boi,376,243,56187,False,"Here are the richest pastors in America:

Kenneth Copeland $760M
Pat Robertson $100M
Benny Hinn $60M
Joel Osteen $40M
Credulous Dollar $27M
Rick Warren $25M
Franklin Graham $25M
T.D. Jakes $18M
Joyce Meyer $8M

Total: $1.06 Billion 

Total donated to COVID-19 assistance $0.00 https://t.co/LNDlVqfu4T"
2020-04-08 20:16:08+00:00,"RT @OpIndia_com: Manhandled in UP, assaulted in Karnataka: How ASHA workers on coronavirus duty are being harassed by mobs

https://t.co/bF…",Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3708,4982,94065,False,"Manhandled in UP, assaulted in Karnataka: How ASHA workers on coronavirus duty are being harassed by mobs

https://t.co/bFuT3T48Ie"
2020-04-08 20:16:09+00:00,"RT @AOC: If you don’t believe undocumented workers should have access to relief during #COVID19, does that mean you’re willing return the b…",Kickass_Hatter,"brazil, indiana","My name is John. I am a liberal, militant gnostic atheist. I'm not the type of guy who bites his tongue... I will tell you what I think.",126,329,6262,False,"If you don’t believe undocumented workers should have access to relief during #COVID19, does that mean you’re willing return the billions they pay in taxes each year? Will you defund your schools?

Or, in this moment, will we recognize that we should just take care of each other?"
2020-04-08 20:16:12+00:00,"RT @timesofindia: SC makes coronavirus testing free of cost, directs private hospitals not to charge fee for testing https://t.co/JBcRRA1NM…",NameIsKalyan,"Bangaluru,India.",!!..simplicity is my mannerism..!!,239,167,21834,False,"SC makes coronavirus testing free of cost, directs private hospitals not to charge fee for testing https://t.co/JBcRRA1NMV https://t.co/BRz4eX9Wkv"
2020-04-08 20:16:13+00:00,"RT @CBSNewsRadio: On today's ""Reporter's Notebook,"" anchor @DavidBegnaud shifts the focus to #PuertoRico, and how they are handling the #co…",daddyjeter,Indiana,"Old latino guy from BX NYC. I Love the Yankees,Giants,Knicks,Rangers & anything NYC. Love to spread positive energy & give my opinion too!",283,2064,32470,False,"On today's ""Reporter's Notebook,"" anchor @DavidBegnaud shifts the focus to #PuertoRico, and how they are handling the #coronavirus outbreak.

👉🏻Listen here: https://t.co/oMypjCdUUr👈🏻 https://t.co/Y0yPvpZzkt"
2020-04-08 20:16:13+00:00,"RT @Varun_Jhaveri: All season pessimists:
1. Lockdown - Economy is ruined
2. No lockdown - How can you prioritize economy over health
3. No…",bphnath,"Hyderabad, India",Nothing,86,849,6637,False,"All season pessimists:
1. Lockdown - Economy is ruined
2. No lockdown - How can you prioritize economy over health
3. No tracking - Look at hw South Korea managed citizen tracking
4. Tracking App - How can I give my data to govt?

Strategy: WHATEVER India does, let's criticize!"
2020-04-08 20:16:14+00:00,"RT @ClaireRChen: Bell stroke 12 as Wuhan lockdown was officially over on 00:00 8th April. People cheering, lightshow glowing, cars exiting…",Talha_Smith49,"Mumbai, India",#IStandWithSteveSmith #ModernDayBradman #Australia🇦🇺🇦🇺🇦🇺,67,7,487,False,"Bell stroke 12 as Wuhan lockdown was officially over on 00:00 8th April. People cheering, lightshow glowing, cars exiting #Wuhan.
Congrats on my rising city. Wish it bring you hope, who are still fighting. Dawn is ahead☀ https://t.co/4N1ocwfVZB"
2020-04-08 20:16:15+00:00,RT @Sandhi811: See d reality @DFSFightsCorona @ChairmanIba @FinMinIndia,monubhumihaar,"Bihar, India",A PSU BANKER,1440,1564,51250,False,See d reality @DFSFightsCorona @ChairmanIba @FinMinIndia https://t.co/l6qmfBZ1ou
2020-04-08 20:16:15+00:00,"RT @MisterToxicMan: The CDC has issued a code for COVID-19 (U07.1) it opens up funding for coverage, people can get costs waived, doctor pr…",mika522,"Indiana, USA","#ProPolice, #MAGA, #Patriot, #1A, #2A, #NRA,  #BuildTheWall, #Vets, #Nationalist, #Trump2020, #WWG1WGA, #Q",437,1117,2740,False,"The CDC has issued a code for COVID-19 (U07.1) it opens up funding for coverage, people can get costs waived, doctor practices can get funding for treatment. HHS has millions in funding for ""hot areas"". When all this money is being provided, would you want higher numbers or not?"
2020-04-08 20:16:15+00:00,"RT @pradip103: So after Trump calling out WHO as a stooge of China, now Japan is funding firms to shift their operations from China to some…",TuBhiNa,"Bengaluru South, India","Trust me, you will get the best of the tweets in this timeline.",107,39,6867,False,"So after Trump calling out WHO as a stooge of China, now Japan is funding firms to shift their operations from China to somewhere else . China has eaten way beyond its capacity and it’s time for the world to isolate China cohesively.
https://t.co/TzNw9iEPp7"
2020-04-08 20:16:16+00:00,"RT @free_thinker: Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases,…",23anzer,"Mumbai, India",No Value Mentioned,48,189,78,False,"Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases, the right-wing has used this opportunity to inject innumerable number of videos with the false claim that these are Muslims trying to spread coronavirus.

1/n https://t.co/xAYOl5obHt"
2020-04-08 20:16:22+00:00,"RT @curlykrazy07: My mums bank branch is sealed and closed for next 15 days as the cashier test positive for #coronavirus 

He is in ICU an…",monubhumihaar,"Bihar, India",A PSU BANKER,1440,1564,51250,False,"My mums bank branch is sealed and closed for next 15 days as the cashier test positive for #coronavirus 

He is in ICU and I am really worried 😟 

#COVIDー19"
2020-04-08 20:16:24+00:00,"RT @AOC: COVID deaths are disproportionately spiking in Black + Brown communities.

Why? Because the chronic toll of redlining, environment…",ojay_34,"Bengaluru, India",Nope,89,723,4587,False,"COVID deaths are disproportionately spiking in Black + Brown communities.

Why? Because the chronic toll of redlining, environmental racism, wealth gap, etc. ARE underlying health conditions.

Inequality is a comorbidity. COVID relief should be drafted with a lens of reparations."
