created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 16:01:14+00:00,RT @JyothiVignesh: Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @…,Athreyadaw_2,"Madurai South, India",நம்ம யாருனு யாருக்கும் நிரூபிக்கணும்னு அவசியம் இல்லை! 🙌  சூர்யாணா | ஆண்டவர் | தோனி | ஹாரிஸ் | கெளதம் மேனன் | கீர்த்தி,1664,681,28442,False,Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/bCXfAQBGGD
2020-02-19 16:01:16+00:00,"RT @savingcarson: 💜
✳️CHINA ✳️ID: #A5353947 ↩️Click
_______________________________________________
😢OWNER SURRENDER😢💖😍🔷SAVE a LIFE!! ❤️ Pl…",datsyuklover,"Indianapolis, IN","I love my fur babies more than life itself.I also love my Soaps - #YR, #BoldandBeautiful and #GH, #Redwings #Flyers #Colts #MUFC and equal rights for all.",63825,57064,544123,False,"💜
✳️CHINA ✳️ID: #A5353947 ↩️Click
_______________________________________________
😢OWNER SURRENDER😢💖😍🔷SAVE a LIFE!! ❤️ Please FOSTER or ADOPT! 🔷😍

Sweet CHINA was left when her family moved. Please SHARE for her… https://t.co/A0md5Oqu6n"
2020-02-19 16:01:23+00:00,@J__Sherrill @Bkitch1Bodie @jrlikeswhisky @ScottFarmCo Luckily I’m not in China or else....... https://t.co/XTHiEZZb1I,dailyfarms,"Star City, Indiana","Farmer. Retailer. Purdue alum. I try to give the neighbors something to talk about.

Check out our used equipment selection at
https://t.co/yl4XJJ8WFk",1642,865,5421,False,No Value Mentioned
2020-02-19 16:01:26+00:00,"RT @hemgdas: #SecretToGoodHealth
For good health, do not eat meat, because the result of eating meat is seeing the condition of China all o…",Devende24072378,"Palwal , Haryana,India",Electrical Project Engineer in Food & Biotech Engineers Pvt. Ltd. Prithla palwal.,491,1276,17780,False,"#SecretToGoodHealth
For good health, do not eat meat, because the result of eating meat is seeing the condition of China all over the world.
🙏, 
Do not kill any creature, they also have the right to live.
https://t.co/LXDP6kNjHX"
2020-02-19 16:01:34+00:00,"RT @Deeva4dlord: After watching these clips,you won't want to eat anything made in China again https://t.co/75XsYfUggC",mhgandi,"India, Nigeria","#Godfearing , I embrace all kinds of religion and tradition, A political scientist, A bit crazy sometimes,
I ♥️ ⚽,
I ♥️ 🎶,
I ♥️ 📽️,
I ♥️ 👶.",2740,1871,14475,False,"After watching these clips,you won't want to eat anything made in China again https://t.co/75XsYfUggC"
2020-02-19 16:01:36+00:00,"RT @satyug20201: #GodMorningWednesday
Why Satan giving this much pain sorrow ,death to God kabir soul real truth is unmasked by Sant Rampal…",RAJENDERPrash10,"New Delhi, India","जीव हमारी जाति है मानव धर्म हमारा, हिन्दू मुस्लिम सिख ईसाई कोई धर्म नही न्यारा |",5796,1636,159419,False,"#GodMorningWednesday
Why Satan giving this much pain sorrow ,death to God kabir soul real truth is unmasked by Sant Rampal Ji

If seek blessing of supremegod website can get rid of all Virus n Diesese,s 
#covid19
#coronavirus
Japan china canada people
 https://t.co/nDkRJqoD5P"
2020-02-19 16:01:36+00:00,"RT @news24extrang: Death toll in China coronavirus outbreak rises above 2,000 https://t.co/GOgGSAizBi https://t.co/R9iRez9GUw",ArvindKaul9,"Ayodhya,Bharat (India)224001",No Value Mentioned,621,471,101692,False,"Death toll in China coronavirus outbreak rises above 2,000 https://t.co/GOgGSAizBi https://t.co/R9iRez9GUw"
2020-02-19 16:01:42+00:00,"RT @nikunj_mittal: Nocil concall.. India imports 50% of its rubber chemicals requirement from China, rest is 40% supplied by nocil and 10%…",Ishamittal9,"Navi Mumbai, India",Reader. Traveler. Weekend Chef. CA. Blogger.,254,1383,5158,False,"Nocil concall.. India imports 50% of its rubber chemicals requirement from China, rest is 40% supplied by nocil and 10% by other Indian players. Globally all customers have been looking to derisk their supply chains by diversifying away from China"
2020-02-19 16:01:50+00:00,"@Rajivpys @ArvindKejriwal @narendramodi @AmitShah @RahulGandhi @SanjayAzadSln @KapilMishra_IND @Pushpendrakuls0 @SureshChavhanke @davidfrawleyved @harishjharia @swabhimani1 @drvds59 @DrSJaishankar @priyankagandhi @AamAadmiParty @ZeeNews @republic @Sudarshan_news @sudhirchaudhary @Payal_Rohatgi @TajinderBagga Reminds #SukanyaDevi rape in #Raebareli #Pappu #RahulGandhi, and they defame #Delhi as #Rape capital #ShivajiJayanti #Caronavirus #ShahinBagh #China #Breaking #India forces shall be defeated by Patriots, 1 #Patriot enough to defeat Lacs of #Traitors #CAA_NRC_NPR #CAA_NRC is must",oumbharti,Bharat (India),"#Patriot for #Democracy #Justice #Truth #Poor #Bharat; #Yaga Expert,Tweets R for info,Sans Recourse. Re-tweets, Likes R not endorsements. Follow & get followed.",1401,1732,54097,False,No Value Mentioned
2020-02-19 16:02:00+00:00,RT @SuriyaFansClub: • Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus…,7e7fb8e20e00431,"Chennai, India",Boby,50,33,7497,False,• Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/E5oG5Hmc8U
2020-02-19 16:02:00+00:00,"RT @BTSprojectINDIA: [ARTICLE]

'SBS Super Concert in Daegu' has been delayed temporarily to prevent the spread of corona virus &amp; to keep t…",s_thajamanbi,"Mizoram,India ",💜 army forever 💜,224,383,29397,False,"[ARTICLE]

'SBS Super Concert in Daegu' has been delayed temporarily to prevent the spread of corona virus &amp; to keep the audience and the cast members safe."" Detailed announcements &amp; performance schedules will be released on homepage of SBS.

#BTS @BTS_twt
https://t.co/1sarQnl2jz https://t.co/MtVVlLKqnr"
2020-02-19 16:02:10+00:00,"RT @CGTNOfficial: The U.S. has sent 16 tons of materials including masks, protective suits and oxygen generators to China's #Hubei, the epi…",robbie4mihir,India,@robbie4mihir,360,691,11356,False,"The U.S. has sent 16 tons of materials including masks, protective suits and oxygen generators to China's #Hubei, the epicenter of the #CoronavirusOutbreak, says Chinese FM spokesperson Geng Shuang 

more: https://t.co/MO7arw4jeC https://t.co/jJNjwfaolX"
2020-02-19 16:02:15+00:00,"RT @BNODesk: Coronavirus so far today:
- 20 new cases in South Korea (51 total)
- 10 new cases in Japan (84 total)
- 79 new cases on Diamon…",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",605,3870,64667,False,"Coronavirus so far today:
- 20 new cases in South Korea (51 total)
- 10 new cases in Japan (84 total)
- 79 new cases on Diamond Princess (621 total)
- 3 new cases in Singapore (84 total)
- First 2 presumptive cases in Iran
- 1 new case in Hong Kong (63 total)"
2020-02-19 16:02:24+00:00,"RT @Jordan_Sather_: - Just in -

Back in September, the Airport in Wuhan, China held a *coronavirus* outbreak drill.

Of all the diseases..…",SavvyKatnip,"Indiana, USA","Spiritual Wanderer ❤️✌️ Just here for News Updates, Not Dates!",68,213,4034,False,"- Just in -

Back in September, the Airport in Wuhan, China held a *coronavirus* outbreak drill.

Of all the diseases... they chose that one? 

Predictive programming much? https://t.co/0pOqQ0XZXP"
2020-02-19 16:02:31+00:00,"Come hear from @bklee009 next Friday in his talk ""Making Big Data Smaller: Two Strategies to Analyze the Opioid Epidemic in the U.S,"" part of the @iubssrc Workshop in Methods series. Learn more: https://t.co/rCiP3xZH13",IUNetSci,Indiana University,Indiana University Network Science Institute,1624,1230,1134,False,No Value Mentioned
2020-02-19 16:02:41+00:00,"RT @LANXESS: In these days, we #StandWithWuhan. The donation of LANXESS’ disinfectant Rely+On Virkon, effective against #COVID19, arrived i…",socialDCM,"San Jose, CA USA / Mumbai, India",At https://t.co/kXbN3x4kM5 we provide a unique collaborative platform for manufacturers & their distributors. #Dyes #Chemicals #Intermediates,261,823,525,False,"In these days, we #StandWithWuhan. The donation of LANXESS’ disinfectant Rely+On Virkon, effective against #COVID19, arrived in hospitals in #Wuhan. Together, we will defeat the epidemic! #QualityHelps
📰 https://t.co/MtGqAneNwz"
2020-02-19 16:02:44+00:00,"RT @jenniferatntd: We can call this weird if not a bombshell. On Sep 18, 2019, Tianhe Airport in #Wuhan did an ""emergency response drill"",…",SavvyKatnip,"Indiana, USA","Spiritual Wanderer ❤️✌️ Just here for News Updates, Not Dates!",68,213,4034,False,"We can call this weird if not a bombshell. On Sep 18, 2019, Tianhe Airport in #Wuhan did an ""emergency response drill"", presuming a passenger had #Coronavirus infection...Why on earth out of over 10K disease, they chose #Coronavirus? 
#COVID2019 #CoronavirusOutbreak https://t.co/p0Am8BpmWk"
2020-02-19 16:02:46+00:00,"RT @TechCrunch: Apple will miss revenue forecast as coronavirus impacts its manufacturing, sales https://t.co/WBXhKCB5v2 by @alex https://t…",mayur_shingote,"Pune, India",Staff Software Engineer,1247,343,176128,False,"Apple will miss revenue forecast as coronavirus impacts its manufacturing, sales https://t.co/WBXhKCB5v2 by @alex https://t.co/XwZz3X5K6L"
2020-02-19 16:02:59+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",NirajSi48463635,"Tamil Nadu, India",G8 life,70,1301,23671,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-19 16:03:09+00:00,RT @bsindia: #CoronavirusOutbreak | Textiles ministry suggest domestic industry to take advantage of the huge $20-billion space vacated in…,NihalMirza_INC,"Mumbai, India",Political Activist/ NGOs and Social Good/ Anti-Zionism,190,621,42191,False,"#CoronavirusOutbreak | Textiles ministry suggest domestic industry to take advantage of the huge $20-billion space vacated in the global apparel market by #China

#ChinaVirus 
#COVID19 #textiles

https://t.co/iFhqoVrRkf"
2020-02-19 16:03:14+00:00,"RT @fcchk: ""These unprecedented expulsions come at a time when journalists must be able to report freely on the #COVID19 outbreak without f…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3539,18857,False,"""These unprecedented expulsions come at a time when journalists must be able to report freely on the #COVID19 outbreak without fear of being targeted in retaliation for coverage and comment on the epidemic."" Read our statement. https://t.co/nkR7PLQmEk"
2020-02-19 16:03:19+00:00,"RT @MoHFW_INDIA: Update on #NovelCoronavirus:

New semester to be postponed of various Universities in China including Southwest University…",ravipr3,INDIA|भारतवर्ष,"A ""Doctor"" by Caste, ""Human"" by Religion.",360,112,2374,False,"Update on #NovelCoronavirus:

New semester to be postponed of various Universities in China including Southwest University.

https://t.co/A6myH3qfjg

@drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @PTI_News @EOIBeijing"
2020-02-19 16:03:24+00:00,RT @def_dimple: If #GOT7 has april comeback i suggest Ahgases to please save atleast $1 a day until cb day especially USA Ahgases we are on…,ahgaseforever27,India,"GOT7 PAVED THEIR OWN WAY. AND SO DID EVERY GROUP. I absolutely love got7. They're my favorite people in the whole world. Stan talent, Stan got7.",121,418,1239,False,"If #GOT7 has april comeback i suggest Ahgases to please save atleast $1 a day until cb day especially USA Ahgases we are one of the big fanbase after Thai,China &amp; PH we do good in streaming but never had good amount of fundraising like other fanbases lets make them debut on BB200 https://t.co/CC0Q29ZyNU"
2020-02-19 16:03:36+00:00,RT @prasannavishy: India to send its largest military aircraft to evacuate more Indians from Wuhan https://t.co/hJGdxGZPRS,ace_critic,India,Jai Shree Ram!,517,2076,43196,False,India to send its largest military aircraft to evacuate more Indians from Wuhan https://t.co/hJGdxGZPRS
2020-02-19 16:03:44+00:00,"RT @WhatsThe411News: According to a U.S. whistleblower inquired by Dr. Paul Cottrell, he claims that there are currently 6 cases of the #co…",iamchandansahoo,"Khordha, India",No Value Mentioned,66,18,3891,False,"According to a U.S. whistleblower inquired by Dr. Paul Cottrell, he claims that there are currently 6 cases of the #coronavirus in ‘New York’ and hospitals are releasing infected patients into the public. #COVID19  #coronavirususa #pandemic 

Full Video: https://t.co/juv7Sl9FAs https://t.co/crQPCSlmoo"
2020-02-19 16:03:45+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,pravinsinh6666,"Gujarat, India",No Value Mentioned,623,1499,44546,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 16:03:50+00:00,Coronavirus outbreak to hit global growth; to have limited impact on India: RBI Guv https://t.co/K4maWBEiVM https://t.co/hjoyK3GeuH,OpenviewOpen,"Jammu city, J&K, India.","Parveen Kumar, Founder, C.E.O. & Editor-In-Chief",48,337,22269,False,No Value Mentioned
2020-02-19 16:03:59+00:00,"RT @nav_menezes: Boring Excitement 

Made-in-China Tunnel Boring Machines, that will chew earth through Vellara Junction to Pottery Town, h…",mridulrajk,"Bengaluru, India",No Value Mentioned,16,171,1257,False,"Boring Excitement 

Made-in-China Tunnel Boring Machines, that will chew earth through Vellara Junction to Pottery Town, have started arriving in Bengaluru. 

Parts of TBMs, loaded in around ten trucks, were seen near Attibele on Tuesday. https://t.co/G1WMX1tF95"
2020-02-19 16:04:05+00:00,RT @gatewaypundit: LIVE FROM HONG KONG: 10 Reasons China's Economy Is Crashing and Won't Recover Anytime Soon https://t.co/HA4xAQavRu via @…,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3539,18857,False,LIVE FROM HONG KONG: 10 Reasons China's Economy Is Crashing and Won't Recover Anytime Soon https://t.co/HA4xAQavRu via @gatewaypundit
2020-02-19 16:04:07+00:00,RT @maninder8527816: @kheysafx The Prime Minister of China is requested to solve the Karona virus if he comes to the shelter of Sant Rampal…,Jagdish99926106,"Jind, India","Jind, Haryana",277,127,26475,False,"@kheysafx The Prime Minister of China is requested to solve the Karona virus if he comes to the shelter of Sant Rampal Ji Maharaj in district Hisar.
#CureCancer_By_TrueWorship 
#Kabir_Is_Real_God 
#SantRampalJiMaharaj https://t.co/y8ndyRZRSr"
2020-02-19 16:04:33+00:00,"RT @gaye_gallops: OH NO SAY IT IS NOT SO BLOOM!

BLOOMBERG ACCUSED of Helping Communist China Suppress News https://t.co/viS3cE5JsZ via @Br…",MarkEasterday8,"Indiana, USA","#MAGA,#KAG,#JUSTICETRAIN,#MAGA2KAG,#TATOOEDTATER,#E4TEXPRESS1107,#Trump,#Conservative,#patriot and 🇺🇸I Follow Back TRUMP supporters.",6806,6947,21862,False,"OH NO SAY IT IS NOT SO BLOOM!

BLOOMBERG ACCUSED of Helping Communist China Suppress News https://t.co/viS3cE5JsZ via @BreitbartNews 

He tried to SILENCE WOMEN through non-disclosure agreements!

Leta Fincher accused Bloom of lying to PROTECT HIS INTERESTS IN CHINA!

NAUGHTY BOY"
2020-02-19 16:04:35+00:00,"The updated figures on the COVID-19 illness for mainland China brings the death toll to 2,000. The number of infected people rises to 75,000.. #CoronavirusOutbreak #Coronavirus",THM_Off,"Chennai, India","Nothing Business, Just a die-hard Fan Handle for #ThalapathyVIJAY | The official account of THM. Spread VIJAYISM | Life is very short nanbaa, Always be happy.♥️",147286,1,6574,False,No Value Mentioned
2020-02-19 16:04:40+00:00,RT @Alvinakapoor56: #JusticeForKHKT lol lol lol I know the feeling,kakolip83,"Chhattisgarh, India",multitalented human being b coz I m a woman😎😎,49,63,21713,False,#JusticeForKHKT lol lol lol I know the feeling https://t.co/y953cfaq3B
2020-02-19 16:04:43+00:00,"Corona ka mazak mat banadena-I'm legit scared.KHKT spoof humare fandom ki tharaf se milega like that of rohit for Kpk
#JusticeForKHKT",amateurdr_27,India,Not coming back until S2 of KHKT comes🤗,6,10,1534,False,No Value Mentioned
2020-02-19 16:04:44+00:00,"@Sjjahun According to China's National Health Commission, these are people who have recovered from the infection.",mukeshrawat705,"New Delhi, India","Journalist @IndiaToday. Ex- @HtTweets Interested in data+stories. Bylines: @The_Hindu, @Outlookindia, @HuffPostindia, @Diplomat_APAC, @Tehelka, @himalistan etc.",563,387,1498,False,No Value Mentioned
2020-02-19 16:04:44+00:00,The credit of attacking and threatening press of a foreign country from its embassy only belongs to China. https://t.co/JOvfk90axT,KalKaPen,"Mumbai, India","If I like/retweet, it means I found something in it-an interesting fact, funny thing,well done insult,or a point. By no means an endorsement of the entire tweet",384,4989,18910,False,No Value Mentioned
2020-02-19 16:04:45+00:00,"Notwithstanding the fact that many Western press articles were racist towards China. Most of third world media is appreciative of China's response but only criticize them on the lack of transparency(natural, considering that they are potentially losers due to it).",KalKaPen,"Mumbai, India","If I like/retweet, it means I found something in it-an interesting fact, funny thing,well done insult,or a point. By no means an endorsement of the entire tweet",384,4989,18910,False,No Value Mentioned
2020-02-19 16:04:48+00:00,I don’t believe there won’t be significant takeaways from the visit. However even if there aren’t the visit is extremely important considering global politics. China is deeply troubled and in this atmosphere for Trump to get closer to India is important. https://t.co/9a70gxfmra,vinayak_jain,India,Followed by Prime Minister Modi | Author ‘Rebuilding India’ and ‘Medley of Short Stories’ | @ourper2020 @Indiarealheroes,24628,331,93825,False,No Value Mentioned
2020-02-19 16:04:52+00:00,Coronavirus cases climb to 621 on Japan cruise liner as some passengers leave https://t.co/1EeIs3AEPB,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1918,241798,False,No Value Mentioned
2020-02-19 16:04:55+00:00,"RT @THM_Off: The updated figures on the COVID-19 illness for mainland China brings the death toll to 2,000. The number of infected people r…",Darshan_2509,"Chennai, India","இளையதளபதி விஜய் ரசிகன் ❤️

https://t.co/05ObmaIK4t (CS) Student 📚 Hedonist 🕊️ Reclusive 🚶✨",622,392,15147,False,"The updated figures on the COVID-19 illness for mainland China brings the death toll to 2,000. The number of infected people rises to 75,000.. #CoronavirusOutbreak #Coronavirus"
2020-02-19 16:05:07+00:00,"RT @WHO: @HelenClarkNZ @WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO According to the report, while the poorest countries need…",AvaSwan7,"Puducherry, India",No Value Mentioned,454,292,15884,False,"@HelenClarkNZ @WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO According to the report, while the poorest countries need to do more to support their children’s ability to live healthy lives, excessive carbon emissions threaten the future of all children.
https://t.co/atIuLDh14J https://t.co/3a7FfUN45O"
2020-02-19 16:05:08+00:00,RT @FinancialTimes: Beijing said on Wednesday that the move was in retaliation for a comment piece headlined “China Is the Real Sick Man of…,jha_mrt,"New Delhi, India",No Value Mentioned,79,89,6069,False,"Beijing said on Wednesday that the move was in retaliation for a comment piece headlined “China Is the Real Sick Man of Asia” published on February 3, which they said “smears the efforts of the Chinese government” in fighting the coronavirus outbreak https://t.co/pds4eyCQMq"
2020-02-19 16:05:17+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,Viivekanand,"Pune, India","• Born Marathi • Proud Maratha • Proud Hindu • Fitness Freak •

Filmy enthusiast, sportsmanship 🇮🇳

I'm here to make nationalist HINDU freinds❤️😘😍😍🇮🇳",1297,582,238404,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 16:05:24+00:00,@TheVoz4Real That hundreds of US companies are gonna be hurting BAD because they favored cheap labor and put all their eggs in that China basket.,Shouse34,Indiana,"I swear by my life and my love of it that I will never live for the sake of another man, nor ask another man to live for mine.",751,661,7594,False,No Value Mentioned
2020-02-19 16:05:27+00:00,RT @WHO: @HelenClarkNZ @WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO If 🌏🌍🌎 warming exceeds 4°C by the year 2100 in line with c…,AvaSwan7,"Puducherry, India",No Value Mentioned,454,292,15884,False,"@HelenClarkNZ @WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO If 🌏🌍🌎 warming exceeds 4°C by the year 2100 in line with current projections, this would lead to devastating health consequences for children, due to:
🌊 rising ocean levels
🥵 heatwaves
⚕️ proliferation of diseases like malaria, dengue &amp; malnutrition.
https://t.co/atIuLDh14J https://t.co/ZvqIXGookp"
