created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 11:54:16+00:00,"The death toll from a virus in #China has risen to 56 and the number of people infected across the country is nearing 2,000, authorities said on Sunday .#coronavirus.#SARSCoV.
#CoronavirusOutbreak.
https://t.co/gGSrZN5eam",drjpattanayak,India,"Paediatrician, travel enthusiasts, Medical and Political views are personal,RT are not necessarily endorsements.",27,28,4822,False,No Value Mentioned
2020-01-26 11:53:50+00:00,"RT @detresfa_: Local drone video from #Wuhan this morning shows a basic structure forming on site, even with heavy rains work is moving rap…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25086,3325,698276,False,"Local drone video from #Wuhan this morning shows a basic structure forming on site, even with heavy rains work is moving rapidly #WuhanCoronavirus #nCoV2019 
#China #Coronavirus https://t.co/A9rJBh3DAN"
2020-01-26 11:53:53+00:00,"RT @detresfa_: Reports suggest new ambulances are coming off the production line already to support the new hospitals in #Wuhan, secondary…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25086,3325,698276,False,"Reports suggest new ambulances are coming off the production line already to support the new hospitals in #Wuhan, secondary &amp; tertiary goals are being achieved alongside the primary objective 
#CoronavirusOutbreak https://t.co/CxoWAEUq2F"
2020-01-26 11:54:02+00:00,"RT @MrAndyNgo: Canada has its first case of the #CoronaVirus. The Toronto patient had recently travelled from Wuhan, China. https://t.co/F0…",harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37239,False,"Canada has its first case of the #CoronaVirus. The Toronto patient had recently travelled from Wuhan, China. https://t.co/F0fcHHs7Rf"
2020-01-26 11:53:28+00:00,"RT @StraitsHerald: BREAKING

Malaysia confirms 4th case of #coronavirus.

The first 3 cases are from the same family, while this 4th case i…",farahsinister,"Indiana, USA","my personality is mine. my attitude depends on yours.

🇲🇾🇺🇸",601,236,69561,False,"BREAKING

Malaysia confirms 4th case of #coronavirus.

The first 3 cases are from the same family, while this 4th case is independent from that.

All four patients are residents of #wuhan #china, and entered Malaysia via Singapore, in Johor Bahru.

#2019nCoV https://t.co/kZBpHIwLsm"
2020-01-26 11:52:48+00:00,RT @richardker: #Beijing just declared a first level emergency response. All interstate transportation services going in and out of Beijing…,daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,295,179,183832,False,"#Beijing just declared a first level emergency response. All interstate transportation services going in and out of Beijing are suspended beginning tomorrow. 

#Wuhan #Beijing #CoronaVirus #CoronaOutbreak #CoronavirusOutbreak https://t.co/nRRmgNZ2FV"
2020-01-26 11:52:57+00:00,"RT @MsMelChen: A self-identified Wuhan local posted a 11 min clip on the lockdown, which evolved into commentary on the Chinese govt’s hand…",AashishMisra,India,INDIAN. RTs are not always endorsement 😜,346,229,44293,False,"A self-identified Wuhan local posted a 11 min clip on the lockdown, which evolved into commentary on the Chinese govt’s handling of the outbreak &amp; a plea for help. 

English subtitles available. He is risking his freedom just by uploading this to YouTube. 
https://t.co/ZgPIdGbFCn"
2020-01-26 11:52:18+00:00,"RT @MEAIndia: #CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in…",a_d_a_rsh,India🇮🇳,"#Defence and #Geopolitics enthusiastic||
#RT no #endorsement || It always seems impossible until it's done|| 🚣",433,284,21478,False,"#CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in close touch with Indian citizens, including university students, in Wuhan &amp; elsewhere in Hubei Province in China. (1/5) https://t.co/9fGhUJihqq"
2020-01-26 11:52:26+00:00,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",desiswiftie,"Mumbai, India",•🏳️‍🌈• @taylorswift13 IS MY RELIGION• #Lover #reputationdeservedbetter #reputationAOTY🥱• Ailurophile just like Tay Tay•,211,232,3646,False,"2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jakarta flood
- wuhan coronavirus outbreak

these happened within a month and we got 11 months to go https://t.co/xZK4g3Z3JY"
2020-01-26 11:51:27+00:00,"RT @MsMelChen: A self-identified Wuhan local posted a 11 min clip on the lockdown, which evolved into commentary on the Chinese govt’s hand…",Aspirant0106,India,Just curious.Retweets=/= Endorsement.,438,4134,80630,False,"A self-identified Wuhan local posted a 11 min clip on the lockdown, which evolved into commentary on the Chinese govt’s handling of the outbreak &amp; a plea for help. 

English subtitles available. He is risking his freedom just by uploading this to YouTube. 
https://t.co/ZgPIdGbFCn"
2020-01-26 11:51:01+00:00,"RT @MsMelChen: A self-identified Wuhan local posted a 11 min clip on the lockdown, which evolved into commentary on the Chinese govt’s hand…",vivaswan93,India,RT's & likes are not Endorsements.,25,247,20595,False,"A self-identified Wuhan local posted a 11 min clip on the lockdown, which evolved into commentary on the Chinese govt’s handling of the outbreak &amp; a plea for help. 

English subtitles available. He is risking his freedom just by uploading this to YouTube. 
https://t.co/ZgPIdGbFCn"
2020-01-26 11:51:12+00:00,"RT @MsMelChen: A self-identified Wuhan local posted a 11 min clip on the lockdown, which evolved into commentary on the Chinese govt’s hand…",puneethnaag98,"Bengaluru, India",Sanghi 🔥,427,2348,159358,False,"A self-identified Wuhan local posted a 11 min clip on the lockdown, which evolved into commentary on the Chinese govt’s handling of the outbreak &amp; a plea for help. 

English subtitles available. He is risking his freedom just by uploading this to YouTube. 
https://t.co/ZgPIdGbFCn"
2020-01-26 11:50:37+00:00,RT @airnewsalerts: #CoronaVirus: Indian Embassy in Beijing @EOIBeijing says it continuing to maintain close contact with Indian nationals i…,radionews_kargi,"Kargil, India","Official account of Regional News Unit Kargil, All India Radio News",3186,131,6179,False,"#CoronaVirus: Indian Embassy in Beijing @EOIBeijing says it continuing to maintain close contact with Indian nationals in Wuhan city, elsewhere in Hubei, especially student community.

Hotlines of Indian Embassy are operational, open to respond to any concerns of Indians in China https://t.co/g2Yh4N05W4"
2020-01-26 11:50:17+00:00,RT @CGTNOfficial: Japanese non-governmental organizations have donated one million masks to support Wuhan in fighting against #CoronavirusO…,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4164,67,267477,False,Japanese non-governmental organizations have donated one million masks to support Wuhan in fighting against #CoronavirusOutbreak. https://t.co/A2SxRWhQtz
2020-01-26 11:50:18+00:00,"RT @sophia_yan: #Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's…",CaptainMeowMori,"Kolkata, India",currently in Quarantine,800,3234,62407,False,"#Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's not incl in official govt count of 56 dead &amp; suggests scale of problem is *far* greater than #China has acknowledged https://t.co/XXB5SsNqFk @Telegraph"
2020-01-26 11:50:21+00:00,RT @StarHealthBD: Wuhan Coronavirus: How to protect yourself @dailystarnews https://t.co/zoVDJ1OVO7 https://t.co/jDG78Ykn26,iClaim2,"Pune, India","iClaim is an EDI platform which facilitates Data Exchange between the insurance / TPA Companies , Hospitals and Patients in a secure way via Blockchain.",3,11,44,False,Wuhan Coronavirus: How to protect yourself @dailystarnews https://t.co/zoVDJ1OVO7 https://t.co/jDG78Ykn26
2020-01-26 11:50:26+00:00,"RT @PawlowskiMario: #Coronavirus explained: Here what you should know

V/ @QuickTake #CoronavirusOutbreak #新型肺炎  #Wuhan2020 #Wuhanvirus #Ch…",bigfundu,"Chennai, India","IT Pro, #Seeker, #Chess learner
Unapologetically #nationalist
Striving to be a better human!
Most RTs are posts I am curious about.",4137,4108,49036,False,"#Coronavirus explained: Here what you should know

V/ @QuickTake #CoronavirusOutbreak #新型肺炎  #Wuhan2020 #Wuhanvirus #ChinaVirus #SARS #MERS #Wuhan @MargaretSiegien @EduardoValenteI 
https://t.co/zRQiHsfook"
2020-01-26 11:50:29+00:00,"RT @MEAIndia: #CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in…",RavirajDesai10,India,Works at Ahmedabad Municipal Corporation...Proud Indian...happy Gujju,891,3043,88135,False,"#CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in close touch with Indian citizens, including university students, in Wuhan &amp; elsewhere in Hubei Province in China. (1/5) https://t.co/9fGhUJihqq"
2020-01-26 11:50:00+00:00,"The patient, a man in his 50s, had been staying in Wuhan, the epicenter of the outbreak of the virus, which first appeared in December

#Coronavirus
#CoronavirusOutbreak
https://t.co/ndYqL7RKs2",bsindia,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1882447,379,275724,True,No Value Mentioned
2020-01-26 11:49:52+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",kanika_x,"New Delhi, India",moonchild 💜🌙,1638,900,23757,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-26 11:49:36+00:00,"RT @KTLA: Health officials in Orange County on Saturday confirmed a case of the Wuhan coronavirus, marking the third known case in the Unit…",AgingARMY63,"Indianapolis, IN","Official ARMY recruiter/mom of photographer @mikaelahelane (Columbia College Chicago20);Dallas, Texas native, Indy migration; miss mommy & daddy in heaven",245,2587,36283,False,"Health officials in Orange County on Saturday confirmed a case of the Wuhan coronavirus, marking the third known case in the United States. https://t.co/VdydPQmilY"
2020-01-26 11:49:11+00:00,RT @ChinaDaily: Construction workers are working round the clock to complete a new hospital for #coronavirus patients in Central China's #W…,dhanyarajendran,"bengaluru, india","Journalist. Editor-in-chief @thenewsminute . Views personal, don't troll TNM for it. https://t.co/p7JTC3eRmQ…",232774,2970,104067,True,"Construction workers are working round the clock to complete a new hospital for #coronavirus patients in Central China's #Wuhan. 

The Huoshenshan Hospital will have a capacity of 700 to 1,000 beds and is expected to be completed on February 1 and put into use on February 3. https://t.co/U5o46zDOas"
2020-01-26 11:48:44+00:00,"RT @EOIBeijing: China Coronavirus Update:
@EOIBeijing is continuing to maintain close contact with our nationals in Wuhan city and elsewher…",arnabmahanta1,india,No Value Mentioned,98,170,3873,False,"China Coronavirus Update:
@EOIBeijing is continuing to maintain close contact with our nationals in Wuhan city and elsewhere in Hubei, especially the student community.

@VikramMisri @DrSJaishankar @MEAIndia @CPVIndia @SecySanjay"
2020-01-26 11:48:52+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",NYTHJ3,INDIA,"OT7 Stan... solo stan don't follow me 🙃
.
.
.
.
.

You are the only one who will turn my memory into memories... @BTS_twt",282,826,21362,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-26 11:48:56+00:00,"RT @MEAIndia: #CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in…",arnabmahanta1,india,No Value Mentioned,98,170,3873,False,"#CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in close touch with Indian citizens, including university students, in Wuhan &amp; elsewhere in Hubei Province in China. (1/5) https://t.co/9fGhUJihqq"
2020-01-26 11:48:56+00:00,"RT @varunkrish: The virus attack started in Wuhan in China and has spread to 
Hong Kong
Macao
Thailand
Australia
Malaysia
Singapore
France…",AmaraKausikh,India,"Like science and technology, watch cartoons, studying accounts.",31,180,2922,False,"The virus attack started in Wuhan in China and has spread to 
Hong Kong
Macao
Thailand
Australia
Malaysia
Singapore
France
Japan
South Korea
Taiwan
United States
Vietnam
Nepal
Canada"
2020-01-26 11:48:33+00:00,RT @anshu13: @EOIBeijing is maintaining close contact with #Indian nationals/students in Wuhan city and elsewhere in Hubei. In consultation…,MohitSh25114097,"Delhi, India",Sports Hindi Music Cricketers and Commentators Entertainment Bollywood and Celebrities Comedy and Humour News Breaking News TV,158,168,21195,False,"@EOIBeijing is maintaining close contact with #Indian nationals/students in Wuhan city and elsewhere in Hubei. In consultations with #Chinese authorities to provide relief to affected citizens. third hotline opened  (+8618610952903, +8618612083629, +8618612083617) #coronarovirus https://t.co/OGw9RnGpX7"
2020-01-26 11:48:03+00:00,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",harrywithdreams,India,"I'm someone who is still figuring out life. Day dreamer🤭🤔

Love watching dramas because they make me happy😃
 Fan Girling mode: ON🤩",143,59,10700,False,"I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other citizens these days. The situation is far more severe than you might think, I think support from international organizations is in grave need.@WHO #Coronavirus https://t.co/0nX2PwD40Z"
2020-01-26 11:47:53+00:00,"RT @MsMelChen: A self-identified Wuhan local posted a 11 min clip on the lockdown, which evolved into commentary on the Chinese govt’s hand…",Utkarsh501,"muzaffarpur & Patna , India ","Proud Namo bhakt
Geography + Economy + Polity + Society 
Politically aware hindu
Striving for a Hindu Renaissance.
Modi will win 2024 with a bigger mandate.",461,1134,47640,False,"A self-identified Wuhan local posted a 11 min clip on the lockdown, which evolved into commentary on the Chinese govt’s handling of the outbreak &amp; a plea for help. 

English subtitles available. He is risking his freedom just by uploading this to YouTube. 
https://t.co/ZgPIdGbFCn"
2020-01-26 11:47:58+00:00,"RT @Liz_in_Shanghai: @jamestareddy U.S. authorities believe about 1,000 Americans live in #Wuhan. There are also those who have come to the…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25086,3325,698276,False,"@jamestareddy U.S. authorities believe about 1,000 Americans live in #Wuhan. There are also those who have come to the province to visit family for Chinese New Year. Given those figures, a 230 seater plane would be very inadequate."
2020-01-26 11:47:17+00:00,"RT @Marfoogle: PREMIERING WUHAN VIDEO NOW
https://t.co/r6b9eNTQGi",Patty38915665,"Westside, Indianapolis",Enjoy everyday like its your last day on earth,72,90,232,False,"PREMIERING WUHAN VIDEO NOW
https://t.co/r6b9eNTQGi"
2020-01-26 11:46:43+00:00,"US, Canada, et al have started evacuation of their Citizens in China esp. Wuhan. Hon. Ex. Affairs Minister tweeted about Indian embassy touch basing with Indians there. Why not evacuation? Indeed we are missing Remember Late Smt.Sushma Swaraj-her fight for Indian Citizens abroad.",BSandy0102,"Mumbai, India","A.C.A., C.P.A.(Aus), with 35 years experience in financial services industry including UBS, CLSA, ABN AMRO, Aditya Birla PE",14,77,195,False,No Value Mentioned
2020-01-26 11:46:18+00:00,"RT @MEAIndia: #CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in…",DrSJaishankar,"New Delhi, India",External Affairs Minister of India,558285,9,931,True,"#CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in close touch with Indian citizens, including university students, in Wuhan &amp; elsewhere in Hubei Province in China. (1/5) https://t.co/9fGhUJihqq"
2020-01-26 11:46:23+00:00,"RT @MEAIndia: #CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in…",NAYIMEHUL9,"Bhuj, India","Convener Bharatiya Janata Party. ભારતીય જનતા યુવા મોરચા. (BJYM), Kutch Gujarat. politician",193,1625,6809,False,"#CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in close touch with Indian citizens, including university students, in Wuhan &amp; elsewhere in Hubei Province in China. (1/5) https://t.co/9fGhUJihqq"
2020-01-26 11:46:27+00:00,"RT @MEAIndia: #CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in…",AnkurBhutaniIND,"Gurugram, Haryana, India","यदा यदा हि धर्मस्य ग्लानिर्भवति भारत 
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्‌ ॥
राष्ट्रहित सर्वोपरि 🇮🇳",583,734,33565,False,"#CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in close touch with Indian citizens, including university students, in Wuhan &amp; elsewhere in Hubei Province in China. (1/5) https://t.co/9fGhUJihqq"
2020-01-26 11:45:14+00:00,"RT @MsMelChen: A self-identified Wuhan local posted a 11 min clip on the lockdown, which evolved into commentary on the Chinese govt’s hand…",YusufDFI,"Bangalore, India","Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34327,1488,130174,True,"A self-identified Wuhan local posted a 11 min clip on the lockdown, which evolved into commentary on the Chinese govt’s handling of the outbreak &amp; a plea for help. 

English subtitles available. He is risking his freedom just by uploading this to YouTube. 
https://t.co/ZgPIdGbFCn"
2020-01-26 11:45:22+00:00,"RT @MEAIndia: #CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in…",MeAmanHere,"Chennai, India","A proud citizen of Republic of India...! 
Motivation and Dedication: honourable #PM @narendramodi #HM @AmitShah",245,1480,6454,False,"#CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in close touch with Indian citizens, including university students, in Wuhan &amp; elsewhere in Hubei Province in China. (1/5) https://t.co/9fGhUJihqq"
2020-01-26 11:45:30+00:00,"RT @MEAIndia: #CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in…",Dasthageer99,"Telangana , India ","Expert in Complete LPG Solutions(BPCL),Hyderabad.India 009849003400",6358,7096,30954,False,"#CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in close touch with Indian citizens, including university students, in Wuhan &amp; elsewhere in Hubei Province in China. (1/5) https://t.co/9fGhUJihqq"
2020-01-26 11:45:03+00:00,The flight will leave on Tuesday from Wuhan and take people to San Francisco #Coronavirus  https://t.co/znNTbRtxga,DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46185,706,203954,True,No Value Mentioned
2020-01-26 11:44:36+00:00,"✔Breaking●
100 Australian kids trapped in #Wuhan a #CoronavirusOutbreak area if #China ... https://t.co/5KbcSKEXrq",free2speakk,भारत/INDIA,"Enco🤝urage Press Freedom (Writer, Poet/Journalist). volunteer campaigner Press Freedom* & member at HostWriterOrg(कविता/गजल /-: पूर्णत कापीराइट राजेंद्रराज©)",145,1365,7697,False,No Value Mentioned
2020-01-26 11:43:09+00:00,"RT @DaviesCymru68: 🚨 please watch and share this video and link
(English language captions are available at the link)

The people of Wuhan…",harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37239,False,"🚨 please watch and share this video and link
(English language captions are available at the link)

The people of Wuhan are being abandoned, not tested or given real help, being told to go home

The #CCP must be held accountable

#coronavirus
https://t.co/kBCuEiww5n https://t.co/YBdrOn8Hur"
2020-01-26 11:41:58+00:00,"RT @Marfoogle: WE HAVE A MARFOOGLE NEWS EXCLUSIVE. WE HAVE DOCUMENTATION FROM MICHIGAN HOSPITAL.  

6 PAGE MEMO ASKS ALL PHLEBOTOMISTS TO C…",Patty38915665,"Westside, Indianapolis",Enjoy everyday like its your last day on earth,72,90,232,False,"WE HAVE A MARFOOGLE NEWS EXCLUSIVE. WE HAVE DOCUMENTATION FROM MICHIGAN HOSPITAL.  

6 PAGE MEMO ASKS ALL PHLEBOTOMISTS TO COME IN BEFORE AND AFTER SHIFTS TO HELP WITH BLOOD DRAWS FOR WUHAN VIRUS. Full document will be featured on the next Live show. https://t.co/h5AcejZh63"
2020-01-26 11:41:16+00:00,RT @CNN: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigger…,_Emily_Kaufmann,"Indianapolis, IN","AM producer @WISH_TV. @WLNS Alumnae. #AMNewser, Chicagoland Native. @DePauwU '15. I used to think the Red Eye was an actual airline.",299,510,10034,False,Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in China this winter https://t.co/6tDTXV1nW4
2020-01-26 11:40:53+00:00,RT @globaltimesnews: China's National Health Commission on Saturday ordered villages and communities to carry out inch-by-inch searches in…,vikramuk,"Pune, India",काले वर्षतु पर्जन्यः पृथिवी सस्यशालिनी | देशोऽयं क्षोभरहितः सज्जनाः सन्तु निर्भयाः|  #WordPress #IoT #SmartAgri #Solar #AI #GeoPolitics,1402,1332,58055,False,China's National Health Commission on Saturday ordered villages and communities to carry out inch-by-inch searches in their jurisdictions. Anyone from #Wuhan should be registered and under home observation for 14 days. #2019nCoV https://t.co/1Q2N3HV0oy
2020-01-26 11:40:12+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",pyarajimin,"Mumbai, India","𝐼 𝒽𝒶𝓋𝑒 𝒶 𝒷𝒾𝑔 𝒽𝑒𝒶𝓇𝓉 𝒻𝓊𝓁𝓁 𝑜𝒻 𝓁𝑜𝓋𝑒, 𝓈𝑜 𝓅𝓁𝑒𝒶𝓈𝑒 𝓉𝒶𝓀𝑒 𝒾𝓉 𝒶𝓁𝓁...❤️ [FAN ACCOUNT]",8434,8050,35876,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
