created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 15:00:30+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",priyanka3080,India,No Value Mentioned,31,177,9239,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 15:00:31+00:00,"Maharashtra state to quarantine all passengers for 14 days arriving from Dubai, Saudi Arabia, and United States. This is in addition to list of 7 countries released by @MoHFW_INDIA. https://t.co/oW6hrVaI5M",kshashi,"Pune, India","Entrepreneur, Co-founder of @karooya and @bandhan

(Contact: shashikant@gmail.com)",1321,425,15483,False,No Value Mentioned
2020-03-16 15:00:32+00:00,"RT @Abhina_Prakash: Two cities, Xiaogan and Tianmen in Hubei, locked down again after opening for only one day. China has being lying conti…",Chitradhya,"New Delhi, India","A man on journey. Civil Servant, Security Commissioner, Railway Protection Force. Avid reader. Student of History & IR. RTs aren't endorsements.",170,244,9741,False,"Two cities, Xiaogan and Tianmen in Hubei, locked down again after opening for only one day. China has being lying continuously about the extent of the Wuhan virus epidemic since November. Not just lying but also waging a propaganda war on rest of the world."
2020-03-16 15:00:32+00:00,RT @ruhichaturvedi: I wanna do my side of the deed and help the people who has got the #coronavirus and are not able to get medical facilit…,MyLoveVirat18,"Assam,India   ","Cricket fan. Not just a fan but a devotee of @ImVkohli ❤️ Proud to exist in King Kohli Era. 
Virat means World to me ❤️

Favourite Assamese singer @ZubeenGarg1",2271,307,50779,False,I wanna do my side of the deed and help the people who has got the #coronavirus and are not able to get medical facility. I'm here to help them and would pay their hospital bills. Such times need us to support each other . Let's all join hands and fight as a team
2020-03-16 15:00:35+00:00,"We are all in this together, and need to take it seriously. Even if you don't feel personally at high risk, you should do your part (social/physical separation) to reduce the risks to everyone. Act now.  How Much Worse the Coronavirus Could Get, in Charts https://t.co/Uu2G8jRf4N",HEdenberg2,Indiana Univ Sch of Medicine,"Genetics and genomics, particularly for substance use disorders and other psychiatric disorders. Views are my own.",137,180,1329,False,No Value Mentioned
2020-03-16 15:00:38+00:00,RT @leninology: That would be “homes”.,viBRAEtor,"Indianapolis, IN","Brae.
Anxious most of the time, but still alive. Jersey bred, Midwest living. Clinical mental health therapist.
INFP.
PSN - ERBDYLUHBRAEMOND
XBOX - BASEBUDDHA",940,494,133639,False,That would be “homes”. https://t.co/tDMl9Zu4Xm
2020-03-16 15:00:38+00:00,RT @BleacherReport: Donovan Mitchell says he doesn’t have any clear coronavirus symptoms and feels like he could play in a 7-game series to…,brianccUA,"Indianapolis, IN",I tweet my opinions and very rarely witty,277,535,19500,False,"Donovan Mitchell says he doesn’t have any clear coronavirus symptoms and feels like he could play in a 7-game series tomorrow:

“If it wasn’t public knowledge that I was sick, you wouldn’t know it. And that’s the scariest part of this virus.”

(via @GMA)

https://t.co/2IUq1SRW6Q"
2020-03-16 15:00:40+00:00,RT @TheJaggi: A suggestion: Why can't unsold buildings and flats in high-rise buildings be used (at nominal rents) as isolation wards for C…,samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,661,885,479741,False,A suggestion: Why can't unsold buildings and flats in high-rise buildings be used (at nominal rents) as isolation wards for Covid-19 patients? All you need is some nurses and medical equipment to be kept there during convalescence. Ambulances can be used for emergencies anyway...
2020-03-16 15:00:41+00:00,#keralafightsCorona #IndiaFightsCoronavirus A foreign tourist is being screened for fever at Ernakulam railway station in Kerala on Monday after Kerala govt tightens surveillance to trace people with suspected Corona infection @NewIndianXpress @xpresskerala @CMOKerala https://t.co/nG3W44s1Y9,ajaykanth7,"Cochin, India","Journalist @NewIndianXpress The New Indian Express. Formerly with Times of India, Press Trust of India, United News of India , NewsToday, MD Niche Media",528,199,1403,True,No Value Mentioned
2020-03-16 15:00:43+00:00,RT @road2rajesh: Look at preparedness in China. Very learning experience . https://t.co/M9e0JnefPx,RPParmar6,India,Dreamer | Wanderer | Utopian | Philanthropist | Engineer |,28,344,349,False,Look at preparedness in China. Very learning experience . https://t.co/M9e0JnefPx
2020-03-16 15:00:45+00:00,"RT @sonu05049897: #MPFloorTest #Corona #GodMorningMonday
#GyanGanga_RiverOfKnowledge 
Who is god।
Kabir is almighty god।
 Kabir is supreme…",RKPAWAR64637730,"Chandigarh, India","R K PAWAR 
GOVT. EMPLOYEE
CHANDIGARH TRANSPORT UNDERTAKING",142,160,2265,False,"#MPFloorTest #Corona #GodMorningMonday
#GyanGanga_RiverOfKnowledge 
Who is god।
Kabir is almighty god।
 Kabir is supreme god। 
➡️More Info :-See on SadhanaTV 7:30pmDaily

https://t.co/MqL40OVbQz"
2020-03-16 15:00:45+00:00,RT @anilkhanna248: Corona 😂😂😂Watch up to the end https://t.co/rRauXwIVy6,YashBha59321848,"New Delhi, India","धर्मो रक्षति रक्षितः
जय भवानी
जय महाकाल
जय श्री राम
जय श्री कृष्ण।।।।🙏🙏🙏🙏",227,153,15743,False,Corona 😂😂😂Watch up to the end https://t.co/rRauXwIVy6
2020-03-16 15:00:47+00:00,RT @ImtiazMadmood: Italian death figures shows China is Jumbo fucking liar.,jaikumarmishra,"New Delhi, India","Live For Ever, we will make it Possible",137,441,2370,False,Italian death figures shows China is Jumbo fucking liar.
2020-03-16 15:00:49+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",Satyender75,"New Delhi, India",Director nd Producer,205,974,4614,False,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-16 15:00:49+00:00,"RT @BigkartDeal: #Update 
Byju's App Is Free Till 30th April Due To Corona Virus. 

Download App And Start Learning.

@BYJUS Great.. 👌 http…",Aniketw1551," Mumbai, India","An engineering student.  Political kida  . Contest Freak . UMumba & Mumbai Indians Follower 
LinkedIn : https://t.co/pLOStwsZXr",1674,3716,39428,False,"#Update 
Byju's App Is Free Till 30th April Due To Corona Virus. 

Download App And Start Learning.

@BYJUS Great.. 👌 https://t.co/YTwvtBeeXD"
2020-03-16 15:00:49+00:00,RT @ANI: Karnataka: A 32-year-old man from Bengaluru has been tested positive for #COVID19 today. He returned from USA via London on March…,Samrats83696274,India,I m Indian working at DHL,85,146,31329,False,"Karnataka: A 32-year-old man from Bengaluru has been tested positive for #COVID19 today. He returned from USA via London on March 8. He was on home quarantine, now admitted in isolation facility."
2020-03-16 15:00:50+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",senapati_nirmal,"Gurgaon, India","An IIT alumnus. Can Do by profession, proud Indian by passion. Diverse interests in Education, Economy, Tech. for the masses while Cricket is my soul!",78,113,7132,False,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-16 15:00:50+00:00,"RT @PTI_News: Three more people test positive for coronavirus in Kerala on Monday, taking the total number of cases to 24, says Chief Minis…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7751,406,574045,False,"Three more people test positive for coronavirus in Kerala on Monday, taking the total number of cases to 24, says Chief Minister Pinarayi Vijayan"
2020-03-16 15:00:53+00:00,"RT @SwayofSun: Respect Nature 
Respect Peace. 

#CancelEverything",realth_sandeep,"Himachal Pradesh, India","गालियों से परहेज, दिव्यांग हूँ लेकिन खुद पर गर्व(मुझ पर दया न करें), क्रिकेट प्रेमी, राष्ट्र प्रेमी, किसी को भी दुखी नहीं देख सकता, मेरा पिनन्ड ट्वीट देखें👇👇",26746,19741,103465,False,"Respect Nature 
Respect Peace. 

#CancelEverything"
2020-03-16 15:00:54+00:00,"RT @IndiaToday: #Gratitude 🙏

Show your support by retweeting and tagging friends who are out there helping fight the #Coronaviruspandemic.…",drnoops,India,"Loves books, food , movies, TV shows❤️.
Dreamer.Rational thinker.introvert. eccedentesias😎
||House STARK||🐺
RTs are not endorsement
 tweets are personal",80,666,3235,False,"#Gratitude 🙏

Show your support by retweeting and tagging friends who are out there helping fight the #Coronaviruspandemic.
#ITCard #IndiaFightsCorona #COVID19 #COVID2019 #COVID https://t.co/RllfaMeb9X"
2020-03-16 15:00:55+00:00,"RT @rsprasad: Be a responsible citizen and protect yourself and others from #COVID19.
For any related information call 
24x7 Helpline No. +…",Deepakb98894967,India,No Value Mentioned,883,218,69520,False,"Be a responsible citizen and protect yourself and others from #COVID19.
For any related information call 
24x7 Helpline No. +91-11-23978046.
#HelpUsToHelpYou https://t.co/Kzt1cSUPJQ"
2020-03-16 15:00:55+00:00,"RT @TheDeshBhakt: MASTERSTROKE! - Now China will have to answer!
For too long the country has been arm twisting India and flooding us with…",AfaaqFaiz,"Lucknow, India","(Allah kareem) 
bas dua me yad rakhna
100% follow back milega",1636,2118,32418,False,"MASTERSTROKE! - Now China will have to answer!
For too long the country has been arm twisting India and flooding us with cheap goods and phones 😡
NOW - along with #MakeInIndia &amp; #CoronaCornering we will isolate China economically &amp; politically 💪🏽
.
#bhaktbanerjee https://t.co/cMdAK66bgt"
2020-03-16 15:00:58+00:00,"RT @vdurmilo: Implement the 'FREE drive-thru' COVID test similar to South Korea. Will be an excellent initiative.

https://t.co/AI3YJbdofG…",Satyakamadv,"New Delhi, India","Advocate, Delhi High Court & Supreme Court of India 
Disclaimer: retweeting or liking of a tweet should not be misunderstood as endorsement of idea or views.",231,4194,3748,False,"Implement the 'FREE drive-thru' COVID test similar to South Korea. Will be an excellent initiative.

https://t.co/AI3YJbdofG https://t.co/WWWe2unqDU"
2020-03-16 15:00:58+00:00,"RT @TimesNow: ‘By refusing to vacate Shaheen Bagh, are protestors adopting a callous response to the Corona crisis?’ 

Watch India Upfront…",Samrats83696274,India,I m Indian working at DHL,85,146,31329,False,"‘By refusing to vacate Shaheen Bagh, are protestors adopting a callous response to the Corona crisis?’ 

Watch India Upfront at 8pm. | Tweet with #ShaheenBlocksCoronaWar https://t.co/Y4yKNKYq1i"
2020-03-16 15:00:59+00:00,"RT @ANI: Lav Aggarwal, Joint Secretary, Union Health Ministry on #Coronavirus: Important measures including closing of schools, swimming po…",ShushmiG,India,"She/her
FAN ACCOUNT.
💜Dedicated OT7 STAN.💜
THE GENRE IS BTS.
@kook_diaries is V to my Min 💞
@niklobster is Jin to my Min 💞
@bangtanfrenzic is RM to my Min💞",1084,1092,24112,False,"Lav Aggarwal, Joint Secretary, Union Health Ministry on #Coronavirus: Important measures including closing of schools, swimming pools, malls, allow employees to work from home,less use of public transport, 1 meter distance between people should be maintained till 31st March. https://t.co/Bk08PfhvHZ"
2020-03-16 15:01:02+00:00,"RT @PIB_India: #IndiaFightsCorona 

@MoHFW_INDIA issues comprehensive advisory on #SocialDistancing 

Social distancing measures as a preve…",prameshjain12,proud Indian ,journalist,2949,3227,403751,False,"#IndiaFightsCorona 

@MoHFW_INDIA issues comprehensive advisory on #SocialDistancing 

Social distancing measures as a preventive strategy have been proposed for implementation. These measures are a preventive step to contain #COVID2019 and will be in force till 31st March.(1/7) https://t.co/30FWFLQHjz"
2020-03-16 15:01:02+00:00,"RT @thewire_in: The WHO has declared only two pandemics in history – for influenza in 1918 and for influenza H1N1 in 2009. 

For weeks, epi…",gurukrishguru,"Chennai, India",Liverpool F.C,35,486,2119,False,"The WHO has declared only two pandemics in history – for influenza in 1918 and for influenza H1N1 in 2009. 

For weeks, epidemiologists like me have been calling the coronavirus a pandemic.""

https://t.co/rHJtYvgQxh"
2020-03-16 15:01:06+00:00,"RT @ANI: Lav Aggarwal, Joint Secretary, Union Health Ministry on #Coronavirus: Important measures including closing of schools, swimming po…",Sankeerth1124,"Gudur, India","Power Star follower......
Pawan Kalyan Cult*.....
Always with Pk.......",14,125,620,False,"Lav Aggarwal, Joint Secretary, Union Health Ministry on #Coronavirus: Important measures including closing of schools, swimming pools, malls, allow employees to work from home,less use of public transport, 1 meter distance between people should be maintained till 31st March. https://t.co/Bk08PfhvHZ"
2020-03-16 15:18:10+00:00,RT @jitendradixit: Confused whether you are infected with Covid 19 or not? Check this video. https://t.co/UF332atnCv,atulsqc,india,Chief Sub-Editor at @inkhabar previously Ass. producer at @abpnews  Sr. sub Editor @jagrannews. @IIMC_India Alumni views are personal cont.9899402889,390,667,2813,False,Confused whether you are infected with Covid 19 or not? Check this video. https://t.co/UF332atnCv
2020-03-16 15:18:12+00:00,"RT @narendramodi: Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the moral…",YasaswiKodali,India ,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle.",245,3870,155148,False,"Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the morale of all those doctors, nurses, municipal workers, airport staff and all other remarkable people at the forefront of fighting COVID-19. #IndiaFightsCorona"
2020-03-16 15:18:13+00:00,"RT @realDonaldTrump: The Fake and Corrupt News never called Google. They said this was not true. Even in times such as these, they are not…",BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",639,409,40391,False,"The Fake and Corrupt News never called Google. They said this was not true. Even in times such as these, they are not truthful. Watch for their apology, it won’t happen. More importantly, thank you to Google! https://t.co/AuvpbXNouW"
2020-03-16 15:18:13+00:00,"Indian government is doing wonderful job in restricting #coronavirus.
#CoronavirusOutbreak
#IndiaFightsCoronavirus
https://t.co/XyFX3oplzU",vivek_chintuu,India,"धर्म की जय हो, अधर्म का नाश हो, प्राणियों मे सद्भावना हो, विश्व का कल्याण हो...! #ProudIndian",38,675,2276,False,No Value Mentioned
2020-03-16 15:18:15+00:00,RT @majorgauravarya: Dr Zafar “Duffer” Mirza is Special Assistant to Im The Dim⁩. He raised Kashmir issue in recent SAARC’s v-con on Corona…,VinayKu71099307,India,Proud Indian 🇮🇳 Proud Namo Bhakt.,1485,945,115618,False,Dr Zafar “Duffer” Mirza is Special Assistant to Im The Dim⁩. He raised Kashmir issue in recent SAARC’s v-con on Coronavirus. He has smuggled 20 million face masks &amp; is facing inquiry. Why did ⁦@ImranKhanPTI⁩ send a smuggler to a SAARC conference? https://t.co/fahRjGD8u0
2020-03-16 15:18:16+00:00,"RT @backupbear: Just a thought here, but if our public schools can't afford soap for toilets and our private schools can afford Olympic swi…",rupafitz,"Pune, India","Writer, reader, mystic, madwoman. Confident of my immortality.",1090,1581,40650,False,"Just a thought here, but if our public schools can't afford soap for toilets and our private schools can afford Olympic swimming pools, maybe we should rethink that funding model?  #COVIDー19 #auspol #equality @AlboMP @ScottMorrisonMP @DanielAndrewsMP @GladysB etc."
2020-03-16 15:18:16+00:00,"RT @MushtaqAnsari80: After Every Namaz Imam Saab is offering Prayer to Fight #CoronaEpidemic also 

This should b done worldwide..

To wipe…",sirajuddinkhan,"Mumbai,  India ",No Value Mentioned,89,320,9621,False,"After Every Namaz Imam Saab is offering Prayer to Fight #CoronaEpidemic also 

This should b done worldwide..

To wipe out all such diseases from planet earth..&amp; to keep all safe &amp; healthy!

#FightCorona 🦠🤺🥊
 #COVIDー19 #coronavirusindia https://t.co/Cu4FXB8W1K"
2020-03-16 15:18:16+00:00,"is it applicable in delhi/shaheen bag? 
@ArvindKejriwal @KapilMishra_IND https://t.co/TWK3Z5yVKX",Er_guptag,"New Delhi, India",No Value Mentioned,45,96,298,False,No Value Mentioned
2020-03-16 15:18:17+00:00,"RT @SunilVadakan: #IndiaFightsCorona
Great  efforts  by the  government. If you look at  the ground level its better to avoid selfpraise.Ou…",SunilVadakan,India,"Political & Social commentator
Nationalist & Educationalist
Admirer of Indian culture & Proud Indian",386,1638,7351,False,"#IndiaFightsCorona
Great  efforts  by the  government. If you look at  the ground level its better to avoid selfpraise.Our challenge  is huge we need whole  hearted efforts to get corona  out."
2020-03-16 15:18:19+00:00,RT @TheJaggi: A suggestion: Why can't unsold buildings and flats in high-rise buildings be used (at nominal rents) as isolation wards for C…,sateeshgopalc,"Hyderabad, India",Keep the IGNORE mode ON||Passionate about fitness & yet to be FIT 😉||❤️❤️Agriculture & Movies||Finance & MFs||RTs are not endorsement|| ❤️INDIA,19,263,1619,False,A suggestion: Why can't unsold buildings and flats in high-rise buildings be used (at nominal rents) as isolation wards for Covid-19 patients? All you need is some nurses and medical equipment to be kept there during convalescence. Ambulances can be used for emergencies anyway...
2020-03-16 15:18:21+00:00,@ArvindKejriwal Please fight for this https://t.co/ctuqOFC1QS,rakeshvt,"Surat, India","Author- Satyameva Jayate, Carpathian Cantos, Deliverance of Sarpameru, The Thorough Check - They call me Witty Rakesh, Marketing scholar, Manchester City fan...",404,163,10723,False,No Value Mentioned
2020-03-16 15:18:22+00:00,"Most powerful weapon for Corona 
Parcetamol and Bleaching powder 🤣🤣🤣🤣 https://t.co/ffIPFnX9DW",ReddyDineshwara,"Anantapur, India",NTR Follower  |  CBN Admirer  |  TDP  | #TDPTwitter 🚲,699,582,38725,False,No Value Mentioned
2020-03-16 15:18:25+00:00,"RT @imtina23: #Covid-19 may go away, #TCS on #travel won’t. It will shift travel business from Indian to overseas forever! This is against…",reemalokesh,Mumbai - India ,No Value Mentioned,606,194,1686,False,"#Covid-19 may go away, #TCS on #travel won’t. It will shift travel business from Indian to overseas forever! This is against the ideology of @makeinindia &amp; will result in #jobloss for crores. Give #relief4travel &amp; #savetravelindustry 
@nsitharaman @PMOIndia @FinMinIndia"
2020-03-16 15:18:29+00:00,"#coronavirus #CoronavirusOutbreak #Coronafighters #COVID2019 
#IndiaFightsCorona  My land! My Car! My Factory! Do really we own them. It belongs to Nature. Human indiscipline species among all ruining Nature! Thumb Rule of Life: just live! Let live!!",Maloth19,"Hyderabad, India",Guest@Earth,0,223,23,False,No Value Mentioned
2020-03-16 15:18:30+00:00,"RT @shail_bhatnagar: The present equity problem is NOT THE FAULT of the market, economy and investors. Therefore, naked shorts should be ba…",YogeshRatra,"Faridabad, India","Chartered Accountant, Blogger, two major interests - stocks and politics.
Views expressed by me are personal & retweets may not necessarily be endorsements",19,443,2395,False,"The present equity problem is NOT THE FAULT of the market, economy and investors. Therefore, naked shorts should be banned by @SEBI_India. @PMOIndia Cannot allow #coronavirus to derail the #India story. @CNBC_Awaaz @hemant_ghai @AEHarshada @pandyapradeep"
2020-03-16 15:18:32+00:00,"RT @DrlathaC: Lockdown is keeping people safe, both from #IslamicTerrorists and #CoronaVirus",srinivaks,"Bengaluru, India",Simplify|Wit|Sarcasm|History|CleanIndia|Internet Hindu|PM Modi followed by me😤History what we read does not inculcate pride|ಯಾವುದು ಚರಿತ್ರೆ?,287,1304,35862,False,"Lockdown is keeping people safe, both from #IslamicTerrorists and #CoronaVirus https://t.co/soOGvJ09tH"
2020-03-16 15:18:32+00:00,"RT @pbhushan1: In view of the fear of Corona Virus infection&amp;since chances increase exponentially in crowded gatherings,I feel that the val…",DrJaihind,"Jhajjar, Haryana, India","Humanity is facing d gravest challenge ever in history.Mankind vs the Evil 😈👹 Virus. Armageddon War. All Homo Sapiens be United.Forget Race, Nation, Religion.",3966,2583,20344,False,"In view of the fear of Corona Virus infection&amp;since chances increase exponentially in crowded gatherings,I feel that the valiant&amp; patriotic Shaheen Bagh type anti CAA/NRC public protests should be suspended for the time being. However they should be continued in the virtual space"
2020-03-16 15:18:34+00:00,"RT @AminaJMohammed: Staying informed is one the main things each of can do to respond to the #COVID19 pandemic. 

For all who can, Let’s ea…",swatcat86,"New Delhi, India",Drama Queen Swati/Social Media Influencer/Feminist but not a Man Hater/Fauji Ki Beti/As swatcat86 on instagram & RJSwati on FB,14011,383,13275,False,"Staying informed is one the main things each of can do to respond to the #COVID19 pandemic. 

For all who can, Let’s each take a moment to check on three people today by phone and text. 

Let’s listen, encourage and share this @WHO link. 

We are in this together. https://t.co/4hdlCJxJ9F"
2020-03-16 15:18:34+00:00,"RT @NairShilpa1308: #Covid19: TN govt's daily report says 180062 passengers have been screened till date at airports (Chennai, Trichy, Madu…",_AkashSunil,"Cochin, India",Introvert || cinephile || Bibliophile || sapiosexual ||  Egalitarian || Views are personal. 🇮🇳,177,66,11229,False,"#Covid19: TN govt's daily report says 180062 passengers have been screened till date at airports (Chennai, Trichy, Madurai and Coimbatore). 

2221 have been home quarantined for 28 days. 22 are under hospital isolation.

District wise data given below 👇🏼

#CoronavirusOutbreak https://t.co/UjtWqgcaNo"
2020-03-16 15:18:35+00:00,"RT @narendramodi: Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the moral…",tushama,"New Delhi, India","Free Thinker Awareness #श्री I like metal, and pc games. Now you know everything about me.",276,390,14602,False,"Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the morale of all those doctors, nurses, municipal workers, airport staff and all other remarkable people at the forefront of fighting COVID-19. #IndiaFightsCorona"
2020-03-16 15:18:35+00:00,"RT @ajplus: You’ve probably seen these phrases a lot. Here’s what they mean:

👥 Social distancing: For everyone to avoid crowds to limit th…",b0yblunder,"Bombay, India",sad potato,514,902,73415,False,"You’ve probably seen these phrases a lot. Here’s what they mean:

👥 Social distancing: For everyone to avoid crowds to limit the spread of COVID-19

🏠Self-quarantine: For those who may have been exposed and are waiting for symptoms

🤒Isolation: For those who tested positive https://t.co/mlql5vewZH"
2020-03-16 15:18:36+00:00,"RT @mvmeet: While Congress party is busy playing dirty politics at a crucial time,

WHO spokesperson praises PM Modi's strong regional lead…",sunny_sep,"Pune, India","Responsible citizen , Tax payer ,
here to raise the issues related to common janta .....",142,521,12872,False,"While Congress party is busy playing dirty politics at a crucial time,

WHO spokesperson praises PM Modi's strong regional leadership in combating Corona!

Proud to have such a Prime Minister! https://t.co/7wzNnFvptx"
2020-03-16 15:18:37+00:00,"@AaliaRathore @Potatomatoyota Yeah. Looks like she did.

Corona is right. We need to avoid humans🤷‍♀️",Vaishnavikc,India,🏎️🏁| 📖 | 🍝🍕😋 | 🏏 | 🎾 | 🕵️‍♀️ | 💔💔,140,23,11475,False,No Value Mentioned
2020-03-16 15:18:38+00:00,"""COVID-19: 80k footfall at Tirumala, Kerala hosp doctor tests positive""  https://t.co/1sou5gw2LZ",das_varun99,India,Writer. Journalist. Blogger. Escapist.,1382,4967,65761,False,No Value Mentioned
