created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 12:24:56+00:00,"RT @tedxviitpune: See you all at 6.30pm today for this invigorating group discussion in collaboration with @edcviit 

#tedtalks #version2 #…",VipulRa50002251,"Pune , India","Student at Vishwakarma Institute of Information and Technology, Pune
                                             Member at TEDxVIIT",30,92,48,False,"See you all at 6.30pm today for this invigorating group discussion in collaboration with @edcviit 

#tedtalks #version2 #groupdiscussion #COVIDー19 #ideasworthspreading https://t.co/TpE4g6aVap"
2020-05-26 12:24:56+00:00,"RT @otvnews: Total number of recoveries in #Odisha rises to 733 as 84 patients recuperate from #COVID19, informs H&amp;FW dept.",sakshyamprahlad,"Bhubaneshwar, India","Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.#StayHomeStaySafeFromCorona.",1263,4894,88683,False,"Total number of recoveries in #Odisha rises to 733 as 84 patients recuperate from #COVID19, informs H&amp;FW dept. https://t.co/GddrJVwh6q"
2020-05-26 12:24:56+00:00,"RT @OpIndia_com: Rahul Gandhi distances Congress from the Coronavirus mess in Maharashtra, shifts blame squarely to Uddhav Thackeray: Read…",TheK2Plan,"Mumbai, India",No Value Mentioned,151,666,14800,False,"Rahul Gandhi distances Congress from the Coronavirus mess in Maharashtra, shifts blame squarely to Uddhav Thackeray: Read how

https://t.co/gGaxq3gNCy"
2020-05-26 12:24:56+00:00,"RT @drharshvardhan: There is no reason to panic, I said, as mortality rate due to #Covid19 remains low in India whereas the recovery rate i…",BJP_VINAYSHARMA,"Lucknow, India",।। सत्य विजय ।।,296,206,13224,False,"There is no reason to panic, I said, as mortality rate due to #Covid19 remains low in India whereas the recovery rate is high. Do not slacken on the precautions ..
Read my full Interview in today's @DeccanHerald 

#Lockdown4 #CoronaOutbreak #SwasthaBharat #COVID #Covid_19india https://t.co/B5D5xekCHR"
2020-05-26 12:24:57+00:00,RT @IYCPunjab: Venue will be Bargaadi and Behbal Kalan as and when you get permission.Obviously you are more dangerous virus filled with li…,sohnewala,"Muktsar, India",Vice president assembly muktsar & Dyc office incharge youth Congress Sri muktsar sahib Punjab,226,1186,1518,False,"Venue will be Bargaadi and Behbal Kalan as and when you get permission.Obviously you are more dangerous virus filled with lies and hate. Bring along the preperators of sikh violence in #Bargari and #Behbalkalan ,your political masters.We will be waiting 🐒🐒🙊🙉🙈 #bandaBanja https://t.co/8gVVYof6nh"
2020-05-26 12:24:57+00:00,"RT @Ajaychairman: UPDATE

With 93 telecasts (incl. repeats) &amp; 50 movies, #ThalapathyVijay movie count on Tamil channels (during lockdown) i…",iamMozhi,India,"𝙉𝙚𝙫𝙚𝙧 𝙨𝙩𝙤𝙥 𝙡𝙚𝙖𝙧𝙣𝙞𝙣𝙜, 𝙗𝙚𝙘𝙖𝙪𝙨𝙚 𝙡𝙞𝙛𝙚 𝙣𝙚𝙫𝙚𝙧 𝙨𝙩𝙤𝙥𝙨 𝙩𝙚𝙖𝙘𝙝𝙞𝙣𝙜",262,106,6173,False,"UPDATE

With 93 telecasts (incl. repeats) &amp; 50 movies, #ThalapathyVijay movie count on Tamil channels (during lockdown) inches closer to century!

#SunTv &amp; #JayaTv neck to neck

@SunTV 33
@JayaTvOfficial 33
@vijaytelevision 10
@ZeeTamil 5
#KalaignarTv 4
@RajtvNetwork 2
Others 6 https://t.co/jvneICJH17"
2020-05-26 12:24:57+00:00,"RT @irbsgill: ₹ 2,67,830 Hospital Bill of Vedant Hospital, Mumbai for treatment of Corona Patient.

Medicine Charge ₹1,14,415

Which type o…",Gurpreetjhand,"Punjab, India",No Value Mentioned,104,393,22380,False,"₹ 2,67,830 Hospital Bill of Vedant Hospital, Mumbai for treatment of Corona Patient.

Medicine Charge ₹1,14,415

Which type of medicines this hospital gave to patient, when there is no specific medicine for Corona. 🤔 https://t.co/1Z9D79S6Xi"
2020-05-26 12:25:00+00:00,"RT @GauravPandhi: While announcing the lockdown, PM Modi said Coronavirus will be defeated in 21 days. Today is the 60th day of lockdown an…",SusantaBal3,"Noida, India","Son of a school teacher, Believe in love.follower of Gandhi. By birth Congress.",341,953,9875,False,"While announcing the lockdown, PM Modi said Coronavirus will be defeated in 21 days. Today is the 60th day of lockdown and Covid19 cases are rising sharply and we are now one of the worst affected countries in the world.

Either PM Modi is a fool or is being influenced by a fool! https://t.co/4hub2lW5p9"
2020-05-26 12:25:03+00:00,"Dear @VishalDadlani, with the growing number of domestic violence cases during the lockdown, more and more women are in dire need of assistance. Join us to inspire them to #SpeakOut and contact our partner NGO at 011-24373737",AvonIndia,India,"130 years of standing for her and counting! Avon innovates and provides beauty products sold primarily to women, through women. #Stand4Her",7487,139,8813,True,No Value Mentioned
2020-05-26 12:25:04+00:00,"#BREAKING – Prime Minister Modi meets NSA, Chief of Defence Staff and 3 service Chiefs over tension on LAC.

PM Modi separately meeting foreign secretary on the stand-off.

@maryashakil and @shreyadhoundial with more details.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/u0o5A3owaC",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4491245,424,794335,True,No Value Mentioned
2020-05-26 12:25:05+00:00,"In a campaign to TEST EVERYONE, the city of Wuhan in China has tested 6.68 Million (67 lacs) people in just 12 days.

Compare this to our SELF PRAISED model of ramping-up of  #COVID testing that has resulted in ~32 lacs tests in more than 100 days! https://t.co/aFtQFEoxk2 https://t.co/wCpmgLwcW7",Satish_Singh15,"Patna, India",No Value Mentioned,191,126,4706,False,No Value Mentioned
2020-05-26 12:25:05+00:00,"RT @RajPathak1980: @RailwaySeva  I have one query, the patrolling local emu train running from Howrah to Bardhman &amp; Bardhman to Howrah curr…",RajPathak1980,India,India First... Swami Vivekananda is my inspiration . I am an atheist. Followed by Piyush Goel Office​,340,3421,24378,False,"@RailwaySeva  I have one query, the patrolling local emu train running from Howrah to Bardhman &amp; Bardhman to Howrah currently in the lockdown period. Can this train be availed by Hospital staffs or it is only for the railway staffs. Please inform... 
Cc @PiyushGoyalOffc"
2020-05-26 12:25:05+00:00,RT @drshamamohd: Gujarat is in crisis. BJP member  Aditya Upadhyay as well as wife of former BJP minister Madhubhai Thakore have died of #C…,VENKATESHBPHARM,"Tamil Nadu, India",No Value Mentioned,63,145,27707,False,"Gujarat is in crisis. BJP member  Aditya Upadhyay as well as wife of former BJP minister Madhubhai Thakore have died of #Covid. Gujarat HC called the Ahmedabad civil hospital a dungeon. Despite this, testing has been drastically curbed. #BJP govt has failed the people of Gujarat"
2020-05-26 12:25:06+00:00,"If Total population is 130 crore, there is a random guess of people suffering from cold &amp; fever in india daily=10 lakhs(i.e. symptomatic = 10 lakhs) No. Of covid-19 testing per day=100,000 only
Are we really testing enough..? @ICMRDELHI @MoHFW_INDIA @drharshvardhan @rahulkanwal",JainAmank,"Firozabad, India",male,3,53,18,False,No Value Mentioned
2020-05-26 12:25:06+00:00,RT @BrennanSpiegel: This graph is amazing. It shows that measuring #SARSCoV2 levels in municipal sewage almost perfectly predicts forthcomi…,radha_ark,"Bengaluru, India",Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,209,759,30251,False,This graph is amazing. It shows that measuring #SARSCoV2 levels in municipal sewage almost perfectly predicts forthcoming #COVID19 cases with a full week's notice (R=0.994). It's one of several discoveries in this new study from @Yale: https://t.co/hZVdXebx2D. C-19 is #InThePoop https://t.co/shNzTKYoYP
2020-05-26 12:25:07+00:00,@cgidubai @DrSJaishankar @MoCA_GoI @MOS_MEA my staff Abu and his wife Yasmeen are in Dubai.Both Yasmeen and Abu lost their Father in TN due to Covid.Yasmeen is desperate to get back to her aging mother in Chennai. Pls help her 2 come back she applied end of April Ref RHBNRT019113,anmolkm,"Bombay, India",If you are Indian 🇮🇳 I’m secular. If you are communal I’m a Hindu hardliner🚩,39,430,426,False,No Value Mentioned
2020-05-26 12:25:08+00:00,"RT @otvnews: #COVID19 Battle: Coming 15 Days Crucial For #Odisha, Says CM Naveen 

https://t.co/h8Jwrzx33J",sakshyamprahlad,"Bhubaneshwar, India","Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.#StayHomeStaySafeFromCorona.",1263,4894,88683,False,"#COVID19 Battle: Coming 15 Days Crucial For #Odisha, Says CM Naveen 

https://t.co/h8Jwrzx33J"
2020-05-26 12:25:08+00:00,RT @kawalpreetdu: He wasn’t given any protective gear from the government to protect himself from COVID-19. Imagine this is condition in be…,Vinod0123Vinod,"Gwalior, Madhya Pradesh, India",Goal - Save the nation from the sanghies,159,258,24641,False,"He wasn’t given any protective gear from the government to protect himself from COVID-19. Imagine this is condition in best institution like AIIMS, can’t think about others. https://t.co/gAoHr2d0R7"
2020-05-26 12:25:08+00:00,"RT @otvnews: #BREAKING: 84 more #Covid patients recover, being discharged, informs #Odisha H&amp;FW dept. 

24 from Ganjam 
18 from Jajpur 
11…",sakshyamprahlad,"Bhubaneshwar, India","Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.#StayHomeStaySafeFromCorona.",1263,4894,88683,False,"#BREAKING: 84 more #Covid patients recover, being discharged, informs #Odisha H&amp;FW dept. 

24 from Ganjam 
18 from Jajpur 
11 from Balasore 
7 from Cuttack 
6 from Bhadrak 
5 from Kendrapara 
4 each from Khurdha &amp; Puri.
2 each from Nayagarh &amp; Mayurbhanj.
1 from Sundergarh. https://t.co/fP6kPYAMjk"
2020-05-26 12:25:08+00:00,RT @nandtara: Shut it down @RahulGandhi @rssurjewala a good presser followed by this. Need clarify clearly that @sanjaynirupam is voicing h…,2Suhana25,India,"Congressi by heart, Tweets are personal, RT & Like not endorsement. ❌ No DM please.",16217,1613,163327,False,Shut it down @RahulGandhi @rssurjewala a good presser followed by this. Need clarify clearly that @sanjaynirupam is voicing his own frustrations https://t.co/F0M5FrxXxd
2020-05-26 12:25:09+00:00,RT @desimojito: Media covered Taapsee Pannu’s struggle of living without Air conditioner in lockdown but couldn’t cover the story of super…,justVinit,India,#Potterhead⚡ #SRKian🕺🏻 #ModiSupporter🦁 #शायरNameWIZARD👼🏻,383,294,17130,False,Media covered Taapsee Pannu’s struggle of living without Air conditioner in lockdown but couldn’t cover the story of super human Sonu Sood who is helping migrants more than Uddhav Thackeray. Priorities of Indian media
2020-05-26 12:25:09+00:00,"RT @palkisu: More than 5.5 million cases, close to 350,000 deaths. This is just the first wave. Countries will hit a second peak and then a…",ritesh4299,"New Delhi, India","Motion Graphics Designer, Technology Enthusiast, Cricket Lover, Foodie & Traveller.. Proud to be Indian!",292,548,9299,False,"More than 5.5 million cases, close to 350,000 deaths. This is just the first wave. Countries will hit a second peak and then a second wave. The WHO is dispensing warnings after its criminal silence when the outbreak began. There is more pain ahead."
2020-05-26 12:25:11+00:00,RT @AnupamPKher: Lockdown Conversations! #AskAnupam :) https://t.co/xpFPxhMJVD,Ravipra70338031,"Kolkata, India",Raviprakashsingh,29,154,2506,False,Lockdown Conversations! #AskAnupam :) https://t.co/xpFPxhMJVD
2020-05-26 12:25:14+00:00,"Once this farzi doctor said who are rashamians,who are they..
@Rashamians_Adda reply on behalf of whole fandom to this donkey- you will🤘 https://t.co/k2d53PHYq2 https://t.co/dyzG48liuJ",ImgrootIn,India,"Kyuuu btaoooooo 😏
Ràshàmîàñ..... @TheRashamiDesai 💛",490,481,11130,False,No Value Mentioned
2020-05-26 12:25:14+00:00,"Missed beautiful scenes because of lockdown...

Now there is no lockdown, but scared to go out because of the rising numbers... 
#Covid_19india 
#lockdownindia https://t.co/Y5GEgik1kL",aamjunta,"Mumbai, India","Researcher by Profession, Writer, Blogger, Social Service by interest, Teaching as  hobby and Speaker by passion.",70,146,1852,False,No Value Mentioned
2020-05-26 12:25:14+00:00,RT @FOX59: The Marion County Health Department says the reason for the free testing sites is to make sure all Hoosiers who show symptoms ha…,pittman_nairobi,"Indianapolis, IN",#SportsHandicapper #Motivation #PositiveVibes #SingleLife #Leo.  This is a page for all people. GOD Bless You All. https://t.co/1Dh6zBfAf9,13037,2638,318014,False,The Marion County Health Department says the reason for the free testing sites is to make sure all Hoosiers who show symptoms have the means to get tested. County officials are putting the locations in places considered to be coronavirus hotspots. https://t.co/cXaGdyRMKJ
2020-05-26 12:25:15+00:00,"#IndiaFightsCorona
Lifeline Udan flights are being operated to transport essential medical cargo to remote parts of the country to support India’s war against COVID-19. Over 684 tons of essential and medical cargo delivered across the country.
via NaMo App",GulhaneShyam,"Thane, India",No Value Mentioned,3,70,3954,False,No Value Mentioned
2020-05-26 12:25:17+00:00,RT @vikrantgupta73: 'The price you pay': Sweden's 'herd immunity' experiment backfires https://t.co/7E2pMB5reK via @SFGate,sunilsanjan,"Mumbai, India","Producer | Writer | Director | Creative. Born in Jammu & Kashmir, India. #Filmmaker #Entrepreneur. RT's ≠ Endorsements🙏",451,63,3994,False,'The price you pay': Sweden's 'herd immunity' experiment backfires https://t.co/7E2pMB5reK via @SFGate
2020-05-26 12:25:18+00:00,"""As of May 22, at least 18 Indiana prisoners have died from confirmed or presumed coronavirus infections, and 650 inmates have tested positive for the virus.""

https://t.co/Fa13SgRcC0",JoshFlynn,Indiana,#Writer. #Movie watcher. #DavidLynch fan. #WNBA fan. #Nintendo player. #Anxiety fighter.,463,347,33974,False,No Value Mentioned
2020-05-26 12:25:19+00:00,"RT @Suhelseth: China now wants to evacuate their citizens from India owing to the pandemic. If this isn’t a paradox, what is? The Chinese s…",Joker32566528,India,"Worked as Manager for MNC like Microsoft, Oracle..Now leading 20 plus member team in a another MNC. DevOps Specialist.",139,567,7209,False,"China now wants to evacuate their citizens from India owing to the pandemic. If this isn’t a paradox, what is? The Chinese should consider evacuating themselves from the planet after what the virus has done to humanity!"
2020-05-26 12:25:20+00:00,"RT @NANDANPRATIM: ● 47 new COVID-19 positive cases of #COVID19+ in Assam. 
● Total cases now in Assam to 595

● 21 in Golaghat, 4 in Lakhim…",AbhilashSaikia8,India,"In a world of my own🌎
■Bachelor of Technology, Chemical Engineering student👨‍🔬⚗■Dream big, work hard, stay focused and live a life no one can even think of■",47,785,626,False,"● 47 new COVID-19 positive cases of #COVID19+ in Assam. 
● Total cases now in Assam to 595

● 21 in Golaghat, 4 in Lakhimpur, 8 in Morigaon, 3in Goalpara, 1 in Hojai, 1 in MMCH, 2 in Karbi Anglong, 5 in Nagaon https://t.co/lfNSnSXepE"
2020-05-26 12:25:23+00:00,"The lies of the failed BJP government have put the country in a corona crisis. There was a need to take action instead of lying, BJP has failed in this. https://t.co/T0b908cr0o",SoniaGandhi_FC,"10, Janpath, New Delhi, India",Community handle of chairperson of UPA. No abuses please.,11652,79,2447,False,No Value Mentioned
2020-05-26 12:25:24+00:00,"RT @SpiritOfCongres: Another warning from Rahul Gandhi regarding Coronavirus. Last time Modi govt ignored him.

They better listen to this…",anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5682,2526,267383,False,"Another warning from Rahul Gandhi regarding Coronavirus. Last time Modi govt ignored him.

They better listen to this now.. 

#RahulGandhiVoiceOfIndia https://t.co/wHWaycuQGb"
2020-05-26 12:25:25+00:00,"RT @adityadickysin: Sunrise in Ranthambhore, a couple of years B.C. (Before Corona) https://t.co/TFsSu8j6EE",vikrambilara,"Bilara Jodhpur New Delhi, India","Advocate
Supreme Court of India",128,533,23896,False,"Sunrise in Ranthambhore, a couple of years B.C. (Before Corona) https://t.co/TFsSu8j6EE"
2020-05-26 12:25:26+00:00,"RT @Xiaomi: Feeling restless? Watch as @ysabellecaps breaks out all her best dance moves at home! 

Don't miss our #MyHouseParty on Friday…",Rakesh806Rakesh,"Jaipur, India",Web developer,14,49,2411,False,"Feeling restless? Watch as @ysabellecaps breaks out all her best dance moves at home! 

Don't miss our #MyHouseParty on Friday at 21:00 (GMT + 8). You'll have the chance to WIN many Xiaomi products!

Stay tuned for our livestream on FB / TW / YT / IG / Mi Community &amp; Likee. https://t.co/CrfsZlXnWh"
2020-05-26 12:25:27+00:00,"RT @SabSeTezz1: While there is complete lockdown and wine shops have been strictly allowed to sell liquor online only, it can be clearly se…",vinodjalaram,"Mumbai, India",OLINEO partner and working as Aimra national member and MMRWA core member,209,288,942,False,"While there is complete lockdown and wine shops have been strictly allowed to sell liquor online only, it can be clearly seen in this video the owner of the Tanishq wine shop, Kharegaon is selling Liquor on the spot and accepting cash payment.@Dwalsepatil @ThaneCityPolice #excise https://t.co/Cq9C91rkoT"
2020-05-26 12:25:29+00:00,"@sureshseshadri1 @sinhapurna13 @AjitsinhJagirda @BHARATMACHINE @NetaNiyanta @ob_serv_er @keshavt67748516 @Bharatwashi1 @INSANATAN @paperrose2k @ResurgentIndia @surewrap @nair_hena @Anju1951Purohit @jitin_bhalla @av51 @SantoshPanday @AyushPatidarrr @SUPERINDIANIST @Patlliputra @dharam2509 @swetamishraa @GenDADange @jtiku @SathyaProudInd @DesiIfied @J_o_l_i_e @colkt @Chaewalli @nair_jitin @jyotiray @BasicRights2020 @Drsunandambal @Payal_787 @MishaWriter @dharmvirjangra9 @Savitritvs @mohakanari @DrVishalMishra7 @hetalhas @DharaaTripathi @shreesters @noconversion @KishorTrivedi7 @ZeeNews @ajeetbharti @HMOIndia @AmitShah @PMOIndia @JPNadda US Seeks to Relocate China Supply Chains to India,Allies in Post Covid World: Trump.
US wants to Empower India. https://t.co/LykDKxH0Jl",prasad_perla,India,"RTs r not Endorsements,Proud Hindu,Akhand Bharat.Hindutwa is India's oxygen.Modi Fan,Bjp supporter.Hate Anti India Souls. No DM from Foreigners..DOB Oct 26th.",866,394,54186,False,No Value Mentioned
2020-05-26 12:25:30+00:00,"Outstanding encouragements by the central governments to micro, small and medium enterprises through the COVID relief package. 

Maharashtra economy can bounce back in the form of rapid growth in the MSME sector.

#Modi4Maharashtra",JDumde,"भारत, India","➠ #महाराष्ट्र - #भाजपा सोशल मिडिया प्रदेश सदस्य 
➠ State Member @BJP4Maharashtra Social Media 
➠ ~•~ Tweets Personal Opinions
➠ ~•~ Retweets are not endorsement",1024,2427,28048,False,No Value Mentioned
2020-05-26 12:25:30+00:00,Coronavirus in N.Y.: Live Updates https://t.co/b22pn55ykc,news4_nations,India,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,No Value Mentioned
2020-05-26 12:25:31+00:00,"Outstanding encouragements by the central governments to micro, small and medium enterprises through the COVID relief package. The central government has played the catalytic role that will be remembered as the turn-around factor. #Modi4Maharashtra",JDumde,"भारत, India","➠ #महाराष्ट्र - #भाजपा सोशल मिडिया प्रदेश सदस्य 
➠ State Member @BJP4Maharashtra Social Media 
➠ ~•~ Tweets Personal Opinions
➠ ~•~ Retweets are not endorsement",1024,2427,28048,False,No Value Mentioned
2020-05-26 12:25:33+00:00,"As Passengers Disappeared, Airlines Filled Planes With Cargo https://t.co/ylEykva33K When you gotta keep flying, no matter what. :P",Spandan_Sharma,"Bengaluru, India","Asst. Manager - Corp. Comm., @dripcapital_inc. Reticent Observer. Seeker of knowledge. Esoteric taste-bearer.

Tweets do not represent employer policy or views.",599,2801,2128,False,No Value Mentioned
2020-05-26 12:25:33+00:00,"RT @sanjukta: After COVID, world is realising
2 things @RahulGandhi has been saying for long: 1/ Aggressive capitalism has failed. It creat…",ash_missh,"Mumbai, India",Beautifully chaotic,180,199,12893,False,"After COVID, world is realising
2 things @RahulGandhi has been saying for long: 1/ Aggressive capitalism has failed. It created a politically powerful plutocracy, eg the 15-20 rich friends of Modi
2/ Every nation needs minimum income guarantee #NYAY.

https://t.co/l5a8ABHw3x"
2020-05-26 12:25:37+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,pramodkoyadda,"Hyderabad, India",Transformation under process... 🙏,52,61,538,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUhXAI https://t.co/7gSHlccAlt"
2020-05-26 12:25:41+00:00,RT @DEVenDrapai: Very thoughtful article by @TheJaggi. Have always been of the opinion that Mumbai should be a city-state with a popularly…,05TYN,India,No Value Mentioned,20,295,754,False,"Very thoughtful article by @TheJaggi. Have always been of the opinion that Mumbai should be a city-state with a popularly elected Mayor!
 https://t.co/1167RL93vS"
2020-05-26 12:25:44+00:00,"@abdullahrajab Assalamu Alaikum
In these 4 madrasa
In ramadan month
I collect and give every year
But this year could not get collection
Due to lockdown
Please help a little bit
If you want, I will give you  received copy https://t.co/LYp93tMEMH",A_Ansari1991,india,No Value Mentioned,0,6,384,False,No Value Mentioned
2020-05-26 12:25:44+00:00,"RT @FOX59: According to a recent survey, over 75% of travelers in the U.S. will change their travel plans in the next 6 months, and 26% wil…",pittman_nairobi,"Indianapolis, IN",#SportsHandicapper #Motivation #PositiveVibes #SingleLife #Leo.  This is a page for all people. GOD Bless You All. https://t.co/1Dh6zBfAf9,13037,2638,318014,False,"According to a recent survey, over 75% of travelers in the U.S. will change their travel plans in the next 6 months, and 26% will change destinations to within driving distance. https://t.co/X5TNNS8FWq #FOX59Morning"
2020-05-26 12:25:45+00:00,RT @Vipinsikarwar01: Nation is recognised by the education its youth had gone through and inspite of thinking on this colleges are more con…,inder_sik,"Jaipur, India","CS Engineer 🎓 
Ex-social media convener @thinkindiajpr 
राष्ट्र सर्वोपरि ! 🇮🇳",179,172,1857,False,"Nation is recognised by the education its youth had gone through and inspite of thinking on this colleges are more concerned about having hostel and extra fees to fill out their black pockets in this global pandemic.
#WeAgainstLockdownfees_RTU 
#WeAgainstLockdownfees_RTU"
2020-05-26 12:25:46+00:00,"India  is  a  self-sufficient  in  foods stuff ,  problem  is  a  sufficient  storage  with  quality  for  a  Rainy season  and  transport operation  upto  Hungary  ,  infect  insects / weather  eating  a  Pie  .. https://t.co/YDAi4WDW8a",cheemaiqbal1977,"Nawanshahr, India",No Value Mentioned,14,44,1121,False,No Value Mentioned
2020-05-26 12:25:46+00:00,RT @NidarNaari: Best CM Of The World @OfficeofUT must answer where did he spend 28k Crores given by Central Govt during COVID to Maharashtr…,iamshinerk,India,"'Words are wind'. Believer in Karma. New Age/Ambient Music,World Movies and Photography enthusiast.Avid reader of Nonfiction books",2889,4429,139677,False,Best CM Of The World @OfficeofUT must answer where did he spend 28k Crores given by Central Govt during COVID to Maharashtra Govt. Why the detailed break up of funds given by Centre was not announced by UT? Why Ex CM @Dev_Fadnavis has to come &amp; clarify? Why MVA Govt is lying? 👇 https://t.co/SshJQFNjND
2020-05-26 12:25:47+00:00,RT @rzhongnotes: I'm only looking at Japan politics casually but they seem pretty annoyed at Abe,AquaRag1,"Bengaluru, India","Pediatric Healthcare | Herbals & Ayurveda | Integrative Cancer Care,  Production consultant, Knowledge seeker.",969,117,20714,False,I'm only looking at Japan politics casually but they seem pretty annoyed at Abe https://t.co/EnSwTWahOZ
2020-05-26 12:25:48+00:00,"RT @ChrisMurphyCT: No federalization of the supply chain. 

No national testing program.

No national closure and reopening standards.

No…",Mooninaut,"Indianapolis, IN","The key words MUST, MUST NOT, REQUIRED, SHALL, SHALL NOT, SHOULD, SHOULD NOT, RECOMMENDED, MAY, and OPTIONAL are to be interpreted as described in RFC 2119.",92,248,3326,False,"No federalization of the supply chain. 

No national testing program.

No national closure and reopening standards.

No effort to lead the global response.

The problem isn’t that Trump’s COVID response has been flawed. 

The problem is he’s mounted NO NATIONAL RESPONSE AT ALL."
2020-05-26 12:25:48+00:00,646 New Corona Cases Today in Tamilnadu,TnjMovies,"Thanjavur, India","Movies Running In Thanjavur, Kumbakonam | New Movies Theatre List in Thanjavur, Kumbakonam | Updating cinema news",4214,82,2651,False,No Value Mentioned
2020-05-26 12:25:48+00:00,"RT @PandaJay: There, fixed it for you:

""Why India's low positives per 100,000 tests &amp; low mortality per 100 infections messes up the narra…",vinai90,India,"Success can be achieved thru' Creativity, Innovation & Teamwork . वंदे मातरम।#NationFirst",716,456,40969,False,"There, fixed it for you:

""Why India's low positives per 100,000 tests &amp; low mortality per 100 infections messes up the narrative. And why it doesn't suit us to report ICMR's finding of encouraging results for Hydroxychloroquine as a prophylactic preventative drug for Covid19"" https://t.co/0iDp6ujgON"
2020-05-26 12:25:48+00:00,RT @AkhilAkkineni8: Thank you @APPOLICE100 you are the #FrontLineHeroes and we will forever be indebted to you for all the work you’ve done…,Syam9143,"Hyderabad, India","do not judge me before u know me,😏 but just to inform u, you won’t like me😉",127,462,5238,False,Thank you @APPOLICE100 you are the #FrontLineHeroes and we will forever be indebted to you for all the work you’ve done through this #pandemic https://t.co/ERAMN8536Q
2020-05-26 12:25:49+00:00,RT @YK6055: @CMofKarnataka @drashwathcn @BSYBJP THIS IS TOTALLY UNFAIR ASHWATH SIR. I SAW THAT 21 PERCENT OF PORTION IS COMPLETED IN ONLINE…,YK6055,"Bengaluru South, India",No Value Mentioned,10,19,1471,False,"@CMofKarnataka @drashwathcn @BSYBJP THIS IS TOTALLY UNFAIR ASHWATH SIR. I SAW THAT 21 PERCENT OF PORTION IS COMPLETED IN ONLINE AN 79PERCENT OF PORTION IS COMPLETED OFFLINE BEFORE LOCK DOWN.. IT'S TOTALLY UNACCEPTABLE WE HAD ONLY ONE MONTH OF CLASS AFTER LOCKDOWN. IN ONE MONTH 79, PERCENT OF PORTION IS IMPOSSIBLE"
2020-05-26 12:25:51+00:00,Just In | No major side-effects of HCQ found in studies in India. Its use should be continued as preventive treatment for #COVID19: ICMR.,the_hindu,"Chennai, India",News feeds from India's National Newspaper,6263400,199,324362,True,No Value Mentioned
2020-05-26 12:25:51+00:00,"RT @ShamikaRavi: Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (M…",AvailableGenius,Pune India,"Coder,Lover, short-tempered. A noble soul.
APOLITICAL",1030,930,60887,False,"Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (MH) vs. 400 (GJ)
3) Death/million: 13.89 (MH) vs. 13.93 (GJ)
4) Cases/100 tests: 13.25% (MH) vs. 7.76%(GJ)
Situation is bad in GJ too, but MH is worse. Focus!"
2020-05-26 12:25:51+00:00,RT @BalwinderPalSi7: When country is going through the critical situation in this pandemic. RTU Colleges is cosidering this as a golden opp…,inder_sik,"Jaipur, India","CS Engineer 🎓 
Ex-social media convener @thinkindiajpr 
राष्ट्र सर्वोपरि ! 🇮🇳",179,172,1857,False,"When country is going through the critical situation in this pandemic. RTU Colleges is cosidering this as a golden opportunity to earnmoney. They are forcing student'sto pay their hostel fees.This is unacceptable!! 
#WeAgainstLockdownfees_RTU 
#WeAgainstLockdownfees_RTU @JPN_PMO"
2020-05-26 12:25:52+00:00,RT @BLRAirport: The #CISF team at #BLRairport are our first line of defence as we look to make every journey safe for our passengers. Kudos…,TheSpartanGal,"Jaipur, India","If you operate out of the straitjacket of logic, you just remain a clown in the circus of life.",262,468,9769,False,The #CISF team at #BLRairport are our first line of defence as we look to make every journey safe for our passengers. Kudos to their diligence and dedication! https://t.co/cPggNryvnI
