created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 00:24:11+00:00,"RT @jenniferatntd: Amazing. This is how you do your grocery ""shopping"" in an era of #COVID2019 #新冠病毒 时代，分菜了！
#COVID2019 #Coronavirus #Coron…",MuraleeSure,"Hyderabad, India","Humanity is above All, live young, live life help the deserving needy",194,343,45263,False,"Amazing. This is how you do your grocery ""shopping"" in an era of #COVID2019 #新冠病毒 时代，分菜了！
#COVID2019 #Coronavirus #CoronavirusOutbreak #coronaviruschina  #武汉肺炎 #新冠肺炎 #新冠病毒 #武漢肺炎 #全民反抗 #全民自救 #全民互救 #少年译制 https://t.co/uOSMKR0jSn"
2020-02-16 00:24:11+00:00,"RT @TombStoneWyatt: Cell phones of dead people that had #Coronavirus that might have videos on them of people dying!!

#TornadoTrump 💥💥💥💥💥h…",BethicaLoney,"Indiana, USA","🇺🇸TRUMP2020🇺🇸FB:@GenFlynn @RealDrGina @JessieJaneDuff @RyanAFournier @OliverMcgee @RealMattCouch @ElderLansing @codeofvets @Education4Libs 
@cvpayne",31174,32316,148236,False,"Cell phones of dead people that had #Coronavirus that might have videos on them of people dying!!

#TornadoTrump 💥💥💥💥💥https://t.co/eFQOAVx0MA"
2020-02-16 00:24:29+00:00,"RT @mamendoza480: Over 25.75 tons of illicit fentanyl powder was just intercepted from China to the Sinaloa Cartel in Mexico.  1 lb = 453,5…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! DM okay but not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2282,2998,87466,False,"Over 25.75 tons of illicit fentanyl powder was just intercepted from China to the Sinaloa Cartel in Mexico.  1 lb = 453,592 milligrams
U.S. Population = 328,239,523 https://t.co/Sfwv1jFpaw"
2020-02-16 00:24:42+00:00,"RT @iamvikrammufc: @A_b_1_ @OpusOfAli Coronavirus also reproduces itself a lot, doesn't really mean it's adding anything of value. 😂",aparnaAD2,India,"Am here for the other half of the story, to not suffocate on the garbage/scum/atrocity that is hawked in the form of news by mainstream media",600,290,50147,False,"@A_b_1_ @OpusOfAli Coronavirus also reproduces itself a lot, doesn't really mean it's adding anything of value. 😂"
2020-02-16 00:25:01+00:00,RT @zoo_bear: WTF is this SHIT!,md_shabanazad,"New Delhi, India","Frustrated student, normal surfer. Single living with parents. 
😍👐
@beingsalmankhan
@imVkohli",136,65,2796,False,WTF is this SHIT! https://t.co/FVwdz7R6ci
2020-02-16 00:25:06+00:00,RT @justyumdrew: bro open for a surprise,mrshbieber1124,"India,Belieber World","Pure Belieber. @justinbieber followed on July 2nd, 7:20PM, 2017",2567,838,37300,False,bro open for a surprise https://t.co/Fuoi2ukLaL
2020-02-16 00:25:16+00:00,"There is always a silver lining, you just have to look for it! The #coronavirus is boosting China's video streaming and gaming industry as millions remain indoors via 
@MashableSEA
 #tech #gaming #COVID19 https://t.co/Zlen0ppHEy https://t.co/bxs0cyD21r",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-16 00:25:47+00:00,Death toll from corona virus in China rises to 1631 https://t.co/4qCM2tKCki,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",14,0,9678,False,No Value Mentioned
2020-02-16 00:25:58+00:00,RT @LorraineHarry2: Best story to come out of the #coronavirus 😂😂 https://t.co/hGnilk4mVN,MBurbs82,"Indiana, USA","monday girl at a boutique and luxe wedding florist
 👀 personality and brains over party 👀 
I think I'm toxic on Twitter... you should mute me.",190,1170,2651,False,Best story to come out of the #coronavirus 😂😂 https://t.co/hGnilk4mVN
2020-02-16 00:27:06+00:00,RT @EconomicTimes: External affairs minister S Jaishankar said global economic rebalancing has led to political rebalancing and that countr…,dkarthiks,"Hyderabad, India",https://t.co/eTBQFlRpGH,770,297,120141,False,"External affairs minister S Jaishankar said global economic rebalancing has led to political rebalancing and that countries, including the US and China, have become nationalists
https://t.co/NZ45dbPpYI"
2020-02-16 00:27:06+00:00,"A Japanese couple tested positive for the #coronavirus after returning home from a Hawaiian vacation, according to the New York Times https://t.co/vhP5hsXAce",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-16 00:27:09+00:00,RT @KenRoth: The coronavirus shows the Chinese government prioritizing self-preservation and the censoring of information that is perceived…,TheBeardMan11,"Ahmadabad City, India",Looking For Peace & Justice to make A Peaceful India🇮🇳 Because My Country India is Suffering With Violence & Corruption Daily Basis Happens many Racism,83,417,4064,False,The coronavirus shows the Chinese government prioritizing self-preservation and the censoring of information that is perceived as embarrassing--such as this doctor's early warning of the outbreak--even at the expense of the Chinese people's public health. https://t.co/LsFr1mzeZG
2020-02-16 00:28:09+00:00,"RT @christo67664548: The 10days fully constructed hospital in Wuhan,china is collapsing badly.
#coronavirus https://t.co/j4DanaMQmz",ujwalmokashi,"Bengaluru, India",I give as good as I get,366,1577,6439,False,"The 10days fully constructed hospital in Wuhan,china is collapsing badly.
#coronavirus https://t.co/j4DanaMQmz"
2020-02-16 00:28:10+00:00,RT @Tsinghua_Uni: Medical staff from all Tsinghua hospitals have joined the battle against the novel #coronavirus. No matter whether they a…,SaurabhBagiReal,"Pratapgarh City, India","विधानसभा महासचिव पट्टी यूथ ब्रिगेड समाजवादी पार्टी , प्रतापगढ़",465,34,2855,False,"Medical staff from all Tsinghua hospitals have joined the battle against the novel #coronavirus. No matter whether they are working on the frontlines in #Wuhan or in other cities, we wish them safety and success in their task! Wuhan jiayou! https://t.co/kTDxzFf1U6"
2020-02-16 00:28:11+00:00,RT @CapeCodAngel3: I know it sounds a bit crazy but I can't help this awful feeling that China is killing off its own people intentionally.…,LauraPa38616480,"Indiana, USA",#savethechildren#TrustthePlan #JusticeforKappy #MAGA  #WWG1WGA  Wife of a US Veteran and mom of teenagers and furbabies,2962,4991,17782,False,"I know it sounds a bit crazy but I can't help this awful feeling that China is killing off its own people intentionally. All of the videos that have made it onto the web from people IN China are disturbing to say the least.
Anyone else??🧐🤔"
2020-02-16 00:28:19+00:00,"RT @Holly_WV: 🚨EXCELLENT INFORMATION🚨
#coronavirusus now Officially more deadly than SARS
🚨Millions Set to return to work in China🚨
(How mu…",BethicaLoney,"Indiana, USA","🇺🇸TRUMP2020🇺🇸FB:@GenFlynn @RealDrGina @JessieJaneDuff @RyanAFournier @OliverMcgee @RealMattCouch @ElderLansing @codeofvets @Education4Libs 
@cvpayne",31174,32316,148236,False,"🚨EXCELLENT INFORMATION🚨
#coronavirusus now Officially more deadly than SARS
🚨Millions Set to return to work in China🚨
(How much sence does that make)
Attorney Posting video from #wohan to Social Media now missing.
Sound like a perfect Recipe for disaster. https://t.co/ZLgx4B2hK0"
2020-02-16 00:28:20+00:00,RT @Chellaney: COVID-19 is fueling anti-Chinese racism. One joke is that COVID-19 arose from the Chinese penchant for eating “anything with…,sp_octone,India is my city™,No Value Mentioned,80,333,12859,False,"COVID-19 is fueling anti-Chinese racism. One joke is that COVID-19 arose from the Chinese penchant for eating “anything with four legs except the table and everything that flies except planes,” while another joke is that the epidemic won't last long because it is “Made in China.”"
2020-02-16 00:28:22+00:00,"#Coronavirus has spread with extraordinary speed, and to date nearly 90% of cases have resulted in neither recovery nor death (via 
@bopinion
) https://t.co/1wwhUKFZfU",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-16 00:29:18+00:00,"RT @errjustsaying: 🤧 😷 😄

‘Health officials expected to order anyone with the sniffles to 'self-isolate' at home if the virus is not contai…",imrangandhi,"AMU, Aligarh, India","6.5 Tall with Attitude,
WhatsApp +19049909966
Researcher(Applied Linguistics).",249,1344,2593,False,"🤧 😷 😄

‘Health officials expected to order anyone with the sniffles to 'self-isolate' at home if the virus is not contained”

https://t.co/XvGMN5e8wx"
2020-02-16 00:29:28+00:00,"RT @ANI: Embassy of Nepal, Beijing: 175 Nepali nationals were airlifted from Wuhan (China) by a charter flight of Nepal Airlines. Four deci…",dkarthiks,"Hyderabad, India",https://t.co/eTBQFlRpGH,770,297,120141,False,"Embassy of Nepal, Beijing: 175 Nepali nationals were airlifted from Wuhan (China) by a charter flight of Nepal Airlines. Four decided to stay back in China whereas six could not board the plane due to medical reasons. #Coronavirus"
2020-02-16 00:29:31+00:00,RT @save_albert: China is Killing more then 10 million Animals as precautionary measures to stop spread of #Coronavirus by burning them ali…,Iwuvsunshine,"Kolkata, India",🇨🇦❄️🌈🌊✌️,1341,2181,9011,False,"China is Killing more then 10 million Animals as precautionary measures to stop spread of #Coronavirus by burning them alive or burying them in pits. 

I HATE #China.

 https://t.co/cefsjrPiFh"
2020-02-16 00:29:34+00:00,"#CORONAVIRUS LATEST:
--139 new deaths reported in Hubei province, the same number as the day before 
--An 83-year-old American left a cruise ship and was diagnosed in Malaysia
--WHO says the virus path is 'impossible to predict' https://t.co/uFGnXrMOW5",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-16 00:29:58+00:00,"Be Aware About #coronaviruschina 
We stand with #china https://t.co/Jdlny5Mwfn",SandArtistManas,"Puri, India","For the last two decades Manas Sahoo has been experimenting on sand art & Animation. A noteworthy sand artist,who has taken India’s sand art to the world stage.",964,336,643,False,No Value Mentioned
2020-02-16 00:30:00+00:00,"""The ongoing issue of Coronavirus (Covid-19) in China has affected the supply of some components to our manufacturing facilities in India,"" Hero MotoCorp said in a statement.

https://t.co/SnYAYUDvJd",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4410592,433,765747,True,No Value Mentioned
2020-02-16 00:30:18+00:00,"RT @DrJDrooghaag: 🔵 Lest we forget, #China is so much more than the #CoronaVirus!

#Culture
@Dahl_Consult @NevilleGaunt @AmandaRay02 @debra…",alshares2877,"chennai , tamilnadu , INDIA ","alshares7

M.RAVINDRANATH",369,3382,4098,False,"🔵 Lest we forget, #China is so much more than the #CoronaVirus!

#Culture
@Dahl_Consult @NevilleGaunt @AmandaRay02 @debraruh @kashthefuturist @LoriMoreno @sallyeaves @archonsec @helene_wpli @alvinfoo @Fabriziobustama @AkwyZ @DigitalFawad @BillMew 
https://t.co/Y2a8lnZhr1"
2020-02-16 00:31:10+00:00,Contradictory policy encouraging import dumping and killing domestic industry . https://t.co/ia0KEgTrSg,INMA_India,"New Delhi, India",Policy Advocacy for the Industry,166,54,169,False,No Value Mentioned
2020-02-16 00:31:15+00:00,"RT @kashthefuturist: Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪German…",Jai_Bhim_jaijai,india,"घोर समाजिक व पारिवारिक l नास्तिक lजय भीम, बिरसा का उलगुलान, मदर टेरेसा का मानवतावाद l फुले की समान|मेरे प्रभु अम्बेडकर कलाम,बिरसा मुंडा,तिलका मांझी,हेनरी दुनान्",1292,1257,36442,False,"Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪Germany: 31.9%
🇬🇧UK: 27.2%
🇨🇦Canada: 25.8%
🇪🇸Spain: 22%
🇺🇸US: 21.7%
🇨🇴Colombia: 15.1%
🇮🇳India: 13.8%
🇹🇷Turkey: 13.4%
🇨🇳China: 9.7%
🇯🇵Japan: 5.3%
🇰🇷S Korea: 2.1%

(WEF)"
2020-02-16 00:32:18+00:00,"RT @WHO: In view of the urgency of the #COVID19 outbreak, the international community is sharing knowledge and mobilizing to accelerate the…",Bashir217,"Bangalore, karnataka. India",House Surgeon @BLDEA Shir B M PMC H& RC.  50% human + 50% caffeine  ilike to meet nice peolple #ifollowback,374,376,9418,False,"In view of the urgency of the #COVID19 outbreak, the international community is sharing knowledge and mobilizing to accelerate the development of interventions, incl. vaccines and therapeutics.

WHO Situation Reports 14 February 2020 https://t.co/sIEJViuJw5

#coronavirus https://t.co/vM1ObEHFel"
2020-02-16 00:32:32+00:00,Several Westerdam cruise passengers were denied boarding for an Amsterdam-bound flight in Malaysia. A woman from US diagnosed as #coronavirus infected https://t.co/kXMAvxH4e9,kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-16 00:32:41+00:00,"RT @Mareq16: Evergreen - Depopulation - Coronavirus

Hillary Clinton, in 2014, played the NUMBER ONE role in allowing Chinese vaccine manuf…",JamesHiner702,Indiana,Just James,278,176,19574,False,"Evergreen - Depopulation - Coronavirus

Hillary Clinton, in 2014, played the NUMBER ONE role in allowing Chinese vaccine manufacturers to completely bypass US vaccine testing requirements

https://t.co/G9jMvqU6Ur"
2020-02-16 00:33:19+00:00,"RT @born2_ride_rbl: India just announced that the #coronavirus had at least 4 protein inserts from HIV, which is a sign of engineering, lea…",NewsSensible,India & US,"This is my 3rd time in twitter, earlier 2 accounts were suspended, I don't know the reason and I don't care. I post mainly political stuff.",45,101,4303,False,"India just announced that the #coronavirus had at least 4 protein inserts from HIV, which is a sign of engineering, leading them to believe this was an engineered bioweapon. https://t.co/00JctYwUIG"
2020-02-16 00:34:18+00:00,@ArifCRafiq @sherryrehman Friends in US who don't care about our mutual National interest vis a vis China were not good friends to begin with...,aksh393,"Delhi NCR, India.",In search of truth.,111,384,5792,False,No Value Mentioned
2020-02-16 00:34:38+00:00,"RT @Perpetualmaniac: ** Exclusive Corona virus report **

Personal friend provides this anonymous report from china:

“yes everyone is bein…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! DM okay but not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2282,2998,87466,False,"** Exclusive Corona virus report **

Personal friend provides this anonymous report from china:

“yes everyone is being ask to work from home. yes my compound has a guard at the door that scans your temperature before you come in.”

continued in comments... https://t.co/BdUU7eifdv"
2020-02-16 00:35:02+00:00,RT @romereports: Hong Kong cardinal suspends Mass due to risk of coronavirus https://t.co/LTXSvaI2af https://t.co/z6tOd49v5j,fatherkirby,"Indian Land, SC, USA",Priest @DioceseChas; Pastor @gracewepray; Moral Theologian (STD); Books: https://t.co/CaJZr6kOaQ,23102,102,15792,False,Hong Kong cardinal suspends Mass due to risk of coronavirus https://t.co/LTXSvaI2af https://t.co/z6tOd49v5j
2020-02-16 00:35:05+00:00,"RT @SamItauma: China is callously and deliberately spreading #Coronavirus 
Watch these despicable sights and take caution https://t.co/47u1…",ujwalmokashi,"Bengaluru, India",I give as good as I get,366,1577,6439,False,"China is callously and deliberately spreading #Coronavirus 
Watch these despicable sights and take caution https://t.co/47u1KI4BKo"
2020-02-16 00:35:26+00:00,RT @AJENews: Cruise firm seeks new coronavirus test for passenger who tested positive in Malaysia https://t.co/t40Nf40pkB https://t.co/ArIk…,saurabh_sharma7,"Delhi,  India",INDIAN | Politics love |  Adventure Travel |  Hi-Tech 180 bpm | Neither an Extremist Nor a Liberal | iOFFEND!,172,713,9553,False,Cruise firm seeks new coronavirus test for passenger who tested positive in Malaysia https://t.co/t40Nf40pkB https://t.co/ArIkoponeg
2020-02-16 00:35:50+00:00,"@KassyMeisel U may B right. The official figures now released by #China govt. appear surreal &amp; unrealistic. Actually the situation seems 2 hav gone totally out of control &amp; V R staring at a global #pandemic.

#ChinaVirus #COVID2019 #SARSvirus #WuhanVirus #WuhanCoronavirus #CoronaVirusUpdates",s_anoopkumar,India ,"A satirist, social & RTI activist, trying to educate & create awareness among ppl to make life easy & worthwhile.

RTs not endorsements. 🙏",282,37,12564,False,No Value Mentioned
2020-02-16 00:36:02+00:00,"RT @ANI: Embassy of Nepal, Beijing: 175 Nepali nationals were airlifted from Wuhan (China) by a charter flight of Nepal Airlines. Four deci…",SOLANKIPKJAAT,"Mathura, India","हिन्दू,हिन्दी,हिंदुस्तान
कोरोना हारेगा।
हिंदुस्तान जीतेगा।",159,124,20237,False,"Embassy of Nepal, Beijing: 175 Nepali nationals were airlifted from Wuhan (China) by a charter flight of Nepal Airlines. Four decided to stay back in China whereas six could not board the plane due to medical reasons. #Coronavirus"
2020-02-16 00:37:04+00:00,"RT @NBCNews: CDC reports 14,000 people in the U.S. have died from the flu this season, including 92 children. https://t.co/nNnzhfdueC",sharon728754,"Clinton, Indiana","Retired, Mother of two.  Just my observations and opinions.  Lifelong Democrat.   Fed up with the Trump admin and hoping we can take this country back to normal",14,150,3164,False,"CDC reports 14,000 people in the U.S. have died from the flu this season, including 92 children. https://t.co/nNnzhfdueC"
2020-02-16 00:37:33+00:00,"@vikrameffects @sidhant @DrSJaishankar You got to be really dumb. He isn't talking of any national orgainsation. He talks about UN wer Africa and Asia despite of their size and population are not well represented except fr China. UN reforms r long overdue.
Get some IR lessons before commenting on such topics.",livelove2225,India,Indian 😍❤,507,323,3468,False,No Value Mentioned
2020-02-16 00:37:41+00:00,RT @economics: The unprecedented gyrations caused by the coronavirus matter the shipping because 90% of all trade moves by sea and China ha…,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,39,155,11536,False,The unprecedented gyrations caused by the coronavirus matter the shipping because 90% of all trade moves by sea and China has grown into the maritime industry’s main source of cargoes https://t.co/AWxgakpl98 https://t.co/eOYDUlXlzR
2020-02-16 00:38:05+00:00,"RT @JBieberCharts: .@justinbieber's “Changes” has now sold over 500,000 copies in China. The album achieved this in only 38 hours. https://…",VipulSingh09,"Varanasi, India","Cricketer. Justin followed me on 06:48 AM 29 June 2015, I saw @JUSTINBIEBER on 10/05/2017. Followed by @JohnCena on 13/08/19. @sachin_rt sir replied me. 🇮🇳",12056,120,101628,False,".@justinbieber's “Changes” has now sold over 500,000 copies in China. The album achieved this in only 38 hours. https://t.co/1hsyqtgAF8"
2020-02-16 00:38:07+00:00,RT @abhijitmajumder: Is #CoronaVirus really a bio-weapons experiment gone wrong? It is hard for full facts and real numbers to come out of…,malapati,India,Passionate Supporter of Integral Humanism,268,418,112171,False,"Is #CoronaVirus really a bio-weapons experiment gone wrong? It is hard for full facts and real numbers to come out of China. And yet, each day this is getting bigger. https://t.co/C7vD5LuPqc"
2020-02-16 00:38:25+00:00,"RT @kamireddynrao: BREAKING: Epicenter of #coronavirus outbreak reports 1,843 new cases and 139 new deaths https://t.co/YfCkihpk4R",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,"BREAKING: Epicenter of #coronavirus outbreak reports 1,843 new cases and 139 new deaths https://t.co/YfCkihpk4R"
2020-02-16 00:38:48+00:00,"RT @naylor_rebekah: The Sunday Post #5 is up! Check it out! (also, quick heads up, I may or may not be posting another Medical News about t…",bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,841,0,71093,False,"The Sunday Post #5 is up! Check it out! (also, quick heads up, I may or may not be posting another Medical News about the recent plague of Corona Virus this week... stay tuned for some of my thoughts on the bug that shares its name… https://t.co/e3ZzzZgjds https://t.co/MoXK9Rbshd"
2020-02-16 00:38:48+00:00,RT @FareedZakaria: How will China react to the possibility of a coronavirus-induced economic dip? @RanaForoohar explains what Beijing is li…,bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,841,0,71093,False,"How will China react to the possibility of a coronavirus-induced economic dip? @RanaForoohar explains what Beijing is likely to do--&amp; what limitations it faces.

You can see my full conversation w/ a panel of experts on GPS, @ 10am &amp; 1pm ET Sunday on @CNN https://t.co/Qhlq63VCuS"
2020-02-16 00:38:59+00:00,"Coronavirus live updates: Hubei says 139 more people died, death toll in China tops 1,660 https://t.co/vLywS1dsvO",eRocketNews,India,https://t.co/lt0Puv1hBI,19,0,9423,False,No Value Mentioned
2020-02-16 00:39:17+00:00,RT @AJENews: Cruise firm seeks new coronavirus test for passenger who tested positive in Malaysia https://t.co/t40Nf40pkB https://t.co/ArIk…,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,39,155,11536,False,Cruise firm seeks new coronavirus test for passenger who tested positive in Malaysia https://t.co/t40Nf40pkB https://t.co/ArIkoponeg
2020-02-16 00:39:29+00:00,"RT @K_Life88: #BIGBANG officaly crossed 80M streams at China's second biggest music platform KuGou, they are the first Korean to reach this…",BIGBANG5KING,"Arunachal Pradesh, India","#VIP #BIGBANG5 
🐲🔝🌞👼🐼 #OT5 #YGSTAN 
(YG ALL THE WAY BRO :BOBBY 2020)

  I LOVE KWON JIYONG(GDRAGON)🐉♥️#Animelover #GDStan #EMINEM #STAN #TUPAC
FAN ACCOUNT",770,738,36352,False,"#BIGBANG officaly crossed 80M streams at China's second biggest music platform KuGou, they are the first Korean to reach this milestone! They have now exactly 82.2M streams 👑 @YG_GlobalVIP https://t.co/rUpTuK7JGi"
2020-02-16 00:39:34+00:00,I've just posted a new blog: Trump Administration Considering Halting Sales of Aircraft Parts to China https://t.co/a2u8JqlPyL,gangwar_rohan,"Bareilly, India",searching for girlfriend,4,35,6853,False,No Value Mentioned
2020-02-16 00:39:43+00:00,"@bigtqmb China has over a billion people... you could t even go platinum over there...

Serius v Jon",CMarko910,"Indianapolis,IN/Wilmington,NC",CAINE MARKO HOOLIGAN GANG BANG BANG #HOOLIGANS #MyWeighLiving #WHENITCAINEITPOURS #IMTEWRAW FB: CAINE MARKO DYSON IG: CMARKO910,587,2530,7133,False,No Value Mentioned
2020-02-16 00:40:03+00:00,"""Coronavirus work-from-home policy introduces heightened security risk"" writes @DavidLWaterson in his post on @Peerlyst https://t.co/hSOGP3f0rc",Basheer_A_Khan,"Bengaluru, India",An independent Cyber Security Consultant/Solutions Architect and a Moderator on @Peerlyst. Passionate CyberSecurity blogger. Gender Equality. #NoReligiousTalk,5843,2153,7875,False,No Value Mentioned
2020-02-16 00:40:14+00:00,Trump Administration Considering Halting Sales of Aircraft Parts to China https://t.co/Dh6uDWqYuj,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",809,1713,361594,False,No Value Mentioned
2020-02-16 00:41:05+00:00,"RT @ANI: China virus death toll surpasses 1,600, reports AFP news agency quoting government. #COVID19",ankur_16n,India,Believe only in Facts....,954,395,31247,False,"China virus death toll surpasses 1,600, reports AFP news agency quoting government. #COVID19"
2020-02-16 00:41:52+00:00,#India living with this kind of  #koronavirus since centuries ! https://t.co/mZcqpVF2UV,Vishwa_0101,"Bengaluru, India","ಕಾವ್ಯನಾಮ  #ಕವಿವೃಷಭ , , ಪ್ರೀತಿಯಿರಲಿ , ಜೊತೆಗೇ ಪಯಣಿಸೋಣ
.....Works on SAP For Living,Proud of being from  #KannadaMedium #ಕನ್ನಡಮಾಧ್ಯಮ
 In #AI I is Interaction",108,403,10021,False,No Value Mentioned
2020-02-16 00:41:56+00:00,RT @MallikaPatel13: No sympathy or ampathy. Not wishing good or bad for them.,SortedEagle,India,No Value Mentioned,4608,2661,77537,False,No sympathy or ampathy. Not wishing good or bad for them. https://t.co/RhNUv5Ngsd
2020-02-16 00:42:07+00:00,RT @Reuters: U.S. weighs blocking GE engine sales for China's new airplane: sources https://t.co/ZhFAY0JYsr https://t.co/GqJ5qTlUUj,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,39,155,11536,False,U.S. weighs blocking GE engine sales for China's new airplane: sources https://t.co/ZhFAY0JYsr https://t.co/GqJ5qTlUUj
2020-02-16 00:42:09+00:00,"RT @KomissarWhipla: ""Left-of-launch""=""counter-force"".
Dixi. https://t.co/pKbxsn8obm",CabinMarine,"Jaipur | Delhi ,India","UNIX and Like Systems+Software Freedom

Submarines,Geopolitics,War and International Relations Russia/CIS and Japan.

Better a Sage and Intellectual than a king",62,524,1963,False,"""Left-of-launch""=""counter-force"".
Dixi. https://t.co/pKbxsn8obm"
2020-02-16 00:42:14+00:00,"RT @thechinacurrent: These are the heroes of Wuhan.

This is the story of the volunteers who are risking their own health in order to save…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",418,1106,45618,False,"These are the heroes of Wuhan.

This is the story of the volunteers who are risking their own health in order to save others. 

#askWHO #knowthefacts #coronavirus @WHO @jameschau

https://t.co/8rByzgsNNt"
2020-02-16 00:42:34+00:00,RT @abbyrey21: Got my second credit on #IMDb check out my IMDb page: https://t.co/xTAjnjJAtb and look out for the new tv series “The Oath:…,IndyGoff,Indiana to California,"Lyrical misfit, satirical scribe, and founder of the @REPSOULS tribe. #SCBWI #writing",1237,1374,167,False,Got my second credit on #IMDb check out my IMDb page: https://t.co/xTAjnjJAtb and look out for the new tv series “The Oath: Outbreak” coming soon. #actor #acting #actorslife #film #tvseries #indie #comingsoon https://t.co/hud83YiMsc
2020-02-16 00:43:29+00:00,"RT @prageru: Socialism failed in:

🇩🇪 Germany
☭ The Soviet Union
🇰🇭 Cambodia
🇨🇺 Cuba
🇨🇳 China
🇻🇳 Vietnam
🇰🇵 North Korea
🇷🇴 Romania
🇻🇪 Venez…",GmtcPodcast,"Indianapolis, IN",The Grown Men Talking Comics Podcast - Grown adults discussing a childish medium,237,298,31718,False,"Socialism failed in:

🇩🇪 Germany
☭ The Soviet Union
🇰🇭 Cambodia
🇨🇺 Cuba
🇨🇳 China
🇻🇳 Vietnam
🇰🇵 North Korea
🇷🇴 Romania
🇻🇪 Venezuela

👉So why does the Left believe socialism will work in America? https://t.co/Tl4C14VqIK"
2020-02-16 00:44:03+00:00,Europe just had its 1st death from the coronavirus after a Chinese tourist died in France https://t.co/KqMFyzSB3R https://t.co/jYuDJuhNtW,TWNEXTNEWS,"Mmumbai, India",The Web Next News Is One Of The Premier Advanced Technology To Provide News Which Creates Environment For 21st Century,247,185,26579,False,No Value Mentioned
2020-02-16 00:44:13+00:00,RT @Iyervval: Perspective,BiswasRanit,India,"Indian, Patriot, Nationalist, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Foodie, RTs are NOT always Endorsements",799,4854,256771,False,Perspective https://t.co/jrUemXIJqD
2020-02-16 00:44:25+00:00,@Bazzeratti52 Would this be the impact on Chinese economy due to corona virus???? Which may trigger a collapse???,josephseby78,"Kerala, India",Expects #sensex @ 100000 by 2024-26 and then #nifty @ 150000 by 2040-42. Student of Mr. Market. Into organic farming. MRF dealer,2586,96,9235,False,No Value Mentioned
2020-02-16 00:44:29+00:00,"RT @amymaxmen: China has registered 80+ #COVID19 trials, testing HIV drugs, stem cells, traditional Chinese medicines, survivor serum, etc.…",harshakuntur,"Bengaluru, India","An Eco Freak, a solar entrepreneur working towards sustainability, circular economy. An obsessed monomaniac who appears to be on the borderline of lunancy.",41,237,2629,False,"China has registered 80+ #COVID19 trials, testing HIV drugs, stem cells, traditional Chinese medicines, survivor serum, etc. After all, 1381 people have died. @WHO is trying to set trial standards &amp; organizing their own. My latest #coronavirus @NatureNews https://t.co/GuEDT3SK20"
2020-02-16 00:45:45+00:00,"RT @UnicornService: Here’s a glimpse of  YOUR TOTALITARIAN FUTURE if you don’t start pushing back against socialism, and the UN’s #Agenda21…",Christianjsilv,"Indiana, USA",#USA,110,462,1776,False,"Here’s a glimpse of  YOUR TOTALITARIAN FUTURE if you don’t start pushing back against socialism, and the UN’s #Agenda21 #China 
New Zealand THOUGHT POLICE patrol the suburbs interrogating conservative social media users about their tweets/posts. 
Are you OK with this? #auspol https://t.co/4M1OPJNMIy"
