created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 22:00:33+00:00,"RT @abhijitmajumder: The lockdown is not going waste at all. The police and agencies have already rounded up 1,500-1,600 of those responsib…",Karthik73023829,"Hyderabad, India",ధర్మో రక్షతి రక్షితః 🔥🚩🇮🇳,156,1010,17597,False,"The lockdown is not going waste at all. The police and agencies have already rounded up 1,500-1,600 of those responsible for Delhi’s February bloodshed. More being smoked out."
2020-05-17 22:00:45+00:00,"RT @RBReich: Dr. Moncef Slaoui, a former pharma exec who Trump has appointed to federal the government’s search for a covid vaccine, owns m…",SAndrewsw,"Indiana, USA",I'm just me 😊✌trump despiser Dem till the end 🌊🌊🌊 No DM'S❗🚫 #resist #BLM #VoteForJoe,1007,1797,18493,False,"Dr. Moncef Slaoui, a former pharma exec who Trump has appointed to federal the government’s search for a covid vaccine, owns more than $10M in stock options in a biotech company receiving federal funding. 

If this isn’t a conflict of interest, I don’t know what is."
2020-05-17 22:00:48+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",HaiderA04123212,"Patna, India",No Value Mentioned,5,97,319,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-17 22:00:49+00:00,"@mcuban First, we need an intelligent, well spoken  narrative about COVID, that informs and educates. Has not happened. While I think what you are saying has merit, the Feds would be terrible at it.  Will take them months to pull it together.  Maybe healthcare &amp; business partnership?",MackeyLee55,"Indiana, USA",Just trying to figure this all out.  Wear a Mask!,283,709,9488,False,No Value Mentioned
2020-05-17 22:00:57+00:00,RT @dbongino: The lockdown is ending because the American people say it’s ending. No further explanation from government is necessary. Than…,JosephNNorris1,"Indiana, USA","#ArmyForTrump WWG1WGA NRAlifer Army 7thInfantryDiv MegaDittos 4 Rush Limbaugh @Joneno-Parler, backup account @Know2Who KAG https://t.co/C7OsZdbFAv",9197,10096,90582,False,The lockdown is ending because the American people say it’s ending. No further explanation from government is necessary. Thanks.
2020-05-17 22:00:58+00:00,"RT @Ozkok_A: #BELGIUM - Protest against the Prime Minister Sophie Wilmes, hospital St. Pierre in Brussels.

#coronavirus https://t.co/fFsfg…",RealAtulDixit,"Madhya Pradesh, India","When You Breathe You Inspire; When You Don't, You Expire!",5630,6205,14594,False,"#BELGIUM - Protest against the Prime Minister Sophie Wilmes, hospital St. Pierre in Brussels.

#coronavirus https://t.co/fFsfgtfHKd"
2020-05-17 22:01:00+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",arif7am_m,"New Delhi, India","A Medical student @ Jamia Hamdard University, New Delhi.Blogger & student of Islam",55,87,178,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-17 22:01:01+00:00,@jijoy_matt @ShashiTharoor Covid19 affected the whole world...have you seen such misery and misfortune reported from anywhere else in the world? This isn't a country for the uninfluential- hardworking poor simple folks. The country has failed the very heart that keeps it ticking,retinafix,"Jaipur, India","Ophthalmologist, Retina Surgeon, Perceptive, Cook, Critic, Dost",68,167,2439,False,No Value Mentioned
2020-05-17 22:01:02+00:00,"RT @davidaxelrod: This is INSANE.  The Dems have hyped up COVID-19 to keep his dad from holding rallies?
There are 90K dead and climbing.…",LARichardson2,Sometimes central Indiana,Titanium knees with hulahoop tendons,180,19,24055,False,"This is INSANE.  The Dems have hyped up COVID-19 to keep his dad from holding rallies?
There are 90K dead and climbing.  The entire  WORLD is grappling with this pandemic.
And @EricTrump thinks it’s all about keeping his dad from holding rallies?!?
https://t.co/BFbFiYDNx7"
2020-05-17 22:01:10+00:00,"RT @lovereignssupr1: Fast forward 6 months:

""OMG!!

Did you see that &lt;insert pretty celebrity&gt;  is gettin' the Covid shot?!?      Yasss!!…",MsNightshade86,"Indiana, USA",Gender Critical. Pharma Critical.,703,503,7342,False,"Fast forward 6 months:

""OMG!!

Did you see that &lt;insert pretty celebrity&gt;  is gettin' the Covid shot?!?      Yasss!! 

That's so cool.

I'm def gonna get mine too."" https://t.co/xh06bNu1wv"
2020-05-17 22:01:11+00:00,RT @DrSeeboth: Maybe you should use cold plasma #technology in the #Tesla &amp; space shuttle before #COVID19 accidentally travels into space.I…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31918,1,1877248,False,Maybe you should use cold plasma #technology in the #Tesla &amp; space shuttle before #COVID19 accidentally travels into space.I would also voluntarily drive the first @Tesla provided it is upgraded with cold #plasma. #SpaceX @elonmusk https://t.co/zMrC545xv6 https://t.co/NFjaULlUKl
2020-05-17 22:01:14+00:00,"RT @JMARK_Support: ""While COVID-19 may have ground most of the world to a halt, unfortunately, we can't say the same for hackers and cyberc…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31918,1,1877248,False,"""While COVID-19 may have ground most of the world to a halt, unfortunately, we can't say the same for hackers and cybercriminals."" #coronavirus #COVID19 #cybersecurity #postpendemic #compliance #security #malware #databreach https://t.co/7YWMpp1SwX"
2020-05-17 22:01:19+00:00,"RT @NorbertElekes: INDIA: State of Maharashtra reports 2,347 new cases of coronavirus, 33,053 in total.

Maharashtra's largest daily increa…",shubhamnaik_08,"Pune, India",No Value Mentioned,16,169,1059,False,"INDIA: State of Maharashtra reports 2,347 new cases of coronavirus, 33,053 in total.

Maharashtra's largest daily increase by far."
2020-05-17 22:01:19+00:00,RT @thebradfordfile: I am no longer participating in the pandemic.,fmiller26,"Indiana, USA",Text Trump 88022,2682,123,185636,False,I am no longer participating in the pandemic.
2020-05-17 22:01:20+00:00,"The 1918 Pandemic Lasted 3 Years, Only One Way to End COVID-19 Earlier https://t.co/XpmRo69IqI via @YouTube",Mr_FarhadChinoy,"Mumbai, India",No Value Mentioned,28,217,2469,False,No Value Mentioned
2020-05-17 22:01:24+00:00,RT @lacadri34: Trump is NEVER going to handle this pandemic correctly. He's continually misappropriating funds and supplies. As country I c…,careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. #Retired. Blue Tsunami! Rogue GOP. 8645! 🇮🇱🇺🇸✡🙏NO DMS! BLM. No BDS.,6849,7066,154975,False,"Trump is NEVER going to handle this pandemic correctly. He's continually misappropriating funds and supplies. As country I can't believe we're begging for more faulty, unreliable testing."
2020-05-17 22:01:26+00:00,"RT @DiamondandSilk: When Obama take shots at President Trump, here's the shot every American should take at 
Obama: O b a m a G a t e!
#Oba…",fdc45a03c9fb449,"Indiana, USA","Registered Nurse, mother, grandmother, and pro Trump all the way!",162,303,10404,False,"When Obama take shots at President Trump, here's the shot every American should take at 
Obama: O b a m a G a t e!
#ObamaGate
#ObamaKnew
#BidenKnew 
Don't criticize the handling of this pandemic when you was slow and oblivious on handling your own pandemic. (H1N1)"
2020-05-17 22:01:34+00:00,Economic disaster and 90k avoidable deaths if trump had done something sooner.  Instead we are 2  months behind were we could have been to getting back to normal. https://t.co/f1RnkNw4hO,josh_emerson,"Indiana, USA","Tweets about ru trolls, twitter bots, disinfo, hoaxes, and internet stuff. Featured on @CNN, @BBC, @NPR, @NBC Bylines @thedailybeast",13103,2052,37439,False,No Value Mentioned
2020-05-17 22:01:36+00:00,RT @sethrishi: Message: “Urgent. My father is covid 19 positive and admitted in max hospital. He is critical and needs immediate plasma the…,1Saddy1,"Allahabad/Aligarh,India","GRADUATE & PG FROM AMU, ALIG, 
ACTIVE ON TWITTER SINCE  2013.
TWITTER JOURNALIST",109,235,2308,False,Message: “Urgent. My father is covid 19 positive and admitted in max hospital. He is critical and needs immediate plasma therapy. I request anyone whose blood group is B+ and covid patient before2nd may but now fine. Please call 9971800514 ( patient's wife) 9999335040 (daughter)”
2020-05-17 22:01:46+00:00,RT @sethrishi: Message: “Urgent. My father is covid 19 positive and admitted in max hospital. He is critical and needs immediate plasma the…,MimAlfahad,"Guwahati, India","অসমীয়া । Contractor । Indian
I'm happy with all that I have",311,753,7356,False,Message: “Urgent. My father is covid 19 positive and admitted in max hospital. He is critical and needs immediate plasma therapy. I request anyone whose blood group is B+ and covid patient before2nd may but now fine. Please call 9971800514 ( patient's wife) 9999335040 (daughter)”
2020-05-17 22:01:48+00:00,RT @thewire_in: Muslims have been targeted in a spree of attacks across the country as narratives against the community are being spread by…,noorul_007,India,Architectural Consultant,142,164,12860,False,"Muslims have been targeted in a spree of attacks across the country as narratives against the community are being spread by constant misinformation on social media platforms. | Hanan Zaffar and Jyoti Thakur

https://t.co/8bmDUtmVyc"
2020-05-17 22:01:52+00:00,"RT @budylav: Nimmo aunty ka corona package
 @daisyps65
@WilDbadGe @_Sweet_Parul_ @Sumra_tweets @Zubi_ikk786 
@Atheist_Pravin @speedytohike…",ArshadSagari,"Uttar Pradesh, India",No Value Mentioned,69,457,5796,False,"Nimmo aunty ka corona package
 @daisyps65
@WilDbadGe @_Sweet_Parul_ @Sumra_tweets @Zubi_ikk786 
@Atheist_Pravin @speedytohike @BramhRakshas @godvarkar123 @Aak_Thu @aflatoon391 @kausar_nargis @5NuckelShuffle @Tadipaar_HM @V4Totalitarians @DyolSingh
@SamikshaNeetu1 @Veryfied_User https://t.co/FRDaAMAu7l"
2020-05-17 22:01:53+00:00,"RT @ANI: Delhi: Migrant workers were seen at Delhi-Ghazipur (UP) border. One of them, Rajkumari, who belongs to Sitapur, UP says,""When lock…",itisprateek,"New Delhi, India",The World Is As Big As You Make It.🗺️,23,2201,1093,False,"Delhi: Migrant workers were seen at Delhi-Ghazipur (UP) border. One of them, Rajkumari, who belongs to Sitapur, UP says,""When lockdown is not ending&amp;Govt is not facilitating our travel, we've no option but to walk. If we die here,our mortal remains will also not reach our homes"". https://t.co/bJSFkSR2ZI"
2020-05-17 22:01:54+00:00,RT @fayedsouza: What is the status of the lockdown from tomorrow? Has there been any official announcement?,atif842086,"Kolkata, India",No Value Mentioned,113,575,3645,False,What is the status of the lockdown from tomorrow? Has there been any official announcement?
2020-05-17 22:01:58+00:00,RT @the_hindu: #Coronavirus lockdown | Image of a weeping Rampukar Pandit becomes symbol of India’s migrant worker tragedy https://t.co/LdE…,fakeshanu,India,HSE,91,457,35202,False,#Coronavirus lockdown | Image of a weeping Rampukar Pandit becomes symbol of India’s migrant worker tragedy https://t.co/LdEPPn2kf4
2020-05-17 22:01:59+00:00,"RT @AmazingFact_co: NEWS:

India's lockdown 4.0:

- Schools, colleges closed
- Bars, restaurants closed
- Passenger flights banned
- Metro…",sai_sujeet,Indore m.p. india,mishra ji sai ram,248,402,5992,False,"NEWS:

India's lockdown 4.0:

- Schools, colleges closed
- Bars, restaurants closed
- Passenger flights banned
- Metro rail services suspended
- Places of worship closed
- Shopping malls, gyms, cinemas closed

Remains in effect until May 31."
2020-05-17 22:01:59+00:00,"RT @PIBHomeAffairs: MHA issues order to further extend #lockdownindia till 31.05.2020, to fight #COVID19
New guidelines have permitted cons…",001_shreyash,"Ghaziabad,Uttar Pradesh, India",Higher aspirations😎😈,12,87,155,False,"MHA issues order to further extend #lockdownindia till 31.05.2020, to fight #COVID19
New guidelines have permitted considerable relaxations in #Lockdown4 restrictions. States to decide various zones, taking into consideration parameters shared by @MoHFW_INDIA

#IndiaFightsCOVID19 https://t.co/AeMHvowaaH"
2020-05-17 22:01:59+00:00,"RT @Aasshiiqq: ye lockdown bhi uske expectations jaisa hai, badhe hi ja raha hai.",faizzaidi786,"Miranpur, India",No Value Mentioned,186,249,3233,False,"ye lockdown bhi uske expectations jaisa hai, badhe hi ja raha hai."
2020-05-17 22:02:05+00:00,RT @DineshDSouza: What happens to petty Democratic tyrants when the population they are trying to control gives them the collective middle…,realEdOrmsby,"Indiana, USA","Christian, Husband, Father, Son, Brother, Friend, Conservative, Lawyer. Georgetown University, JD; Indiana State University, B.S.",140,690,5108,False,What happens to petty Democratic tyrants when the population they are trying to control gives them the collective middle finger? https://t.co/XFjbzRbJGf
2020-05-17 22:02:06+00:00,"RT @adhana_kv: #RoastNahiFryKarunga carryminati raise a fund pulwama attack, Assam flood , covid 19 
Carryminati legend person https://t.co…",BrainBeat23,India ❤️,MBBS 📚 || BJP Namo 🇮🇳 || MSDian 💙 || Kshatriya ⚔ || Lostsoul ✨,126,30,4936,False,"#RoastNahiFryKarunga carryminati raise a fund pulwama attack, Assam flood , covid 19 
Carryminati legend person https://t.co/ul2kNxMYW5"
2020-05-17 22:02:15+00:00,"RT @SBSNews: India, Japan, Britain, Canada, New Zealand, Indonesia, Russia, and all 27 EU member states are backing Australia's push for a…",Simsha061,"Delhi NCR, India",Maintaining a patient ear +will to help those in need 💪🏽.Keep order to unlock creativity ✍🏽 #slowgreenfashion #PHYSICS #Environment #Army daughter & wife,943,458,3550,False,"India, Japan, Britain, Canada, New Zealand, Indonesia, Russia, and all 27 EU member states are backing Australia's push for a probe into the COVID-19 pandemic. https://t.co/i0quPMfFOr"
2020-05-17 22:02:16+00:00,"Never ever had thought a week would go by without going to my own fav place ‘gym’. Waiting for this pandemic to end soon , to resume back to my normal life... 
 #Throwbacks #gymlife #workout #dedication https://t.co/AyO8R4opXK",KrishDeepak19,"Bengaluru South, India",No Value Mentioned,6,400,9,False,No Value Mentioned
2020-05-17 22:02:19+00:00,RT @the_hindu: #Coronavirus lockdown | Image of a weeping Rampukar Pandit becomes symbol of India’s migrant worker tragedy https://t.co/LdE…,iamsaikrishna5,"Vijayawada, India",Interested in all #language movies  and  #MEGA Abhimani and #SRK fans and Cricket #YuvrajSingh fans. WWE #Johncena fan. owner of @cineprasanna https://t.co/PpIW,604,668,70476,False,#Coronavirus lockdown | Image of a weeping Rampukar Pandit becomes symbol of India’s migrant worker tragedy https://t.co/LdEPPn2kf4
2020-05-17 22:02:21+00:00,"RT @CDCgov: Wearing a cloth face covering CORRECTLY can help prevent the spread of #COVID19 to others. When you go out on essential trips,…",PBS39FtWayne,"Fort Wayne, Indiana, U.S.A","Northeast Indiana's Public Television resource, broadcasting four channels (39.1, 39.1, 39.3, 39.4 and weather radar on 39.5), 24/7.",4320,2972,42655,False,"Wearing a cloth face covering CORRECTLY can help prevent the spread of #COVID19 to others. When you go out on essential trips, follow these “do’s”. If you have a child, remember those under age 2 should not wear a face covering. See https://t.co/lxWMe4NUBD. https://t.co/6NmGu2CHm5"
2020-05-17 22:02:22+00:00,"RT @TheNewDailyAu: In a carefully worded draft which does not single out China, the countries back Australia's calls for an “impartial, ind…",Simsha061,"Delhi NCR, India",Maintaining a patient ear +will to help those in need 💪🏽.Keep order to unlock creativity ✍🏽 #slowgreenfashion #PHYSICS #Environment #Army daughter & wife,943,458,3550,False,"In a carefully worded draft which does not single out China, the countries back Australia's calls for an “impartial, independent“ probe into the response to COVID-19 and its origin including how it spread from animals to humans. https://t.co/0Kz34U9pht"
2020-05-17 22:02:25+00:00,RT @Amaka_Ekwo: Coronavirus in Nigeria: The child beggars at the heart of the outbreak - BBC News https://t.co/HQSImKP5ql,OkeyEgwim,"New Delhi, India","I am a  Biafran activist,a freedom fighter, Fighting for the total freedom of#Biafran nation",443,2657,6116,False,Coronavirus in Nigeria: The child beggars at the heart of the outbreak - BBC News https://t.co/HQSImKP5ql
2020-05-17 22:02:30+00:00,"RT @ndtv: On #RealityCheck | Inside a #COVID19 ICU in Mumbai, doctors struggle to allay patients' fears.

#NDTVExclusive https://t.co/AZTZ4…",itisprateek,"New Delhi, India",The World Is As Big As You Make It.🗺️,23,2201,1093,False,"On #RealityCheck | Inside a #COVID19 ICU in Mumbai, doctors struggle to allay patients' fears.

#NDTVExclusive https://t.co/AZTZ4KN7GN"
2020-05-17 22:02:34+00:00,"RT @AliBeckZeck: Where’s the vaccine for SARS? Don’t have one. What about MERS, Ebola, or Zika? Doesn’t exist. Never in the history of medi…",MsNightshade86,"Indiana, USA",Gender Critical. Pharma Critical.,703,503,7342,False,"Where’s the vaccine for SARS? Don’t have one. What about MERS, Ebola, or Zika? Doesn’t exist. Never in the history of medicine have we come up w/ a #vaccine to treat sudden outbreaks &amp; safety for humans requires clinical trials. The #COVID vaccine is breaking all these rules-Why?"
2020-05-17 22:02:40+00:00,"RT @RealJamesWoods: #KillerCuomo and other Democrat vermin shoehorn infected #CoronaVirus carriers into nursing homes, slaughtering thousan…",JosephNNorris1,"Indiana, USA","#ArmyForTrump WWG1WGA NRAlifer Army 7thInfantryDiv MegaDittos 4 Rush Limbaugh @Joneno-Parler, backup account @Know2Who KAG https://t.co/C7OsZdbFAv",9197,10096,90582,False,"#KillerCuomo and other Democrat vermin shoehorn infected #CoronaVirus carriers into nursing homes, slaughtering thousands of elderly, yet they release rapists and child molestors from prisons to “protect them.” Difference? Elderly vote Republican, criminals vote Democrat."
2020-05-17 22:02:44+00:00,"RT @sp_shan8323: THE DOOR 🙇‍♂️ - A LOCKDOWN முயற்சி🎬 | OFFICIAL TEASER. 
Do Watch and Support.
https://t.co/2pfWwcG1f6",karkydemon,"Chennai, India","சாதலும் புதுவது அன்றே, வாழ்தல்  இனிதென மகிழ்ந்தன்றும் இலமே",991,1295,9515,False,"THE DOOR 🙇‍♂️ - A LOCKDOWN முயற்சி🎬 | OFFICIAL TEASER. 
Do Watch and Support.
https://t.co/2pfWwcG1f6"
2020-05-17 22:02:48+00:00,RT @IncSavanur: @annatarajgowda Stay at home stay at safe,sanaljayo,"Mysore, India",Member Of KPCC Social Media...,3123,475,56970,False,@annatarajgowda Stay at home stay at safe
2020-05-17 22:02:50+00:00,"RT @khamenei_ir: Their warmongering, promoting terrorism, injustice and more recently their scandalous management of the #COVID19 pandemic…",alianway,"New Delhi, India",🎸 🎱 🏀 🎨📖 // It’s better to burn out than to fade away.,178,201,1294,False,"Their warmongering, promoting terrorism, injustice and more recently their scandalous management of the #COVID19 pandemic are some of the factors that have led to global hatred toward US rule."
2020-05-17 22:02:53+00:00,"RT @charliekirk11: Did you know:

The ACLU is suing Dallas County officials to release all inmates who are susceptible to contracting Coron…",KenHammond19,"Greenwood, Indiana",Saved child of God. Happily married for 25 years. Proud Patriot. Believer in JFK JR LIVES!!!  Sheep no more!!!! WWG1WGA!!!!,246,98,28164,False,"Did you know:

The ACLU is suing Dallas County officials to release all inmates who are susceptible to contracting Coronavirus

This would include illegal alien Billy Chemirmir

Chemirmir murdered AT LEAST 22 elderly women across Dallas

Why does the left want him freed?

🤔"
2020-05-17 22:03:00+00:00,"RT @srivatsayb: Donate? Doland seems to have not heard Modi's recent 'Aatma Nirbhar' speech

From the money PM Modi spent on Namaste Trump,…",tweetwithjonah,"Bengaluru South, India ",You can believe me. I was not swollen by the whale xd,22,88,1112,False,"Donate? Doland seems to have not heard Modi's recent 'Aatma Nirbhar' speech

From the money PM Modi spent on Namaste Trump, India could have bought thousands of Ventilators!

Mr. Trump should instead help Indians on H1B &amp; other Visas who are struggling in the US https://t.co/2JKiahURKK"
2020-05-17 22:03:02+00:00,RT @labeedaliya: Delhi police must stop it's shameless witch hunting of anti-NRC protesters.The arrest of Asif Iqbal is another reminder th…,RShahbaaz,India,INDIAN,56,67,1021,False,Delhi police must stop it's shameless witch hunting of anti-NRC protesters.The arrest of Asif Iqbal is another reminder that Delhi police is only interested in using this lockdown as a cover for illegal and baseless arrests. Delhi police must be made accountable #ReleaseAsifTanha https://t.co/t8e3t4pGcu
2020-05-17 22:03:03+00:00,Premier League expecting positive coronavirus tests as clubs to vote on training return | Football | Sport https://t.co/VzbvoGGdjH,news4_nations,India,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,No Value Mentioned
2020-05-17 22:03:10+00:00,RT @mitchellvii: The Pelosi Coronavirus bailout bill has ZERO chance of passing.  She is just pandering to her base.,jdraeger65,Indiana,"MARRIED ❤️ God Bless our country, families, Veterans, Police Force & POTUS. RED WAVE COMING! Vote TRUMP 2020! #MAGA, KAGA🇺🇸🙏🏻☺️/🚫trains!",2343,2395,40127,False,The Pelosi Coronavirus bailout bill has ZERO chance of passing.  She is just pandering to her base.
2020-05-17 22:03:11+00:00,"RT @Wbdf_official: We are ashamed, in pain &amp; anger for the harrassement &amp; torture on Dr Sudhakar at Andhra Pradesh. Suspended for rightfull…",DrManishMirani1,India,"Eye surgeon 
Law aspirant, 
Jai Hind.",674,175,44202,False,"We are ashamed, in pain &amp; anger for the harrassement &amp; torture on Dr Sudhakar at Andhra Pradesh. Suspended for rightfully asking for PPE, N95 for #COVIDWarriors. The CM must apologise and the cronies booked in Epidemic Act NOW
@PMOIndia @AmitShah @drharshvardhan @AndhraPradeshCM https://t.co/YgVnAF7DHx"
2020-05-17 22:03:11+00:00,"RT @SteveRustad1: The GOP blamed Obama when 4 Americans died in Benghazi.

They were outraged.

The pandemic death toll is 88,000 Americans…",KristinTho,Indianapolis,"Christian, Wife, Mommy, Butler Bulldog, ROI & SWP Certified Consultant, Learner, Leader",432,584,8579,False,"The GOP blamed Obama when 4 Americans died in Benghazi.

They were outraged.

The pandemic death toll is 88,000 Americans.

The GOP response?

Endless praise for Trump.

Craven assholes.

#TrumpCommencementSpeech #NationalTrumpTwitterBlackout Eric Trump Senator Collins Alex Azar https://t.co/26YY9S6JBg"
2020-05-17 22:03:13+00:00,"India’s COVID-19 death count rises by 120, record jump of nearly 5,000 new cases https://t.co/aDkYFYPT5I",eRocketNews,India,https://t.co/lt0Puv1hBI,28,0,19859,False,No Value Mentioned
2020-05-17 22:03:14+00:00,"RT @dbongino: The “lock it down or we’re all gonna die!” crowd STILL hasn’t explained how bankrupting hospitals, wrecking the food supply c…",CroneWizdom,"Indiana, USA",Ever mess with a Goose?  Question everything. Speak the truth. We share more than we realize. All opinions are my own and do not represent my employer. GenX,482,780,12214,False,"The “lock it down or we’re all gonna die!” crowd STILL hasn’t explained how bankrupting hospitals, wrecking the food supply chain, &amp; driving millions of Americans into poverty, benefits “public health.” #Imbeciles 
https://t.co/dAktz9kLdo"
2020-05-17 22:03:21+00:00,RT @the_hindu: #Coronavirus lockdown | Image of a weeping Rampukar Pandit becomes symbol of India’s migrant worker tragedy https://t.co/LdE…,shaukatarch,"New Delhi, India",Simply a learner from the heart.,95,883,1375,False,#Coronavirus lockdown | Image of a weeping Rampukar Pandit becomes symbol of India’s migrant worker tragedy https://t.co/LdEPPn2kf4
2020-05-17 22:03:26+00:00,"RT @NorbertElekes: INDIA: State of Maharashtra reports 2,347 new cases of coronavirus, 33,053 in total.

Maharashtra's largest daily increa…",prachi_capricon,India,No Value Mentioned,379,493,17713,False,"INDIA: State of Maharashtra reports 2,347 new cases of coronavirus, 33,053 in total.

Maharashtra's largest daily increase by far."
