created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 08:17:54+00:00,"RT @ANI: 2 domestic manufacturers are producing 50,000 N95 masks per day. It's expected to go up to 1 lakh per day within next week. Hospit…",Shikha564,भारत/India,एक इंसान हूं मैं आपकी तरह.. A learner & gardening lover :),5903,734,100491,False,"2 domestic manufacturers are producing 50,000 N95 masks per day. It's expected to go up to 1 lakh per day within next week. Hospitals in India have 11.95 lakh N95 masks in stock. Addl 5 lakhs were distributed during last 2 days &amp; 1.40 lakhs being distributed today:Health Ministry https://t.co/waKxtjSde3"
2020-03-30 08:17:54+00:00,"RT @nsitharaman: All banks are ensuring that their branches are kept open, ATMs filled up &amp; are working. Banking correspondents are active.…",NavishPaik,India,“An Aesthete”,27,113,594,False,"All banks are ensuring that their branches are kept open, ATMs filled up &amp; are working. Banking correspondents are active. Social distancing is respected &amp; sanitizers are provided where necessary. Just in case, any assistance/clarification is required contact @DFSFightsCorona"
2020-03-30 08:17:55+00:00,"RT @RanaAyyub: Spraying migrant labourers with disinfectants. What are they, animals ? Did you spray this disinfectant on the passengers yo…",premin_shijo,"(Chennai/Kanyakumari), India",No Value Mentioned,289,2263,27162,False,"Spraying migrant labourers with disinfectants. What are they, animals ? Did you spray this disinfectant on the passengers you airlifted from various countries ? Is this your fucking morality https://t.co/dVJHdDniu6"
2020-03-30 08:17:55+00:00,RT @free_thinker: A video massively viral on social media was shared with the false claim that people from Italy and Iran were hiding in a…,Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1630,4997,473628,False,"A video massively viral on social media was shared with the false claim that people from Italy and Iran were hiding in a Patna mosque to avoid getting tested for coronavirus. #AltNewsFactCheck | @Priyankajha0 @zoo_bear 

https://t.co/l0Z9YrOhig"
2020-03-30 08:17:56+00:00,"RT @ashoswai: Cows get more respect and concern than this in India - Before #Corona, Modi-Yogi government kiIling migrant laborers with che…",MuraliMohanRat1,"Nanded, India",No Value Mentioned,248,398,31275,False,"Cows get more respect and concern than this in India - Before #Corona, Modi-Yogi government kiIling migrant laborers with chemical solution! 
#COVID2019 #21daylockdown https://t.co/pcaUICxS9l"
2020-03-30 08:17:56+00:00,"RT @ImtiazMadmood: Arvind Kejriwal was tested for Covid-19 and found negative.

The lab report however came with the following note:

""Covi…",shubham09210234,"Madhya Pradesh, India","Nationalist ,Businessman",186,292,870,False,"Arvind Kejriwal was tested for Covid-19 and found negative.

The lab report however came with the following note:

""Covid-19 effects the lungs, not asshole."""
2020-03-30 08:17:57+00:00,RT @IshitaYadav: Just putting it out there... https://t.co/r4iI87kiCW,NehraKd,"New Delhi, India",i'm a tourist here 🚶,190,1724,13100,False,Just putting it out there... https://t.co/HCzIyZp2ti https://t.co/r4iI87kiCW
2020-03-30 08:17:57+00:00,"Orderly Bazar Branch Varanasi Zone diligently following #SocialDistancing 
All steps are being taken to ensure the safety of the employees and the customers. 
#StayHomeStayStrong 
#washyourhands   #sanitize #stayclean #StayAwareStaySafe https://t.co/zmU26CCiR9",BankofIndia_IN,"Mumbai, India",Welcome to BOI's official Twitter handle! Disclaimer: Bank of India shall bear no responsibility for confidentiality of information shared on BOI Twitter handle,24470,33,12144,False,No Value Mentioned
2020-03-30 08:17:57+00:00,"I Hope After this #CHINESEVIRUS  is Vanished , UN will Ban All  CHINA'S Bizarre Markets , Forever ! 😏😏",Aj6ix9ine,"Pune, India","🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
#FuckRacistndRacism #IStandwithVic",1088,2421,7807,False,No Value Mentioned
2020-03-30 08:17:57+00:00,@samjawed65 Ya corona had given notice to us before reaching here and given us time to plan before actually spreading !!!,RR1965,India,Tweets are personal views,29,160,7488,False,No Value Mentioned
2020-03-30 08:17:57+00:00,"RT @RanaAyyub: Spraying migrant labourers with disinfectants. What are they, animals ? Did you spray this disinfectant on the passengers yo…",ashwirajn,"Bengaluru, India",Clueless....I suppose that covers the essentials (He/Him),265,1593,6734,False,"Spraying migrant labourers with disinfectants. What are they, animals ? Did you spray this disinfectant on the passengers you airlifted from various countries ? Is this your fucking morality https://t.co/dVJHdDniu6"
2020-03-30 08:17:58+00:00,@deepikakhoshya Arey kuch na hota h.. Chill maro filhal to lockdown h isliye mai chill nhi machchar maar rha😂😂😅,Being_Krish_,India,"Bio Abhi Dusri Duniya Mein Travel Kar Raha Hai ||

Fan of #MSD, #Chiku& #Sushant_bro😞||

                                       Crush On @mandhana_smriti 😘❤||",562,414,4440,False,No Value Mentioned
2020-03-30 08:17:59+00:00,"RT @PMOIndia: During #MannKiBaat, Ashok Kapoor of Agra shares how he overcame COVID-19 menace. 
https://t.co/8cVffBj2ZN

via NaMo App https…",Dhrumil17388976,"Ahmadabad City, India",bharatiya janta yuva Morcha ✌✌,177,127,40324,False,"During #MannKiBaat, Ashok Kapoor of Agra shares how he overcame COVID-19 menace. 
https://t.co/8cVffBj2ZN

via NaMo App https://t.co/IdXv2d324s"
2020-03-30 08:17:59+00:00,"RT @TimesNow: #Breaking | Larsen &amp; Toubro contributes Rs 150 crore to PM-CARES fund to support India's fight against Coronavirus. 

Shilpa…",MrAnilKumarSing,India,"Ordinary Indian citizen. I understand only the logical philosophy or theory, don't believe in bullshit. A Modi/BJP/RSS supporter. Chess lover.
100% follow back.",512,1111,36424,False,"#Breaking | Larsen &amp; Toubro contributes Rs 150 crore to PM-CARES fund to support India's fight against Coronavirus. 

Shilpa Nair with details. | #CoronaHarega https://t.co/X22tFdTzYS"
2020-03-30 08:18:01+00:00,RT @arvindgunasekar: ICMR will not give #Covid19 cases updates anymore. It has been decided that only MoHFW will release the data twice in…,mubyslam64,India,No Value Mentioned,104,2118,673,False,ICMR will not give #Covid19 cases updates anymore. It has been decided that only MoHFW will release the data twice in a day. Ministry has asked ICMR to share the data with them and they will make it public on their website: ICMR official to @ndtv
2020-03-30 08:18:01+00:00,RT @HitendraVora2: @Mitpankajpatel1 @janardanmis Criminals are getting parole who were in jail since 7 years due to Corona... but Why there…,CA_Deepanshu_G,"New Delhi, India","Practicing Chartered Accountant          
A Proud disciple of Sant Shri Asharam Ji Bapu....",2506,2300,106652,False,@Mitpankajpatel1 @janardanmis Criminals are getting parole who were in jail since 7 years due to Corona... but Why there is no concern for an Innocent  Sant who is still in Jail since more than 6 years even he is 84 years old .  IT'S HIGH TIME TO #ReleaseAsharamjiBapuOnParole
2020-03-30 08:18:01+00:00,"RT @Navimumpolice: All Navi Mumbaikar are requested to stay back at home and enjoy quality time with family, purchase grocery from nearby a…",BudhlaniKiran,"Navi Mumbai, India",Domain consultant,47,154,426,False,"All Navi Mumbaikar are requested to stay back at home and enjoy quality time with family, purchase grocery from nearby area,shop,don't hit supermarket. visit during daytime."
2020-03-30 08:18:02+00:00,"RT @mahajan1bhushan: It is the constitutional right of all prisoners to be safe and healthy in jail and seeing the epidemic situation, Gove…",BhumiChoudhary_,"Palghar, India","विश्व की सबसे प्राचीन संस्कृति के आधार स्तम्भ गौ,गीता,गंगा व संत सुरक्षित नही, तो फिर हमारी संस्कृति सुरक्षित कैसे रहेगी?",2537,1093,68673,False,"It is the constitutional right of all prisoners to be safe and healthy in jail and seeing the epidemic situation, Government should immediately release them on parole. #ReleaseAsharamjiBapuOnParole https://t.co/UjOqBnSQic"
2020-03-30 08:18:02+00:00,"RT @KartikKonne: @Swamy39 Right Sir, Corona Virus has become threat to mankind. People of all age groups have been infected by this but it…",AshokPa72976701,"West Bengal, India","💚💜दर्पण में मुख ओर संसार में सुख💜💚
🌹🌿होता नहीं बस दिखता है 🌿🌹",4101,5007,205596,False,"@Swamy39 Right Sir, Corona Virus has become threat to mankind. People of all age groups have been infected by this but it is proved highly dangerous for old men

Sant Shri Asharamji Bapu is 84 years old so #ReleaseAsharamjiBapuOnParole so that he can isolate him in any Ashram."
2020-03-30 08:18:02+00:00,RT @karpathy: I hacked together https://t.co/U88bTCuxRy today. It pulls all (884) COVID-19 papers from bioRxiv / medRxiv (https://t.co/Esw4…,stylist_crypto,UAE & india,#BTC #bitcoin #holochain #xvg #dgb #ada #eth #trx #trading #halving #verge,1014,1918,33843,False,"I hacked together https://t.co/U88bTCuxRy today. It pulls all (884) COVID-19 papers from bioRxiv / medRxiv (https://t.co/Esw4J0CkFZ) and makes them searchable and sortable. Most important is ""show similar"", which uses tfidf exemplar SVMs. +Open sourced on Github under MIT license"
2020-03-30 08:18:04+00:00,RT @rameshlaus: Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution is 4…,naaaa_niiiiii,"Hyderabad, India","INDIAN 🇮🇳👳 //PRABHAS // TFI //MSD // ROHIT SHARMA // 
DARLING Prabhas 🥰😍",142,153,7241,False,Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution is 4.5 Cr to fight aganist #Corona.
2020-03-30 08:18:04+00:00,@thehill ...has been circulated in the hand of American people. Though the share markets have been fallen due to the fact of global integration and fall in the crude price drastically through worldwide. But we  feel as soon as the effect of pandemic would be mitigated the share markets...,saumen70,"Salt Lake City, Kolkata, India","Cognitive, Dreamer, Thinker, MS in International Economics and an MBA.Served in Chamber of Commerce & Bank. Keen to Economic & Business Analysis..",413,553,20201,False,No Value Mentioned
2020-03-30 08:18:05+00:00,"RT @GARalerts: Could COVID-19 emergency measures give rise to investment claims? First reflections from Italy:
https://t.co/goEt1Vg2ZU #Law…",pushkar_keshav,"Bengaluru, India","Law Student | Bangalore International Mediation, Arbitration & Conciliation Centre (BIMACC) | More of Constitutionalism than just Politics | @barandbench",234,2724,1512,False,"Could COVID-19 emergency measures give rise to investment claims? First reflections from Italy:
https://t.co/goEt1Vg2ZU #Law #Arbitration https://t.co/jCiKsTsmpI"
2020-03-30 08:18:05+00:00,"RT @GujHFWDept: #IndiaFightsCorona 
#CoronaVirus #HelpDesk 
Our 24*7 helpline Nos. and Email Ids for all queries related to Corona Virus📞…",DarshanGor1722,"Bhuj, India","धर्मो रक्षति रक्षितः #NationFirst 🚩🇮🇳                              
                        
Convenor - Bjym Bhuj,
ITSM BJP Bhuj",2229,4829,44804,False,"#IndiaFightsCorona 
#CoronaVirus #HelpDesk 
Our 24*7 helpline Nos. and Email Ids for all queries related to Corona Virus📞

Health Helpline No. - 104
State Control Room Helpline No. - 1070
District Helpline No. - 1077

@CMOGuj @InfoGujarat https://t.co/PNP0eE8WJt"
2020-03-30 08:18:05+00:00,"US coronavirus deaths may reach 200,000: Top scientist @AJENews  https://t.co/GiOpIu90yz",SunjuKhan,India,"I like d smell of Biriyani, serenity of mountains attracts me, beauty of flowers, sweet melody of Poetry, Shayari etc.",1381,1131,113798,False,No Value Mentioned
2020-03-30 08:18:05+00:00,"RT @INCIndia: Our govt in Punjab &amp; the police are doing everything in their power to make this lockdown period easier on the citizens. 

#C…",DrSanjeevRajp4,"Udaipur, India","Assistant Director (Research) J.R.Nagar Rajasthan Vidyapeeth University,
Spokesperson, District Congress, Udaipur. RT≠ Endorsement Tweets=ByLifeExperiences",12965,358,137547,False,"Our govt in Punjab &amp; the police are doing everything in their power to make this lockdown period easier on the citizens. 

#CongressFightsCorona

https://t.co/GLLSVYrmFK"
2020-03-30 08:18:07+00:00,"RT @SpiritOfCongres: Number of people died due to Coronavirus: 29 so far.

Number of people died due to ill planned execution of lockdown:…",MukandRita,India,"🕊️💕All lives matter 🕊️💕🌴Indira Gandhi Forgiveness is a virtue of the brave""💫 Writer link: https://t.co/jCjLfZKsPw ✨ https://t.co/RoqaIfjVCW",644,715,5167,False,"Number of people died due to Coronavirus: 29 so far.

Number of people died due to ill planned execution of lockdown: 22 so far.

Whatever Modi touches these days, it becomes dead.

#LockdownWithoutPlan"
2020-03-30 08:18:07+00:00,"RT @taarini_johri: Working at Corona OPD today,
No special protective gear provided. No basins to wash hands periodically. I can only hope…",itskhan0k,"Madhya Pradesh, India",..?,77,640,5009,False,"Working at Corona OPD today,
No special protective gear provided. No basins to wash hands periodically. I can only hope that no one sneezes on my face.

#Covid19India #COVIDー19 https://t.co/jjvdjBPGM4"
2020-03-30 08:18:07+00:00,RT @GauravPandhi: Implementing these suggestions by Shri @RahulGandhi is going to make the life of people easier amidst the lockdown. The B…,MdShahi09675407,India,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",647,148,216080,False,Implementing these suggestions by Shri @RahulGandhi is going to make the life of people easier amidst the lockdown. The BJP Govt at center must consider! https://t.co/H0fIKid0Lo
2020-03-30 08:18:08+00:00,RT @Ram_Guha: This is a very important thread. Why a new fund when a Prime Minister’s National Relief Fund already exists? And why the self…,_SurenderModi,"New Delhi, India",same handle on mastadon. will migrate totally by Jan 1 2020,2894,1204,57421,False,"This is a very important thread. Why a new fund when a Prime Minister’s National Relief Fund already exists? And why the self-aggrandizing name, PM-CARES? Must a colossal national tragedy also be (mis)used to enhance the cult of personality? https://t.co/97NspbaVwh"
2020-03-30 08:18:08+00:00,RT @Satishjosh23: If #chinesefood is racist then #ChineseVirus19 might as well...if not both are fact @ginnupotter @Aabhas24,Slea_Zilla,"Guragon, India","Patents mera #BreadAndButter, books aur writing ka ghar pe clutter, bike aajkal karti khatar khatar, bolta nahi mein bilkul patar patar!!!",258,302,40152,False,If #chinesefood is racist then #ChineseVirus19 might as well...if not both are fact @ginnupotter @Aabhas24 https://t.co/O58cT1hVPw
2020-03-30 08:18:08+00:00,"RT @KesariDhwaj: - Did this genius check with relevant authorities on what is being sprayed, does it impact the skin/health and why is bein…",HareshVithlani,India,RTs = retweets = interesting and not endorsement. Views are personal,17481,15324,118616,False,"- Did this genius check with relevant authorities on what is being sprayed, does it impact the skin/health and why is being done? 
- Nope!
- Because when your agenda is to put out a sensational headline, research &amp; fact checking goes for a toss. https://t.co/wC51JxVrUY"
2020-03-30 08:18:10+00:00,"RT @ladytereska: Mount Hood Muscari looking so cute white icing top hat love T 💙
#lovemygarden #flowers #london #sharethelove #mytropicalpa…",AsianDef,India,"Defense News, Nature, Environment, Space , Public Interest, UFO , Climate Change, Apolitical, Conspiracy theories , Digital Privacy, Economist armchair type....",1227,4977,50794,False,"Mount Hood Muscari looking so cute white icing top hat love T 💙
#lovemygarden #flowers #london #sharethelove #mytropicalparadise #mentalhealth #inspiration #bekind #stayhome https://t.co/GDt8YdMshc"
2020-03-30 08:18:10+00:00,20 of the worst epidemics and pandemics in history https://t.co/XEA81vu0bM,BhaiyaDaraganji,"NEW DELHI,India","Retd DU college Professor
Indian
tweets stories/posters/songs in Eng/Hindi
Thx YouTube/filmmakers/Internet/google
I dont own/verify contents 
Ignore fake tweets",1640,3168,15204,False,No Value Mentioned
2020-03-30 08:18:11+00:00,"@RahulSinhaZee 21din m ghanta kuch thik hoga..
Lockdown will definitely increase..",tuttubhai492,"Raniganj, India",Unapologetically RightWing..BJP Supporter..Expert on Nothing.. Follow for a plethora of RTs,198,546,6922,False,No Value Mentioned
2020-03-30 08:18:11+00:00,"RT @Aabhas24: Rubbish! It’s not a World Cup. It’s pandemic &amp; we are facing it on war footing. 

I have dug enough info @_sabanaqvi to under…",d_quirkygoddess,India,"Lawyer by qualifications, Nifty stock trader.  Chai lover. Wife of a Twitter addict. #entrepreneur #stocktrader #nifty",44,386,496,False,"Rubbish! It’s not a World Cup. It’s pandemic &amp; we are facing it on war footing. 

I have dug enough info @_sabanaqvi to understand how @ArvindKejriwal has been used by Chinese Employee Journalists to create chaos. You never wanted lockdown to be successful. Wait while I expose. https://t.co/gmIZwgeNKg"
2020-03-30 08:18:11+00:00,RT @ANI: DMK (Dravida Munnetra Kazhagam) Foundation donates Rs 1 Crore to Tamil Nadu Chief Minister's Relief Fund. #Coronavirus https://t.c…,UnitedHKJ,"Bengaluru, India",Engineer| #RedDevil | @manutd fan,605,846,11822,False,DMK (Dravida Munnetra Kazhagam) Foundation donates Rs 1 Crore to Tamil Nadu Chief Minister's Relief Fund. #Coronavirus https://t.co/EFGLInn3jY
2020-03-30 08:18:12+00:00,"RT @globaltimesnews: #Breaking: Chinese government will dispatch a medical team to #Venezuela, consisting of medical staff from East China'…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,43,178,17239,False,"#Breaking: Chinese government will dispatch a medical team to #Venezuela, consisting of medical staff from East China's Jiangsu Province, to help combat #COVID19: Chinese Foreign Ministry https://t.co/4HepyN6PAG"
2020-03-30 08:18:13+00:00,RT @vishnoisuneel: @airnewsalerts @hanumanbeniwal Dear sir  let the FMGs also join the fight against corona virus instead of sitting at hom…,Dr_GovindYadav," Mainpuri,Uttar Pradesh, India","Creating a socialist society with secular and democratic outlook, #Doctor_Is_My_PFN #Helping_Nature  #Doctor_Profession #Mainpuri ,+918126149123",270,342,4004,False,@airnewsalerts @hanumanbeniwal Dear sir  let the FMGs also join the fight against corona virus instead of sitting at home. A whole lot of doctor can be added by just one time exemption of this mandatory screening test. Or otherwise induct those  for FMGE and score above 127marks
2020-03-30 08:18:15+00:00,"RT @rahulkanwal: For anyone who thinks that the Indian lockdown is harsh, please note that America’s top infectious diseases expert has est…",RomilGala,India,"Chartered Accountant | MCFC Fan | 
#SharkTeamSupporter | #Centurions",213,371,18180,False,"For anyone who thinks that the Indian lockdown is harsh, please note that America’s top infectious diseases expert has estimated that US will eventually see 1 lakh+ deaths from Covid-19. If US medical facilities can be overrun so quickly, India simply cannot lower its guard."
2020-03-30 08:18:15+00:00,"RT @mvmeet: Spanish Princess Maria Teresa dies from Coronavirus

German Minister Thomas Schaefer commits suicide over Coronavirus worries…",ashwin5august,INDIA,"Creative/Simple/Art Lover/A Foodie!!/Interests in Photography & Cosmology. ''NAMO FOR BETTER INDIA 🇮🇳''    Bhopal, Madhyapradesh",1332,4969,23157,False,"Spanish Princess Maria Teresa dies from Coronavirus

German Minister Thomas Schaefer commits suicide over Coronavirus worries

But few Indians still haven't understood the seriousness of this crisis

If this breaks out in India, even GOD cannot save us

Mind it"
2020-03-30 08:18:15+00:00,"Government said lockdown will be for 21days till 14/04/2020, what if we have corona still in the country..?? 
#coronavirus #mypadbank #ArvindKejriwal #21daylockdown #ABPnews",Emmanuelisatio1,"Gurgaon, India",No Value Mentioned,8,6,3,False,No Value Mentioned
2020-03-30 08:18:16+00:00,@TimesNow 1000 Rts and corona warrior @sudhirchaudhary will donate ₹5 Crore in PM relief Fund.,iamshandilya,"New Delhi, India","Free Thinker And Love Beyond Fears.
Mathematics Teacher",299,877,12321,False,No Value Mentioned
2020-03-30 08:18:17+00:00,"RT @Somesh_IAS: 👏👏👏
2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha. 

But you will not hear about it on your T…",rahulsaragthal9,"Saharanpur, india","studies
रसायन विज्ञान
University of Delhi 
https://t.co/LykfRumJu8(H)chemistry

अनपढ़ नही हूँ साहेब हिंदी मे लिखना उतना ही अच्छा लगता है जितना मां के हाँथ का खाना",577,504,635,False,"👏👏👏
2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha. 

But you will not hear about it on your TV News.

#IndiaFightsCOVID19 
#OdishaFightsCorona https://t.co/2j4dkt91Er"
2020-03-30 08:18:18+00:00,"RT @vijayanpinarayi: Fighting #COVID-19 with innovation

@Fablab_Kerala has come up with a respiratory device called RespiratoryAssistant t…",ajeeshprabha,Calicut/Kerala/India,Sub Editor. Mathrubhumi National Daily,493,1793,2590,False,"Fighting #COVID-19 with innovation

@Fablab_Kerala has come up with a respiratory device called RespiratoryAssistant that automates the use of Ambu Bags and can be used for CMV &amp; CSV. It allows doctors to set Tidal Volume &amp; RR. It is also made of locally available components. https://t.co/XwJLfQuMRV"
2020-03-30 08:18:18+00:00,"RT @KanwardeepsTOI: Who r u trying to kill, Corona or humans? Migrant labourers and their families were forced to take bath in chemical sol…",Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1630,4997,473628,False,"Who r u trying to kill, Corona or humans? Migrant labourers and their families were forced to take bath in chemical solution upon their entry in Bareilly. 
@Uppolice
@bareillytraffic 
@Benarasiyaa @shaileshNBT https://t.co/JVGSvGqONm"
2020-03-30 08:18:18+00:00,"Mail from office: Utilize this lockdown in learning those things which will help you climb up to higher positions in your workplace

Me : *starts watching Mahabharata*",Jhunjhunastic,"Patna, India","Oxford University.... ki banayi hui dictionary kharidne k bhi paise nahi hai.
Bass naam hi Jhunjhuna hai, lekin koi baja nahi sakta mujhe :) Kidding :(",1272,775,11887,False,No Value Mentioned
2020-03-30 08:18:19+00:00,RT @sardesairajdeep: Big breaking: there is no plan to extend the 21 day lockdown. Cabinet secretary Rajiv Gauba..,ruchaa_,India,No Value Mentioned,611,204,65726,False,Big breaking: there is no plan to extend the 21 day lockdown. Cabinet secretary Rajiv Gauba..
2020-03-30 08:18:19+00:00,RT @AnupamPKher: Conversations with myself: Every country has its small share of negative people. Who thrive on making the country feel sma…,satyalikhtahuu,"New Delhi, India","सत्य लिखता हूं देश के मुद्दो पर, बस यही पहचान है हमारी भारतीय है हम🇮🇳🇮🇳",57,876,1518,False,Conversations with myself: Every country has its small share of negative people. Who thrive on making the country feel small. Who spread fear. Let's defeat their purpose by posting pics of successful lockdown. Continue applauding great work being done by people!!Be positive.🙏🌈 https://t.co/hLz0W3hQaG
2020-03-30 08:18:19+00:00,"RT @cooltaani: Why we need doctors like Rohit Sippy to beat #CoronaVirus?: Kahaan Hum Kahaan Tum
#KHKTCoronaCampaign #KahaanHumKahaanTum #K…",khktfandom,India,"#FanGirl Of KVG 😘
#LoveYou KVG 💖",157,212,13468,False,"Why we need doctors like Rohit Sippy to beat #CoronaVirus?: Kahaan Hum Kahaan Tum
#KHKTCoronaCampaign #KahaanHumKahaanTum #KaranVGrover 
@karanvgrover22
 #LockdownNow #Rohit #KHKT #Coronavirustruth

 https://t.co/JiutwBPar8"
2020-03-30 08:18:20+00:00,@TheDeshBhakt @aajtak Corona-logy ends.. RIP journalism.,Mohamme51316508,"Hyderabad, India",trustworthy,23,41,6153,False,No Value Mentioned
2020-03-30 08:18:20+00:00,"RT @BBCWorld: North Korea hails a test of ""super large"" rocket launchers, hours after the South condemned the state as ""inappropriate"" for…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,43,178,17239,False,"North Korea hails a test of ""super large"" rocket launchers, hours after the South condemned the state as ""inappropriate"" for testing amid the global coronavirus outbreak https://t.co/bqXyObKpfV"
2020-03-30 08:18:21+00:00,"wine, marquez, a crises of purpose and rapid innovation responses to covid. #quarantineexistential",divyadat,India,designing desirable futures #maternalhealth #newbornhealth #nutrition #climateresilience #inclusion,557,844,3454,False,No Value Mentioned
2020-03-30 08:18:22+00:00,"@Mayawati Due to #CoronavirusPandemic &amp; lockdown world economy is down. Everyone's life is facing ..☠️
#China has initiated #BiologicalWarfare to crush down #Humanity across the world thru #ChineseVirusCovid19 &amp; control the world. A malicious design indeed.☠️☠️☠️ https://t.co/GOsHzBtWXD https://t.co/bU9aaM3hrO",anilshukla_1986,"Raipur, Chhattisgarh, India","Believe in Hinduism(हिंदुत्व) & Sanatan Dharm. Bhagwat Gita is my source of inspiration..!!!
https://t.co/TRFPL9TdEz. (Electronics)",1319,1330,161067,False,No Value Mentioned
2020-03-30 08:18:22+00:00,RT @ANI: Madhya Pradesh: Case registered against two #coronavirus positive patients who had escaped from MRTB hospital in Indore on March 2…,HareshVithlani,India,RTs = retweets = interesting and not endorsement. Views are personal,17481,15324,118616,False,Madhya Pradesh: Case registered against two #coronavirus positive patients who had escaped from MRTB hospital in Indore on March 28. They were traced and brought back to the hospital yesterday.
2020-03-30 08:18:22+00:00,"RT @surender1703: @Swamy39 Absolutely right Sir

Sant Shri Asharamji Bapu is 84 years old and Corona Virus has proved dangerous for old age…",101santosh1,"New Delhi, India","M.A. B.Ed. LLB.Retired Principal
ले चल मुझे भी  *भवसागर *पार मेरे सदगुरू देव ☺️💐👍",2051,1595,210262,False,"@Swamy39 Absolutely right Sir

Sant Shri Asharamji Bapu is 84 years old and Corona Virus has proved dangerous for old aged people

So Rajasthan State Govt should #ReleaseAsharamjiBapuOnParole immediately so that he can stay in quarantine to save himself from Corona Virus https://t.co/VDMZSKMHnG"
2020-03-30 08:18:22+00:00,RT @PiyushGoyal: Railways is catering to the needs of the people amidst the lockdown due to COVID-19 outbreak by distributing food to the n…,Kris23669692,"Bhubaneshwar, India","Student l  Social Worker 

Devil for real😈",0,18,18,False,Railways is catering to the needs of the people amidst the lockdown due to COVID-19 outbreak by distributing food to the needy and the homeless in Bengaluru. #IndiaFightsCorona https://t.co/GDbADQqHkV
2020-03-30 08:18:24+00:00,"RT @TheSkandar: Adani Foundation Gave 100 Crore to #PMCaresFunds to fight against #Covid19.

Kotak Mahindra = 50 Crore.

Jindal Foundation…",coolfiredeep,India,A NATIONALIST HINDU - Nothing above the nation!! But strictly no Chamchagiri!!,382,1188,35614,False,"Adani Foundation Gave 100 Crore to #PMCaresFunds to fight against #Covid19.

Kotak Mahindra = 50 Crore.

Jindal Foundation = 100 Crore.

PayTm= 500 Crore.

Akshay Kumar = 25 Crore.

Reliance Group = 1500 Crore.

Tata Group = 1500 Crore.

Left Wing Donated Rumours and Vicitm Hood."
2020-03-30 08:18:24+00:00,"Delhi CM ArvindKejriwal to address a digital press conference on Corona crisis today, 30th March, Monday at 5pm",RR4900,India,RT is not endorsement,1952,428,143164,False,No Value Mentioned
2020-03-30 08:18:25+00:00,"RT @the_hindu: Centre suspends two Delhi Government officers and served showcause notice to two others for dereliction of duty as they ""fai…",airravata,India,Writer and an avid reader | Electronics Engineer | Loves the left leaning political ecosystems,146,277,13767,False,"Centre suspends two Delhi Government officers and served showcause notice to two others for dereliction of duty as they ""failed to ensure public health and safety during the lockdown restrictions to combat COVID-19,"" reports @vijaita"
2020-03-30 08:18:25+00:00,"RT @OpIndia_com: Shekhar Gupta's ThePrint claims govt may extend lockdown, Prasar Bharati terms it fake news https://t.co/VAfw3Bs1Yp",Slea_Zilla,"Guragon, India","Patents mera #BreadAndButter, books aur writing ka ghar pe clutter, bike aajkal karti khatar khatar, bolta nahi mein bilkul patar patar!!!",258,302,40152,False,"Shekhar Gupta's ThePrint claims govt may extend lockdown, Prasar Bharati terms it fake news https://t.co/VAfw3Bs1Yp"
2020-03-30 08:18:26+00:00,"RT @iMac_too: Niazi @ImranKhanPTI (&amp; his Indian friends), you won't be able to whitewash evil face of Islamic Republic of Pakistan",Darunkar1972,"Nagpur, India",Target atleast 100 RT's per Day.....लोगो की प्रतिभा सब के सामने आनी चाहिये।,809,943,148883,False,"Niazi @ImranKhanPTI (&amp; his Indian friends), you won't be able to whitewash evil face of Islamic Republic of Pakistan https://t.co/11n19cFE0d"
2020-03-30 08:18:26+00:00,RT @RanaAyyub: Morality crisis https://t.co/dVJHdDniu6,being_aairah,India ,No Value Mentioned,92,59,12499,False,Morality crisis https://t.co/dVJHdDniu6
2020-03-30 08:18:28+00:00,@narendramodi https://t.co/QYycflTwOh Dr Kapoor is a world famous bio technologist and this invention deserves immediate attention Regards,rameshmaheshwa9,"Jaipur, India",Free lancing HR professional with more than 4 decades of experience in large and reputed companies across the globe.Known for innovative HR interventions.,80,116,232,False,No Value Mentioned
