created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 13:11:09+00:00,RT @dawalelo: Two cases of confirmed #coronavirus in #Delhi and #Telangana @MoHFW_INDIA @drharshvardhan to address the media in few minutes…,srinivasanravi,"Chennai, India","Editor,The Hindu Business Line. Views are personal. Re-tweets are  not to be treated as endorsement of that particular view!",8166,3419,23305,True,Two cases of confirmed #coronavirus in #Delhi and #Telangana @MoHFW_INDIA @drharshvardhan to address the media in few minutes @businessline
2020-03-02 13:11:11+00:00,RT @c_aashish: Well... https://t.co/gsV1Ca1YWQ,Manoj28345898,"Gujarat, India","here for fun, pianist by passion, love politic and modiji,DM is open 24/7,businessman,smoker,बाकी सब आप जानते हो 😂",554,725,51991,False,Well... https://t.co/rmwWZC2yvS https://t.co/gsV1Ca1YWQ
2020-03-02 13:11:11+00:00,@ranglianjustin @RT_com If its said that China has opened gates for Immigration... would they go there..,rajaguru2020,India,Bharat meri Jaan... BJP mera Dhadkan,283,741,6457,False,No Value Mentioned
2020-03-02 13:11:12+00:00,RT @cnni: A boys' school in London has been closed after a staff member caught the coronavirus during a trip to Italy https://t.co/9n2bFxgF…,MaheshD78,In the heart of India♥️,I'm happy when I'm with my family and friends,104,364,9038,False,A boys' school in London has been closed after a staff member caught the coronavirus during a trip to Italy https://t.co/9n2bFxgFqr
2020-03-02 13:11:17+00:00,"RT @ianbremmer: Not shaking hands, don’t care who it is... #coronavirus https://t.co/Xs0BWdD5YQ",kalpakv,"Goa, India",Chartered Accountant. I use Twitter as a News Feed.,278,148,3970,False,"Not shaking hands, don’t care who it is... #coronavirus https://t.co/Xs0BWdD5YQ"
2020-03-02 13:11:20+00:00,RT @ParshadGanesh: Oil is continuously slipping in international market but in India no significant rates down for petrol or diesel. @gops3…,Kishan561,"Kolkata, India","I AM PROUD INDIAN CITIZEN WHO LUVS INDIA FIRST, PROUD FOLLOWER OF @priyankagandhi ji",290,37,57776,False,Oil is continuously slipping in international market but in India no significant rates down for petrol or diesel. @gops33 @Kishan561 @DaharwalK @geetv79 https://t.co/kYdJtXoEfa
2020-03-02 13:11:26+00:00,"RT @dawalelo: Passengers from China, Singapore, Thailand, Hong Kong, South Korea, Vietnam, Malaysia, Nepal, Iran, Italy are being screened.…",srinivasanravi,"Chennai, India","Editor,The Hindu Business Line. Views are personal. Re-tweets are  not to be treated as endorsement of that particular view!",8166,3419,23305,True,"Passengers from China, Singapore, Thailand, Hong Kong, South Korea, Vietnam, Malaysia, Nepal, Iran, Italy are being screened. Non essential travel to China, Singapore, Italy and Iran should be avoided says @MoHFW_INDIA"
2020-03-02 13:11:28+00:00,RT @akvsua: Why does the world so desperately want to see Africa suffer?,DeHosure,India,king in the North,190,64,6730,False,Why does the world so desperately want to see Africa suffer? https://t.co/P3EP723d8G
2020-03-02 13:11:32+00:00,Why is China’s Huawei building a factory in France? https://t.co/kgxtGfhapA via @scmpnews,sgnaravane,India,"Director, Kanhoji Angre Maritime Research Institute (K.A.M.R.I.); Chairman, C.H.M.E.S. Nashik div.; GC Member VESIM, & VIBHA, Kokan prant; Admin. Rachana Sansad",1295,3697,68246,False,No Value Mentioned
2020-03-02 13:11:35+00:00,"New episode is out now. Bachcha Party Bindaas: 
 'How to Protect self from CORONA VIRUS INFECTION ?' link to video : https://t.co/YkfdreR1XN #COVID19 #coronavirus #SARSCoV2 #COVID https://t.co/iM4dBuXrfm",maulikdr,JAMNAGAR (GUJARAT-INDIA),Pediatrician |Professor| blogger|creative director|Narrator|social entrepreneur|Creater of world's only GUJARATI language web on mom & baby care :https://t.co/mMLPAFaxuH.,750,278,2222,False,No Value Mentioned
2020-03-02 13:11:36+00:00,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,cesarpojeda,indianapolis 🇲🇽,be the catalyst for change.,680,382,103089,False,this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j
2020-03-02 13:11:38+00:00,RT @Ra_Bies: Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed…,ashish_manik,"Bhubaneshwar, India",No Value Mentioned,120,101,4400,False,Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed report says his old granny lives in Italy &amp; his mother was born there. Hospital authorities checked his IQ &amp; it’s in single digit. I wonder who he can be
2020-03-02 13:11:40+00:00,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,genuinepankajk,"Dehradun, India",#IIT RT's are not endorsements please,151,2577,9429,False,I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone recommended. Saved many lives. Dems were working the Impeachment Hoax. They didn’t have a clue! Now they are fear mongering. Be calm &amp; vigilant!
2020-03-02 13:11:41+00:00,RT @kapsology: Please send Ramdev to Wuhan to confirm this.,seyyid99,UAE/India,Youth Activist / Data analyst /conscious citizen . Retweets ≠ Endorsement,1088,4766,6570,False,Please send Ramdev to Wuhan to confirm this. https://t.co/QnsCgDWKIA
2020-03-02 13:11:41+00:00,RT @ANI: External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a national…,G0vind_G0urav,"New Delhi, India",Do not judge me before you know me. I don't care about popularity. I live in reality. Based on originality. Forget looks. I respect personality.,64,8,14090,False,"External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a nationalistic America, a rising China, a divided Europe, a re-emerging Russia, a normalizing Japan, an insecure ASEAN and an even more disturbed Middle East. https://t.co/RjuIMO50HP"
2020-03-02 13:11:44+00:00,"RT @megtirrell: .@ScottGottliebMD on @SquawkCNBC: “We lost about 3 critical weeks” as CDC test failed, academic and commercial testing wasn…",MatrixMoma,"Indiana, USA",Geek. Lover of Breaking News.,617,540,54273,False,".@ScottGottliebMD on @SquawkCNBC: “We lost about 3 critical weeks” as CDC test failed, academic and commercial testing wasn’t stood up in US #COVID19"
2020-03-02 13:11:44+00:00,"RT @brb_covfefe: Dr. Drew: Media ‘Needs To Shut Up’ About Coronavirus, ‘You’re More Likely To Die Of Influenza’
https://t.co/ugZ6aMxz15",joeyvee215,"Indiana, USA",Navy/Coast Guard vet. #MAGA #KAG #1A #2A #Yankees #NRA #Webuildthewall #NeverForgetBenghazi IFBAP ⭐⭐⭐,5276,5746,2043,False,"Dr. Drew: Media ‘Needs To Shut Up’ About Coronavirus, ‘You’re More Likely To Die Of Influenza’
https://t.co/ugZ6aMxz15"
2020-03-02 13:11:49+00:00,"RT @ethanjsomers: Mike Pence: ""smoking doesn't kill""
Mike Pence: gay people can be converted to straight
Mike Pence: let HIV/Aids become a…",JocelynJoJoJoss,Indiana,"Momming since 2015-Farming since 2017-Proud Feminist & Liberal-Love cats, chickens, & Taylor Swift-she/her #guncontrolnow #metoo #blacklivesmatter",367,1795,4249,False,"Mike Pence: ""smoking doesn't kill""
Mike Pence: gay people can be converted to straight
Mike Pence: let HIV/Aids become a crisis in Indiana

He's leading the response to the #coronavirus. God help us. #Coronavirusnyc 
https://t.co/dPndaLdOit"
2020-03-02 13:11:51+00:00,"RT @Advaidism: Seeing the FB comments, majority Indians are too casual reading the CoronaVirus news. Just too casual 

Many have no idea wh…",ANWARAHMEDSHAI2,India,Retweets are not always endorsements,163,660,44226,False,"Seeing the FB comments, majority Indians are too casual reading the CoronaVirus news. Just too casual 

Many have no idea what is about to come, if this spreads. 

Unhygienic conditions are prime for Corona spread and we are an unhygienic nation."
2020-03-02 13:11:55+00:00,"RT @manakgupta: Coronavirus is in Delhi...!!! One confirmed case here, one in Telangana. Scary #CoronavirusReachesDelhi",ajitaffirm,"Pune, India",#DigitalMediaHiring #CareerCoach #SoftskillsTrainer #Entrepreneur #Recruitment #Placement #Thinker,3031,1984,104447,False,"Coronavirus is in Delhi...!!! One confirmed case here, one in Telangana. Scary #CoronavirusReachesDelhi"
2020-03-02 13:12:01+00:00,RT @Rover829: Reuters: ICELAND HEALTH AUTHORITY SAYS FIRST THREE CASES OF CORONAVIRUS CONFIRMED OVER THE WEEKEND; ALL THREE HAD RETURNED FR…,Sri_Bala_S,"Chennai, Tamil Nadu, India","Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",48,16,16054,False,Reuters: ICELAND HEALTH AUTHORITY SAYS FIRST THREE CASES OF CORONAVIRUS CONFIRMED OVER THE WEEKEND; ALL THREE HAD RETURNED FROM NORTHERN ITALY
2020-03-02 13:12:06+00:00,"RT @Jali_Cat: ‼️Science Chemistry Harvard professor ARRESTED‼️

Charles Lieber received: $50,000 a month in salary
$158,000 in annual expen…",frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",724,995,108935,False,"‼️Science Chemistry Harvard professor ARRESTED‼️

Charles Lieber received: $50,000 a month in salary
$158,000 in annual expenses
$1.5 million to start a research lab at Wuhan University of Technology -🗣FROM CHINA!

Things starting to make sense now??!
https://t.co/hlcSKznx9V"
2020-03-02 13:12:22+00:00,"Coronavirus in Delhi: First COVID-19 virus case confirmed in national capital, Check symptoms, protective measures and key facts - Jagran Josh https://t.co/B5PiMaCUNX #diabetes #vingscommunity #news",HealthVings,"Bengaluru, India","KEEPING YOU HEALTHY TODAY.
FOR TOMORROW.",126,16,20330,False,No Value Mentioned
2020-03-02 13:12:27+00:00,RT @idlebrainjeevi: Indian Helpline for #COVID2019 is +91-11-23978046. Pls treat it with utmost seriousness. Here is the complete info abou…,sanjay_chitturi,India,Student... Die hard fan of Mahesh babu,27,180,870,False,"Indian Helpline for #COVID2019 is +91-11-23978046. Pls treat it with utmost seriousness. Here is the complete info about help on Coronavirus by Indian governments!

https://t.co/UKYHCIGMOZ https://t.co/jzxI6pzuum"
2020-03-02 13:12:27+00:00,RT @RepLeeZeldin: This is just foolish &amp; precisely the problem with an Iranian regime prioritizing its own cause over the cause of its peop…,CrazyOldManT1,"Indiana, USA","https://t.co/O5S0tGtvtj  #VoterIDNow
#1A, #2A, #MAGA, #KAG, #NoSharia #DemonRATsAreEvil #WWG1WGA #NRA,  Followed by @GenFlynn
#TakenbyLorraine
https://t.co/dXQQWHMccV",1932,2901,48414,False,"This is just foolish &amp; precisely the problem with an Iranian regime prioritizing its own cause over the cause of its people. It should be one in the same, especially with Coronavirus. Everyone in the world, friend &amp; foe, should work together to contain &amp; eradicate this threat. https://t.co/ZyMoexj4cC"
2020-03-02 13:12:31+00:00,RT @EconomicTimes: First case of deadly #Coronavirus has been detected in the national capital. Union Ministry of Health today said that tw…,RiteshEconomist,"New Delhi, Dehradun, India","Indonomics/LinkedInTopVoices 2016,17&18/IVLP/NikkeiColumnist/
Raymond/AdityaBirla Group/Min of Finance/ BHU/DelhiUniversity  
#Democracy #FreeMarket #FreeSpeech",1623,247,14357,False,"First case of deadly #Coronavirus has been detected in the national capital. Union Ministry of Health today said that two cases of #Covid19 have been detected in #Delhi and Telangana.

https://t.co/mICsUZeE2F"
2020-03-02 13:12:31+00:00,"#ICYMI: Two fresh cases of #coronavirus reported in India

https://t.co/mkXUTCmdVZ",MumbaiMirror,"Mumbai, India",India's largest compact newspaper.,369512,226,67684,True,No Value Mentioned
2020-03-02 13:12:31+00:00,NASA and ESA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO2) over China. There is evidence that the change is at least partly related to the economic slowdown following the outbreak of coronavirus. #Coronavirus #COVID19 https://t.co/6yoMDCkMGh,wbpsconline,"West Bengal, India","Daily Xpress News is a news website providing the latest news of entertainment, health, politics, sports, technology, and jobs.😉",86,148,1507,False,No Value Mentioned
2020-03-02 13:12:43+00:00,"RT @sky_auke: The total number of novel coronavirus cases in the United States jumped by two dozen over the weekend, as the first two death…",HussainTwitz,"Chennai, India",சோழன் || ஓரிறை கோட்பாடு ||தமிழ்தேசியம் || தேசியத்தலைவர் பிரபாகரன் || தற்சார்புபொருளாதாரம் || நாம்தமிழர் கட்சி உறுப்பினன்|| எமது அரசியல் ஆசான் அண்ணன் சீமான்,6436,930,87118,False,"The total number of novel coronavirus cases in the United States jumped by two dozen over the weekend, as the first two deaths from the outbreak were https://t.co/j84IZcNe4W cases of the virus were announced in Oregon,Rhode Island, Washington state, New York and Florida on Sunday https://t.co/PC5XCcaOJ3"
2020-03-02 13:12:47+00:00,Too much Chinese mullahs visit Iran (Qom) for religious studies and back https://t.co/iSt290jcDk,niravaero,India,"!!! It doesn't matter anyway !!!
Meet me at Heaven's gate/
at the hell whatever is ur fate",149,641,13123,False,No Value Mentioned
2020-03-02 13:12:50+00:00,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,Chandra43876566,"Bengaluru, India",Jai Sri Ram 🙏,198,234,41555,False,I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone recommended. Saved many lives. Dems were working the Impeachment Hoax. They didn’t have a clue! Now they are fear mongering. Be calm &amp; vigilant!
2020-03-02 13:12:59+00:00,Another Brilliant observation by the Muslim Duck. https://t.co/El8GWhDaxb,blackholesmerge,"Noida, India",Twitter Works in Mysterious Ways.,559,375,22593,False,No Value Mentioned
2020-03-02 13:13:07+00:00,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,aedibari,"Indiana, USA","American patriot, supports the constitution as written. Over 60+ & a regular voter. I respect the flag. It stands for freedom by those who died for it. MAGA KAG",2372,3108,17726,False,I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone recommended. Saved many lives. Dems were working the Impeachment Hoax. They didn’t have a clue! Now they are fear mongering. Be calm &amp; vigilant!
2020-03-02 13:13:11+00:00,"#JustIn -- A suspected coronavirus case found of in Jaipur as a tourist from Italy reported corona symptoms. Tourist admitted in SMS Hospital, Jaipur but the hospital has found two contradictory reports - one is positive and the other negative. 

#CoronavirusOutbreak #covid19 https://t.co/sPIoqFsUQP",Ms_jodha,"Vijayawada, India",No Value Mentioned,1378,561,11057,False,No Value Mentioned
2020-03-02 13:13:12+00:00,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8852,8051,91724,False,I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone recommended. Saved many lives. Dems were working the Impeachment Hoax. They didn’t have a clue! Now they are fear mongering. Be calm &amp; vigilant!
2020-03-02 13:13:13+00:00,"RT @voice_minority: ""Ahmadis are more Dangerous than Corona Virus"" - written in the newspaper.
The amount of hatred against #Ahmadiyyas in…",arnabrepublictv,India,"Boss is back with a bang, Watch out for Republic TV, Anti Nationals beware, arnab fan, RTs r not endorsement, tweet are by fan and not endorsed by Arnab Goswami",9615,105,50333,False,"""Ahmadis are more Dangerous than Corona Virus"" - written in the newspaper.
The amount of hatred against #Ahmadiyyas in #Pakistan is unimaginable.
@KashifMD @RabwahTimes @alislam @AhmadiyyaTimes @bashirgwakh @AhsanAbbasShah @NabilaFBhatti @odysseuslahori @aimaMK https://t.co/Vykeja1v4t"
2020-03-02 13:13:16+00:00,"RT @KhaledBeydoun: My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myan…",Taalib,"Mumbai, India",ᴀʟʜᴀᴍᴅᴜʟɪʟʟᴀʜ ᴀ'ʟᴀ ᴋᴜʟʟɪ ʜᴀᴀʟ | 𝐀𝐧 𝐀𝐫𝐬𝐩𝐢𝐫𝐚𝐧𝐭 𝐐𝐮𝐢𝐱𝐨𝐭𝐢𝐜 𝐆𝐞𝐧𝐭𝐥𝐞𝐦𝐚𝐧,120,183,11065,False,"My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myanmar 🇲🇲 
Germany 🇩🇪 
France 🇫🇷 
Australia 🇦🇺 
Netherlands 🇳🇱 
Quebec 🇨🇦

I’d LOVE your insight.  Please contact my assistant Darren.hbs@gmail.com.  

**RETWEET**"
2020-03-02 13:13:20+00:00,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",quite_sum,"Gurgaon, India",No Value Mentioned,137,1443,3732,False,"Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned by Hindus — Jain shop, Vaishnav dhaba, Bunny ice cream — all burnt.
If @CNN chooses to ignore that, I will doubt your story next time, from say, China or Africa! https://t.co/xCho18NK9Q"
2020-03-02 13:13:24+00:00,Send Yogi to Wuhan to cure patients through Yoga https://t.co/5da1ihSzRm,Madhuri34532819,India,ordinary Indian who loves the country's pluralism,170,437,20690,False,No Value Mentioned
2020-03-02 13:13:30+00:00,"RT @GOPLeader: Very supportive of the travel ban from Iran, as well as new restrictions to affected areas of South Korea and Italy. Though…",austca,Indiana,"Conservation, Social-Good Business.  Love Rainforests, Wildlife, Sustainability.  Father of 3 great kids. Paulmedici2@gmail.com",3154,4981,21216,False,"Very supportive of the travel ban from Iran, as well as new restrictions to affected areas of South Korea and Italy. Though the risk remains small for Americans, the US government is taking every possible precaution to keep Americans safe against the Chinese coronavirus."
2020-03-02 13:13:31+00:00,Software based color coding will decide free movement or quarantine in China. #coronavirus #covid19 https://t.co/Ozv4B5UTsu,pareekhjain,"Bengaluru, India","Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #IIoT #Telecom #Software #IT #5G #PLM #MES",26292,14797,30875,False,No Value Mentioned
2020-03-02 13:13:32+00:00,"RT @PROCBS: With Delhi recording its first confirmed case of #coronavirus, this video debunks many of the myths associated with #COVID19.…",ChPardeepKumar,"Jind, India",Followed By Former Union Minister @ChBirenderSingh Ji and Member Of Parliament ( Loksabha Hisar ) @BrijendraSpeaks Ji.,5878,6478,6782,False,"With Delhi recording its first confirmed case of #coronavirus, this video debunks many of the myths associated with #COVID19. 
Kindly RT, to help it reach maximum people 
https://t.co/ReixfQx84Z"
2020-03-02 13:13:33+00:00,RT @idlebrainjeevi: Indian Helpline for #COVID2019 is +91-11-23978046. Pls treat it with utmost seriousness. Here is the complete info abou…,ARJUNKRISHNA21,India,In the Process Of Turning Dreams into Reality 🌟,437,4,35889,False,"Indian Helpline for #COVID2019 is +91-11-23978046. Pls treat it with utmost seriousness. Here is the complete info about help on Coronavirus by Indian governments!

https://t.co/UKYHCIGMOZ https://t.co/jzxI6pzuum"
2020-03-02 13:13:40+00:00,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,Dr_RamSwaroop13,"Bodhgaya, India",Z,498,1282,48038,False,I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone recommended. Saved many lives. Dems were working the Impeachment Hoax. They didn’t have a clue! Now they are fear mongering. Be calm &amp; vigilant!
2020-03-02 13:13:41+00:00,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",rameshzy,"Bhopal, India","पहले देश,फिर बौद्ध।🇮🇳

जिसने बाबा साहेब की पुस्तकों को पढ़ा है वही बहस करे।",371,1701,34856,False,"Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned by Hindus — Jain shop, Vaishnav dhaba, Bunny ice cream — all burnt.
If @CNN chooses to ignore that, I will doubt your story next time, from say, China or Africa! https://t.co/xCho18NK9Q"
2020-03-02 13:13:49+00:00,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,nipundesai,India,You can't step into the same river twice  🙏,341,228,66646,False,Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA
2020-03-02 13:13:52+00:00,RT @idlebrainjeevi: Indian Helpline for #COVID2019 is +91-11-23978046. Pls treat it with utmost seriousness. Here is the complete info abou…,Nicknameislucky,"Rajahmundry, India",Twitter addict & movie lover,179,1023,28745,False,"Indian Helpline for #COVID2019 is +91-11-23978046. Pls treat it with utmost seriousness. Here is the complete info about help on Coronavirus by Indian governments!

https://t.co/UKYHCIGMOZ https://t.co/jzxI6pzuum"
2020-03-02 13:13:57+00:00,"RT @CNN: The death toll from the novel coronavirus has passed 3,000 worldwide, as outbreaks in Italy and Iran continue to worsen and dozens…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1178,2000,76620,False,"The death toll from the novel coronavirus has passed 3,000 worldwide, as outbreaks in Italy and Iran continue to worsen and dozens of countries reported their first cases of the highly infectious illness. https://t.co/PmfG8lgUdm"
2020-03-02 13:14:00+00:00,@IndianExpress Neither his ignorance nor others  intelligence is saving thousands of people from Coronavirus. You may know what is the cause but the real Intelligence lies in giving a solution.,WiseOldElff,"Bengaluru South, India","You have your way. I have my way. As for the right way, the correct way, and the only way, it does not exist.",7,150,706,False,No Value Mentioned
2020-03-02 13:14:00+00:00,"RT @ChinaDaily: #EverydayHero The nurses finally removed their goggles and masks after hours of intense work in Huoshenshan Hospital, when…",Bablu36400214,"Jaipur, India","#medicos

देश सेवा सर्वोपरी",29,203,183,False,"#EverydayHero The nurses finally removed their goggles and masks after hours of intense work in Huoshenshan Hospital, when their smiling faces were the most beautiful things in the world. #COVID19 #coronavirus https://t.co/90srKnxhjX"
2020-03-02 13:14:04+00:00,"RT @CAPAction: As the coronavirus crisis threatens our health and safety, Trump is proposing massive cuts to our health care.
https://t.co/…",MrOperaDen,"Indiana, Orion Spur, Milky Way",Opera Refuge Haven for those suffering from living under a corrupt Fascist Cult Leader. Come for Politics...Stay for the Opera,717,1914,30498,False,"As the coronavirus crisis threatens our health and safety, Trump is proposing massive cuts to our health care.
https://t.co/Jc9Hrnn1Cq"
2020-03-02 13:14:17+00:00,"RT @Wealth_Theory: Measures that need to be enacted immediately to control Corona Virus:

• restrict all international travel
• cancel all…",Kapil75253395,"Lucknow, India",No Value Mentioned,35,791,75,False,"Measures that need to be enacted immediately to control Corona Virus:

• restrict all international travel
• cancel all large gatherings of people
• advise citizens to shelter in place
• the media needs to wake up
• focus all federal efforts on preparation"
2020-03-02 13:14:21+00:00,RT @dajjrambo: I can’t wait until White girls start lookin like White girls again cause This is an Epidemic. Cycle= Kardashian’s steal from…,claudiahern_,"Indiana, USA","they/them

#savethebees 🐝 #neveragain ✊🏼
#transrightsarehumanrights 💙❤️",130,144,6180,False,"I can’t wait until White girls start lookin like White girls again cause This is an Epidemic. Cycle= Kardashian’s steal from black women, white women want to copy them, then we call white people out &amp; they wonder what they did wrong cause in there minds they copied Kardashian’s.. https://t.co/PGdkviGxmG"
2020-03-02 13:14:23+00:00,"RT @DrDenaGrayson: I spent years developing a treatment for #Ebola and have been warning for weeks about the #CoronavirusOutbreak.

Here’s…",Sri_Bala_S,"Chennai, Tamil Nadu, India","Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",48,16,16054,False,"I spent years developing a treatment for #Ebola and have been warning for weeks about the #CoronavirusOutbreak.

Here’s what you need to know about what’s next for the #coronavirus. 👇🏼

#COVID19 
https://t.co/HGu5riBM3y"
