created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 13:14:11+00:00,"RT @velumania: PCR Tests reliable. But Testing is just for knowing virus journey and quarantine. #LockDown was to delay, dilute. Way forwar…",Avinash89399881,#Mehsi #Bihar #INDIA,"#Entrepreneur
#Avinash #Kumar #Singh #Ji 🎤🇮🇳 
 #HUMAN_Traininer
#contact📞
@watapp @9617016387",86,153,5650,False,"PCR Tests reliable. But Testing is just for knowing virus journey and quarantine. #LockDown was to delay, dilute. Way forward: Plan a calibrated, phased, monitored and controlled safe landing. Manage subsequently.  Befriend. But keep safe distance. Keep hand hygiene. Be in Mask. https://t.co/GycyMxlLjO"
2020-04-16 13:14:11+00:00,"RT @myogioffice: UP has done well in fight against pandemic.

Where 200 tests could be conducted a month ago, today 2500 tests are being do…",1VaibhavKaushik,"New Delhi, India",ॐ भूर्भव: स्व: तत्सवितुर्वरेण्यं भर्गो देवस्य धीमहि धियो यो न: प्रचोदयात्।🙏🙏,340,903,9658,False,"UP has done well in fight against pandemic.

Where 200 tests could be conducted a month ago, today 2500 tests are being done daily, we have touched the figure from 1 to 14 testing labs within a month. : CM Yogi 

Read Interview of CM Shri @myogiadityanath Ji in @EconomicTimes https://t.co/f3mp8ktE3D"
2020-04-16 13:14:13+00:00,"RT @MadhavSheth1: With E-commerce deliveries &amp; online sales starting from 21st April as per new Government guidelines, we will follow the m…",Sharath91632643,"Bengaluru South, India",No Value Mentioned,75,751,15472,False,"With E-commerce deliveries &amp; online sales starting from 21st April as per new Government guidelines, we will follow the measures our Government is taking to help people get connected &amp; revive the overall economy.
https://t.co/NrR0pJrNWk"
2020-04-16 13:14:13+00:00,@indynewsmedia Will they count this as a COVID-19 death?,ogilville1,Indiana,I have worked for a living to get this far in life...now enjoying life after working...get the net!,108,188,8514,False,No Value Mentioned
2020-04-16 13:14:14+00:00,"Another Covid-19 patient died in Mumbai’s Dharavi on Thursday taking the toll in the area to 9
#Mumbai #Coronavirus
https://t.co/4yCTQE8Duv",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280861,228,750165,True,No Value Mentioned
2020-04-16 13:14:16+00:00,"RT @icsi_cs: To support the Govt. in scaling up public healthcare infra, #ICSI has contributed an additional sum of Rs. 5 Crore to the  #PM…",SyedBurhanuddi9,India,"Mai Hun Hussaini Bachpan Se|
Proud Indian🇮🇳 Muslim | Social Activist✊ | Naat khawn🎙️| Shayar✒️| CS in Making👨‍💼",460,470,2251,False,"To support the Govt. in scaling up public healthcare infra, #ICSI has contributed an additional sum of Rs. 5 Crore to the  #PMCaresFund to contain the spread of #COVID19 #TogetherWeCan #TogetherWeWill #IndiaFightsCorona #PMReliefFund #PMCARES #ICSICares @narendramodi @PMOIndia https://t.co/T0Og7BO7Hg"
2020-04-16 13:14:17+00:00,RT @ZahraniAbidi: Its very clear that the #Indian  government acted very late almost 2months after @who declaring #Coronaoutbreak to #lockd…,Desimem1,"New Delhi, India",Delhi se hoon BC🤬,30,118,1290,False,"Its very clear that the #Indian  government acted very late almost 2months after @who declaring #Coronaoutbreak to #lockdown the country and banning all the public gatherings for all groups activities
Now the currept politicians are looking for skip gout to cover up their failure"
2020-04-16 13:14:17+00:00,"RT @MaestraOlivia: A 💜 thread. 
A strong case for 
#TakeCareIsTheCurriculum
For all of us. https://t.co/bVEOZ2AgH0",GauriMalur,"Goa, India","on Twitter just to read stuff....
(retweets aren't endorsements)
.
.
'I'm mostly girl, sometimes woman..'",810,4990,20695,False,"A 💜 thread. 
A strong case for 
#TakeCareIsTheCurriculum
For all of us. https://t.co/bVEOZ2AgH0"
2020-04-16 13:14:17+00:00,"RT @LogicalSoulFact: @_sabanaqvi Oh ,what a heart wrencing piece of news??The Tablighis spread Corona virus,their Zaheel followers spat on…",srvellanki,"Chennai, India",Proud Indian,125,1275,27843,False,"@_sabanaqvi Oh ,what a heart wrencing piece of news??The Tablighis spread Corona virus,their Zaheel followers spat on fruits,spat on doctors,attacked health workers,ambulances but if any person sells fruit that becomes a tough life example piece &amp; news item !!Wah ,victim card playing !! https://t.co/HjqjdTNWXs"
2020-04-16 13:14:18+00:00,"RT @crpfindia: #180Bn #CRPF distributed dry ration, sanitization kits, soap, face masks and other necessary items to families in Tral, Unio…",Sanjankr08,India,"https://t.co/E0ybMiHBTT and 10th 🏫Navinadarsh sarvjanik school,Vishnupur🏫

BCA 📚Nalanda college,Biharsharif📚
7282068154 @airtelindia
....",246,547,10163,False,"#180Bn #CRPF distributed dry ration, sanitization kits, soap, face masks and other necessary items to families in Tral, Union Territory of Jammu and Kashmir.
Villagers were also given information about COVID-19 and precautions to be taken to curtail it's spread

#IndiaFightCorona https://t.co/Z6S8mjzemb"
2020-04-16 13:14:19+00:00,RT @SreenivasanJain: The guard's supposed infectivity had been (falsely) linked to the Tabligh congregation. The police amplified the false…,iamLuckyAjeet,"New Delhi, India",No Value Mentioned,131,70,32829,False,"The guard's supposed infectivity had been (falsely) linked to the Tabligh congregation. The police amplified the falsehood. 

Now debunked. Watch NDTV for the story. https://t.co/Do5djSlGoo"
2020-04-16 13:14:20+00:00,"RT @mafoikprajan: Delighted to record that for the first time since lockdown, TN today clocks more recovery (62) compared to new cases (25)…",Citi_Zen_7,"Coimbatore, India","Die hard Thala Fan.. Thala is my source of inspiration.. 

but will post and RT tweets related to politics and India.. 
as Thala says #LiveAndLetLive",738,1488,52683,False,"Delighted to record that for the first time since lockdown, TN today clocks more recovery (62) compared to new cases (25), with 3 consecutive days of low cases (31-38-25) &amp; daily growth rate &lt; 3% as against 22% over the lockdown period. Words of hope by @CMOTamilNadu!
#knit_India https://t.co/vcDj4NlARd"
2020-04-16 13:14:20+00:00,"RT @emel0371: We are on hard days.😔 
I hope your celebrations will be happy. 🙏💕🐰🐇🐇🐇🐇
There has been a curfew for two days here.( #izmir )…",sabinmarketing,"1682 Indian Hills Drive, Moore Haven, FL 33471 USA",I LOVE my friends photos Pinterest  https://t.co/HkpGWIMSRr Instagram https://t.co/hfNlVz4lT3 Facebook https://t.co/8641RS1vQV https://t.co/kZjLqtmPDz M-F10-5pm 8632339407 smap@sabinmarketing.com,6582,5209,322383,False,"We are on hard days.😔 
I hope your celebrations will be happy. 🙏💕🐰🐇🐇🐇🐇
There has been a curfew for two days here.( #izmir )  we can leave the house only to buy bread. 🏡🏠
How are you doing? 

#pazar
#EvdeKal 
#StayHome 
#Easter 

IG animalsfanclup
Credit IG vahsh.iran https://t.co/DouCSWIyhQ"
2020-04-16 13:14:22+00:00,"RT @misrajikibeti: Atleast the student community shouldn't be exploited.
We won't pay rent till the lockdown is over!!
#cancelstudentrents…",arpiturfrnd,"New Delhi, India",No Value Mentioned,87,67,528,False,"Atleast the student community shouldn't be exploited.
We won't pay rent till the lockdown is over!!
#cancelstudentrents 
#NoRentForStudents"
2020-04-16 13:14:22+00:00,"RT @sri50: #Kerala #COVID19 cases Today April 16 update. 

Number of new cases today - 7
(4 in Kannur, 2 in Kozhikode, 1 in Kasargod )

Tot…",TheTamiz,"Tamil Nadu, India",#தமிழன்🦁💪 #Short_Film_Maker❤ #Maruthuva_Mutham❤ #karuvai_Nokkiye_Iraigal  #Script_Writing👈 #ThalapathyFan😉 #CSK🦁,40,29,4863,False,"#Kerala #COVID19 cases Today April 16 update. 

Number of new cases today - 7
(4 in Kannur, 2 in Kozhikode, 1 in Kasargod )

Total cases till now - 394

Active Cases - 147

Recovered - 27 today, 
Total Recovered - 245

Deaths - 2"
2020-04-16 13:14:22+00:00,RT @ajay43: @rupasubramanya How is it possible to avoid community transmission anywhere? It is a stage in any epidemic and will happen. Bas…,rupasubramanya,India/Canada,"Cat parent. Economist. Ideas not partisanship. Publications include WSJ, Foreign Policy, and Globe and Mail among others. Co-author Indianomix.",106806,1348,109703,True,@rupasubramanya How is it possible to avoid community transmission anywhere? It is a stage in any epidemic and will happen. Basic common sense. Can one prevent a common cold from spreading?
2020-04-16 13:14:22+00:00,"RT @ANI: No new positive COVID19 reported in Goa; the total number of positive cases in the state is 7 including 6 cured/discharged
Goa Hea…",laughsfliesaway,"Goa, India",❤️💚💙💜,10632,260,57740,False,"No new positive COVID19 reported in Goa; the total number of positive cases in the state is 7 including 6 cured/discharged
Goa Health Department"
2020-04-16 13:14:25+00:00,"RT @HolisolLogistic: Social distancing and wearing masks in public are the best practices to be followed. While we serve you, you do your b…",ABLuxury,"Delhi, India","Luxury Brand Professional, living in my 4th continent. Passionate about Luxury, Green Supply Chain & Sustainable development! INSTA @resident_earth",971,1191,31001,False,"Social distancing and wearing masks in public are the best practices to be followed. While we serve you, you do your bit; practice social distancing.

#socialdistancing #staysafestayhome #covid19 #indiafightscorona #holisollogistics #supplychain #logistics #Pickupcentre https://t.co/oSIcSayTse"
2020-04-16 13:14:31+00:00,"RT @TheAmbicam: Here is the Thirteenth Contest...
Before participating Click on the URL: https://t.co/Olynq9sMwn

#contest #ContestAlert #C…",ilokmanidixi_04,"Mathura, India","I really don’t need to explain myself. I know I’m right 🇮🇳
#TechEnthusiast  ||  #Celsian  #BTC #CRO     #TRON  #TRX  #CryptoEnthusiast   #LegitFAM  ||",668,1534,39510,False,"Here is the Thirteenth Contest...
Before participating Click on the URL: https://t.co/Olynq9sMwn

#contest #ContestAlert #ContestAlertIndia #quizoftheday #lockdown #workfromhomequiz #DekhteRaho #CCTV #TheAmbicam https://t.co/NEq0Y0UP2c"
2020-04-16 13:14:31+00:00,"RT @ChhotaThalaiva: More Chhote Good News: 
- All cases have recovered in Andaman/Nicobar and Arunachal. 
- Kerala, Chattisgarh, Goa and La…",SampadDesai,"Mumbai, India",Data scientist by profession. Nationalist by heart.   IIT KGP || DataRobot,70,156,174,False,"More Chhote Good News: 
- All cases have recovered in Andaman/Nicobar and Arunachal. 
- Kerala, Chattisgarh, Goa and Ladakh have more recovered cases than active cases. 
- Over 45% of all Indian districts have no Covid-19 cases."
2020-04-16 13:14:32+00:00,RT @CollectorAhd: Mobile ATM Van has been placed  to address the problems faced by people to access ATM services in Ahmedabad district amid…,parthgohil09,India,"Helping Startup's Scale Business Operations and Manage Key Projects Efficiently and Effectively.
Love for Product Marketing",2961,4810,20434,False,Mobile ATM Van has been placed  to address the problems faced by people to access ATM services in Ahmedabad district amid #COVID19.@CMOGuj @TheOfficialSBI @pkumarias @JayantiRavi @GujHFWDept @ahmedabad_info @airnews_abad @nirala_kk @DDNewsGujarati https://t.co/a5zcGTkfPP
2020-04-16 13:14:32+00:00,"RT @RahulGandhi: I will address a LIVE video press conference at 1 PM today, on the #Covid19 crisis &amp; related issues. You can watch this LI…",SamaySi02235802,"Uttar Pradesh, India",cricket,1528,1209,152,False,"I will address a LIVE video press conference at 1 PM today, on the #Covid19 crisis &amp; related issues. You can watch this LIVE on:

Facebook: 
https://t.co/5avSHUYKPq

Twitter:
https://t.co/84SXatfoRS https://t.co/j5K8sWNNQJ"
2020-04-16 13:14:34+00:00,"RT @RuchiraC: The fight against Corona should be bottom up, not top down. PM's job is to empower the States. He should do so. Give resource…",JayantBaghel777,"Dongargarh, India",Activist | Dist.Coordinator Rajnandgaon @NSUICG| Devotee of Baba Saheb Ambedkar | Write What I Feels.....,502,245,14883,False,"The fight against Corona should be bottom up, not top down. PM's job is to empower the States. He should do so. Give resources to the States. Communicate with the states freely. Action the demands of the States: @RahulGandhi ji

#RahulSpeaksForIndia"
2020-04-16 13:14:34+00:00,RT @Reuters: Vietnam introduces ‘fake news’ fines amid rapid spread of comment online about the novel coronavirus in the Southeast Asian co…,iamsandeepraut,"Pune, India",chatty| pseudofunny| wanderlust| LFC| engineer| #infosec| pune| lazy person| lazier blogger| cinebuff,318,245,1689,False,Vietnam introduces ‘fake news’ fines amid rapid spread of comment online about the novel coronavirus in the Southeast Asian country https://t.co/RnpLaOzYRO via @nghaphuonggg @pearswick https://t.co/Br7awNqA9S
2020-04-16 13:14:34+00:00,@RajatSharmaLive We are from haryana faridabad. We  want to tell you that Punjab govt give circular to schools not to take 3 months fees due to lockdown.We all belongs to middle class family what facilities are giving by govt to us. School done hike in fees. school starts online studies.,AradhanaNichan2,"Faridabad, India",emotional fool,13,35,42,False,No Value Mentioned
2020-04-16 13:14:37+00:00,RT @GerryDick: .@Indiana_EDC Chief Innovation Officer Dave Roberts will talk about huge response by Indiana companies in the fight against…,IIB,Indiana,"Inside INdiana Business with @GerryDick, the state's #1 source for Indiana business news. #IIBTV",17298,1088,55223,False,".@Indiana_EDC Chief Innovation Officer Dave Roberts will talk about huge response by Indiana companies in the fight against COVID-19 this weekend on @IIB. From autos to RVs to caskets, Hoosier manufacturers stepping up. https://t.co/zCfaVAazs4"
2020-04-16 13:14:37+00:00,"RT @amitmalviya: India has a potential growth of 6.5-7%, that is way higher than most advanced economies whose growth rates hover between 1…",senthilrajaman9,"Tiruchirapalli, India","Hindu, Hindu dharma, Doctorate of Philosophy (Ph D) in Preventive Veterinary Medicine, social worker, entrepreneur, biotech scientists",651,585,56469,False,"India has a potential growth of 6.5-7%, that is way higher than most advanced economies whose growth rates hover between 1-2%. Even in case of severe reduction in growth rates, It's difficult for India to go in negative. The severity of Corona pandemic here is unlike US &amp; Europe. https://t.co/Six7vmbwCf"
2020-04-16 13:14:39+00:00,"RT @AartiPareek6: @TheAmbicam Done @TheAmbicam team.. Biggest dream wish to win 🙏

Following &amp; Participated in all the platforms dear team…",pareek198,"Sardarshahar, India",Rajasthan,163,1051,8852,False,"@TheAmbicam Done @TheAmbicam team.. Biggest dream wish to win 🙏

Following &amp; Participated in all the platforms dear team 

#contest #ContestAlert #ContestAlertIndia #quizoftheday #lockdown #workfromhomequiz #DekhteRaho #CCTV #TheAmbicam

Join guys
@GauravP26479152
@shiv5665 @Pareek197 https://t.co/XX8oVSxo7a"
2020-04-16 13:14:40+00:00,"RT @Yogita__Patel: With parents getting no income during this Coronavirus outbreak, it’s tough for everystudent to pay to total rent.
#NoRe…",arpiturfrnd,"New Delhi, India",No Value Mentioned,87,67,528,False,"With parents getting no income during this Coronavirus outbreak, it’s tough for everystudent to pay to total rent.
#NoRentForStudents 
@narendramodi 
@HemantSorenJMM 
@DC_Ranchi https://t.co/euv1dHblmz"
2020-04-16 13:14:40+00:00,"WATCH N SHARE

Dr Meenu Bajpai(Department of Transfusion) will be in charge of the entire ""Plasma Transfusion Trials"" on #Covid19 patients in Delhi

She explains the procedure, how the patients will be selected, and how the Donors will be selected for the trials.

@ArvindKejriwal https://t.co/9GacTqhM5B",DaaruBaazMehta,India,"No Endorsements || Personal Views|| AAP Updates || Parody || Tweets cant be legally challenged|| High on AAP Governance || Wo Pareshaan karte rahe, Hum kaam..",75321,475,50651,False,No Value Mentioned
2020-04-16 13:14:41+00:00,"RT @ianbremmer: WHO is politicized and problematic. 

But absolutely necessary in a pandemic.

There’s zero question about this among healt…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4173,601376,False,"WHO is politicized and problematic. 

But absolutely necessary in a pandemic.

There’s zero question about this among health experts."
2020-04-16 13:14:42+00:00,"RT @radiocityindia: ""Essential things are available so do not panic"" - @iamsrk 
@PMOIndia @narendramodi 
#CoronaWillEndSoon #coronavirus #C…",TusharOjha5,"New Delhi, India",Proud Indian,58,381,415,False,"""Essential things are available so do not panic"" - @iamsrk 
@PMOIndia @narendramodi 
#CoronaWillEndSoon #coronavirus #Covid_19 #IndiaFightsCOVID19 #IndiaFightsCoronavirus #ShahRukhKhan #SRK https://t.co/0GfaXjppWM"
2020-04-16 13:14:44+00:00,Hope they contain it and get the whole Dharavi covid free https://t.co/MDBxROVkvb,_Bipin_tiwari_,"Mumbai, India","finding bugs and reporting them through twitter.
helping the virtual world to correct things which may seem wrong.
Humanity above all .",19,102,74,False,No Value Mentioned
2020-04-16 13:14:44+00:00,"RT @INCChandigarh: I may have many differences of opinion with PM Modi ji, but this is not the time to fight political battles. Today, is t…",JayantBaghel777,"Dongargarh, India",Activist | Dist.Coordinator Rajnandgaon @NSUICG| Devotee of Baba Saheb Ambedkar | Write What I Feels.....,502,245,14883,False,"I may have many differences of opinion with PM Modi ji, but this is not the time to fight political battles. Today, is the time for constructive suggestions to the govt. on #COVID19 &amp; I will do that. We will fight together &amp; be victorious: @RahulGandhi 

#RahulSpeaksForIndia"
2020-04-16 13:14:44+00:00,Leave strategies and Dynamics for the experts Rahul Gandhi ! #RahulGandhi https://t.co/8n1FYp9ltz,thetahealer3,India,"Teaching Basic,Advanced, Intuitive Anatomy, rhythm To Weigth.  DNa3 Theta Healing Practioner.Past Life RegressionistPursuing Clinical HypnosisBelly Dance",16,140,154,False,No Value Mentioned
2020-04-16 13:14:46+00:00,Lockdown time... Painting https://t.co/tDOMII2sAF,ArnabDe11,"Kolkata, India","It’s only after you’ve stepped outside your comfort zone that you begin to change, grow, and transform.",11,52,12,False,No Value Mentioned
2020-04-16 13:14:46+00:00,RT @PIBFactCheck: Claim : Caravan magazine has claimed that PM @narendramodi did not consult the 21-member scientific #COVID taskforce befo…,SoorajKPanicke1,"Hyderabad, India",Homoeopathic physician,247,1517,60684,False,"Claim : Caravan magazine has claimed that PM @narendramodi did not consult the 21-member scientific #COVID taskforce before extending the lockdown

Reality : All decisions were taken after consulting the taskforce.  

Read: https://t.co/VymHJz1AEB https://t.co/1BIwa3YcCr"
2020-04-16 13:14:47+00:00,@ANI Looks old video  as so much trafficki not possible in lockdown period....traffick block and some emergency that's son opt for lifting his father across traffic,Mohamme51610625,"Mangalore, India","HOD ENDO UROLOGY DIVISION
SENIOR CONSULTANT UROLOGIST
APIS KIDNEY STONE INSTITUTE
SPECIALIST IN  RIRS-TFL-DS AND THULIUM PROSTATE SURGERY",10,80,99,False,No Value Mentioned
2020-04-16 13:14:47+00:00,@GILLskgROX I guess #lockdown effect. Hook se automatically hook up came to my mind and I have no explanation 😛,ShelYrhpk,"Delhi, India",Here for the love of #kuku and Abir/Shaheer,103,106,13516,False,No Value Mentioned
