created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 15:00:49+00:00,"RT @sayani_pandit: They are revilting against testing done on them, Ram ji ka ishara hai, ye rukne wala nahi hai! https://t.co/7CGGYQeBke",BJPNEWS4U,INDIA ,"ALL BREAKING, LATEST AND UPDATED NEWS OF BJP 🙏",715,371,110106,False,"They are revilting against testing done on them, Ram ji ka ishara hai, ye rukne wala nahi hai! https://t.co/7CGGYQeBke"
2020-05-29 15:00:51+00:00,This Tweet from @alokoak2 has been withheld in: India.,alokoak2,"Thane, India",HR Professional || Marathon Runner || Love to play cricket || Work for Social Cause,235,234,28173,False,This Tweet from @CAPratikKarpe has been withheld in response to a report from the copyright holder. Learn more.
2020-05-29 15:00:51+00:00,RT @INCIndia: Corruption - something that Modiji promised to eradicate but failed to control even in his own party during a pandemic. https…,_RAHULSCHAUHAN,INDIA,No Value Mentioned,17,159,5327,False,Corruption - something that Modiji promised to eradicate but failed to control even in his own party during a pandemic. https://t.co/UzlaFBu9dZ
2020-05-29 15:00:52+00:00,"RT @KapilMishra_IND: Friends Please don't tweet 

#KejriwalLiedPeopleDied",Vineet_Tiwari1,"Chandigarh, India","सनातन संस्कृति पर आधारित भारत विश्व का मार्गदर्शक है।
मैं अपनी भारत माता और सनातन धर्म के लिए समाज को जागरूक व एकजुट कर भारत के लिए प्रेरित करुंगा।",710,2003,1169,False,"Friends Please don't tweet 

#KejriwalLiedPeopleDied https://t.co/QYQAYV33Np"
2020-05-29 15:00:52+00:00,"RT @srijansrinetra: @ndtv  @DrRPNishank @HRDMinistry 
Please listen to the students of @lpuuniversity  for (#examatlpu). Students are facin…",i_amsarthak,India,I’ve never been a millionaire but I just know I’d be darling at it.,3,272,149,False,"@ndtv  @DrRPNishank @HRDMinistry 
Please listen to the students of @lpuuniversity  for (#examatlpu). Students are facing many problems in this pendemic #COVID19. https://t.co/lpDiJjWZYy"
2020-05-29 15:00:52+00:00,"RT @jdhankhar1: Had briefing for about two hours from Chief Secretary ⁦@MamataOfficial⁩  on Covid-19, Amphan and Migrant Labour issues. Urg…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1463,159,408556,False,"Had briefing for about two hours from Chief Secretary ⁦@MamataOfficial⁩  on Covid-19, Amphan and Migrant Labour issues. Urged that all steps be taken to contain the situation and impart speedy relief to the people. https://t.co/a8Ulp79JMr"
2020-05-29 15:00:54+00:00,"RT @ShashiTharoor: ""In sharp contrast to the state of affairs in the rest of India, Kerala’s success in the fight against COVID-19 has to d…",DeepakM60746063,"Uttar Pradesh, India",National motivational speaker|Orator |Philosopher| Social activist | Writter |Political analyst|Poet |Urdu shayar |Indian National congress.,2687,2963,15058,False,"""In sharp contrast to the state of affairs in the rest of India, Kerala’s success in the fight against COVID-19 has to do with its unique participatory governance model""&amp;""the localised, grassroots-centric development approach of successive governments.""
https://t.co/3kJIDjTc15"
2020-05-29 15:00:54+00:00,"RT @CinePradeep: If Quran has locusts, Lizards, Corona everything in it better throw that away. Be a human #corona #Quarantine #ZairaWasim…",savage_uniicorn,India,Life is short. Smile while you still have teeth.,29,29,498,False,"If Quran has locusts, Lizards, Corona everything in it better throw that away. Be a human #corona #Quarantine #ZairaWasim #Quran"
2020-05-29 15:00:55+00:00,"RT @SirishUpdates: Life’s turned upside down, I thought may be I should too! Lost touch with yoga as I got busy with life. But the lockdown…",Rajeshuser,"Andhra Pradesh, India","Die heart fan of Allu arjun (stylish star).
Ah Naluguru Cheddy galani dhekanu ✊🏻",1510,1438,55943,False,"Life’s turned upside down, I thought may be I should too! Lost touch with yoga as I got busy with life. But the lockdown reignited my interest in it. No equipment, can do anywhere. And fun!
                             @AlluSirish

#HBDAlluSirish https://t.co/WT8KKsvccU"
2020-05-29 15:00:56+00:00,"RT @DrRPNishank: The #NewNormal during #coronavirusoutbreak:

Do NOT touch your eyes, nose and mouth as your hands may have touched surface…",i_amsarthak,India,I’ve never been a millionaire but I just know I’d be darling at it.,3,272,149,False,"The #NewNormal during #coronavirusoutbreak:

Do NOT touch your eyes, nose and mouth as your hands may have touched surfaces with #COVID19 virus. If your hands are contaminated, it is easier for the virus to enter your body.
Stay cautious, stay safe! https://t.co/MWXSgP37ak"
2020-05-29 15:00:56+00:00,RT @nazmaaman: We have still not reached the target for this one. Please donate or amplify 🙏 https://t.co/Db00gziuzp,AalimaAhemed,India,i follow no rules for me extremes are no limits. Not afraid of failures in the love of success. هندوستان مادري وطن inqilaabzindabaad,881,695,6794,False,We have still not reached the target for this one. Please donate or amplify 🙏 https://t.co/Db00gziuzp
2020-05-29 15:00:58+00:00,RT @RaniaKhalek: Billionaires are looting the country while 40 million lose their jobs and 100k die of Covid. AND the streets are on fire.…,ossarian,"Mumbai, India","We had 2.5 billion years to deal with this, but GOD didn’t let us.",179,279,18739,False,"Billionaires are looting the country while 40 million lose their jobs and 100k die of Covid. AND the streets are on fire. 

Meanwhile our government officials are nonstop agitating against China and Russia and Venezuela and Iran. While our country burns. This is a dying empire."
2020-05-29 15:00:59+00:00,"RT @TimesNow: #Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear the spread of infection.

Deta…",AnshumanSP,India,"“समाजवादी पार्टी के सिपाही , जनहित, राष्ट्रहित में  सदैव आपके साथ “Success is my Motto, winning is my Habit, Victory is my Destination.tweets are personal !",3589,219,36801,False,"#Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear the spread of infection.

Details by TIMES NOW’s Amir Haque. https://t.co/9VrcIn3mqg"
2020-05-29 15:01:00+00:00,RT @Nidhi: Because why not,Sknadee17262977,"Aurangabad, India","Artificial intelligence, Machine Learning, AWS Administrator, MCA, 
MIT College Aurangabad",73,404,7692,False,Because why not https://t.co/4gCLqQVIOe
2020-05-29 15:01:00+00:00,RT @BJP4Bengal: 10 crore people of Bengal have been left to fend for themselves in this fight against Covid! Chief Minister Mamata Banerjee…,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1463,159,408556,False,"10 crore people of Bengal have been left to fend for themselves in this fight against Covid! Chief Minister Mamata Banerjee, unable to contain the virus, has given up and asked people to deal with it! SHAMEFUL.

If FAILED leadership had a name, it would be Mamata Banerjee... https://t.co/kFP9y5NcWO"
2020-05-29 15:01:00+00:00,RT @Flip_Stewart: In one hour: I’m speaking to @joeamon for the last (for now) in @hrw’s series on #covid19 and #humanrights. Join us on In…,MeAdnanSiddiqui,"Mumbai, India",I am proud to be an indian and to be Muslim 🇮🇳,1260,1599,28497,False,In one hour: I’m speaking to @joeamon for the last (for now) in @hrw’s series on #covid19 and #humanrights. Join us on Instagram live. https://t.co/a72dH0Olkl
2020-05-29 15:01:01+00:00,RT @SkyNews: Coronavirus: Monkeys 'escape with COVID-19 samples' after attacking lab assistant https://t.co/neUMb0nuhy,mohitgandhi22,India,No Value Mentioned,135,105,367,False,Coronavirus: Monkeys 'escape with COVID-19 samples' after attacking lab assistant https://t.co/neUMb0nuhy
2020-05-29 15:01:01+00:00,RT @Satyanewshi: Ex Communist Piyush Mishra realised with time that Communism is more dangerous virus than COVID19 https://t.co/svOyR7eKrg,LioSouvik,"Kolkata, India",Indian,16,220,2031,False,Ex Communist Piyush Mishra realised with time that Communism is more dangerous virus than COVID19 https://t.co/svOyR7eKrg
2020-05-29 15:01:02+00:00,"RT @Navayan: Sanitation Workers: The Frontline Covid Warriors India Doesn't Talk About.
https://t.co/eaN6SqTEPv",shekharkummari,India,No Value Mentioned,121,58,10033,False,"Sanitation Workers: The Frontline Covid Warriors India Doesn't Talk About.
https://t.co/eaN6SqTEPv"
2020-05-29 15:01:03+00:00,"RT @QuickTake: ""I've lost 2 brothers in a month.""

Some families in Peru are burying multiple loved ones at a time as the nation reports cl…",ArifKha69125891,India New Delhi,No One Cares,84,364,586,False,"""I've lost 2 brothers in a month.""

Some families in Peru are burying multiple loved ones at a time as the nation reports close to 4,000 #Covid19 deaths, https://t.co/6NebnL0I3L"
2020-05-29 15:01:05+00:00,"The lockdown is widely expected to plunge the country into recession, with Goldman Sachs predicting a 45 percent contraction in the April-June quarter from the previous year -- @AFP's @VishalManve12 reports  https://t.co/bNHVMDC6qn via @yahoosg",akannampilly,"Mumbai, India","Mumbai text and video correspondent, @AFP. Previously in 🇭🇰, 🇳🇵, 🇬🇧 . The views expressed here are my own. Links and re-tweets are not endorsements.",15337,3618,40213,True,No Value Mentioned
2020-05-29 15:01:05+00:00,"West Bengal Governor @jdhankhar1 has finally been briefed on #Covid19, #AmphanCyclone and reverse migration by state’s chief secretary Rajiva Sinha in a two hour long meeting https://t.co/Vz8PTlI8M8",madhuparna_N,"Kolkata, India","Journalist @ThePrintIndia. views are personal. @StateIVLP in 2012 , Formerly @EconomicTimes @indianexpress",4250,3673,7414,False,No Value Mentioned
2020-05-29 15:01:05+00:00,"RT @PChidambaram_IN: Remember, this is pre-lockdown. Of the 91 days of Q4, lockdown applied to only to 7 days.",Mani_INC,"Tiruppur, India","Congress Man., Rotarian...",481,687,10483,False,"Remember, this is pre-lockdown. Of the 91 days of Q4, lockdown applied to only to 7 days."
2020-05-29 15:01:06+00:00,"RT @BjpBiplab: During my visit to Bishalgarh Municipal Council today, held thorough discussions with local administration and health staff…",DharAbhra,India,I Am A Disaster Management Volunteer,66,52,1704,False,"During my visit to Bishalgarh Municipal Council today, held thorough discussions with local administration and health staff on the COVID19 situation.

Also discussed the latest quarantine status and the government assistance provided to the people. https://t.co/Mr63KgYhbL"
2020-05-29 15:01:06+00:00,"RT @VarshaBollamma: Came across this on Instagram! 😂 couldn’t agree more! #
#bigil #corona https://t.co/h5LtwNxedU",Mukeshvj14,"Tamil Nadu, India",Do not  judge the book bits its cover,58,108,9584,False,"Came across this on Instagram! 😂 couldn’t agree more! #
#bigil #corona https://t.co/h5LtwNxedU"
2020-05-29 15:01:07+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",iammsk,India,Hola........:),1284,1045,234336,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-29 15:01:08+00:00,"RT @himantabiswa: In wake of rising numbers of #COVID patients, it's important to step up our preparedness. Held a meeting with Udalguri Di…",Jon10354960,"Guwahati, India","Founder Tulip Industries..
State convener, BJYM, Assam Prdesh..
IN Charge Swacch Bharat,",150,823,1724,False,"In wake of rising numbers of #COVID patients, it's important to step up our preparedness. Held a meeting with Udalguri Dist administration to discuss the prevailing situation along with Mins Rihon Daimary &amp; @Pijush_hazarika, MPs @DaimaryMp &amp; @DilipSaikia4Bjp &amp; MLAs.

#AssamCares https://t.co/JE3uOMaHsJ"
2020-05-29 15:01:08+00:00,"RT @Raheelk: Preview of Arnab's news break - After the locust plague, Pakistan trains monkeys to spread chaos in India. https://t.co/9mim52…",Kaisarmir,India,"A Social Worker, a friend, humanistic and Fond of Entrepreneurship, working in J&K State Judicial Academy, High Court of J&K.",110,350,8440,False,"Preview of Arnab's news break - After the locust plague, Pakistan trains monkeys to spread chaos in India. https://t.co/BP96lcst8g https://t.co/9mim52dFXa"
2020-05-29 15:01:10+00:00,"RT @GauravPandhi: ▪️Fake testing kits scam at Center
▪️Ventilator Scam in Gujarat
▪️PPE Scam in Himachal

Be it at center or in the states,…",SummerMerin,India,"RTs not Endorsements
With RG @RahulGandhi /✋ all the way",1195,1979,135950,False,"▪️Fake testing kits scam at Center
▪️Ventilator Scam in Gujarat
▪️PPE Scam in Himachal

Be it at center or in the states, wherever BJP is in power they have done scams taking advantage of Covid19 crisis. In most of the states they are even hiding Covid19 numbers. 
#भ्रष्टाचारीBJP"
2020-05-29 15:01:12+00:00,"@AUThackeray @CMOMaharashtra sir please tweet about the todays recovery no. of corona positive patients which is highest till date 8000+.. It will encourage all peoples of maharastra in fight against covid-19 ..
@priyankac19 🙏🏻",Khushal_02,"Maharashtra, India","Passionate about the life I want, Bollywood buff..",42,54,167,False,No Value Mentioned
2020-05-29 15:01:12+00:00,"RT @Adv__Gajendra: World never see corona viruses but india seen every day
#Corona_Spitters",FaltuAdmi2,"Rajasthan, India","ॐ यतो यतः समीहसे ततो नो अभयं कुरु...
निर्भय भवः",108,164,723,False,"World never see corona viruses but india seen every day
#Corona_Spitters"
2020-05-29 15:01:12+00:00,"RT @TheKBM345: #GTU #gtuexam #gtumeme
#BoycottGTUofflineExam
#BoycottOfflineGTUExams 
GTU decided to take an offline exam for the last seme…",yeshhirani09,"Ahmadabad City, India",#Electrical Engineering,32,201,20,False,"#GTU #gtuexam #gtumeme
#BoycottGTUofflineExam
#BoycottOfflineGTUExams 
GTU decided to take an offline exam for the last semester student from 25th june .....
..
..
Meanwhile corona : https://t.co/H6YeCDjrE4"
2020-05-29 15:01:14+00:00,RT @NairShilpa1308: Several patients have taken to social media to complain about pvt hospitals overcharging. Several media organisations h…,prasan_kumar,"chennai,India",No Value Mentioned,242,348,68124,False,Several patients have taken to social media to complain about pvt hospitals overcharging. Several media organisations have also highlighted this. Yet the state govt has still not intervened. This is a pandemic. It should not be an opportunity for pvt hospitals to mint money.
2020-05-29 15:01:15+00:00,"RT @ugc_india: #UGC requests Universities &amp; Colleges to sympathetically address students’ issue of payment of annual/semester fee, tuition…",shrikrishnagaut,Agra-Singrauli  India,"Mech. Engr. Alumni D.E.I. Agra & associated Mahamana Malviya Mission. Member, ZRUCC, NCR, Prayagraj(ALD) ,Share views  favour of Higher Education & development.",15172,12994,13268,False,"#UGC requests Universities &amp; Colleges to sympathetically address students’ issue of payment of annual/semester fee, tuition fee, examination fee etc. till the situation due to #COVID-19 returns to normal.
#IndiaFightsCorona
@DrRPNishank @SanjayDhotreMP @HRDMinistry @PIB_India https://t.co/P2DlDsexIj"
2020-05-29 15:01:16+00:00,"RT @kengavalli_dit: Relief work during Lockdown–entry#24
https://t.co/D5thQUxdhO",rajapandiyandmk,"Gangavalli, India","Gangavalli constitute IT wing co-ordinator,
Gangavalli constitute.
Salem East.",1774,422,4401,False,"Relief work during Lockdown–entry#24
https://t.co/D5thQUxdhO"
2020-05-29 15:01:16+00:00,"RT @ANI: Maharashtra records 116 deaths today, the highest number of deaths due to COVID-19 in a single day. 2,682 new #COVID19 positive ca…",dhruvsharmaits1,India,No Value Mentioned,707,1256,99266,False,"Maharashtra records 116 deaths today, the highest number of deaths due to COVID-19 in a single day. 2,682 new #COVID19 positive cases have been reported today; taking the total number of cases to 62,228. Death toll stands at 2098: Maharashtra Health Department https://t.co/2t2T76oW85"
2020-05-29 15:01:16+00:00,"RT @myslf_soham: .@narendramodi if this is the 'achhe din' you promised us, then we don't need this. 

You have failed us time and again. W…",AnirbanPan5,"Bankura, India",I’m real and I hope some of my followers are too,61,289,571,False,".@narendramodi if this is the 'achhe din' you promised us, then we don't need this. 

You have failed us time and again. We deserve better. https://t.co/dB98Hc8bRc"
