created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 02:00:33+00:00,"RT @derekobrienmp: First mover advantage. 

Early isolation. 

And all the details about testing. 

My interview to @IndiaToday @PreetiChou…",derekobrienmp,"Kolkata, India","Father,son,husband,brother, friend, colleague, MP,Parliamentary party leader (Rajya Sabha) @AITCofficial Author of #InsideParliament Insta: https://t.co/hhW9v1jQj6",1214410,631,40677,True,"First mover advantage. 

Early isolation. 

And all the details about testing. 

My interview to @IndiaToday @PreetiChoudhry

#COVID19 

 WATCH 

#BengalFightsCorona https://t.co/QIF5Bk54u8"
2020-04-19 02:00:34+00:00,"RT @Norway_Pine: The flags of many nations were projected onto the Matterhorn, one of the highest mountains in the Swiss Alps, to spread “h…",surajeet_d,"Jharkhand, India","State Program Manager,
CINI Jharkhand.",24,70,30,False,"The flags of many nations were projected onto the Matterhorn, one of the highest mountains in the Swiss Alps, to spread “hope and solidarity” during the coronavirus outbreak.

The illumination was done by Gerry Hofstetter. https://t.co/qwitP5Boo6"
2020-04-19 02:00:37+00:00,"RT @UNESCO: The #coronavirus pandemic shows how important and needed are science, research &amp; international cooperation.

It's time to #Shar…",ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1971,1813,22236,False,"The #coronavirus pandemic shows how important and needed are science, research &amp; international cooperation.

It's time to #ShareInformation through #OpenScience.

It's time to work together to defeat #COVID19.

ℹ️ https://t.co/YS6C4Fuc2t https://t.co/C65dzdu4g7"
2020-04-19 02:00:38+00:00,RT @RT_com: First time IN DECADES | The Himalaya is visible from Punjab as #COVID19 lockdown brings clear air in India https://t.co/B5GBWy3…,coolboypprasun,"bhagalpur,india","I Never Prove To Be Good Enough For
Everyone
But
I'm The Best For Them Who Understand
Me!!!..............@pP
https://t.co/MEjsmdUcOk",524,556,13491,False,First time IN DECADES | The Himalaya is visible from Punjab as #COVID19 lockdown brings clear air in India https://t.co/B5GBWy3aie
2020-04-19 02:00:40+00:00,Drag-Queen Story Hour! https://t.co/7vR0ojrKx7,mrdobbs1,"Indianapolis, IN",#MAGA  #TRUMP2020 #CONSERVATIVE #PATRIOT #NRA #CHRISTIAN MILITARY TRIBUNALS For EVERY COUP DE TAT CONSPIRATOR #DeathPenalty   🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,8484,8627,12267,False,No Value Mentioned
2020-04-19 02:00:43+00:00,@Sadhanadvn @Keerthi48378604 @saurabhraajjain @Shaheer_S I too love the tile song....now it's our Sangraam with #Corona #WeWillFight ...#WeWillWin ...,raomeenakshi7,"Karnataka, India",#NGOworker.Humanity first .Sharing knowledge .No Dm for 2 months .Family first.,608,164,65743,False,No Value Mentioned
2020-04-19 02:00:44+00:00,"Many Americans do not want lockdown
https://t.co/kfQJF7tTjc",NagasConnect,"Nagaland, India",News & Opinion - that matters!,480,17,645,False,No Value Mentioned
2020-04-19 02:00:47+00:00,"RT @girishalva: ""Bengal sitting on a coronavirus time bomb! ""

The interest and urgency to open sweet shops, is not there handling patients…",harshkkapoor,India,ॐBlessed by Hon PM Sh @narendramodi ji he says निजी जिदंगी में तप;सार्वजनिक जीवन में गौरव @vijay_sampla ji @subhashchandra ji @PiyushGoyalOffc ji RT≠Endorsement,10937,548,127113,False,"""Bengal sitting on a coronavirus time bomb! ""

The interest and urgency to open sweet shops, is not there handling patients, testing and with the safety of doctors. 

https://t.co/ScpkDMOvAm"
2020-04-19 02:00:51+00:00,"RT @TS_SinghDeo: It's a proud moment for us in Chhattisgarh. All due to the efforts of our health workers at @aiims_rpr, we are not just be…",Ary33239220,"Ambikapur, India",No Value Mentioned,5,43,604,False,"It's a proud moment for us in Chhattisgarh. All due to the efforts of our health workers at @aiims_rpr, we are not just being able to serve people here but also inspire other nations with our medical facilities. Now SAARC nations have sort our assistance in fighting Covid19! https://t.co/DPTKEpuZcW"
2020-04-19 02:00:53+00:00,RT @nileshjrane: I hope @ICMRDELHI is already collecting more data on these resurgence cases. We need some definite idea on how many of the…,DhawaleVikrant,"Pune, India",IT engineer. Here to hear views. Retweet not endorsement.,43,165,7682,False,I hope @ICMRDELHI is already collecting more data on these resurgence cases. We need some definite idea on how many of the recovered patients are showing resurgence. We also need data on what is the possibility of reinfection. A study on recuperated patients in in order there. https://t.co/HyeS4wR2WU
2020-04-19 02:00:57+00:00,"@HumbleIndian @malihadubai @JKDubai1 @hamedomaribrah3 @AmalShal27 @owaisheza @Male_malefica @shabasarah @hdemu @SuzanneLepage1 @roseflourish_13 @ShayrozL @saabbassam @flowerwold @Cristi33333 @Shumona13 @isamuuran1316 @nomanbabar47 @nieuwemarlean @nabilhasan48 @shinunao2 @TracyHa98463342 @elliesangelwing @leoneleone451 @PptMary @irenerusso124 @FlowergirlPaula @IslamicTongue @blackblod_64 @Isobg69 @SaharaSarai @ladevita12 @ahmarhasan28 @KarinR263 @LALPUSHP @OBajpai @elsufuen Good morning/afternoon /evening/night
Enjoy beautiful  day of April of peace harmony  in love  happiness
 Happy  Sunday
Stay safe stay home beautiful people
Happy month of hope https://t.co/qEA73EWVQJ",sushilpershad,India,Understanding Humanity'??🌺,3996,348,118467,False,No Value Mentioned
2020-04-19 02:00:57+00:00,"RT @AdityaRajKaul: State-wise breakup of positive cases from #TablighiJamat event of Nizamuddin Markaz:

TN: 84%
Telangana: 79%
Delhi: 63%…",rakesh31416,"Assam, India",Investigating...,15,120,47,False,"State-wise breakup of positive cases from #TablighiJamat event of Nizamuddin Markaz:

TN: 84%
Telangana: 79%
Delhi: 63%
AP: 61%
UP: 59%

Arunachal Pradesh has only 1 #COVID19 case from Markaz.

Assam has 32 out of 35 cases from Markaz.

Andaman has 10 out of 12 cases from Markaz."
2020-04-19 02:01:00+00:00,"RT @India_Policy: #BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi, including Husband, his 2…",umasankar99999,rajampeta india,Trust in humanity,415,1140,131671,False,"#BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi, including Husband, his 2 wives, 12 daughters, 7 sons and more..."
2020-04-19 02:01:01+00:00,RT @PTI_News: Spraying of disinfectant on people for COVID-19 management is physically and psychologically harmful: Union Health Ministry,outlander2994,Tamil Nadu 🤓 India,"🏴 Rationalist 🏴தமிழ்(Tamil) 🏴 read a lot about polity, economics, foreign affairs 🏴 Bookworm  🏴Retweets are not endorsement 🏴not a neutral 🤭 person🤪",121,1543,13381,False,Spraying of disinfectant on people for COVID-19 management is physically and psychologically harmful: Union Health Ministry
2020-04-19 02:01:01+00:00,RT @MiraSorvino: This is a prayer for all those sweet wonderful people with a Covid-19 diagnoses right now and the people that love them. M…,Xristian806,Indiana,Christian Poet ☦️🐝What defines me. #poetix #word The Homecoming Poet: Director’s Cut 🍇🎬➕📚 Chapter 13: Raw and Unedited🔥https://t.co/jDA90c0t5r,3020,4897,118436,False,This is a prayer for all those sweet wonderful people with a Covid-19 diagnoses right now and the people that love them. May God protect you and love you and heal you heart body and soul!
2020-04-19 02:01:03+00:00,"RT @erbmjha: Why China delivered masks made from 'undergarments' to Pakistan?

Ans: This Pakistani lady thinks virus can enter ""Neeche se""…",RAJPUTAKS7,India,"जय श्री राम, राष्ट्रहित राष्ट्रधर्म सर्वोपरि , राष्ट्रवादी हिन्दु followed by @PiyushGoyalOffc @OfficeOfRKSingh
Working in Indian Railway at the Post of ALP",3481,3072,58676,False,"Why China delivered masks made from 'undergarments' to Pakistan?

Ans: This Pakistani lady thinks virus can enter ""Neeche se"" 🤣🤣🤣 https://t.co/xBeUvWTUIa"
2020-04-19 02:01:04+00:00,"RT @ABC: Weeks before the coronavirus spread through much of the world, parts of Africa experienced the biggest locust outbreak some countr…",Indiaoldage,"New Delhi, India",Born in Peace and wish peace,1596,3700,18959,False,"Weeks before the coronavirus spread through much of the world, parts of Africa experienced the biggest locust outbreak some countries had seen in 70 years.

Now the second wave of the voracious insects, some 20 times the size of the first, is arriving. https://t.co/j4jy4MXNue https://t.co/B7UeWgBaHV"
2020-04-19 02:01:04+00:00,"Watching virtually with my fave frontline nurse rock star @Megan21173. I’m so proud of her, and all of the nurses, docs, First Responders, essential workers, and our @MealsonWheelsHC and @MealsonWheelsHC team and volunteers, etc. So many beautiful people working together as 1. ❤️ https://t.co/zww9NdgJYg",NerdlePopApril,"Indianapolis, Indiana",I was an extra in Hoosiers.,706,2096,2882,False,No Value Mentioned
2020-04-19 02:01:05+00:00,@DrTedros don't come india,avinashkumarraj,"Mumbai, India",No Value Mentioned,82,566,1240,False,No Value Mentioned
2020-04-19 02:01:08+00:00,"RT @GlblCtzn: ⭕️We’re LIVE! Tune in to One World: #TogetherAtHome for performances from some of the world’s biggest artists, stories from f…",Indiandhakdhak,India,👣💤💔👣💞,404,400,2434,False,"⭕️We’re LIVE! Tune in to One World: #TogetherAtHome for performances from some of the world’s biggest artists, stories from frontline workers, and insights from health experts. It's all in support of the @WHO’s COVID-19 Solidarity Response Fund. Watch now: https://t.co/Yu68OWPvHG"
2020-04-19 02:01:11+00:00,RT @vhsindia: Dr. Subramanian @Swamy39 LIVE on 'Economic and Social Hurdles &amp; Opportunities Post Lockdown.’ Prabuddha Bharat official YouTu…,karurvnmohan,India,"💫Proud To Be A Loyal Follower Of 
Dr.Subramanian Swamy Since 1998 
💫Former TN State Gen. Secy. In Janata Party
💫TN State Gen. Secy. In Virat Hindustan Sangam",2658,272,21212,False,"Dr. Subramanian @Swamy39 LIVE on 'Economic and Social Hurdles &amp; Opportunities Post Lockdown.’ Prabuddha Bharat official YouTube channel &amp; Official Facebook page TODAY -Sunday April 19, 2020 at 6 pm. IST
links
https://t.co/fKSWb3KdPq

https://t.co/2eQaMMUp58"
2020-04-19 02:01:12+00:00,"@HasibaAmin Have you made any donation to ‘pmcares fund’?
If share such things will be appreciated and will be inspiration to others...

It all about lockdown . Prastration...😂😂😂
Take it easy..",sanjeev51418444,"Serching, India",No Value Mentioned,3,57,686,False,No Value Mentioned
2020-04-19 02:01:13+00:00,"RT @TS_SinghDeo: In Chhattisgarh, a 73 year old who was tested positive for Covid has recovered and is being discharged from the hospital.…",SinhaSanders,"Chhattisgarh, India","social worker
sec. jila congress surguja c.g.",83,281,2341,False,"In Chhattisgarh, a 73 year old who was tested positive for Covid has recovered and is being discharged from the hospital. 

I hope that the remaining 11 patients recover soon and are able to return to their loved ones."
2020-04-19 02:01:13+00:00,A good read on the #Covid_19 doubts one may have. https://t.co/EYoN2AsfOM,richapintoTOI,"Mumbai, India",Journalist @timesofindia. @alumnixaviers. Fellow @ICFJ. Reports on #urban governance & #climate issues. Always learning.Views expressed are personal,20114,297,12511,False,No Value Mentioned
2020-04-19 02:01:17+00:00,RT @aarif1105: @OGAS2CAPF @ndtv @PMOIndia @narendramodi @HMOIndia @AmitShah @BSF_India @CISFHQrs @crpfindia @ITBP_official @DGSSB #CAPF has…,VijayPa56112961,India,मेरा  भारत  महान,158,70,20368,False,"@OGAS2CAPF @ndtv @PMOIndia @narendramodi @HMOIndia @AmitShah @BSF_India @CISFHQrs @crpfindia @ITBP_official @DGSSB #CAPF has always been their for nation, but alas the ground leaders are not given importance. Just like we fight CORONA we will fight outside invaders #IPSLeadership
#OGAS2CAPF
#NFFU2CAPF
#NEWSERVICERULES4CAPF
#PROUDOFCAPF
@PMOIndia @HMOIndia"
2020-04-19 02:01:20+00:00,"1748 people fully recover from Corona all India report , let's talk only positive 😊😊😊",jaybappa,pune india,"Medical practitioner for last 29


 yrs,Ex lecture Bharati University pune, Active in  politics",152,548,3968,False,No Value Mentioned
2020-04-19 02:01:22+00:00,"RT @WHO: While being #TogetherAtHome, here are some physical activities you can do at home during #COVID19 outbreak to stay #HealthyAtHome:…",vincentmenezes,Bengaluru India.,"Medicine~Music~Sciences~Technology~Indian Army. Alumnus AFMC, Fergusson College. Follows RT Not Endorsement.",53718,41787,114568,False,"While being #TogetherAtHome, here are some physical activities you can do at home during #COVID19 outbreak to stay #HealthyAtHome:

🤸‍Try exercise classes online
💃Dance to music
🎮Play active video games
🤾Try skipping rope
💪Do some muscle strength &amp; balance training https://t.co/ybh7pQUkVt"
2020-04-19 02:01:24+00:00,"RT @iamlakshmirai: Miss my travel days 🙇🏻‍♀️🥰 
#stayhome #staysafe #homequarantine #MajorMissing ❤️💞 https://t.co/K0pOkyb0gp",Vishnuhari134,"Anantapur, India",Sports Indian Athletes Music Entertainment South Indian Food Business & CEOs South & Regional TV,85,440,12501,False,"Miss my travel days 🙇🏻‍♀️🥰 
#stayhome #staysafe #homequarantine #MajorMissing ❤️💞 https://t.co/K0pOkyb0gp"
2020-04-19 02:01:28+00:00,How can Coronavirus spread from someone who doesn't have any symptoms but has tested positive. Because if virus spreads only through droplets of sneezing or cough of infected person and if that person neither have cough or sneezing how can he transmit. #euronewsanswers,Sureshramaiah,"Bengaluru South, India",No Value Mentioned,14,265,1104,False,No Value Mentioned
2020-04-19 02:01:31+00:00,RT @SuKannaiyan: My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested mo…,MaqsoodAhmedSi5,"Mumbai, India","bhakt, desh ka",104,307,3982,False,"My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested more than rs. 4lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor&amp; needy
@RNTata2000
@anandmahindra https://t.co/IUWHxdnNVH"
2020-04-19 02:01:34+00:00,"RT @shri_v: Kanchi Math, Pejawar Math, Adamar Math and several other Hindu institutions giving money to govt to fight Corona. Govt happily…",BeCuriousAll,India,Anxious Bored,587,1176,46770,False,"Kanchi Math, Pejawar Math, Adamar Math and several other Hindu institutions giving money to govt to fight Corona. Govt happily sharing it with heinous anti-hindus (SBI contract worth a few lakhs to an anti-hindu journalist).
Sm ""Indic"" cheer leader item girls calling it ""duty"".🤣"
2020-04-19 02:01:36+00:00,"RT @WHO: 🏠 #StayAtHome because of #COVID19?

It’s still important to stay active every day as much as you can.

WHO recommends:
👫 All healt…",Kabeertambaya,"New Delhi, India","Bsc.Medical Laboratory Science🔬🩸, Master of Public Health.  Barcelona⚽️",396,330,591,False,"🏠 #StayAtHome because of #COVID19?

It’s still important to stay active every day as much as you can.

WHO recommends:
👫 All healthy adults do 30 minutes/day of physical activity
👦🧒 Children should be physically active for 1 hour/day

#TogetherAtHome https://t.co/QzKqIKcRSW"
2020-04-19 02:01:36+00:00,RT @narendramodi: Innovative way to share the message.,SarvodaySingh10,"Bela Pratapgarh, India",#I_love_my_INDIA,13,522,747,False,Innovative way to share the message. https://t.co/oD5miaoFKB
2020-04-19 02:01:36+00:00,"RT @narendramodi: There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-1…",MSinghBJP,"New Delhi, India","Followed by PM Of India Shri @NarendraModi Ji | BJP MLA Candidate, Delhi Cantt Vidhansabh 2020 |State President - Purvanchal Morcha, @BJP4Delhi",12898,397,4003,True,"There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-19 pandemic. https://t.co/7sUpNo9Vo9"
2020-04-19 02:01:38+00:00,RT @IPS_Association: We condole the death of our brave colleague ACP Anil Kohli who laid down his life battling #COVID19. He had been on th…,SChoudharyIPS,"New Delhi, India",Joint CP @DelhiPolice. Interested in AI in law enforcement. PhD scholar at @IITDelhi. Views are personal but I don't consider those who criticize me as TROLLS.,3011,309,1054,True,"We condole the death of our brave colleague ACP Anil Kohli who laid down his life battling #COVID19. He had been on the frontline, braving the virus. May his soul rest in peace. Strength be with his family. https://t.co/bZED3O68Oo"
2020-04-19 02:01:40+00:00,"""Who am I supposed to talk to? What am I supposed to do? If there's no you?""
Please stay at home and stay safe and don't forget to be kind to others and to yourself. We are all in this together
#TogetherAtHome
@taylornation13  @taylorswift13 https://t.co/81djCt0UtC",FinallyClean11,India,"Happy, free, confused and lonely in the best way💓
                TN LIKED my TWEET for the first time on the 1st BIRTHDAY of REPUTATION❤️",213,162,1448,False,No Value Mentioned
2020-04-19 02:01:46+00:00,"RT @Prem_MyNation: Hotline available to report domestic violence. Only young married women can complain. Evidence not required.
The woman's…",Ali_MAA10,"Hyderabad, India",No Value Mentioned,529,836,8896,False,"Hotline available to report domestic violence. Only young married women can complain. Evidence not required.
The woman's elderly in-laws will then be questioned by the commission and then by the police. https://t.co/7kHoRtY7Bp"
2020-04-19 02:01:47+00:00,"RT @OpIndia_com: Wuhan Coronavirus not a ‘natural virus’, but was leaked from a Wuhan lab by an intern: Read shocking revelations made in a…",kunalsar,"New Delhi, India",No Value Mentioned,20,46,1560,False,"Wuhan Coronavirus not a ‘natural virus’, but was leaked from a Wuhan lab by an intern: Read shocking revelations made in a report

https://t.co/BXwCOsfydU"
