created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 18:09:14+00:00,"RT @SadhguruJV: Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals, Police and…",ChahatTripathi,"Prayagraj , india",Chief:THE-MIND-CHANGER(CLUB🙏☺& TRAVEL PROVIDER)Entire:India🇮🇳Enjoy E*moments👉life never come again☺make friends Entire INCREDIBLE WORLD'S🌎WLCOME:to🙏😊🇮🇳,1012,1647,8975,False,"Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals, Police and volunteers, we Bow to your resilience and dedication. -Sg #BeatTheVirus"
2020-04-30 18:09:15+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",mznSanjeev,"Muzaffarnagar, India",No Value Mentioned,70,98,2350,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-04-30 18:09:16+00:00,"RT @nsui: NSUI Tripura activists met the state education minister &amp; submitted the memorandum to him, regarding the demands of students' wel…",AmeerkhanInc,"Chennai, India","National Advisor Ministry of Shipping Govt of india, Advisor INC Minority Department TN, Observer Puducherry Youth Congress, Zilla Parishad Member",757,89,12955,False,"NSUI Tripura activists met the state education minister &amp; submitted the memorandum to him, regarding the demands of students' welfare because thousands of students are facing many problems in this lockdown.
#LadengeAurJeetenge https://t.co/k7obO7UkGG"
2020-04-30 18:09:17+00:00,RT @shreevats1: Can’t help but think of what we have and what we’re doing to our beautiful planet! We are guilty of harming the nature.huma…,pratik_pendor,"Ralegaon, Yavatmal, India",No Value Mentioned,1159,294,250,False,Can’t help but think of what we have and what we’re doing to our beautiful planet! We are guilty of harming the nature.human species are likely to destroy ourselves before anything else does. After lockdown ends let’s become more humane 🙏 #earthday 🌍 https://t.co/UomzdigBHk
2020-04-30 18:09:18+00:00,"@KunwarAnkitMis1 My Uncle is suffering from covid -19 since Monday. He is admitted in LNJP Hospital Dariyaganj New Delhi. He is not getting any treatment from hospital authorities. His situation is getting worse day by day.
Name :Pawan Kumar Jain 
Age 62
Bed no 10
5th Floor",PriyamSoam,"New Delhi, India","The bst part about me is dat by the tym you've finished reading it,U will realize dat dere was absolutely no point to read it. ;)",129,205,11647,False,No Value Mentioned
2020-04-30 18:09:19+00:00,"RT @sultan_azmath: How to get revenue at the time of Lock-Down.
#Karnataka. https://t.co/oQiQbWcoO8",Samiullah_inc,"Mumbai, India",A congressman.,11084,2737,334796,False,"How to get revenue at the time of Lock-Down.
#Karnataka. https://t.co/oQiQbWcoO8"
2020-04-30 18:09:20+00:00,"RT @report_real: 🔷PM Modi praised Rajasthan Govt's model against Covid-19 

🔷Shivraj Singh Chauhan will adopt Bhilwara model in Indore

🔷UP…",shama2310,"Bengaluru, India","Application Architect , IT",4,72,1740,False,"🔷PM Modi praised Rajasthan Govt's model against Covid-19 

🔷Shivraj Singh Chauhan will adopt Bhilwara model in Indore

🔷UP Govt has followed CM Gehlot's suggestion of bringing back migrant workers

🔷UNICEF praised Chattissgarh for tackling Coronavirus

https://t.co/I6pAuVqHl0"
2020-04-30 18:09:21+00:00,VP Mike Pence gives workers at the GM plant in Kokomo a double thumbs up https://t.co/Dx7cjQ8JLE https://t.co/nLzXeSSvjs,FOX59,"Indianapolis, IN","Serving central Indiana with breaking news, sports, weather, community information & more",262952,6320,284524,True,No Value Mentioned
2020-04-30 18:09:24+00:00,"RT @bhupro: Let's turn this #lockdown into an opportunity. 
#COVID19 
#IndiaFightsCorona 
@SWAYAMMHRD 
@VCofficeBHU",directoragbhu,"Varanasi, India","This is the official Twitter account of Institute of Agriculture Sciences, BHU.",2067,56,1342,False,"Let's turn this #lockdown into an opportunity. 
#COVID19 
#IndiaFightsCorona 
@SWAYAMMHRD 
@VCofficeBHU https://t.co/ygRje0Y6SX"
2020-04-30 18:09:28+00:00,"Marginalization doesn't mean avoidance. 

We r the integral part of #WE, frm where the preamble of Indian Constitution starts 

We the People of #India 

@GaonConnection @MinistryWCD @PMOIndia @NCWIndia @UN_Women @UNAIDS @ThinkCREA @WeAreSama @asapasia @IWRAW_AP @amitkjournalist https://t.co/JD4BYswIoH",AINSW_INDIA,"New Delhi, India",AINSW is a membership-based national level network of Sex Workers organizations. We strongly believe that Sex Work Is Work and it should be decriminalised.,329,169,558,False,No Value Mentioned
2020-04-30 18:09:29+00:00,What the hell is happening??? https://t.co/CagIn0wTe1,SueBIU90,"Indiana, USA","Mom, Business Owner, Hoosier, Democrat, Against Facism. #voteblue",1862,4999,9220,False,No Value Mentioned
2020-04-30 18:09:29+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",iNaresh_Sunkari,"Warangal, Telangana,INDIA",Civil Engineer. Indian. Hindu. Jai Hind,9,80,73,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-04-30 18:09:31+00:00,"RT @cjtruth: TOO MUCH WINNING!!👇👇
Judge refuses to block Trump's coronavirus green card freeze | Fox News https://t.co/KCIXLWPSw5",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5233,4309,157933,False,"TOO MUCH WINNING!!👇👇
Judge refuses to block Trump's coronavirus green card freeze | Fox News https://t.co/KCIXLWPSw5"
2020-04-30 18:09:31+00:00,"RT @AskAnshul: One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against co…",MauryaKrish,"Nautanwa, India","Bleed Tricolor, Patriotic by birth, Friends of Animals, Nature lover, Tweets are personal, RT's are not endorsement.",55,368,5223,False,"One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against coronavirus

Other side:

Tamil Nadu govt is distributing 5,450 tonnes of rice to 2,895 Mosques for the month of Ramadan under scheme started by Jayalalithaa"
2020-04-30 18:09:31+00:00,"You learn More from losing than winning!!!!
-Morgan Wootten

#wining 
#learnfromlosing 
#moralsandvalues 
#losingspirit 
#updatingtrends 
#staystrong 
#stayhome 
#staysafe https://t.co/RwQCYRSlFg",updatingtrends,"Bengaluru, India",Follow the TREND | #LifeStyle | Health | #Fashion Trends | #Foodies Trends | #Technology | #updatingTrends,142,2346,2937,False,No Value Mentioned
2020-04-30 18:09:31+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",iammohandass,"Bengaluru South, India",Engineer by Profession |Learner |Dream Fighter|,53,168,1647,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 18:09:36+00:00,"RT @RailMinIndia: Due to lockdown workers got stranded in remote areas of Manipur

They chose to work after work permission is received

Du…",1VaibhavKaushik,"New Delhi, India",ॐ भूर्भव: स्व: तत्सवितुर्वरेण्यं भर्गो देवस्य धीमहि धियो यो न: प्रचोदयात्।🙏🙏,342,902,9658,False,"Due to lockdown workers got stranded in remote areas of Manipur

They chose to work after work permission is received

Due to their commitment to work, all girders were launched on the bridge over 'Barak' river
having 75 m tall piers in Manipur on 26.4.2020.

#IndiaFightsCorona https://t.co/qVFLSC8Uwj"
2020-04-30 18:09:38+00:00,"RT @WI_Nationz: #HBDDearestThalaAJlTH 

We will be coming up with a special video for celebrating #ThalaDay along with an awareness message…",ram_mahi,"New Delhi, India","THALA DIE HARD FAN, ENNAM POL VAZHKKAI 
ENNA PORUTHA VARA ADUTHA MANUSANGALA MADHIKKA PARUNGA 
RESPECT ALL

THAAII, THANTHAI, THALA 😍😍",389,1258,9183,False,"#HBDDearestThalaAJlTH 

We will be coming up with a special video for celebrating #ThalaDay along with an awareness message regarding #COVID19 at 12am ! 
Stay connected !"
2020-04-30 18:09:38+00:00,"RT @PiyushS88599: Some Pic  Corona Warriors with during Night Patrolling in mathura
#EESLSpirit #UJALAPRAKASHPATHKA 
@EESL_India
 @Saurabh_…",upathak2,"Agra, India",Engineer (Technical) at Energy Efficiency Services Limited @EESL_India,44,85,167,False,"Some Pic  Corona Warriors with during Night Patrolling in mathura
#EESLSpirit #UJALAPRAKASHPATHKA 
@EESL_India
 @Saurabh_KumR
 @venkat_dwivedi
 @Soumya_Garnaik
 @KauAmit
 @Shankarr_Gopal
 @r_p_ss
 @Prabhat06May
 @GopalJi_Tandon
 @nagarvikasup https://t.co/MWREzmTjQu"
2020-04-30 18:09:39+00:00,RT @PiyushGoyal: The @DIPPGOI Control Room has played an important role in resolving issues of Industry &amp; Trade and ensuring a smooth suppl…,vipin123panwar,SUNHERA INDIA,MERA PM MERA ABHIMAN,1350,233,282826,False,"The @DIPPGOI Control Room has played an important role in resolving issues of Industry &amp; Trade and ensuring a smooth supply chain during COVID-19 lockdown.

89% of queries by the people &amp; stakeholders have been promptly resolved.

📖 https://t.co/i6iwS7rryv https://t.co/jR9QQXFBXk"
2020-04-30 18:09:39+00:00,"RT @Rohitsinha4146: 🙏Stay home,Stay healthy,Stay safe 🙏

Follow_Me:::::👉 @Rohitsinha4146

#IndiaFightsCOVID19 #COVID19 #IndiaWithPmModi htt…",shagun1710,"Bijnor, India","माँ भारती का सेवक,
राष्ट्रवादी, विचारक, स्वयंसेवक, 💯% Fb..
ISupportCAA,NPR,NRC,UCC 🚩",5690,4269,57720,False,"🙏Stay home,Stay healthy,Stay safe 🙏

Follow_Me:::::👉 @Rohitsinha4146

#IndiaFightsCOVID19 #COVID19 #IndiaWithPmModi https://t.co/FYsq74aLU2"
2020-04-30 18:09:40+00:00,"RT @NidhiiTweets_: #AliaBhatt was not using phone😤
She was on Video call with #RishiKapoor ji daughter coz she could not reach due to lockd…",longlivehind,India,हिन्दू राष्ट्र🚩🚩🇮🇳🚩🚩Proud RW.Bharat Mata ki Jai🚩सनातन_सर्वश्रेष्ठ_है🚩🇮🇳जय महाकाल🚩🇮🇳🙏🏻🙏🏻🚩🇮🇳,641,1107,27590,False,"#AliaBhatt was not using phone😤
She was on Video call with #RishiKapoor ji daughter coz she could not reach due to lockdown. (Nothing more worst than this)
At least leave them this day alone.
Only trolling and mocking people know without clearing facts.
Heartless creatures. https://t.co/DFIzr6PKuA"
2020-04-30 18:09:40+00:00,RT @CGTNOfficial: #BREAKING: Russian Prime Minister Mikhail Mishustin tests positive for COVID-19.（RT） https://t.co/38BKcSO0pU,robbie4mihir,India,@robbie4mihir,365,693,12119,False,#BREAKING: Russian Prime Minister Mikhail Mishustin tests positive for COVID-19.（RT） https://t.co/38BKcSO0pU
2020-04-30 18:09:41+00:00,"With #lockdown to be relaxed, there are many things which we haven’t used while we #stayhome. What are the things you did not use?

#corona #funny https://t.co/UcjmrNqjFp",sakthikumarg,India,Trying my bit to avoid polluting the planet..,23,24,117,False,No Value Mentioned
2020-04-30 18:09:42+00:00,"Employees,NOT associated with d provisions of essential services in pvt.hospitals and able to work fm home(Fin.&amp; other similar dept)may pl. be asked to work fm home,keeping in view of rapid increase in Corona cases in Ahmedabad.Many sitting together in a small cabin. https://t.co/FH9WTzTwuC",Rupeshlohani,"Hubli, India","DGM/ATS In-charge, AAI, Hubballi Airport",12,39,207,False,No Value Mentioned
2020-04-30 18:09:42+00:00,RT @PTI_News: Much of what you see is propaganda by interested parties. Stray tweets cannot be used to characterise our bilateral ties with…,sood_arul,India,"For every point you make your level drops.
medico, hobbyist coder, astronomy & theoretical physics enthusiast- in that order",73,163,3413,False,Much of what you see is propaganda by interested parties. Stray tweets cannot be used to characterise our bilateral ties with these countries: MEA on certain Arab world Twitter handles claiming that Muslims are being targeted in India in the name of containing COVID-19 spread
2020-04-30 18:09:43+00:00,RT @malini_aisola: Send me COVID-related misleading ads on this thread,Renison007,"Vasai, India","#Ahmedabad born #Vasai bred, lived @Melbourne for 5.7yrs. #Catholic #ClimateAction #Feminist #Liberal #Rebel #Socialist #TaggingOCD #HakunaMatata! O+BloodDonor.",727,3533,81848,False,Send me COVID-related misleading ads on this thread https://t.co/UNfXDvQOZd
2020-04-30 18:09:44+00:00,"RT @maddow: “It’s very, very sad,” Anderson said. “We knew this was going to happen, and I’ll start crying if I think too much about it. It…",esd2000,Indiana,"Trump- worst person ever to become president. Long time CUB fan. I didnt rescue my dog, he rescued me. #TheResistance",14135,14996,206133,False,"“It’s very, very sad,” Anderson said. “We knew this was going to happen, and I’ll start crying if I think too much about it. It’s just hard.”

""The 10 central Nebraska deaths were mostly among residents of long-term care facilities.""

https://t.co/LcdyLcIhsY"
2020-04-30 18:09:45+00:00,Anyone interested in one of the new 500 contact tracer jobs the state is creating should reach out to: COVID-19CT@isdh.in.gov https://t.co/YLL0dqwWnG,brandonjsmith5,"Indianapolis, IN","Statehouse Bureau Chief, Indiana Public Broadcasting. Host, Indiana Week in Review. Mizzou alum. Husband to the amazing @zbattaglia. He/him. RT≠endorsements.",4817,1836,20850,True,No Value Mentioned
2020-04-30 18:09:45+00:00,"No country has yet discovered the drug for corona, and all the countries are experimenting, so we should all be self-regulating",nishums123,"Mumbai, India",Marketing Manager At Matrix Petro Chemicals,240,89,23517,False,No Value Mentioned
2020-04-30 18:09:46+00:00,"RT @WI_Nationz: #HBDDearestThalaAJlTH 

We will be coming up with a special video for celebrating #ThalaDay along with an awareness message…",Jeeva04980207,"Tiruchirapalli, India",எண்ணம் போல் வாழ்க்கை,44,258,9108,False,"#HBDDearestThalaAJlTH 

We will be coming up with a special video for celebrating #ThalaDay along with an awareness message regarding #COVID19 at 12am ! 
Stay connected !"
2020-04-30 18:09:47+00:00,RT @TigerRajaSingh: MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a loc…,spsingh6767,"New Delhi, India",Entrepreneur. NaMo Fan; Sanatan Dharma Follower; AntiMuslims tweets reserved for Muslims against India; Retweets not endorsements;,371,1101,53773,False,"MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a lockdown in Chavani area under Madanapet police station.

Can we expect any action against this man. @TelanganaDGP @hydcitypolice @CPHydCity https://t.co/1lYjp2qfvh"
2020-04-30 18:09:48+00:00,RT @elonmusk: Classifying all deaths as corona even if corona didn’t cause the death is simply a lie,Abhishe23571102,"Gurgaon, India","Electrical Engineer ||
NIT kurukshetra 2k15-2k19||
Gurugram.",14,134,68,False,Classifying all deaths as corona even if corona didn’t cause the death is simply a lie https://t.co/R1sgzcFS46
2020-04-30 18:09:49+00:00,@ChinaScience Keep your science with you only and your country only. Just because of your some worst science experiments entire world is suffering. China soon you will repent on what u did and you will pay with interest. #ChinaVirus,MyindiaMyHeaven,India,Proud to be an Indian. Jai Hind 🇮🇳 My Tweets are strictly my personal point of View. Hardcore Hindu 🙏🏼 #जयहिंदुत्व,27,59,1505,False,No Value Mentioned
2020-04-30 18:09:50+00:00,"RT @mygovindia: Today evening, 51 ‘Covid Patrol’ motorcycles of South Delhi District Police expressed their gratitude &amp; solidarity to our f…",pratik_pendor,"Ralegaon, Yavatmal, India",No Value Mentioned,1159,294,250,False,"Today evening, 51 ‘Covid Patrol’ motorcycles of South Delhi District Police expressed their gratitude &amp; solidarity to our front line corona warriors AIIMS Doctors &amp; paramedics. They are the real Heroes. And women cops in the lead.
#IndiaFightsCorona 
#TogetherWeCan
@DelhiPolice https://t.co/8zciBT413l"
2020-04-30 18:09:50+00:00,@narendramodi @NIA_India @HMOIndia  Conspiracy of ADC Jha to be probed by NIA. Sudden spread of Corona to different religion in Assam is matter of concern. Such cant be taken lightly. This Jha might be an well paid agent. https://t.co/IrQw0ndItH,bikash63,"Bengaluru, India","Ex Air Force,s/o Freedomfighter, Umpire Baseball Federation Ind. Xtreme Mountn Adventure & guided Tour, Hospital Adm, Cyber Security & Health Fitness Expert",1569,2140,32231,False,No Value Mentioned
2020-04-30 18:09:51+00:00,"#Ahmedabad : 40 cured #Coronavirus patients discharged from SVP hospital today.

#Gujarat #GujaratCoronaUpdate #Gujaratcorona #GujaratFightsCovid19 #GujaratFightsCorona https://t.co/9MigtzPjpv",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,504396,171,224217,True,No Value Mentioned
2020-04-30 18:09:51+00:00,"RT @SuhanaSiEkLadki: Saying Truth about them 
They - you are doing Hindu mu$l!m

Told them how corona cases are increasing
They - You are s…",Harsh7tripathi,"Kanpur, India","धर्मो रक्षति रक्षितः 
जय शिव शंभू 🙏🕉️🙏

लोकाभिरामं रणरंगधीरं राजीवनेत्रं रघुवंशनाथम्।
कारुण्यरूपं करुणाकरं तं श्रीरामचन्द्रं शरणं प्रपद्ये॥",1950,126,167448,False,"Saying Truth about them 
They - you are doing Hindu mu$l!m

Told them how corona cases are increasing
They - You are spreading hate

Saying wrong about Hindus
They - yes now you are secular

This is Secularism in India!

Now they can't even digest satire!

#WeStandWithSkinDoctor https://t.co/MX6WwJykvl"
2020-04-30 18:09:51+00:00,RT @ajitdatta: 28 minute video but the clock behind Raghuram Rajan's head has turned for an entire hour! Jupiter velocity or multiple retak…,UjjawalDodiya,"Shirdi, India",No Value Mentioned,47,218,8178,False,28 minute video but the clock behind Raghuram Rajan's head has turned for an entire hour! Jupiter velocity or multiple retakes? https://t.co/1yjPTKmxZC
2020-04-30 18:09:52+00:00,"RT @naukarshah: Dear PM @narendramodi, sorry to disturb you late night. But need to do an urgent briefing.

Especially as I came to know th…",rahulsadafule,"Bangalore, India","Entrepreneur, AppZoy Founder, Startup advisor at Zeolyt Ventures, best at 15 Deg, Fitness, Foodie, ex Philips & NXP",128,448,5345,False,"Dear PM @narendramodi, sorry to disturb you late night. But need to do an urgent briefing.

Especially as I came to know that your team is going to tell you that the lockdown was successful.

Congratulate them.

But please ask them what were the goals of the lockdown. 1/n"
2020-04-30 18:09:57+00:00,"RT @IndoPac_Info: #Australia asks #China to explain 'economic coercion' threat in #coronavirus row

Cheng Jingye, Beijing’s ambassador to A…",PratushSayan,"New Delhi, India",Begusarai,53,299,8216,False,"#Australia asks #China to explain 'economic coercion' threat in #coronavirus row

Cheng Jingye, Beijing’s ambassador to Australia, told a newspaper on Monday that #Chinese consumers could boycott Australian beef, wine, tourism and universities in response.
https://t.co/I0mouDnT9P"
2020-04-30 18:09:58+00:00,"#HappyBirthdayRohit

Wish you a many many happy returns of the day Hitman @ImRo45. Last year you had a phenomenal run in all forms of cricket and you gave us plenty of moments to cheer for you during the World Cup. I seriously can't wait to see you back on field post lockdown. 🏏 https://t.co/ypaOXmxvTz",BeingTeJan,"Mumbai, India",Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2635,250,193254,False,No Value Mentioned
2020-04-30 18:09:58+00:00,RT @IndiaToday: #Remdesivir the magic cure for #Coronavirus? Top doctors share their views. Watch #Newstoday with @sardesairajdeep : https:…,vinayverma99,J&K /Gujarat /Mumbai/ India,"Life is a climb but the view is beautiful. Chasing  angels or fleeing demons , go to mountains !! Peace n Happiness !!",856,1092,52711,False,#Remdesivir the magic cure for #Coronavirus? Top doctors share their views. Watch #Newstoday with @sardesairajdeep : https://t.co/0eSaaZ793D https://t.co/bio5I81A3W
2020-04-30 18:09:59+00:00,RT @nsaibalaji: A pandemic can't be an opportunity for the Govt. to act in authoritarian terms &amp; criminalise dissent. The arrests of Activi…,Vishwa_Akhilesh,"Mumbai, India",In love with /#lyricist/#writer/#poet/#vastu consultant/#interior executioner,1495,1673,3270,False,"A pandemic can't be an opportunity for the Govt. to act in authoritarian terms &amp; criminalise dissent. The arrests of Activists under UAPA is unethical &amp; illegal. Charges must be dropped &amp; they must be released. @DelhiPolice must stop harassing students.
#DelhiPoliceJawabDo"
2020-04-30 18:10:00+00:00,RT @KyleKulinski: Would you like a little world war with your pandemic?,UsefulIdiot89,"Indianapolis, IN","ISTJ. Navy vet, socialist, gamer, lgbt supporter, and atheist. #TOOL #AbolishICE",1377,1910,48346,False,Would you like a little world war with your pandemic? https://t.co/LW5DGNwiVm
2020-04-30 18:10:01+00:00,RT @UmeshJadhav_BJP: Govt of Karnataka has designated the Nodal Officers for coordinate with other State/UT to ensure orderly rcving and se…,pritesh_tapadia,"Gulbarga, India","Managing Director @yashproteinspvtltd, Manufactures of Toor dal, Chana dal and Moong Dal!",33,88,9,False,"Govt of Karnataka has designated the Nodal Officers for coordinate with other State/UT to ensure orderly rcving and sending the stranded people in other states as per the the SOP.

#Covid19

@PMOIndia @BSYBJP @BJP4India @BJP4Karnataka https://t.co/VzEvMcdAhF"
2020-04-30 18:10:02+00:00,"RT @timesofindia: UK privacy advocates warn over Covid-19 contact tracing app 

https://t.co/XtHaEQLxns https://t.co/aHJ2nW994g",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600992,False,"UK privacy advocates warn over Covid-19 contact tracing app 

https://t.co/XtHaEQLxns https://t.co/aHJ2nW994g"
2020-04-30 18:10:03+00:00,"Namaste.... traditional...look.. traditional gesture... traditional smile...C'mon..out from corona,appy  few steps combat corona...be happy stay healthy stay at home... https://t.co/AQY2Pu5ajg",BarotMruga,"Bardoli, India",my smile..make me special...,4,16,8,False,No Value Mentioned
2020-04-30 18:10:03+00:00,"RT @Ajaychairman: UPDATE

#ThalapathyVijay movie count (includes repeats) in Tamil channels during lockdown.

Total: 59*

(As on Apr 30)

@…",Karthik_lasy,"Tiruppur, India","@actorvijay🔥
@Yuvstrong12👌
Solo😝",80,30,21696,False,"UPDATE

#ThalapathyVijay movie count (includes repeats) in Tamil channels during lockdown.

Total: 59*

(As on Apr 30)

@SunTV 23
@JayaTvOfficial 20
@vijaytelevision 5
@ZeeTamil 3
@RajtvNetwork 1
#KalaignarTv 1
#MegaTv 1
#VendharTv 1
#PudhuYugam 1
#MoonTv 1 https://t.co/FGPgtL0On7"
2020-04-30 18:10:03+00:00,RT @StephenAtHome: Honestly surprised it took a pandemic for Trump to seize control of the meat supply.,careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. Hold election now! Blue Tsunami! Rogue GOP. 8645! 👩‍🚀🌻🍻🌈NO DMS! BLM. No BDS,6831,7036,154611,False,Honestly surprised it took a pandemic for Trump to seize control of the meat supply.
