created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 13:17:19+00:00,"RT @arvindgunasekar: May 3 - 5 PM update (MoHFW): 

40,263 #COVIDー19 positive cases as on date 

2,487 new cases in 24 hours

10,887 recove…",sdeepankumar,"Chennai, India",Keep life smiple & Smiling :),91,1448,934,False,"May 3 - 5 PM update (MoHFW): 

40,263 #COVIDー19 positive cases as on date 

2,487 new cases in 24 hours

10,887 recoveries 

1,306 deaths (83 deaths in 24 hours)

#CoronaUpdatesInIndia"
2020-05-03 13:17:19+00:00,"RT @Runjhunsharmas: At India's top hospital AIIMS, Delhi, 22 healthcare workers test positive for #COVID
Over 100 hospital guards #Quaranti…",Anil20061966,"Pune, India","Alumni of Sydenham & KJ Somaiya Mgmt. FMCG-Centric , Pancham Music, Kishore, Lata , tea & bun Maska , Speaks Mind , Solitude , Apolitical Views. Happy Go Lucky.",71,2300,289,False,"At India's top hospital AIIMS, Delhi, 22 healthcare workers test positive for #COVID
Over 100 hospital guards #Quarantined.

This was followed by showering of 
flower petals &amp; a band performance.

'shower good quality PPEs, not petals'- doctors say."
2020-05-03 13:17:19+00:00,RT @Swamy39: A PIL has been filed in SC seeking reimbursement of the money paid by prospective passengers to make bookings on air flights b…,RahulPa96882581,Up India,"student of commerce

तारीख़े रोज लौट आती हैं, वक्त पुराना छोड़कर...!",553,528,22342,False,"A PIL has been filed in SC seeking reimbursement of the money paid by prospective passengers to make bookings on air flights before the Lockdown was announced. But airlines are also in huge financial stress. Government will be paying for AIr India, hence Government must for all."
2020-05-03 13:17:20+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",RohitPa84723382,India,drop in ocean,67,279,8325,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 13:17:20+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",VijayMaroria,India,All that we are is the result of what we have thought.,373,4058,1507,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 13:17:21+00:00,"RT @VishalDadlani: Migrant workers, most of whom have not earned a penny during lockdown, are being asked to pay for railway tickets to get…",SudhirT14919238,"New Delhi, India",No Value Mentioned,186,485,22508,False,"Migrant workers, most of whom have not earned a penny during lockdown, are being asked to pay for railway tickets to get to their homes.

Meanwhile Indian Railways is donating 151 Cr to the non-transparent ""PM-CARES"" fund.

Whom does he CARE for, exactly? Clearly not the poor. https://t.co/efJomRLFAw"
2020-05-03 13:17:23+00:00,"RT @naikajay: @vnehra The initial spike that would have overwhelmed the medical  system has been avoided by Lockdown successfully.  Now, Co…",Tarkik,"Gujarat, India",Always stand by the truth,278,602,8417,False,"@vnehra The initial spike that would have overwhelmed the medical  system has been avoided by Lockdown successfully.  Now, Coronavirus is part of our lives.
There is no point of testing asymptomatic/mildly symptomatic contacts. All of us need to take precautions (hand washing, mask etc)."
2020-05-03 13:17:24+00:00,"Dear @PMOIndia I earnestly request you to ban the sale of pan masala during COVID outbreak. People would spit it, and this would spread the coronavirus.
It is cheap and easily available. Hence, it is difficult to control people from spitting.",rahulroxtar,India,likes all genres of music and dance and playing football(soccer)  :P,10,40,96,False,No Value Mentioned
2020-05-03 13:17:24+00:00,RT @Drvipinkumar23: Need your help @myogiadityanath  we are serving our best in this pandemic and we are not getting enough we demand for s…,Kanhaiyabsy1,India,No Value Mentioned,4,3,1132,False,"Need your help @myogiadityanath  we are serving our best in this pandemic and we are not getting enough we demand for stipend increment
#coronawarriorsmbbsintern #raise_mbbs_intern_stipend"
2020-05-03 13:17:25+00:00,"RT @AskAnshul: 1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts,…",lakrapancham,India,Pro Indian,46,163,7585,False,"1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts, not passengers.

2. TOI: 25 got COVID-19 due to prayer meeting in Chennai; &amp; put Hindu temple's image in report

Fact: Prayer meet held in private building"
2020-05-03 13:17:25+00:00,"RT @timesofindia: To maintain social distancing norms, not more than 50 people are allowed at wedding functions and not more than 20 at las…",mohitsmartlove,"Goa, India",No Value Mentioned,1154,68,908176,False,"To maintain social distancing norms, not more than 50 people are allowed at wedding functions and not more than 20 at last rites of a deceased person: Delhi CM Arvind Kejriwal

#CautionYesPanicNo #IndiaFightsCorona

#CoronavirusOutbreak Live updates 👇

https://t.co/BFqZuJPUB2 https://t.co/2y5bqEZCTH"
2020-05-03 13:17:25+00:00,"@rajivatbarnard @divyasiddarth Excellent white paper: we need clear, comprehensive &amp; compassionate pandemic responses tailored to local public health, political, economic  &amp; socoal contexts. Lots to reflect on! https://t.co/EV2kBHSf7h",krishnansuneeta,"New Delhi, India",Social epidemiologist #genderquity #SRHR #UHC #EndVAW #evaluation #knowledgemobilization #ImplementationSci @BarnardCollege @UCBerkeleySPH alum Tweets personal,922,310,2034,False,No Value Mentioned
2020-05-03 13:17:26+00:00,"Happy World Laughter Day! 

This Quote seems so relevant especially during these times! 

#WorldLaughterDay #Laughter #KeepLaughing #StayHome #StaySafe #Lockdown2020 #C2X #CorporateTraining #VirtualTraining https://t.co/w931blKWeB",C2X_Training,"Bengaluru, India",Corporate Training & Coaching,40,1,235,False,No Value Mentioned
2020-05-03 13:17:26+00:00,Pappu weds Puppy https://t.co/TPa0e1cXKo,mlgupta31,"Yamunanagar, India",Simple human being,3974,4995,28854,False,No Value Mentioned
2020-05-03 13:17:27+00:00,"RT @UN: Confinement measures taken to stop the spread of #COVID19 have led to a rise in domestic violence, including for #LGBTI kids whose…",airrewa,"Rewa, India","AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb",472,17,20773,False,"Confinement measures taken to stop the spread of #COVID19 have led to a rise in domestic violence, including for #LGBTI kids whose families do not accept them. 

UN @free_equal is calling on governments to ensure efforts to protect children are inclusive: https://t.co/uGK1BB8TLJ https://t.co/8RW7M19dKZ"
2020-05-03 13:17:28+00:00,RT @RaashiKhanna: Aranmanai 3 and a film with Suriya sir under Hari sir’s direction in Tamil.. Will give more clarity about two projects in…,vickyvrr619,"Chennai, India",No Value Mentioned,287,228,15162,False,"Aranmanai 3 and a film with Suriya sir under Hari sir’s direction in Tamil.. Will give more clarity about two projects in Telugu that are under discussions, once the lockdown is over ☺️ https://t.co/sSIESmG3FJ"
2020-05-03 13:17:28+00:00,"RT @timesofindia: Covid-19 death toll in Rajasthan rises to 71 with one fatality in Pratapgarh district; total cases 2,832 after 60 people…",mohitsmartlove,"Goa, India",No Value Mentioned,1154,68,908176,False,"Covid-19 death toll in Rajasthan rises to 71 with one fatality in Pratapgarh district; total cases 2,832 after 60 people test positive, reports PTI.

#IndiaFightsCorona

#CoronavirusOutbreak Live updates 👇

https://t.co/BFqZuJPUB2 https://t.co/jeLKJmliHZ"
2020-05-03 13:17:28+00:00,"Bangladesh Records Highest Single-day Spike in Covid-19 Cases; Total Rises to 9,455 https://t.co/XjsexntLMg https://t.co/6fb38iuKT2",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",778,1693,391578,False,No Value Mentioned
2020-05-03 13:17:29+00:00,"RT @amitmalviya: What has India’s opposition been up to last 3 months? Let’s see..

March: Impose complete lockdown, millions will die by A…",d81e119d810b4e5,"Mumbai, India","Hindu Nationalist,NaMo",2659,4983,33422,False,"What has India’s opposition been up to last 3 months? Let’s see..

March: Impose complete lockdown, millions will die by April
April: We are not testing enough. Millions will die by May
May: Why complete lockdown? Economy will crash. Millions will die of hunger by June!

Amusing!"
2020-05-03 13:17:29+00:00,"@siddhi297012 @mybmc Out of 40k corona infected people15 k are only from mumbai. 

If u are comparing mumbai to Madhya pradesh. Then first please visit Indore. This far better than mumbai or any other city in maharashtra. 

Secondly. Don't compare city with a state. Figure say everything.",sourabhpurohit,"Jodhpur, India",I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good. 😀,97,1,140,False,No Value Mentioned
2020-05-03 13:17:30+00:00,"RT @bhushannag: #NatureIsHealing 

Due to Corona all treks to Himalaya’s were cancelled, fantastic to see plenty of #BramhaKamala blooming…",pachasar,"Pune,India ",Agri. Er.|Trusted_in Self_relied Farmer|Sustainable Gau(cow) based Organic Farming|Adaptive Mgt|Cluster based Out of Box  approach|Innovations|Third Way of life,1618,5001,2006,False,"#NatureIsHealing 

Due to Corona all treks to Himalaya’s were cancelled, fantastic to see plenty of #BramhaKamala blooming https://t.co/2Lawj4cbF5"
2020-05-03 13:17:30+00:00,"RT @Nidhi: The Delhi Chief Minister has said what needed to be stated: we needed a harsh lockdown but now we can't go on like this, we have…",aishrutendolkar,"Mumbai, India","Mostly punny, always funny. 
ex-BloombergQuint",369,635,837,False,"The Delhi Chief Minister has said what needed to be stated: we needed a harsh lockdown but now we can't go on like this, we have to learn to live with the virus, and take precautions while getting back to our lives. The economic distress is real @ArvindKejriwal"
2020-05-03 13:17:32+00:00,RT @ndtv: Coast guard switches on ceremonial lights for those fighting #Covid_19 https://t.co/Gc6eymDpJ2 https://t.co/drRITwYMy5,MindSphere_IN,"Bangalore, India","Start-up Mentoring and Consulting Services

Vision
Ignite Emerge Excel Transform",516,469,4518,False,Coast guard switches on ceremonial lights for those fighting #Covid_19 https://t.co/Gc6eymDpJ2 https://t.co/drRITwYMy5
2020-05-03 13:17:32+00:00,"RT @arrahman: Watch me &amp; the team of #99Songs @itsEhanBhat &amp; @shashwatsingh93 performing at a fundraising concert- #IForIndia. Sunday, 3rd…",MoJaSaSr, India,Wayfarer,21,3,2796,False,"Watch me &amp; the team of #99Songs @itsEhanBhat &amp; @shashwatsingh93 performing at a fundraising concert- #IForIndia. Sunday, 3rd May, 7:30pm IST. Watch it LIVE - https://t.co/hTRDsgyir0
Donate - https://t.co/PnTpGmmNEv All proceeds go to India COVID Response Fund by @GiveIndia https://t.co/Z8XEdj6lUX"
2020-05-03 13:17:32+00:00,"RT @RamMulnivasi: A critical situation has arisen in front of the laborers working in the unorganized sector in the lock down.
#निषेध_आंदोल…",adityabvmup,"Uttar Pradesh, India","(State media general secretary)
(BVM,BYM,BBM,BVCP,RACS UP)",1457,281,18189,False,"A critical situation has arisen in front of the laborers working in the unorganized sector in the lock down.
#निषेध_आंदोलन_की_सफलता"
2020-05-03 13:17:32+00:00,"RT @EconomicTimes: ""In Uttar Pradesh &amp; other places where the spread of the coronavirus has been seen, Tablighi Jamaat is behind it,"" UP CM…",SudhirPuthran,"Bengaluru South, India",UnStoppable !!!,1454,357,301572,False,"""In Uttar Pradesh &amp; other places where the spread of the coronavirus has been seen, Tablighi Jamaat is behind it,"" UP CM Yogi Adityanath said https://t.co/Hvj9FScJR6"
2020-05-03 13:17:33+00:00,RT @PMOIndia_RC: Lockdown 3.0 https://t.co/2zTO11PvSg,Maheshwardangw1,"New Delhi, India",No Value Mentioned,45,467,814,False,Lockdown 3.0 https://t.co/2zTO11PvSg
2020-05-03 13:17:33+00:00,"RT @EconomicTimes: ""In Uttar Pradesh &amp; other places where the spread of the coronavirus has been seen, Tablighi Jamaat is behind it,"" UP CM…",kaushikmarappa,"Bengaluru, India",the common man of Karnataka,71,813,299,False,"""In Uttar Pradesh &amp; other places where the spread of the coronavirus has been seen, Tablighi Jamaat is behind it,"" UP CM Yogi Adityanath said https://t.co/Hvj9FScJR6"
2020-05-03 13:17:33+00:00,"RT @romibhati: Test more and more
Don’t let people die
Decrease mortality rate
Don’t be afraid of corona,Just be prepared! 

 #KejriwalShow…",DhavalP96509447,"Surat, India",🇮🇳🙏🇮🇳,446,901,20904,False,"Test more and more
Don’t let people die
Decrease mortality rate
Don’t be afraid of corona,Just be prepared! 

 #KejriwalShowsTheWay https://t.co/K3zmLAp8BY"
2020-05-03 13:17:34+00:00,RT @SiddharthPTOI: This is going to be TN health department's strategy in Chennai. Milder cases of #COVID19 to be sent to quarantine centre…,Swathipriya04,"Chennai, India",I count bricks for living. News bug. Content creator. Struggles to write assignments.,553,1755,7104,False,"This is going to be TN health department's strategy in Chennai. Milder cases of #COVID19 to be sent to quarantine centres like DG Vaishnav college, Trade centre, etc. 
Need hospital beds to be free for serious cases. https://t.co/9YSkDc58th"
2020-05-03 13:17:34+00:00,"RT @AskAnshul: 1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts,…",rajput_manita,"New Delhi, India","#LoyaltyToCountryAlways
LoyatlyToGovernmentWhenDeserveIt
#Proud2beIndianHindu
#SaffronIsMyIdentity",295,528,8858,False,"1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts, not passengers.

2. TOI: 25 got COVID-19 due to prayer meeting in Chennai; &amp; put Hindu temple's image in report

Fact: Prayer meet held in private building"
2020-05-03 13:17:34+00:00,RT @Sanjay_Dixit: 'Crime Committed By #TablighiJamat': Yogi Blames Islamic Group For Covid-19 Spread - ‘being infected with a virus is not…,S97Nishu,"Pune, India","Patriot , honest, god fearing, simple , peace loving- INDIAN",13227,9328,70132,False,"'Crime Committed By #TablighiJamat': Yogi Blames Islamic Group For Covid-19 Spread - ‘being infected with a virus is not a crime but to hide it is definitely one’.
He has promised action. If Yogi has promised, trust it will happen.  https://t.co/kQLfXV2FLr"
2020-05-03 13:17:35+00:00,"RT @jaiinfoway: In the time of Lockdown, Give your business a digital presence with our best app development services for all platforms.

V…",StartupsNewsBot,"Mumbai, India","Good content is all we crave for, let me find it for you",216,153,17392,False,"In the time of Lockdown, Give your business a digital presence with our best app development services for all platforms.

Visit: https://t.co/ADwE57nPLV

 #appdevelopment #iosappdevelopment #androidappdevelopment #digitalbusiness #businessgrowth #lockdown #startup #smallbusiness https://t.co/loucFuJfy9"
2020-05-03 13:17:35+00:00,RT @cpimspeak: Kerala's Fight Against #COVID19 https://t.co/W08PUO5XJX,narendrashyam,"Sojat, India","Rtd. Deputy legal Remembrancer, Law and Legal affairs Department Rajasthan Jaipur.",76,129,2412,False,Kerala's Fight Against #COVID19 https://t.co/W08PUO5XJX
2020-05-03 13:17:35+00:00,"They will function by not following free model like yours. Don't worry, they understand maths and economics. They don't distribute for free. https://t.co/5xdo6qazBP",uncoverredd,India,"I just uncover. 
Indian citizen BOT.
#biased for India 🇮🇳",383,491,2304,False,No Value Mentioned
2020-05-03 13:17:36+00:00,RT @itsKajolD: There is no best moment . It’s all good,iamZakir0555,"Patna , India","iam Only Here For
@iamsrk🙏✨ ||
Member Of @teamsrkfc❣ ||",257,414,1318,False,There is no best moment . It’s all good https://t.co/M3LUPfI5QU
2020-05-03 13:17:38+00:00,@sumanthraman Do u mean to say that if lock down is lifted completely  then corona will effectively be  controlled?!,ksarvothaman,"Tamil Nadu, India","BORN in Tamilnadu.studied in Tirupur,Coimbatore. B.A[Economics],  M.A[Hindi], Served Department of  Post.for 39 years and retired on superanuation in 2009.",80,517,940,False,No Value Mentioned
2020-05-03 13:17:38+00:00,"Self employed people like maids, plumber, technicians will be allowed to work from Monday: Kejriwal

#ArvindKejriwal #lockdown #Delhi #CoronaVirusUpdates #Covid_19 

https://t.co/c7tnwjHHjl",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1356846,44,504903,True,No Value Mentioned
2020-05-03 13:17:39+00:00,RT @PIB_India: Pradhan Mantri Bhartiya Jan Aushadhi Kendras (PMBJAK) achieves a record sales turnover of Rs 52 crore during #lockdown in Ap…,AbhayTL,India,Interests in News • Foreign Policies • Defense • Politics,70,5,6106,False,"Pradhan Mantri Bhartiya Jan Aushadhi Kendras (PMBJAK) achieves a record sales turnover of Rs 52 crore during #lockdown in April  2020 as compared to 42 crore rupees in March 2020 (1/2)

Details: https://t.co/kEXCuPozEP"
2020-05-03 13:17:39+00:00,"RT @airnewsalerts: Indian Air Force showers Flower Petals over COVID19 Hospital,TRIHMS(Tomo Riba Institute of Health and Medical Sciences),…",R_Shankar_Gowda,"Bengaluru, India","Technical Consultant - STPI, Bengaluru.",179,335,56288,False,"Indian Air Force showers Flower Petals over COVID19 Hospital,TRIHMS(Tomo Riba Institute of Health and Medical Sciences),as a tribute to the #CoronaWarriors,in Itanagar, #ArunachalPradesh

#ArmedForcesSaluteCoronaWarriors

Report:Rakeysh https://t.co/tDMxIFopwD"
2020-05-03 13:17:39+00:00,"RT @Nidhi: The Delhi Chief Minister has said what needed to be stated: we needed a harsh lockdown but now we can't go on like this, we have…",Abhilas14247832,"New Delhi, India","||Budding economist||
University of Delhi(Economics Hons.)||ज्ञानम् परमम् ध्येयम्🙏",40,262,160,False,"The Delhi Chief Minister has said what needed to be stated: we needed a harsh lockdown but now we can't go on like this, we have to learn to live with the virus, and take precautions while getting back to our lives. The economic distress is real @ArvindKejriwal"
2020-05-03 13:17:41+00:00,RT @NH_India: At least 21 medical staff at #LokNayak Hospital and 40 medical workers at Dr Baba Saheb Ambedkar Hospital have tested positiv…,SunilDutt_inc,"Delhi, India","जिला करावल नगर महासचिव लोक सभा महासचिव पूर्वी दिल्ली iT Cell शोशल मीडिया दिल्ली प्रदेश कांग्रेस कमेटी north east delhi, Harsh Vihar Ward gokul pur vidhansabha",2077,1469,14092,False,At least 21 medical staff at #LokNayak Hospital and 40 medical workers at Dr Baba Saheb Ambedkar Hospital have tested positive. Another 60 staff of both Institute of Liver and Biliary Sciences and #GTB Hospital are under quarantine. @ashlinpmathew https://t.co/qGUipmtEjC
2020-05-03 13:17:42+00:00,"RT @idesibanda: In Regional Rural Banks (RRBs)

Situation is very difficult, as they serving to the crowd of remote villages.

Banks not gi…",RajeevMoody,"Patna, India","Banker,Proud Bihari,Proud Indian, MBA",153,568,1865,False,"In Regional Rural Banks (RRBs)

Situation is very difficult, as they serving to the crowd of remote villages.

Banks not given any Covid19 Insurance to staff &amp; their group Insurance policy is
12 lac Clerk 
15 Lac Officer 
for which staffs paid Premium.

#TestRedZoneBankers"
2020-05-03 13:17:43+00:00,"@rashtrapatibhvn Salute To Our Corona Warriors 👏👏👏🙏🙏🙏
Salute To Our Indian Army 🙏🙏🙏🙏👏👏👏
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
#ModiTheWorldLeader 
#ModiBestPmEver 
#IndiaSalutesCoronaWarriors",AaryenTiwariBJP,India,"I Support For #BJP and @narendramodi. Waiting To Be Followed By PM @narendramodi .
Honoured By @gauravtiwarirau @Bhupendraupbjp @Shehzad_Ind @rohit_chahal",656,399,6095,False,No Value Mentioned
2020-05-03 13:17:44+00:00,"RT @LivingColour: #OnThisDay 32yrs ago, May 3, 1988 Vivid was released! What's your favorite Colour baby?
#LivingColour
.
As always we than…",NateShowww,"Porter, Indiana",Possible A.I. that is addicted to kawaii and DC Comics.,705,1754,9899,False,"#OnThisDay 32yrs ago, May 3, 1988 Vivid was released! What's your favorite Colour baby?
#LivingColour
.
As always we thank everyone who helped make record + for your continued support! #StaySafe #StayAtHome and we'll see you when the coast is clear! https://t.co/tfn6XohKAz"
2020-05-03 13:17:44+00:00,RT @surajojhaa: Artistic work done by Dadar GRP @Central_Railway's Dadar station during #lockdown. @SachinKalbag @htTweets https://t.co/3rY…,DiwakarSharmaa,"Mumbai, India ","Journalist with @mid_day. I write on #Migrants, #Crime, #Scam, #WomenSafety, #PrisonReforms, #CyberFraud, #Forensic. Tweets are personal",1797,930,15898,False,Artistic work done by Dadar GRP @Central_Railway's Dadar station during #lockdown. @SachinKalbag @htTweets https://t.co/3rYHQgdFDi
2020-05-03 13:17:45+00:00,RT @ArvindKejriwal: I congratulate the entire team and the residents of this area who worked hard and have been successful,dilipkpandey,India,"MLA Timarpur, Chief Whip @DelhiAssembly🔅Author📚Archer🎯
(1 Music Album 'Man Samarpit'+ 4 Books),
Sharing HAPPINESS @ #MuzicForAll
🐦RT/Fav≠Me",283023,1447,76633,True,I congratulate the entire team and the residents of this area who worked hard and have been successful https://t.co/X8atkvhqqE
2020-05-03 13:17:45+00:00,RT @Omkar_Raii: #STPINEWS: The rental waiver for 4 months from March to June amounting to Rs. 5 crore provided by #STPIINDIA to tech #start…,yogeshwar_ade,"Pune, India","Dy. Director, Software Technology Parks Of India (STPI), Ministry of Electronics and Information Technology, Government of India",165,158,11593,False,"#STPINEWS: The rental waiver for 4 months from March to June amounting to Rs. 5 crore provided by #STPIINDIA to tech #startups, #MSMEs &amp; incubates housed at STPI centres across India is a significant relief to small IT companies during #COVID19 pandemic.https://t.co/tkwuQpOKUH"
2020-05-03 13:17:45+00:00,"RT @narendramodi: Ramzan this year is taking place while we are in the midst of the battle against COVID-19. 

Let’s take the right precaut…",jyotesh_pandey,"Sagar, India","पूर्व - प्रदेश सह मंत्री , विभाग संयोजक, जिला संयोजक @ABVPVoice

अखिल भारतीय विद्यार्थी परिषद् . ABVP .

राष्ट्र सर्वोपरि  🇮🇳.

हिन्दू  🕉️.

जय श्री राम 🚩.",641,183,38962,False,"Ramzan this year is taking place while we are in the midst of the battle against COVID-19. 

Let’s take the right precautions today so that the coming Id-Ul-Fitr can be marked in the same way as it has been done earlier. #MannKiBaat https://t.co/gVtIHKrkuv"
2020-05-03 13:17:45+00:00,"RT @PIBMumbai: 3/n 🧵
#AarogyaSetu App is 𝙩𝙝𝙚 𝙤𝙣𝙡𝙮 𝙬𝙖𝙮 to get advance intimation of possible contact with someone who may later turn out to…",airrewa,"Rewa, India","AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb",472,17,20773,False,"3/n 🧵
#AarogyaSetu App is 𝙩𝙝𝙚 𝙤𝙣𝙡𝙮 𝙬𝙖𝙮 to get advance intimation of possible contact with someone who may later turn out to be #COVID19 +ve - Secretary, @GoI_MeitY
 
Here's a PIB Explainer on #ContactTracing and how @SetuAarogya helps in this ➡️https://t.co/5Btjhl7vjT https://t.co/QrQItdCriz"
2020-05-03 13:17:45+00:00,"RT @Aalsi10: In every crisis RSS always stood up for country helping every one despite being their religion. Moreover, these peoples are se…",himansh13565298,"Shamli, India",self business ☺️,435,182,4980,False,"In every crisis RSS always stood up for country helping every one despite being their religion. Moreover, these peoples are selfless. How many of us have know about their dedication in this pandemic?
#RSS_देश_की_शान https://t.co/v4q0cMqmFK"
2020-05-03 13:17:46+00:00,RT @ShomaChaudhury: Karnataka wanted Rs 1300 from migrants for a Rs 300 bus ticket as buses would run at half capacity to ensure social dis…,GulfamNG,"New Delhi, India","Words I draw, Colours I write.",748,98,43029,False,Karnataka wanted Rs 1300 from migrants for a Rs 300 bus ticket as buses would run at half capacity to ensure social distancing. Now it’s charging one way. This is brute farce. Charging migrants bus &amp; train fares! What is the PM Cares Fund for? Migrants have taken the worst hit /n
2020-05-03 13:17:47+00:00,RT @PrasadLadInd: @ParalkarRajesh @ChitraKWagh @BJP4Maharashtra @BJP4India @ShelarAshish @ChDadaPatil @Dev_Fadnavis @BJPforThane @mipravind…,Avinash91251851,"Madhya Pradesh, India",Avinash Yadav  Khandwa MP Kishore Da ki nagri.Jai Shri DadajiKhandwa BJP upadhyaksh Y M,603,241,44065,False,"@ParalkarRajesh @ChitraKWagh @BJP4Maharashtra @BJP4India @ShelarAshish @ChDadaPatil @Dev_Fadnavis @BJPforThane @mipravindarekar @TV9Marathi @abpmajhatv Thanks, My appeal to people is help the needy and donate to PM cares &amp; Chief Minister's Relief Fund COVID -19. #Together_against_Corona"
2020-05-03 13:17:48+00:00,"RT @dsureshkumar: Factories/companies having up to 200 workers in the premises must have 'doctor on call', says TN Govt. Part-time doctors…",ManikandaRaj94,"Chennai, India",No Value Mentioned,58,237,18572,False,"Factories/companies having up to 200 workers in the premises must have 'doctor on call', says TN Govt. Part-time doctors to visit units with 201-1,000 workers, once in two days. Units with above 1,000 workers must tie up with nearby hospital for daily doctor visit.

#Corona https://t.co/duj5UwMOle"
2020-05-03 13:17:48+00:00,RT @IAF_MCC: IAF salutes the grit and determination of our medical fraternity and all #CovidWarriors in fighting the menace of the coronavi…,ArvindKaul9,"Ayodhya,Bharat (India)224001",No Value Mentioned,648,469,116218,False,"IAF salutes the grit and determination of our medical fraternity and all #CovidWarriors in fighting the menace of the coronavirus. Seen here is an IAF ALH showering petals over Medical College, Thiruvananthapuram.
#IndiaSalutesCoronaWarriors https://t.co/IrPDMl8JRt"
2020-05-03 13:17:49+00:00,"@sambitswaraj Truly extraordinary!Salute to the soldiers!
However which mind thinks of getting in militants in India while we are fighting a pandemic. Questions on intentions and thought processes of a rouge nation!
@PMOIndia",saumya34425650,"Pune, India","Proud Indian, doting mother, mentor to students and respect art in all forms...",44,177,113,False,No Value Mentioned
2020-05-03 13:17:50+00:00,"RT @amitmalviya: What has India’s opposition been up to last 3 months? Let’s see..

March: Impose complete lockdown, millions will die by A…",kartheesanp,"Bengaluru, India",No Value Mentioned,89,333,47472,False,"What has India’s opposition been up to last 3 months? Let’s see..

March: Impose complete lockdown, millions will die by April
April: We are not testing enough. Millions will die by May
May: Why complete lockdown? Economy will crash. Millions will die of hunger by June!

Amusing!"
2020-05-03 13:17:51+00:00,"RT @rammadhavbjp: Thanks to PM Modi, India will play a greater role in new world order post-COVID-19: BJP’s Ram Madhav | India News https:/…",Prem10008,India,"Technical Consultant, Social activist, Critic, Short story writer, Thinker, Supporter of Woman Education & empowerment. ( Nation first )",394,1094,71446,False,"Thanks to PM Modi, India will play a greater role in new world order post-COVID-19: BJP’s Ram Madhav | India News https://t.co/JlNAXT62Vm"
2020-05-03 13:17:52+00:00,"RT @NorbertElekes: NEW: Number of reported coronavirus cases in India has reached 40,000.",KyaaMaslaHai,India,No Value Mentioned,429,323,35003,False,"NEW: Number of reported coronavirus cases in India has reached 40,000."
2020-05-03 13:17:53+00:00,"If you want to be remembered, for contribution towards your nation. 'Stay at home for these Days.. That's the real help. Follow lockdown. Support India. 
#Coronavirus , #COVID2019 , #COVID19India",Mohsinkhan32,"Himatnagar, Gujarat, India",Loving natural resources...,13,13,24,False,No Value Mentioned
2020-05-03 13:17:54+00:00,"RT @friendsofrss: RSS distributed PPE kits to Corona Warriors in Bhopal, Madhya Pradesh. https://t.co/MmdXwcOJRg",ShivaKShukla,"New Delhi, India","मैं सुरक्षित, हम सुरक्षित, देश सुरक्षित!
Views here are Personal. Retweets are Personal. Likes are Personal. Otherwise, am a social Person.",490,984,38133,False,"RSS distributed PPE kits to Corona Warriors in Bhopal, Madhya Pradesh. https://t.co/MmdXwcOJRg"
2020-05-03 13:17:54+00:00,RT @rajnathsingh: The Armed Forces today have organised several activities to show their respect and express gratitude towards the Corona W…,fcsmanoj20,"Bhubaneshwar, India",A professional cum social activist,5,156,71,False,"The Armed Forces today have organised several activities to show their respect and express gratitude towards the Corona Warriors who are battling against the global pandemic. 

These frontline warriors are doing commendable work in strengthening India’s fight against COVID-19."
2020-05-03 13:17:55+00:00,RT @rashtrapatibhvn: Appreciate the gesture of our armed forces to express the country’s gratitude towards all frontline warriors leading t…,DGNorthEast,"NE Zone, India",Directorate General (North East Zone) @MIB_India.,1843,97,7856,True,"Appreciate the gesture of our armed forces to express the country’s gratitude towards all frontline warriors leading the fight against COVID-19. The nation stands united, as all of us reiterate our resolve to defeat corona virus through our collective determination and discipline https://t.co/P5hHl99EkX"
