created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 12:16:41+00:00,"RT @DanCChamberlain: This whole 2nd Amendment thing was genius. No, guns won't protect me from the Corona Virus, but no one is going to ste…",RobertBradleyJ2,"Indiana, USA",Retired/married/conservative/deplorable/nationalist/Harley rider/👌/Patriot/KAG/1A/2A/🇺🇸🥃/#Trump2020/cult45/GoBears!,13026,13486,119533,False,"This whole 2nd Amendment thing was genius. No, guns won't protect me from the Corona Virus, but no one is going to steal my toilet paper..."
2020-03-12 12:16:42+00:00,"RT @Arun2981: As expected, it has started ! 

My hunch- our numbers are huge ! 

Take good care of yourself guys ! 

🙏🙏",mgmnair,"Chandigarh, India.","A technocrat; support corruption-free & Secular India; believe nationalism is the last resort of scoundrel.
https://t.co/sRX1VEHsWa",3064,1181,536192,False,"As expected, it has started ! 

My hunch- our numbers are huge ! 

Take good care of yourself guys ! 

🙏🙏 https://t.co/ocVL7MtDvf"
2020-03-12 12:16:42+00:00,RT @swarajk224: What a terrible up time to be dealing with Corona mess. Things were almost getting better. https://t.co/wtdEGKgEQD,prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",115729,4080,215296,True,What a terrible up time to be dealing with Corona mess. Things were almost getting better. https://t.co/wtdEGKgEQD
2020-03-12 12:16:46+00:00,RT @DrAmbrishMithal: It's easy to find fault but the govt's proactive steps taken to tackle the #CoronaOutbreak are laudable. Whether we wi…,sandeepvarma15,"Mumbai, India",#Trainer | #Pharma | #DigitalMarketing @IIMKsp | #Vegetarian | #Runner | #LowCarb | Tweets r personal | Retweets not Endorsements | followback assured,2548,2182,20952,False,"It's easy to find fault but the govt's proactive steps taken to tackle the #CoronaOutbreak are laudable. Whether we will be able to tide over it 
is unclear as yet- but there is visible intent to act. Each one of us can help by observing precautions
@drharshvardhan @MoHFW_INDIA https://t.co/KS7HZvK5FX"
2020-03-12 12:16:52+00:00,"RT @NullAhm: [Announcement]
In a wake of COVID-19 outbreak going in the country, all the nullahm events including meetup and workshop(tenta…",NamrataKhatri49,"Vododara, India","Social Engineer, Chapter Leader @Null Ahmedabad, @WTM Baroda, Cyber Law Expert, Cyber Crime Investigator, Cops Trainer at SCRB, Cyber Jurisdiction Trainer",545,535,365,False,"[Announcement]
In a wake of COVID-19 outbreak going in the country, all the nullahm events including meetup and workshop(tentative) will be conducted online until further notice. #covid19india #covid19 #coronavirus 

cc: @null0x00"
2020-03-12 12:16:53+00:00,"@drharshvardhan @MoHFW_INDIA Dear Sir we have developed @bioziny , a nano engineered surface coating, uses Nano Zinc Oxide which releases Zn Ions that act against pathogens. It should also act against COVID19 and stop the spread from surfaces. We are looking to scale up. Kindly help.
https://t.co/HWv596tKME",AishRajput108,India,#Spiritual #Entrepreneur,205,1285,810,False,No Value Mentioned
2020-03-12 12:16:57+00:00,RT @djrothkopf: Last night Trump didn't make the Coronavirus crisis better...he made it materially worse.  He also deepened the economic cr…,Riosimmons,Indiana,"Retired Engineer, USMA Grad, Works on All Kinds of Projects for My Kids, Member: #TheResistance #VoteBlue #ResistTrump #ImpeachmentTaskForce",2370,3475,13402,False,Last night Trump didn't make the Coronavirus crisis better...he made it materially worse.  He also deepened the economic crisis and worsened our relations with many of our most important allies.  And he did all of this while seeming to be drugged into a stupor.  #ZombiePresident
2020-03-12 12:16:57+00:00,RT @tanayj: Alibaba's research and innovation arm developed an AI system which can diagnose Covid-19 in 20 seconds with 96% accuracy from C…,Akshay2910,"Bengaluru, India","Seed Investor, Cambridge MBA, ex-DB & Heading Liabilities @CapitalFloat",310,770,2259,False,"Alibaba's research and innovation arm developed an AI system which can diagnose Covid-19 in 20 seconds with 96% accuracy from CT scans 

It was trained on data from CT scans of 5000 confirmed cases and has since helped diagnose 30,000 cases in China.

https://t.co/wvexxZ89kn"
2020-03-12 12:17:01+00:00,RT @vikrantgupta73: If the IPL does eventually happen these foreign players will get visas #Corona,Shailesh_SRK14,"Gujarat, India",SRKian😘 Virat Kohli ♥️,557,686,6104,False,If the IPL does eventually happen these foreign players will get visas #Corona https://t.co/9lefYikitu
2020-03-12 12:17:01+00:00,"RT @IndoPac_Info: Note:  Zinc deficiency in old people creates viral pneumonia, so the link between zinc and coronavirus is very clear.",iamvsandeep,"TN, India.",IT World. General Discussions.Technocrat. Idiosyncratic. Sarcasm Sarcastically. Govt Commentator. #FCUM and #MUFC Supporter. Re-tweets not endorsements.,396,44,82589,False,"Note:  Zinc deficiency in old people creates viral pneumonia, so the link between zinc and coronavirus is very clear."
2020-03-12 12:17:02+00:00,"RT @hvgoenka: What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact…",kunalgupta5699,India,जय श्री राम।।🙏🙏,51,1774,6145,False,"What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact with Corona is not safe.

And what is the similarity?

Ye Kareena aur Corona ke chakkar mei bahut “Shahid""  
ho chuke hain."
2020-03-12 12:17:03+00:00,RT @lalpra: More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised…,saurabhtiwarie,India,"💯FB
LLB HONS",1544,2009,12236,False,More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised world is currently stabbing each other over toilet paper. That is enough to tell which society is anti-fragile https://t.co/CWSlsmz50l
2020-03-12 12:17:03+00:00,RT @INCIndia: PM should explain what his strategy is to get us out of this mess. I have tweeted in the past few months regarding Coronaviru…,adil_khasahab,"Uttar Pradesh, India","Former Journalist. Politics. Poet. Indian Muslim
- Social Activist @INCIndia",1166,2696,30599,False,"PM should explain what his strategy is to get us out of this mess. I have tweeted in the past few months regarding Coronavirus, post which the Govt got into some action: Shri @RahulGandhi 

 #EconomyBehaalBJPMalamaal"
2020-03-12 12:17:06+00:00,RT @Independent: Coronavirus conference 'cancelled due to coronavirus' https://t.co/yXLdcxq0lk,RaviTejaDevot3e,India,"Tonight's The Night ! INDIAN !
భాషంటూ లేని భావాలేవో నీ చూపులో చదవనా @starlingpayal ♥️",780,116,36569,False,Coronavirus conference 'cancelled due to coronavirus' https://t.co/yXLdcxq0lk
2020-03-12 12:17:07+00:00,"RT @ConservaSassy: Ok, how is #LiberalWood gonna blame our President for this? @tomhanks is in #Australia!! GIMME A BREAK!!",RobertBradleyJ2,"Indiana, USA",Retired/married/conservative/deplorable/nationalist/Harley rider/👌/Patriot/KAG/1A/2A/🇺🇸🥃/#Trump2020/cult45/GoBears!,13026,13486,119533,False,"Ok, how is #LiberalWood gonna blame our President for this? @tomhanks is in #Australia!! GIMME A BREAK!! https://t.co/1o7W8Dze6u"
2020-03-12 12:17:10+00:00,RT @alandove: Rule of thumb in disasters: no news is bad news. The paucity of data on #COVID19 in poor countries is very disturbing.,HeLLLBoY626,India,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",175,4114,11060,False,Rule of thumb in disasters: no news is bad news. The paucity of data on #COVID19 in poor countries is very disturbing.
2020-03-12 12:17:10+00:00,RT @ScottWamplerBMD: Imagine being the corona virus and having the nerve - THE TEMERITY! THE BALLS!!! - to infect Tom Hanks! TOM HANKS! Tha…,tnheath_,indiana,"he who fears he shall suffer, already suffers what he fears",305,221,9860,False,Imagine being the corona virus and having the nerve - THE TEMERITY! THE BALLS!!! - to infect Tom Hanks! TOM HANKS! That's America's FATHER you fucking scrub ass virus
2020-03-12 12:17:11+00:00,"RT @DVATW: Hello @faisalislam, will Channel 4 report on the massive immigration of Chinese textile/leather workers to north Italy (many ill…",ProfessorS1d,"New Delhi, India","Web Developer & Designer, Historian & Blogger | Follower of Advaita Vedāṃta (अद्वैत वेदांत)  | Revive Sanatana🚩",331,602,3471,False,"Hello @faisalislam, will Channel 4 report on the massive immigration of Chinese textile/leather workers to north Italy (many illegals ignored by EU), which is the direct cause of the Wuhan Coronavirus explosion there, or is this contrary to your open borders Fake News agenda? https://t.co/PBtjwP0lTN"
2020-03-12 12:17:16+00:00,Coronavirus and your phone: How to effectively clean and disinfect your device https://t.co/qDd3uuKeZF https://t.co/IJaXwfBrsP,Gadgets360tech1,"Delhi, India","Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",175,1058,10527,False,No Value Mentioned
2020-03-12 12:17:19+00:00,"RT @maryashakil: Delhi quarantined

Schools and colleges to be closed till 31st march

All cinema halls shut till 31st March 

All public p…",Vinodhari2,"Chennai, India","Hindustani by birth & passion. 
CEO of an international firm. 
Not a fan of Photoless nameless profiles. I talk straight , no round abouts , ifs and butts",203,597,13781,False,"Delhi quarantined

Schools and colleges to be closed till 31st march

All cinema halls shut till 31st March 

All public places - such as malls etc will have to be compulsorily disinfected. 
#COVID #CoronavirusPandemic"
2020-03-12 12:17:19+00:00,"RT @PekalaLaw: I'm no Kreskin but yesterday Chgo Unions issued their #ListOfDemands 
so can't be long before Chgo Public Schools say they'r…",Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,874,1182,157710,False,"I'm no Kreskin but yesterday Chgo Unions issued their #ListOfDemands 
so can't be long before Chgo Public Schools say they're 
closing for the semester, 
and, ahem, doing what's on #ListOfDemands.
Maybe more.
#Timestamp #TheChicagoWay
#CancelEverythingNow 
https://t.co/y9gLK5pxuo"
2020-03-12 12:17:19+00:00,"@CNNnews18 @_pallavighosh Pallavi this anchor clearly ignored the part of Rahul where he spoke about Corona and in the namesake of standing together, she made the line between 2 parties herself (isn't it act of Godi media?). FYI, anchor Dr. Singh &amp; Rahul warned PM much before. After that only PM tweeted.",eiacqer7,India,I am Indian,629,1017,58713,False,No Value Mentioned
2020-03-12 12:17:23+00:00,"The entire real madrid club is in quarantine now after a basketball player tested positive for coronavirus.
source-Allfootball",Nabinbastola20,"Dehradun, India",Trending topics updater👌👌👌👌👌,14,79,99,False,No Value Mentioned
2020-03-12 12:17:28+00:00,"@BCCI It's better, Not for#corona virus!",BIKASHPANDEY099,"CALCUTTA,WEST BENGAL,INDIA","My Calcutta,, our  Kolkata.,",81,59,3131,False,No Value Mentioned
2020-03-12 12:17:28+00:00,RT @RaisinaSeries: Good decision. Other cities should follow suit.,mgmnair,"Chandigarh, India.","A technocrat; support corruption-free & Secular India; believe nationalism is the last resort of scoundrel.
https://t.co/sRX1VEHsWa",3064,1181,536192,False,Good decision. Other cities should follow suit. https://t.co/HBB1mRTBRy
2020-03-12 12:17:31+00:00,"RT @rashtrapatibhvn: As a precautionary measure against the spread of COVID-19 Novel Coronavirus, the Rashtrapati Bhavan will remain closed…",tejnemanwar,"Nagpur, India","Indian🇮🇳, Nationalist. Tweets- mostly on politics. RTs are not always endorsements.",824,1568,27142,False,"As a precautionary measure against the spread of COVID-19 Novel Coronavirus, the Rashtrapati Bhavan will remain closed for exploratory tour visits from tomorrow, March 13, till further notice."
2020-03-12 12:17:31+00:00,Plz make sure this doesn't happen with Indians returning from Iran. @MoHFW_INDIA @DrSJaishankar https://t.co/mFNTTHyuuM,riseupshashank,India,"Entrepreneur, Traveler",625,360,18703,False,No Value Mentioned
2020-03-12 12:17:33+00:00,RT @ANI: Delhi Chief Minister Arvind Kejriwal: All cinema halls to remain shut in Delhi till 31st March. Schools and colleges where exams a…,dharmemdrapali1,"Balotra, India","🤘🤘modi bhaqt 🤘🤘namo namo 
जय महाकाल 👏",793,731,98377,False,Delhi Chief Minister Arvind Kejriwal: All cinema halls to remain shut in Delhi till 31st March. Schools and colleges where exams are not being held will also remain closed. #CoronaVirus https://t.co/pbuB1JNFnW
2020-03-12 12:17:33+00:00,"RT @The_RedWinged: This picture aches.

Dr. Xiang lying on a vacant bed after the last patient too was discharged from Wuhan's hospital, #C…",VanathiVg,"Chennai, India",No Value Mentioned,65,275,1230,False,"This picture aches.

Dr. Xiang lying on a vacant bed after the last patient too was discharged from Wuhan's hospital, #China built exclusively for treating #Covid19.
______
To the health dept around the world working tirelessly for us under dire conditions; Our Deep Respect ❤ https://t.co/lHqJlwFwEA"
2020-03-12 12:17:34+00:00,RT @ANI: WATCH: Health Ministry briefs the media on #coronavirus situation in the country https://t.co/VpErcNZoDU,d_adhikary,"Guwahati, Assam, India",IT Expert at Ecorys India,191,226,325,False,WATCH: Health Ministry briefs the media on #coronavirus situation in the country https://t.co/VpErcNZoDU
2020-03-12 12:17:36+00:00,"RT @Phat_phati_wala: I curse all motherfuckers who're cheating their loyal partners..!!!

Uh all gonna be infected with #coronavirus",ummisingh22,India,#ExPecT OnLy tHe bEsT🔥,151,108,5846,False,"I curse all motherfuckers who're cheating their loyal partners..!!!

Uh all gonna be infected with #coronavirus"
2020-03-12 12:17:38+00:00,RT @Suhelseth: One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness tha…,joshmachine1973,India,"चंचल मन , अती रैंडम......RT is not endorsement. Travelling Salesman. Tech , History, Defense, Whiskey and Politics....",700,1762,151667,False,One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness than ALMOST all countries. Our airports are better equipped and far more efficient than most. Kudos to @narendramodi @drharshvardhan and @HardeepSPuri
2020-03-12 12:17:43+00:00,Real intelligence https://t.co/yPwcUXON77,LarryLjbrn,"Indiana, USA",follower of Christ husband papaw to 7 retired open heart nurse now farming part time hunting fishing golf,304,655,2567,False,No Value Mentioned
2020-03-12 12:17:45+00:00,"@AskHaroon Rana alone beats the whole channel. 
https://t.co/fsgb4Z31YG",DelhiteAnkita,"New Delhi, India","Animal Lover, Passionate Reader, Loves web series and Obligate NEWS Junkie, Hardcore Nationalist, Mahila-Morcha Sadasya.",2904,299,8122,False,No Value Mentioned
2020-03-12 12:17:47+00:00,"RT @rashtrapatibhvn: As a precautionary measure against the spread of COVID-19 Novel Coronavirus, the Rashtrapati Bhavan will remain closed…",MAHESHKANDASWAM,"Bengaluru, Karnataka, India","INDIAN CITIZEN-Ex-Sergeant Indian Air Force&Ex-Development Officer,LICI 65 Yrs. Interest-Legal,Politics,Social Service
Family-Wife(Lawyer)1D US Citizen&1D in UK",222,1222,45383,False,"As a precautionary measure against the spread of COVID-19 Novel Coronavirus, the Rashtrapati Bhavan will remain closed for exploratory tour visits from tomorrow, March 13, till further notice."
2020-03-12 12:17:47+00:00,"RT @Pun_Starr: In India, Zee News is responsible for more deaths than Coronavirus.",CallMe_Darkstar,"Mysore, India","Video Games 🔥Coding 🔥Football 🔥 Memes 🔥
#ForçaBarça
Naam Ka Engineer...",590,685,2566,False,"In India, Zee News is responsible for more deaths than Coronavirus."
2020-03-12 12:17:48+00:00,"RT @DeepikaBhardwaj: @CNBC First their humans got the virus from animals, then they treated their infected humans like animals. 

India did…",Sandip73382975,India,Mango Person,3,53,206,False,"@CNBC First their humans got the virus from animals, then they treated their infected humans like animals. 

India didn't start this. Nor is it treating it's infected humans as animals. 

What is he applauding China for?"
2020-03-12 12:17:51+00:00,"RT @FabrizioRomano: La Liga: suspended 🔴

Real Madrid: officially in quarantine for 15 days 🔴

Manchester City-Real Madrid and Juventus-OL:…",msxhil,"New Delhi, India","21. Professional Idiot. Also, Eyebrows are bushy",4652,1696,58951,False,"La Liga: suspended 🔴

Real Madrid: officially in quarantine for 15 days 🔴

Manchester City-Real Madrid and Juventus-OL: no chance 🔴

#Coronavirus https://t.co/LVlNDXUf2x"
2020-03-12 12:17:52+00:00,"RT @rashtrapatibhvn: As a precautionary measure against the spread of COVID-19 Novel Coronavirus, the Rashtrapati Bhavan will remain closed…",DDIndialive,"New Delhi, India","Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",19076,529,28981,True,"As a precautionary measure against the spread of COVID-19 Novel Coronavirus, the Rashtrapati Bhavan will remain closed for exploratory tour visits from tomorrow, March 13, till further notice."
2020-03-12 12:17:53+00:00,RT @paulsperry_: BREAKING: S. Korea significantly reducing lethality of coronavirus by prescribing a chloroquine diphosphate salt + zinc tr…,vidsin,"Mumbai, India","Engineer and MBA, dreamer and doer, bibliophile, a die-hard travel enthusiast, gourmand, optimist by choice, living in my favourite city Mumbai",334,495,5581,False,BREAKING: S. Korea significantly reducing lethality of coronavirus by prescribing a chloroquine diphosphate salt + zinc treatment combo to block COVID-19 viral enzyme @ 500 mg per day of chloroquine + zinc for 10 days
2020-03-12 12:18:03+00:00,RT @MonaDarlingx: To anyone who’s reading this: You’re going to survive the corona epidemic 😞✊🏽,muskan2017,India,Deepika Retweeted on:- 13th Jan 2020❤️,430,252,49205,False,To anyone who’s reading this: You’re going to survive the corona epidemic 😞✊🏽
2020-03-12 12:18:05+00:00,A day WILL come when India will have better standard of living. We can talk about this then. https://t.co/MGZqCtGc7d,hjAbhinandan,"Shivamogga, Karnataka, India",ಕನ್ನಡಿಗ ◆Cricket Fella ◆MBA guy,104,363,247,False,No Value Mentioned
2020-03-12 12:18:08+00:00,"RT @DeepikaBhardwaj: Loss of Life Really? Turmeric &amp; lemon are natural immunity boosters, used commonly for flu. Rasam helps fight cold. Wh…",sinkingechoes,"Pune, India",No Value Mentioned,269,521,136845,False,"Loss of Life Really? Turmeric &amp; lemon are natural immunity boosters, used commonly for flu. Rasam helps fight cold. What wrong has he said? He didn't say it's a cure for corona virus. He said it can help fight corona virus

Guess u gotta delete the tweet https://t.co/MNhM8h8MJA"
2020-03-12 12:18:13+00:00,"RT @cnni: The coronavirus pandemic could end by June if the hardest hit countries take enough measures, says a Chinese respiratory expert k…",jaynvora,"Gandhinagar, Gujarat, India","MD, @serpent_cs #opensource #IT #ODOO Certified, #erpnext #software, A Blogger,Jolly, Always a Student, sky is the limit!",1989,845,9492,False,"The coronavirus pandemic could end by June if the hardest hit countries take enough measures, says a Chinese respiratory expert known for his work against SARS  https://t.co/WRWiZlj0Cm"
2020-03-12 12:18:16+00:00,"@SusanWojcicki @YouTube ➖ CORONAVIRUS, COVID 19 ✔️
➖ SARS-COV-2 ✔️
➖ Birth place - WUHAN, CHINA ✔️
➖ 4717 DEATH WORLDWIDE ✔️
➖ Last night - atleast 250 death ✔️
➖ FOR FULL VIDEO 👇
➖ MY YOUTUBE CHANNEL ✔️
➖ PREVENTIVE CARE COMMING SOON ON MY CHANNEL ✔️
 https://t.co/yM9fC1XKFY",Panjuborkakaty,"india, world","Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",17,133,9762,False,No Value Mentioned
2020-03-12 12:18:17+00:00,RT @SatyendarJain: Written a letter to  @drharshvardhan requesting to increase lab testing facilities for covid19  in Delhi.,yuvrajsambhy,"Gurgaon, India",Retired Biotechnologist- Ardent fan of Anti- corruption movement.,224,114,52349,False,Written a letter to  @drharshvardhan requesting to increase lab testing facilities for covid19  in Delhi.
2020-03-12 12:18:19+00:00,"RT @nailainayat: 14 Pakistani pilgrims coming back from Iran produce fake 'Coronavirus clearance certificates' in Kanak, Balochistan. https…",ARS19622906,"New Delhi, India",No Value Mentioned,50,353,4669,False,"14 Pakistani pilgrims coming back from Iran produce fake 'Coronavirus clearance certificates' in Kanak, Balochistan. https://t.co/xMP7QspE43"
2020-03-12 12:18:23+00:00,"China Is Now Sending Doctors, Masks and Hazmat Suits to Help Italy With Its Coronavirus Outbreak https://t.co/RldH5wkNDH",politicldotcom,India,Decentralized News Network,291,411,3204,False,No Value Mentioned
2020-03-12 12:18:25+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",chahal_dalsher,"Kaithal, India",Dalsher singh,191,326,9480,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-12 12:18:29+00:00,"RT @sandygrains: THIS IS INCORRECT. 

Washing hands, not touching face, and social distancing are the only scientific things you can do to…",darthdevi,India,"Comms ninja, homechef, food writer-researcher, pet mom and a rugby girl.",5249,485,76714,False,"THIS IS INCORRECT. 

Washing hands, not touching face, and social distancing are the only scientific things you can do to try and keep the virus away. https://t.co/hWNbjdhFeG"
2020-03-12 12:18:31+00:00,"RT @ndtv: ""There is no preparation for #coronavirus. Indian government is asleep, they are not realising that the virus is spreading in the…",gkrajvanshi,Ghaziabad-Great India,"Marketing-Professional-Love to Interact People,Open Minded,Like Sports-Challenges-Strongly Against any type of Reservations at Any Place-Any Cost-True INDIAN",18854,18803,180206,False,"""There is no preparation for #coronavirus. Indian government is asleep, they are not realising that the virus is spreading in the country and it is going to have devastating consequences"": Congress' Rahul Gandhi. 

#coronavirusoutbreak #CoronavirusPandemic"
2020-03-12 12:18:32+00:00,"If you’re happy and you know it, wash your hands! @WHO  recommends that we wash our hands for at least 20-40 seconds to stay protected from diseases like #coronavirus. Well, here’s a fun way for you to do so with your children – because #HealthMatters! 🎵 #BeSafe #Coronavid19 https://t.co/x7q4sBRlIA",CRYINDIA,India,"CRY works to ensure happier childhoods for India's children. For over 4 decades, we've positively impacted the lives of 3M+ children across 19 states in India.",295311,373,10332,True,No Value Mentioned
2020-03-12 12:18:32+00:00,Watch out for that cube! Ready access on the homepage to all COVID-19 stories in @the_hindu https://t.co/LX5X1FndGF,ramyakannan,India,"Journalist. Generally - journo, shutterbug, mum, and many other things in between. RTs are not endorsements. Views are personal.",16961,1388,20462,False,No Value Mentioned
2020-03-12 12:18:35+00:00,And IPL also under discussion https://t.co/L9VF3taoYa,MaliniP,"Chennai, India","Co-Chair,The Hindu Group & Director, Editorial Strategy | Former Editor,The Hindu| Founded @TheHinduCentre | M.S, Journalism, Columbia University|PhD, JNU|",488105,454,9510,True,No Value Mentioned
2020-03-12 12:18:36+00:00,"RT @bellabee13: Schools close, Tom Hanks, trouble in the big banks, no vaccine, quarantine, no more toilet paper seen.

Travel ban, Weinste…",Craig_House3,"Indiana, USA",Lover of all things baseball. Remember to Love people and use stuff. Not the other way around. Assistant Coach @ Miner Baseball!!,1114,1485,6019,False,"Schools close, Tom Hanks, trouble in the big banks, no vaccine, quarantine, no more toilet paper seen.

Travel ban, Weinstein, panic COVID-19, NBA, gone away, what else do I have to sayyyyyy https://t.co/N86qx9wZxq"
2020-03-12 12:18:39+00:00,"RT @ndmaindia: Those having medical insurance policy in India, covering hospitalization, may note that IRDA has instructed the insurance co…",varunmehra,"New Delhi,India","Chartered Accountant by profession,Hobbies- reading books,listening to music,watching Hindi movies.  
Politics divides,Democracy unites!",536,139,21625,False,"Those having medical insurance policy in India, covering hospitalization, may note that IRDA has instructed the insurance companies to include the medical cover for COVID 19 irrespective of the type of policy.

@MoHFW_INDIA @HRDMinistry 

#CaronavirusIndia #COVID19india https://t.co/gM4qu4UU9u"
2020-03-12 12:18:41+00:00,"RT @L_A_L_I_S_A: Lisa stage, lisa photobook, lilies crashing ktown4u, lisa trending on weibo, lisa china debut. gawd!!! Karma is real for a…",SayaliCp210503,India ,"I don't care what you think about me, I am just who I am 😎
my ultimate bias Lalisa Manoban",224,269,10390,False,"Lisa stage, lisa photobook, lilies crashing ktown4u, lisa trending on weibo, lisa china debut. gawd!!! Karma is real for all the haters 😂😂 Lilies always win 😊😍"
2020-03-12 12:18:44+00:00,"RT @AamAadmiParty: #CoronaVirus declared as an epidemic in Delhi

● Cinema halls in Delhi to remain shut till March 31. 

● All schools and…",voiceofjokers,"Chennai, India",No Value Mentioned,17,92,163,False,"#CoronaVirus declared as an epidemic in Delhi

● Cinema halls in Delhi to remain shut till March 31. 

● All schools and colleges in Delhi except in those where exams are on to remain closed till March 31. 

● Disinfecting all public places, Govt &amp; Pvt offices made compulsory. https://t.co/LDFspoDowb"
2020-03-12 12:18:44+00:00,No one better than @ChaiMIRROR for the latest updates on the Corona virus cases in Mumbai. Keep up the stellar work my friend. https://t.co/15cc3yS4BG,ryanspereira,"Mumbai, India","Fitness Blogger,Trainer,Sports Enthusiast,Food and Travel !",686,599,5558,False,No Value Mentioned
2020-03-12 12:18:45+00:00,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",371,838,51633,False,italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same way they did with Chinese food
2020-03-12 12:18:46+00:00,"RT @TheDocTales: Covid 19...

Some facts... A thread...

Majority of infections are mild, your body can take care of it, until you are elde…",NitinR176,India,"Namo fan, Internet Hindu",33,184,6800,False,"Covid 19...

Some facts... A thread...

Majority of infections are mild, your body can take care of it, until you are elderly and have some Co morbid conditions.

Only about 5 % gets critical. https://t.co/ixMYfHwwcL"
2020-03-12 12:18:46+00:00,"RT @MoHFW_INDIA: Happening now: 
Media briefing on actions taken, preparedness &amp; updates for the management of #COVID19 
#HelpUsToHelpYou…",PIBChandigarh,"Chandigarh, India","Official Twitter account of Press Information Bureau, Chandigarh, Government of India",3957,66,9463,True,"Happening now: 
Media briefing on actions taken, preparedness &amp; updates for the management of #COVID19 
#HelpUsToHelpYou 
@PMOIndia @drharshvardhan @AshwiniKChoubey @MIB_India @PIB_India @DG_PIB @MEAIndia @MoCA_GoI @shipmin_india @tourismgoi 

https://t.co/Mt5LsdHTfD"
2020-03-12 12:18:46+00:00,RT @RanaAyyub: Are we staring at a global lockdown ? #COVID,khillare_nagesh,"Nanded, India",Keep Calm...,48,304,2983,False,Are we staring at a global lockdown ? #COVID
2020-03-12 12:18:49+00:00,RT @MahilaCongress: The rapid spread of #Coronavirus  and unprepared govt has already hit the Indian economy via weaker exports and disrupt…,RahulAlwari,Alwar Rajasthan India,"✯✯ I'm proud To Be Indian Muslim✯✯


✯✯✯✯✯✯ 786 ✯✯✯✯✯✯
   


 ✯AllaHamdullilah For Every Thing.✯",1063,4418,24386,False,"The rapid spread of #Coronavirus  and unprepared govt has already hit the Indian economy via weaker exports and disrupted imports.A blow to key services sectors, starting from travel and tourism to hospitality and aviation is imminent

#गिरता_रुपया_खस्ता_अर्थव्यवस्था https://t.co/bjQfAmq30r"
2020-03-12 12:18:49+00:00,RT @AjayGnanamuthu: Corona attack for #Cobra 😒😒 Packing up shoot in Russia halfway due to the travel ban rules by Indian Goverenment!! 😏😏 P…,Pappura22319902,India.tutucorin,ஈடு இல்ல எவனும் எங்க தளபதி தான் வரனும்💪💪/கிங் கோலி🏏🏏🏏,537,2578,1937,False,Corona attack for #Cobra 😒😒 Packing up shoot in Russia halfway due to the travel ban rules by Indian Goverenment!! 😏😏 Pongaya neengalum Unga corona vum!! 😒😒
2020-03-12 12:18:50+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",Abhinav2307,"Pune, India",Son of Armyman... Politics for Service to People and Nation... India First...,1050,3612,82473,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-12 12:18:50+00:00,"@Whitefutuer @spectatorindex Also look at them begging us
https://t.co/wOJedRtCJM",Viratweet,"Bengaluru South, India","Marine Engineer/got $up$ended yet again. king of PJ.
Driving, travel, food.",191,561,16603,False,No Value Mentioned
