created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 07:11:50+00:00,RT @republic: Akshay Kumar now sends Rs 3 cr to BMC for medical essentials after 25 cr PM-CARES donation https://t.co/VKyJ4YvWIp,U_Plz_Die,"Vadodara, Gujarat, India","RCBian
PKMKB
NAMO NAMO

Jai Hind... 😊🙏",1835,400,140326,False,Akshay Kumar now sends Rs 3 cr to BMC for medical essentials after 25 cr PM-CARES donation https://t.co/VKyJ4YvWIp
2020-04-10 07:11:51+00:00,"Prayers 🙏🏼
.
.
.
#covid19 #stayhome #stopthespread #breakthechain https://t.co/JH69ZO4S4j",remonator,India,Parkour Athlete | Actor | Family Person | Jackie Chan Fan | Dreamer | Owner - Blue Yogi Entertainment | Maduraikaaran. Motto: “DREAM.BELIEVE.ACHIEVE”,641,763,671,False,No Value Mentioned
2020-04-10 07:11:52+00:00,"RT @AJEnglish: #Coronavirus updates:

• Yemen confirms first case
• Over 100 Italian doctors dead
• 16.8 million Americans lost jobs in thr…",IMNTRAMARAO,India ,"Travel addict & wish me on 5th may 2000 ,I want to be an actor & singer in Bollywood , have some songs to compose ,Instagram account :- n.t.ramarao_",115,171,6671,False,"#Coronavirus updates:

• Yemen confirms first case
• Over 100 Italian doctors dead
• 16.8 million Americans lost jobs in three weeks

Follow the latest: https://t.co/qskG2NOLZq https://t.co/J98pSgZKXz"
2020-04-10 07:11:52+00:00,"RT @ANI: Madhya Pradesh: Case registered against 40 ppl who were found offering prayers inside a mosque in Chaurai, Chhindwara. Chaurai sta…",Ashutosh9784,India,🇮🇳🕉️,188,1363,4434,False,"Madhya Pradesh: Case registered against 40 ppl who were found offering prayers inside a mosque in Chaurai, Chhindwara. Chaurai station in-charge says,""They were found offering prayers in the mosque, violating sec-144. Case registered under Epidemic Act &amp; relevant sections"".(9.04) https://t.co/92PvO4C8sP"
2020-04-10 07:11:52+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",rajeshgadhavi31,Make in india ,"मैं उस मुस्लिम से नफरत नहीं करता, जो राष्ट्रवादी है,

और उस हिन्दू से प्रेम नहीं करता, जो राष्ट्रविरोधी है।",116,2766,1884,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
2020-04-10 07:11:52+00:00,"@drpandey @DelhiPolice @dtptraffic These kind of people will allow the lockdown for extended period, sad",bahraichse,"New Delhi, India","From #bahraich Advertising  Professional. Optimist. Wanderer. Doing my bit in making my country a beautiful place to live!
बुद्धम् शरणम् गच्छामि!",1223,220,31877,False,No Value Mentioned
2020-04-10 07:11:52+00:00,"RT @Prakashukla: Today is #GoodFriday .

It is a day for #reflection on 
#meaning &amp; #purpose of #life. 

An apt time to #think about the
#h…",ppritesh55,"Surat, Gujarat, India",be Honest to own,48,107,57337,False,"Today is #GoodFriday .

It is a day for #reflection on 
#meaning &amp; #purpose of #life. 

An apt time to #think about the
#humanity &amp; #society after long #lockdown."
2020-04-10 07:11:52+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

 Corona knows NO religion. 

 Follow '#SocialDistancing', not 'Communal Distancing'.

#COVID19Pand…",YusufNaqi,"Delhi, India",Advocate and Activist,172,107,355,False,"#IndiaFightsCorona:

 Corona knows NO religion. 

 Follow '#SocialDistancing', not 'Communal Distancing'.

#COVID19Pandemic #StayHome #StayAwareStaySafe https://t.co/NJREQsNFCG"
2020-04-10 07:11:53+00:00,@narendramodi @nsitharamanoffc #IndiaFightsCarona #ModiLeadingTheWorld #NarendraModi custom duty is waived on #PPE#ventilators#covid-19test Kits. https://t.co/QffgO1Rcif,cajagdeep,"Chandigarh, India",CA Own Practice at  Chandigarh,871,3328,2643,False,No Value Mentioned
2020-04-10 07:11:54+00:00,"Ruia's first Covid patient discharged

#MadeInAPTestKits
#ProudOfYouJaganSir https://t.co/xX6AbRlhzx",JaganForce,"Gudivada, India",No Value Mentioned,9030,264,10478,False,No Value Mentioned
2020-04-10 07:11:55+00:00,RT @OpIndia_com: Tablighi Jamaat had planned a ‘fidayeen’ attack on India by spreading the deadly coronavirus: UP Shia Waqf Board chief Was…,abhibtech1984,"Greater Noida, India","#VandeMatram 🇮🇳🇮🇳

Tweets And retweets are my personal opinion not endorsed or sponsored by anyone.",220,947,3028,False,"Tablighi Jamaat had planned a ‘fidayeen’ attack on India by spreading the deadly coronavirus: UP Shia Waqf Board chief Waseem Rizvi
https://t.co/QB3PvJAv8B"
2020-04-10 07:11:55+00:00,"The money will come and go, but life will never come back again. So everyone, please play your part of social distancing and keep yourself lock in your houses. 
This is the best &amp; the easiest thing which we can do right now. 
#coronavirus #LockdownExtended",ankit27_singh,"New Delhi, India",Founder & Chief Operating Officer @Techugo Pvt Ltd,44,42,459,False,No Value Mentioned
2020-04-10 07:11:55+00:00,"RT @shannonrwatts: BREAKING: Due to financial duress, the @NRA is laying off a significant number of it’s 800 employees.

As our organizati…",bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2486,2925,49485,False,"BREAKING: Due to financial duress, the @NRA is laying off a significant number of it’s 800 employees.

As our organization prepares to spend $60M in 2020, I offer NRA leaders my thoughts and prayers as we prepare to outspend and outwork them yet again. https://t.co/GmQndU9B54"
2020-04-10 07:11:56+00:00,"#Pune is witnessing a rampant spike in Covid-19 cases, which raises huge concern. A super curfew for a minimum of 7 days is the strictest requirement of the hour. #Maharashtra needs to do well in order to get back to its feet again.  
@OfficeofUT, a test 4 u",TheCyberFauji,India,Indian/भारतीय | Advocate/अधिवक्ता| Retweets not be construed as endorsements | विचार व्यक्तिगत हैं |,141,208,1621,False,No Value Mentioned
2020-04-10 07:11:56+00:00,RT @narendramodi: A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic. https://t.co/0W7ZS8o1HZ,_vivek_verma,India,💯💯FB,1780,2149,2184,False,A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic. https://t.co/0W7ZS8o1HZ
2020-04-10 07:11:57+00:00,RT @_OfficialECI: #COVID19 Truth: Do not bother about community spread of novel #coronavirus in India. It has already crossed its infection…,AadhaarLies,"New Delhi, India","Govt Excesses Like #Aadhaar, #Privacy Violation, Etc Are Hard To Fight. But Someone Has To Take A Stand. #AadhaarLies Are Exposed Here.",5,0,12579,False,#COVID19 Truth: Do not bother about community spread of novel #coronavirus in India. It has already crossed its infection peak during the 21 days transmission lockdown period and now 80% of people have recovered from it says @IMPraveenDalal https://t.co/jkLRpU5klR. #DigitalIndia
2020-04-10 07:11:57+00:00,RT @iamnagarjuna: United Way Hyderabad is distributing nutrition and sanitation kits to families affected economically by the COVID-19 lock…,simha261409,"Eluru, India",cult fan of Akkineni Heros ✊ fan of   sivakarthikeyan,217,296,6857,False,United Way Hyderabad is distributing nutrition and sanitation kits to families affected economically by the COVID-19 lockdown. We are doing our bit!! Why don’t you? Small numbers add to a big number👍Together we shall see this through #IndiaFightsCOVID19 👉https://t.co/gLz02Ym25s https://t.co/rp0StgFTlj
2020-04-10 07:11:58+00:00,"RT @TelanganaDGP: You have not only inspired us, the entire force, but also awakened a wide audience, who gets inspired by you.  ""Being a m…",I_RamanGi,"Avanigadda, India",No Value Mentioned,83,762,7831,False,"You have not only inspired us, the entire force, but also awakened a wide audience, who gets inspired by you.  ""Being a member from Police Family'' - it means a lot, would help us greatly, in this battle against #Covid19. Your words can surely let everyone stick to #LockDown. https://t.co/ovgj4HvdYT"
2020-04-10 07:11:58+00:00,"RT @susantananda3: Squirrel on a happy spin on a bird feeder. Perhaps bored with the lockdown, enjoying an outing 😊😊

VC- in the clip https…",IamSridharBabuT,"Andhra Pradesh, India","BJP Worker since June 2016, worked as Vistarak at kavali and Bapatla |Formerly lecturer in Microbiology, and Project in-charge with IL&FS and Ramky .",262,199,77110,False,"Squirrel on a happy spin on a bird feeder. Perhaps bored with the lockdown, enjoying an outing 😊😊

VC- in the clip https://t.co/lxF48OcqEa"
2020-04-10 07:11:58+00:00,"RT @TelanganaDGP: You have not only inspired us, the entire force, but also awakened a wide audience, who gets inspired by you.  ""Being a m…",baraju_SuperHit,"Hyderabad, India","South Indian Movies PRO, Associated With 1500+ Movies/CEO SuperHit Magazine & IndustryHit/Producer At RJ Cinemas(Vaisakham, Lovely etc.)",537779,523,64914,True,"You have not only inspired us, the entire force, but also awakened a wide audience, who gets inspired by you.  ""Being a member from Police Family'' - it means a lot, would help us greatly, in this battle against #Covid19. Your words can surely let everyone stick to #LockDown. https://t.co/ovgj4HvdYT"
2020-04-10 07:11:58+00:00,RT @sambitswaraj: Every Mother can go to any extent for the well being of their Childen but with due respect I differ in glorifying this pa…,jaideepb,India,"Books, movies, music & food define me. Proud Bhartiya Hindu! I Love and respect armed forces. BJP RSS 🙏 My fav words-  Jai Hind🇮🇳

RT not always endorsement",2280,1006,106212,False,"Every Mother can go to any extent for the well being of their Childen but with due respect I differ in glorifying this particular 1400 km drive as a great act because it may instigate many parents to follow suit despite the lockdown,defeating it’s very purpose!! https://t.co/lo9o1DwLiL"
2020-04-10 07:11:59+00:00,RT @narendramodi: The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contr…,_vivek_verma,India,💯💯FB,1780,2149,2184,False,The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contribute to PM-CARES. This is a good gesture in ensuring a Coronavirus free India. https://t.co/8NNTTYqfcM
2020-04-10 07:11:59+00:00,"RT @naukarshah: Received a letter from the govt, asking me to re-join duties as IAS. While I extend all my services, in health, wealth and…",Th_FlowingRiver,"Gurgaon, India","Just another human trying to muddle through life. Psychologist - Queer affirmative and Sex positive, animal and nature lover. He/Him/His",14,127,129,False,"Received a letter from the govt, asking me to re-join duties as IAS. While I extend all my services, in health, wealth and mind to the govt in this fight against covid-19 pandemic, it will be as a free &amp; responsible citizen and not anymore as an IAS officer. 1/n https://t.co/qlW0pBq1Ue"
2020-04-10 07:11:59+00:00,RT @vp_offl: Happy siblings day tweeps!! Spread love!! Stop hatred!! #brotherhood #StaySafeStayHome #thalathalapathy #apicofalifetime #drea…,heyramhere,"Tiruchirapalli, India",No Value Mentioned,191,977,7356,False,Happy siblings day tweeps!! Spread love!! Stop hatred!! #brotherhood #StaySafeStayHome #thalathalapathy #apicofalifetime #dreamcombo #throwbackpic https://t.co/ZzTl5iroG5
2020-04-10 07:12:00+00:00,"RT @drharshvardhan: On #GoodFriday ,I recall the preachings of #JesusChrist - Love your neighbour &amp; even your enemies just as we love ourse…",AyushmanNHA,"New Delhi, India",Official handle for Ayushman Bharat - Pradhan Mantri Jan Arogya Yojana. #AyushmanBharat #PMJAY,54275,79,4645,True,"On #GoodFriday ,I recall the preachings of #JesusChrist - Love your neighbour &amp; even your enemies just as we love ourselves
His teachings are more relevant today than ever before

Jesus’ love flows in the commitment of frontline health workers fighting #Covid-19 across the globe https://t.co/Eedx5DbTJy"
2020-04-10 07:11:57+00:00,"RT @globaltimesnews: #China’s 204 auto manufacturing bases reported production resumption rate of 99.5%, with 86% of workers having returne…",IMNTRAMARAO,India ,"Travel addict & wish me on 5th may 2000 ,I want to be an actor & singer in Bollywood , have some songs to compose ,Instagram account :- n.t.ramarao_",115,171,6671,False,"#China’s 204 auto manufacturing bases reported production resumption rate of 99.5%, with 86% of workers having returned to their posts: China Association of Automobile Manufacturers https://t.co/uK1pYvPNuD"
2020-04-10 07:12:01+00:00,"RT @Memeghnad: Middle-class entitlement is weakening India’s battle against the coronavirus

@ShoaibDaniyal 🙌
https://t.co/RzueHqP4aP",HeyItsmeAman,"Gurgaon, India","CA Student, Music freak, Tech Maniac, Indian Politics nd A big hunter of hope 💘",94,45,14071,False,"Middle-class entitlement is weakening India’s battle against the coronavirus

@ShoaibDaniyal 🙌
https://t.co/RzueHqP4aP"
2020-04-10 07:12:01+00:00,RT @IndurChhugani: Her husband Lokendra Sharma also denied the claims that his wife went to Uttar Pradesh for a Covid-19 test and got attac…,KhanAnwaralam,"New Delhi, India",No Value Mentioned,48,120,14289,False,"Her husband Lokendra Sharma also denied the claims that his wife went to Uttar Pradesh for a Covid-19 test and got attacked by any Jihadis.

Why UP Police was sending messages about her death in UP, when she died in MP was unclear but CLEAR NOW.
https://t.co/5gMJzio395"
2020-04-10 07:12:01+00:00,RT @moniquejolie: The US Gov opposed releasing journalist Julian Assange on bail into home detention to save his life from #COVID19. He has…,salmacezanne,Germany/ Roots - India,A mom/all religions/ stop racism/ Stop Israels illegal occupation/Stop the US from starting wars by destabilizing countries #US #palestine #racism #india,269,274,1954,False,"The US Gov opposed releasing journalist Julian Assange on bail into home detention to save his life from #COVID19. He has a chronic lung condition.

US citizens, Contact your Senators. Tell them to bail Assange: https://t.co/TEqo4eZR6Y 

#SaveAssangeCovid19 #DontKillAssangeUSA https://t.co/QNgGWZhzrk"
2020-04-10 07:12:01+00:00,RT @iMac_too: Maharashtra Home Minister Anil Deshmukh's personal secretary Tumane was traveling from Nagpur to Mumbai during lockdown. At M…,sarkaramartya,India mostly,"Terrible writer, worse eater, gets woken by his own snore",278,901,47049,False,Maharashtra Home Minister Anil Deshmukh's personal secretary Tumane was traveling from Nagpur to Mumbai during lockdown. At Malkapur he was stopped by police man Ravindra Pol. Asked his identity. Tumane dialed HM &amp; handed phone to Pol. Pol didn't recognize his voice. Transferred https://t.co/708Opf4Pdt
2020-04-10 07:12:02+00:00,Absolutely. India could easily generate more than enough revenue to offset losses at present and also create future proof industrial zones to make sure that covid like things are a thing of the past. Let’s go for it people.  Our time is now. https://t.co/9Tb6Csbl5k,whirlybirdguy,"Lucknow, India","Soldier, Pilot, Trainer & Coach, Career Development Master Mentor.",3096,2348,28307,False,No Value Mentioned
2020-04-10 07:12:02+00:00,"@CMOfficeUP @UPGovt Sir with all due respect, it is just an idea.Plz allow zomato/swiggy to deliver alchohol between 12-3 PM with 100% additional TAX in urban areas. It can be a new revenue source for the govt to fight corona.",atulsinghvisen,"Noida, India",No Value Mentioned,38,55,214,False,No Value Mentioned
2020-04-10 07:12:02+00:00,"The total number of #coronavirus positive cases in #India reached 6,412 on Friday, including foreign nationals, with 5,709 active cases, the #HealthMinistry said.

#coronavirus #CoronavirusOutbreak #CoronavirusPandemic  #COVIDー19 #coronavirusindia 
https://t.co/ZNwPlW2rm5",YTHISNEWS,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",207,85,23338,False,No Value Mentioned
2020-04-10 07:12:02+00:00,"RT @SalmanNizami_: Screening done in Nizamudin, no positive case yet. News of tablighi's misbehaviour with docs, spitting also FAKE. This w…",Imr44773139,"New Delhi, India",No Value Mentioned,85,410,7623,False,"Screening done in Nizamudin, no positive case yet. News of tablighi's misbehaviour with docs, spitting also FAKE. This was planned by Modi Govt to divert attention from lockdown outrage - lakhs of labourers were on roads, 30 died sofar. Well done BJP &amp; Godi Media!"
2020-04-10 07:12:03+00:00,"RT @rahulroushan: @Atheist_Krishna @KyaUkhaadLega Grammatical mistake hai, narration aur syntax ka. It should be ""I heard one idiot on a TV…",ParvaniMohit,"Gujarat, India",No Value Mentioned,120,374,7707,False,"@Atheist_Krishna @KyaUkhaadLega Grammatical mistake hai, narration aur syntax ka. It should be ""I heard one idiot on a TV Channel, saying that India was not a communist country where money should be doled out for corona lab test."""
2020-04-10 07:12:04+00:00,RT @Riteishd: Keep up the good work 🙏🏽🙏🏽,NaliniKantaNay3,"Bhubaneswar,Odisha,India.","https://t.co/In7vBJVt1H Graduate,State Coordinatior of Odisha Youth Congress.",228,269,9620,False,Keep up the good work 🙏🏽🙏🏽 https://t.co/TzE8tmlxxN
2020-04-10 07:12:04+00:00,"RT @LiveLawIndia: COVID19:""Extend Lockdown &amp; Suspend Summer Vacations"" Senior Advocate Dinesh Goswami In Letter To CJI https://t.co/YRDTCXL…",nitin_na3,"Maharashtra, India",No Value Mentioned,46,324,2958,False,"COVID19:""Extend Lockdown &amp; Suspend Summer Vacations"" Senior Advocate Dinesh Goswami In Letter To CJI https://t.co/YRDTCXLHPn"
2020-04-10 07:12:04+00:00,RT @dmgbnagar: We are trying to minimise your inconvenience by ensuring all emergency and essential services.The decision of lockdown has o…,sanjayrajkishor,"New Delhi, India",Citizen first |Journalist | CII NEWS |https://t.co/YEWKALW7Yh,1688,4943,775,False,We are trying to minimise your inconvenience by ensuring all emergency and essential services.The decision of lockdown has only been taken keeping in mind the health and welfare of all residents.Let us do our individual duty for the collective good 🙏
2020-04-10 07:12:04+00:00,"RT @MeghaSPrasad: First travelling is not permitted during the lockdown, that’s the first violation. Second - they are wanted accused ! Was…",SastaLoha,India,"What doesn't feed you, makes you hungry.",339,221,98272,False,"First travelling is not permitted during the lockdown, that’s the first violation. Second - they are wanted accused ! Was the bureaucrat following orders from a particular politician ? This calls for sessions investigation. #lockdownindia #Wadhwan @OfficeofUT @AnilDeshmukhNCP https://t.co/NaQ2tE1fAy"
2020-04-10 07:12:05+00:00,"BBCWorld: Canada lost a record one million jobs in March, as country locked down to tackle coronavirus https://t.co/uqz4fGwLGh",easitopic,India,Blogger,472,850,43916,False,No Value Mentioned
2020-04-10 07:12:06+00:00,"BBCWorld: ""The fire starts to come under control""

Spanish PM Pedro Sánchez says the country will have ""total victory"" over coronavirus https://t.co/FvVupJqGV0",easitopic,India,Blogger,472,850,43916,False,No Value Mentioned
2020-04-10 07:12:06+00:00,RT @WIONews: #Gravitas | #Japan has set aside $2.2 billion in its record economic stimulus package to fund companies to move their producti…,mrityunjay_dr,india,No Value Mentioned,1580,5002,72512,False,#Gravitas | #Japan has set aside $2.2 billion in its record economic stimulus package to fund companies to move their production out of China. @palkisu tells you why it's time to practice economic distancing from #China. https://t.co/oxKE8PW7Jv
2020-04-10 07:12:07+00:00,"RT @richaanirudh: “Paid by PR”, “Blinded by hate”, some journos/activists/artists will keep praising one CM no matter how big the failure i…",banish_traitors,India,No Value Mentioned,8,58,1520,False,"“Paid by PR”, “Blinded by hate”, some journos/activists/artists will keep praising one CM no matter how big the failure in handling #corona &amp; will keep ignoring one who is leaving no stone unturned to solve this crisis..No need to write names..Samajhne wale samajh hi jayenge😊🙏🏼"
2020-04-10 07:12:07+00:00,"RT D_Herbal_Doctor: Antiviral Activity of Scent Leaves, also called efirin, nchanwu,  daidoya, it may fight some viral infections, has antiseptic, antibacterial, antifungal properties.COULD Protect against COVID-19. Start your day with Scent Leaves Juice.  #SingleLadiesChall…",kimm_jong_un,"Pune, India","Supreme Leader of North Korea
(Parody Account)",380,919,14920,False,No Value Mentioned
2020-04-10 07:12:08+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",comedycorner17,"Indore, India","🚩🚩🇮🇳🇮🇳 देश से है प्यार तो हर पल ये कहना चाहिये, में रहूँ या ना रहूँ भारत ये रहना चाहिये। 🚩🚩🇮🇳🇮🇳",37,54,1898,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
2020-04-10 07:12:08+00:00,"RT @OurIndiaFirst19: India leads the world in fight against #Covid19 

World says: Thank You India! Thank You PM @narendramodi !

#Lockdown…",ModiBharosa,#India,"Trust and Hope in One Name, One Person. We have Trust in PM Modi. We are ModiBharosa",55291,7018,98807,False,"India leads the world in fight against #Covid19 

World says: Thank You India! Thank You PM @narendramodi !

#LockdownExtended #IndiaFightsCornona #ModiLeadingTheWorld #COVID https://t.co/IvcdLRpjKl"
2020-04-10 07:12:08+00:00,"RT @AskAnshul: Now few state govts have removed term ""Tablighi Jamaat"" &amp; ""Markaz"" from their coronavirus data

Ok fine. But what's 'Single…",sandeepkainths,"Bengaluru, India",Indian,116,683,10167,False,"Now few state govts have removed term ""Tablighi Jamaat"" &amp; ""Markaz"" from their coronavirus data

Ok fine. But what's 'Single Source' ?

And, I'm surprised that few leftists who were interested to know castes of Pulwama martyrs, are lecturing that don't use the term Tablighi Jamaat"
2020-04-10 07:12:09+00:00,"Visit These Hospitals for treatment of flu like symptoms.
#COVID19 
#OdishaFightsCorona #CoronaVirus @unmuktfoundation @orissapostlive  @kalingatv24x7 @the_hindu  @ndtv @who @unicefindia https://t.co/MuR8CZyjD1",UnmuktTGA,"Bhubaneswar, India ",The Green Army of the Unmukt Foundation - We make the world a greener place to live in.,92,89,746,False,No Value Mentioned
2020-04-10 07:12:09+00:00,BBCWorld: Coronavirus in South Africa: The lull before the tsunami? https://t.co/51UrvcblBW,easitopic,India,Blogger,472,850,43916,False,No Value Mentioned
2020-04-10 07:12:09+00:00,"RT @narendramodi: Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

Ind…",rajeshgadhavi31,Make in india ,"मैं उस मुस्लिम से नफरत नहीं करता, जो राष्ट्रवादी है,

और उस हिन्दू से प्रेम नहीं करता, जो राष्ट्रविरोधी है।",116,2766,1884,False,"Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

India is committed to contribute to humanity's fight against this pandemic. https://t.co/uIKmvXPUo7"
2020-04-10 07:12:10+00:00,"RT @AskAnshul: Now few state govts have removed term ""Tablighi Jamaat"" &amp; ""Markaz"" from their coronavirus data

Ok fine. But what's 'Single…",AllManish,"Mumbai, India",No Value Mentioned,33,40,2144,False,"Now few state govts have removed term ""Tablighi Jamaat"" &amp; ""Markaz"" from their coronavirus data

Ok fine. But what's 'Single Source' ?

And, I'm surprised that few leftists who were interested to know castes of Pulwama martyrs, are lecturing that don't use the term Tablighi Jamaat"
2020-04-10 07:12:10+00:00,"RT moneycontrolcom: PM #NarendraModi will interact with CMs of all states tomorrow to take a call on whether the 21-day #lockdown should be extended

#LockdownExtended #Lockdownextension #Coronavirus 
https://t.co/Gx0DbkHrQR",kimm_jong_un,"Pune, India","Supreme Leader of North Korea
(Parody Account)",380,919,14920,False,No Value Mentioned
2020-04-10 07:12:11+00:00,BBCWorld: Coronavirus: New York has more cases than any country https://t.co/dK4CegvepF,easitopic,India,Blogger,472,850,43916,False,No Value Mentioned
2020-04-10 07:12:11+00:00,"RT @RyanAFournier: We should cancel congressional paychecks until this pandemic is over.

Who’s with me? 🙋🏻‍♂️",ScottPa606194,Indiana,"Happily married, for over 25 years! 
Love our POTUS! 👍👍👍🇺🇸🇺🇸🇺🇸
#MAGALIKEAMOFO
#TRUMP2020
And...oh yeah. I love to fish! 🎣
I follow back all Patriots👍",724,865,2746,False,"We should cancel congressional paychecks until this pandemic is over.

Who’s with me? 🙋🏻‍♂️"
2020-04-10 07:12:12+00:00,"RT @MSGians7: Containment of covid-19 is possible
by breaking it's chain from spreading, with the complete shutdown &amp; isolation. Stick to t…",nidhi_sharma777,"Chandigarh, India",No Value Mentioned,5491,132,23407,False,"Containment of covid-19 is possible
by breaking it's chain from spreading, with the complete shutdown &amp; isolation. Stick to the basic instructions advised by Govt. &amp; increase your immunity with method of meditation &amp; taking immunity boosters diet.
#YouCanBeatCorona https://t.co/Wc3GW2W3tw"
2020-04-10 07:12:14+00:00,"RT @MirzaWaheed: Is India the only country that has responded to Coronavirus with Islamophobia?

Yes.",its_zubair_oo7,india,medico,147,158,3295,False,"Is India the only country that has responded to Coronavirus with Islamophobia?

Yes."
2020-04-10 07:12:14+00:00,"RT @vijayanpinarayi: 100 Days of #COVID19 | Kerala Story

It's been 100 days since the first case was reported. 

258 active cases
97 recov…",RajeshNokhwal31,"Hanumamgarh,Rajasthan,India",https://t.co/gLXf8K5M1y,1677,5002,7467,False,"100 Days of #COVID19 | Kerala Story

It's been 100 days since the first case was reported. 

258 active cases
97 recovered 
Total confirmed: 357
Deaths: 2
12710 samples tested

Special COVID Hospital
1251 Community Kitchens
2808650 Individuals Served
3676 Destitutes Rehabilitated"
2020-04-10 07:12:15+00:00,"RT ekalbs_: Stop defending Boris Johnson and this joke of a government. More deaths than Italy, Spain, France and Germany COMBINED. But yeah, let’s all go give Boris a little clap shall we?!

#lockdownextension #coronavirus #coronavirusuk #BorisTheButche… https://t.co/GdcSkRskin",kimm_jong_un,"Pune, India","Supreme Leader of North Korea
(Parody Account)",380,919,14920,False,No Value Mentioned
2020-04-10 07:12:15+00:00,"RT @srivatsayb: Why is the Media not questioning BJP about utter mismanagement in Madhya Pradesh?

🔸 Operation Kamala during Corona crisis…",archansr,"Karnataka, India",Kannadiga/INC/RG/Politics/Test-Cricket/Sachin-Messi/Sports/Travel/Farming/Wild Life/Animals,2908,1336,50129,False,"Why is the Media not questioning BJP about utter mismanagement in Madhya Pradesh?

🔸 Operation Kamala during Corona crisis
🔸Shivraj sworn-in a day before lockdown
🔸No Ministers except CM. Not even Health Minister!
🔸Entire IAS dealing with Covid is either +ve or in quarantine"
2020-04-10 07:12:16+00:00,"Glimpses from the webinar on ‘Getting back to Business post #COVIDー19' organized by @ficci_india West Bengal MSME Committee.

#FICCIWebnar #FICCIFightsCorona https://t.co/QSUuWQh7D3",ficci_india,"New Delhi, INDIA","Federation of Indian Chambers of Commerce & Industry. The largest, oldest & the apex business chamber of India. http://t.co/dH8aWwa4",151119,569,56725,True,No Value Mentioned
2020-04-10 07:12:16+00:00,"RT @vijayanpinarayi: 100 Days of #COVID19 | Kerala Story

It's been 100 days since the first case was reported. 

258 active cases
97 recov…",MuhamedJaseer,"Bengaluru, India",Scientist (medical Research),3,40,302,False,"100 Days of #COVID19 | Kerala Story

It's been 100 days since the first case was reported. 

258 active cases
97 recovered 
Total confirmed: 357
Deaths: 2
12710 samples tested

Special COVID Hospital
1251 Community Kitchens
2808650 Individuals Served
3676 Destitutes Rehabilitated"
2020-04-10 07:12:16+00:00,"RT @MumbaiPolice: Mumbaikars, we hope you all are 'Raazi' with this advise of Ms @aliaa08 to not venture out in any ‘Gully’ unnecessarily a…",Zubair30422940,"Basavakalyan, India",No Value Mentioned,53,111,1966,False,"Mumbaikars, we hope you all are 'Raazi' with this advise of Ms @aliaa08 to not venture out in any ‘Gully’ unnecessarily and take care of ‘Dear Zindagi’ for all! https://t.co/WcGui5iYUS"
2020-04-10 07:12:17+00:00,"RT @CNN: People in New York who have died from the coronavirus and not been claimed by anyone could be buried on Hart Island, east of the B…",GidaTata,"Panipat, India",Yeah....,5,73,101,False,"People in New York who have died from the coronavirus and not been claimed by anyone could be buried on Hart Island, east of the Bronx, officials have told CNN. https://t.co/GnyEhHOeLJ"
2020-04-10 07:12:18+00:00,Full masti in Lockdown with @imbhandarkar films Enjoy and praying everything is all right after lockdown 💐 #21daylockdown #21DaysChallenge #CoronaStopKaroNa #StayHomeStaySafe https://t.co/IUiXHNaTcj,NeerajGuptaLive,"Mumbai, India","Founder and Promoter - Rahi Communications, Blue Umbrella Entertainment, NG Production & Media Pvt LTD & Purple Tree Studios",17505,80,8081,False,No Value Mentioned
2020-04-10 07:12:18+00:00,"As learning moves online amid COVID-19, EWS students worst hit with lack of resources: Survey https://t.co/7NZF72ld4d",NewsBustIndia,India,#NewsBust,22,0,3297,False,No Value Mentioned
2020-04-10 07:12:18+00:00,RT @rishibagree: Tablighi Jamat donates a massive 1754 Covid-19 cases in #PMCARES Relief Fund...!!,ViciousNT005,India,No Value Mentioned,131,383,5531,False,Tablighi Jamat donates a massive 1754 Covid-19 cases in #PMCARES Relief Fund...!!
