created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 18:27:08+00:00,"#coronavirus #Convid19 
Vaccination : Sanjeevani Buti 
#China must try this #MadeInIndia natural medicine. Just a thought .#prayforchina .",adhrickroy,India,Entrepreneur | Stock & Forex Trader | Traveler | Love Clean Politics | Proud Indian . #TeamIndia,1365,936,1224,False,No Value Mentioned
2020-02-18 18:27:09+00:00,"RT @PDChina: Since #COVID19 outbreak, some US politicians have been attacking how China deals with the epidemic. Does the US have a perfect…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",296,123,56859,False,"Since #COVID19 outbreak, some US politicians have been attacking how China deals with the epidemic. Does the US have a perfect record in dealing with a similar situation? Let us turn the clock back to 2009 when the H1N1 flu from the US spread to 214 regions and countries. https://t.co/ebYPXfIHmw"
2020-02-18 18:27:13+00:00,"RT @MeghUpdates: Situation is serious in #Karachi... and Govt is not disclosing what is the nature and purpose of ""Poisonous Gas""

First #C…",ramniranjan187," ""India Is That Bharat"" ",No Value Mentioned,2833,2151,82008,False,"Situation is serious in #Karachi... and Govt is not disclosing what is the nature and purpose of ""Poisonous Gas""

First #China #Chinese were seen fighting a presumably Man made Crisis and now its ally #Pakistan .

#coronavavirus #GasLeak https://t.co/jrC3nkaUze"
2020-02-18 18:27:18+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",kaushal__rai,"New Delhi, India","इस्लामिक विशेषज्ञ , कुरान में पीएचडी , पूर्व हाजी व ओसामा शान्ति पुरुस्कार प्राप्त  😂😂😂भारतीय!राष्ट्रवादी!मोदी भक्त!🇮🇳🇮🇳🇮🇳",811,951,6674,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 18:27:19+00:00,@girishalva He will not get money if he questions China whereas he gets clapping from our liberals in India. Hypocrites,SivaramPratapa,"Hyderabad, India",Hindu nationalist with zero tolerance towards anti India posts. Ardent supporter of Narendra Modi ji and BJP. Tweets personal. RTs not necessarily endorsements.,166,84,10460,False,No Value Mentioned
2020-02-18 18:27:20+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",bigmouthspeaks,India,RTs are not endorsements.,423,2189,99189,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 18:27:43+00:00,"RT @WSJProAI: Though China is known for its AI prowess, it is held back by its relative weakness in adoption of AI by businesses that aren'…",maitreyi2b,"Mumbai, India","an avid reader, loves travelling, religiously follows English sitcoms",118,680,221,False,"Though China is known for its AI prowess, it is held back by its relative weakness in adoption of AI by businesses that aren't startups, report finds
https://t.co/yguKLGvQek"
2020-02-18 18:27:48+00:00,"RT @VikasReports: Second batch of #Gilead’s coronavirus drug to be tested on patients in Wuhan #COVID19

https://t.co/N0WtPeeTSV",nandita_venky,"Mumbai, India","Journalist @EconomicTimes | Finance, Public Health, Classical Dance | TEDx Speaker | Breaking Barriers |  Deaf  | TB & Disability Advocate. Disclaimers",2054,568,7326,False,"Second batch of #Gilead’s coronavirus drug to be tested on patients in Wuhan #COVID19

https://t.co/N0WtPeeTSV"
2020-02-18 18:27:49+00:00,"RT @sneheshphilip: Meanwhile, robots delievering food to patients under quarantine in #China. https://t.co/oytvy5bIti",its_me_Mani92,india,Be what you are and be at its best,96,374,2175,False,"Meanwhile, robots delievering food to patients under quarantine in #China. https://t.co/oytvy5bIti"
2020-02-18 18:27:57+00:00,RT @ShannyGasm: 40 people per day are dying of gun violence every day. Don't let anyone try and convince you we don't have an epidemic of g…,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2180,932,286349,False,40 people per day are dying of gun violence every day. Don't let anyone try and convince you we don't have an epidemic of gun violence in our country. https://t.co/b3bqyYO7eu
2020-02-18 18:27:59+00:00,"The Indian Air Force also stated that Delhi will send medical supplies to Wuhan for Indian nationals who are affected by the disease.

https://t.co/1u8oSCbPEG",indiacom,India,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",10513,353,177909,True,No Value Mentioned
2020-02-18 18:28:01+00:00,"RT @THEBONEDOCTORO1: She appreciated for the FIRST time because it was for the FIRST TIME , she believed her OWN EYES rathef than believing…",_basicallycold_,"New Delhi, India","जयेम सं युधि स्पृध:

🇮🇳🇦🇫🇮🇱🇷🇺🇫🇷🇮🇷🇺🇸",258,1152,35928,False,"She appreciated for the FIRST time because it was for the FIRST TIME , she believed her OWN EYES rathef than believing in PROPAGANDA spread by the Separatist Kashmiris against INDIA and PM @narendramodi ! https://t.co/txwWaHpAMF"
2020-02-18 18:28:06+00:00,RT @KenRoth: How to spread the coronavirus: Place in mass quarantine detention centers anyone with a fever or who has been in contact with…,riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53401,51258,105466,False,"How to spread the coronavirus: Place in mass quarantine detention centers anyone with a fever or who has been in contact with a coronavirus victim. Many of those people don't have the coronavirus, but many will after being detained with people who do. https://t.co/u0lV95HCaG https://t.co/lBI3MUU9Pt"
2020-02-18 18:28:16+00:00,"RT @svaradarajan: Coronavirus: China Calls on India to Lift Restrictions, Normalise Movement of Trade and People https://t.co/zgWryB0oHY vi…",gmk_86,"Navi Mumbai, India",No Value Mentioned,206,107,128755,False,"Coronavirus: China Calls on India to Lift Restrictions, Normalise Movement of Trade and People https://t.co/zgWryB0oHY via @thewire_in"
2020-02-18 18:28:18+00:00,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,poojalapasia,Either Mumbai or Rural India,"I dance alone, write to pay loans, rural India is my true home, sarcasm is my tone, wine, cats and books make me blissfully moan.",6964,999,32657,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a government bioweapons research facility in Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets.

https://t.co/DsxwJSAox2 https://t.co/TbshN8eDni"
2020-02-18 18:28:20+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,caffeinemuggle,India,"𝘞𝘩𝘢𝘵𝘦𝘷𝘦𝘳 𝘵𝘦𝘢𝘳𝘴 𝘺𝘰𝘶 𝘢𝘱𝘢𝘳𝘵,𝘥𝘰𝘯'𝘵 𝘭𝘦𝘵 𝘪𝘵 𝘣𝘳𝘦𝘢𝘬 𝘺𝘰𝘶𝘳 𝘩𝘦𝘢𝘳𝘵♥️",1347,272,69581,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-18 18:28:28+00:00,"RT @SCMPNews: ""I do worry about [getting infected]. I can't lose my job because of the virus."" - Delivery workers in Beijing are rushing to…",debasisdas,India's Feel Good City,"Scorpion by birth. Database Architect by profession. 🏏 lover by identity, Learner by choice. Husband of a lovely lady, Proudest #Indian and reluctant Tax Payer",41223,42266,58855,False,"""I do worry about [getting infected]. I can't lose my job because of the virus."" - Delivery workers in Beijing are rushing to keep up with orders, as people continue to stay home amid the coronavirus outbreak. https://t.co/xMhh0ZjCzC"
2020-02-18 18:28:29+00:00,RT @firstpost: Ambassador Sun Weidong said #China's confidence to deal with the #coronavirusepidemic came from the country's strong economy…,ImPratikMohite,"Panvel, India",BA in Political Science & History | MA (Hons.) in Political Science | Post-Graduate Diploma in Dr. Babasaheb Ambedkar Thoughts at @Uni_Mumbai,516,191,47426,False,"Ambassador Sun Weidong said #China's confidence to deal with the #coronavirusepidemic came from the country's strong economy, adding the Chinese government has allocated more than 80 billion RMB for epidemic prevention and control

https://t.co/0fXBjqTMCj"
2020-02-18 18:28:30+00:00,"RT @guardian: UK car factories running out of parts due to coronavirus, warns Jaguar https://t.co/lZxq5VYQSK",riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53401,51258,105466,False,"UK car factories running out of parts due to coronavirus, warns Jaguar https://t.co/lZxq5VYQSK"
2020-02-18 18:28:33+00:00,"RT @meghara: “Within hours of my tweets — the original and my replies to questions — a Bloomberg manager called my husband and said, “Get y…",transopac,India,Pensive. Eclectic. Foreign Policy & Etymology Enthusiast. I write code for a living.,185,981,26349,False,"“Within hours of my tweets — the original and my replies to questions — a Bloomberg manager called my husband and said, “Get your wife to delete her tweets.”” https://t.co/jpUelO5RNI"
2020-02-18 18:28:39+00:00,RT @ANI: MEA: The programme is specially focused on the various aspects of Community Policing. It is aimed at further strengthening India &amp;…,BihariChhora_1,"New Delhi, India",Kuchh khaas ukhade nhi abhi tak...,63,350,24768,False,MEA: The programme is specially focused on the various aspects of Community Policing. It is aimed at further strengthening India &amp; China collaboration on Afghanistan. A similar joint programme for Afghan diplomats was held at Foreign Service Institute in November 2019. https://t.co/241pb7jqK9
2020-02-18 18:28:48+00:00,"RT @IndoPac_Info: #Apple moving production from #China to #Taiwan due to Wuhan #coronavirus

Apple shifting manufacture of AirPods, iPad, A…",ashwanidandia,"Jaipur, India",34 years into stock investing !! Love to invest and no other work done ever !!! 32 years of hard work !,259,959,4839,False,"#Apple moving production from #China to #Taiwan due to Wuhan #coronavirus

Apple shifting manufacture of AirPods, iPad, Apple Watch from China to Taiwan due to ongoing outbreak
https://t.co/zdyXMXNm7H"
2020-02-18 18:28:57+00:00,@CCG_org But no coordination among countries and looks like every leaders serious problem is local petty politics and not Corona virus,kathir1234,India ,If you want to shine like a sun.first you have to burn like a sun...Dr.APJ,35,248,1091,False,No Value Mentioned
2020-02-18 18:28:56+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",drpwndutta,"Union Territory of J&K, India","| MBBS | Full Faith In NAMO |Honored,Blessed & Proud to be followed by honourable PM @narendramodi ji",6267,1354,122458,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 18:28:58+00:00,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,SamSnephew1,Southern Indiana,"NRA, Ky Colonels, Christian, USA, No more trains will not get on another TOO much drama and accusations sorry I ever looked at one would never do again.",1686,1747,24001,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a government bioweapons research facility in Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets.

https://t.co/DsxwJSAox2 https://t.co/TbshN8eDni"
2020-02-18 18:29:00+00:00,"China's top regulator of state-run companies said in a Tuesday briefing that the outbreak has caused ""difficulties"" on some overseas projects and investments.

#Coronavirus #China

https://t.co/ejIvoFOBs9",bsindia,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1885479,379,276092,True,No Value Mentioned
2020-02-18 18:29:02+00:00,"If Zombie Apocalypse ever breakdown, then it would originate from China.",Aniket2351,"Delhi, India","#coder
#showmethecode
#cricketinmyblood",4,62,35,False,No Value Mentioned
2020-02-18 18:29:03+00:00,RT @CNBC: Japan has trains that can reach nearly 200 miles per hour. France began high-speed train service in the '80s. China has the world…,nitigya_jain,"indore, india",No Value Mentioned,61,258,5364,False,"Japan has trains that can reach nearly 200 miles per hour. France began high-speed train service in the '80s. China has the world's fastest and largest high-speed rail network. And the U.S., well the U.S. has next to nothing. Watch the full video here: https://t.co/J96ejAg9TF https://t.co/2FqMC5pQTP"
2020-02-18 18:29:04+00:00,"RT @THEBONEDOCTORO1: She appreciated for the FIRST time because it was for the FIRST TIME , she believed her OWN EYES rathef than believing…",SobhiitG,"Bokaro Steel City, India",Studying agriculture  at BHU,391,1322,29960,False,"She appreciated for the FIRST time because it was for the FIRST TIME , she believed her OWN EYES rathef than believing in PROPAGANDA spread by the Separatist Kashmiris against INDIA and PM @narendramodi ! https://t.co/txwWaHpAMF"
2020-02-18 18:29:05+00:00,God Bless her ! https://t.co/uoGWEQobL7,RDXThinksThat,India,"An Out-of-the-Box Refinement-Oriented Mind with Love for 🇮🇳 & Humanity

Geopolitical Military Analyst, Leadership Speaker, Green Energy Enthusiast & much more",2657,4653,46577,False,No Value Mentioned
2020-02-18 18:29:12+00:00,RT @STcom: Coronavirus: WHO reports 92 cases of human-to-human spread outside China https://t.co/FvCfgXpqnE,dr_Avi_20,India,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",857,300,20961,False,Coronavirus: WHO reports 92 cases of human-to-human spread outside China https://t.co/FvCfgXpqnE
2020-02-18 18:29:17+00:00,"RT @GordonGChang: Until US media has free access to #China, China's media should not have free access to ours. https://t.co/lCV4ADsYtc",Deplorable22,Indiana,No Value Mentioned,1351,4360,15804,False,"Until US media has free access to #China, China's media should not have free access to ours. https://t.co/lCV4ADsYtc"
2020-02-18 18:29:26+00:00,"WHO urges calm as China virus death toll nears 1,900 
https://t.co/2eZvbnthLf",NPM_Magazine,India,"Political Mirror is widely accepted as the portal that presents breaking news with fresh perspectives. And in magazine format we have National Political Mirror,",37,173,4023,False,No Value Mentioned
2020-02-18 18:29:26+00:00,RT @sdeo76: Jai Hind!,AjayAanya,"Chhatarpur, India","29 नवंबर 1969
प्राचार्य
डिजिटल इंस्टीट्यूट ऑफ सांइस एण्ड टैक्नोलॉजी छतरपुर (म.प्र.)
राष्ट्रहित सर्वोपरि, जय हिंद, जय भारत",5894,5567,84235,False,Jai Hind! https://t.co/RavAEdjXAU
2020-02-18 18:29:31+00:00,RT @ANI: MEA: The programme is specially focused on the various aspects of Community Policing. It is aimed at further strengthening India &amp;…,riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53401,51258,105466,False,MEA: The programme is specially focused on the various aspects of Community Policing. It is aimed at further strengthening India &amp; China collaboration on Afghanistan. A similar joint programme for Afghan diplomats was held at Foreign Service Institute in November 2019. https://t.co/241pb7jqK9
2020-02-18 18:29:36+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",mohan45631,"Mumbai, India",RT if you like ♥😍,729,2260,14789,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 18:29:36+00:00,"RT @narendramodi_in: PM @narendramodi lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united'
https://t.co/5dY…",vinish_ind,"Ambala, India",Followed by @aseemgoelbjp7 @nsitharamanoffc @TcGehlotOffice @KapilMishra_IND @TajinderBagga @Shehzad_Ind @GitaSKapoor @surnell @gary_agg @rmantha2,2509,491,322644,False,"PM @narendramodi lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united'
https://t.co/5dYcqxibQ4 

via NaMo App https://t.co/eYgQ8pJL4f"
2020-02-18 18:29:37+00:00,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,LaMarworld88,"Illinois, USA (Now Indiana)","#MAGA  #DrainTheSwamp  #TrumpTrain
#BoycotttheNFL  #BackTheBlue
#BuildTheWall  #LockHerUp #Trump2020

Happily Married for 35 years!
I follow back Trumpers!",20639,20504,44962,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a government bioweapons research facility in Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets.

https://t.co/DsxwJSAox2 https://t.co/TbshN8eDni"
2020-02-18 18:29:40+00:00,"RT @Reuters: Coronavirus threatens Apple supply chain, sales; shares drop https://t.co/4iscbdsiDc https://t.co/OL4WtUf9sR",riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53401,51258,105466,False,"Coronavirus threatens Apple supply chain, sales; shares drop https://t.co/4iscbdsiDc https://t.co/OL4WtUf9sR"
2020-02-18 18:29:42+00:00,RT @STcom: Coronavirus: Chanel and Prada postpone shows in Asia https://t.co/ODb0TAUEg7,dr_Avi_20,India,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",857,300,20961,False,Coronavirus: Chanel and Prada postpone shows in Asia https://t.co/ODb0TAUEg7
2020-02-18 18:29:53+00:00,"RT @ANI: Ministry of External Affairs (MEA): Under the trilateral cooperation between India, Afghanistan &amp; China, a capacity building progr…",SurajGWaghmare,"Akola, India",How Can I help?,737,100,4843,False,"Ministry of External Affairs (MEA): Under the trilateral cooperation between India, Afghanistan &amp; China, a capacity building programme for a team of 10 senior Afghan National Police officers started in India on February 17, 2020 at Central Detective Training Institute, Ghaziabad. https://t.co/SsdOVbJToy"
2020-02-18 18:29:59+00:00,RT @guardian: Health experts question coronavirus quarantine measures on cruise ship https://t.co/9VV3gJkpsg,riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53401,51258,105466,False,Health experts question coronavirus quarantine measures on cruise ship https://t.co/9VV3gJkpsg
2020-02-18 18:30:00+00:00,"#WebQoof | Amid the Coronavirus outbreak in China, a viral video claims that the Chinese government has started killing coronavirus-infected patients. Over 25,000 patients have already been killed, the claim reads. Here's the truth.

https://t.co/JIbNTIxl1R",QuintFactCheck,India,WebQoof - A person who believes everything they read or see on the Internet. Don’t be a #WebQoof. Want to verify a viral post? Send it to webqoof@thequint.com,5848,41,3989,True,No Value Mentioned
2020-02-18 18:30:04+00:00,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/kleBBdLHAj",go4rishabh,India,Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics | Jai Hind !!! 🇮🇳 | Manages @poll_wala | Fan Of @TlinExile |,56,402,8466,False,No Value Mentioned
2020-02-18 18:30:06+00:00,"China funded construction for the Sri Lankan seaport in Hambantota. But when Sri Lanka couldn’t afford to repay, it reached a deal to give China the port on a 99 year lease. And China secured a port on a potentially strategic maritime trade route. https://t.co/mncPJRa2SI",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14577,1883,17847,False,No Value Mentioned
2020-02-18 18:30:08+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,Pintubairwa111,"Kota, India",I Am Proud To Be An Indian,92,2921,6534,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-18 18:30:18+00:00,"RT @UCSFCancer: If you have questions about the #Coronavirus @UCSF has a resource page including FAQ, video panel discussion, guidance on t…",reddykishore25,"New Delhi, India",🌱Plant Biology 🌱,272,880,2558,False,"If you have questions about the #Coronavirus @UCSF has a resource page including FAQ, video panel discussion, guidance on travel and more: https://t.co/XkBT9PNKAX"
2020-02-18 18:30:26+00:00,India may have only three confirmed cases of coronavirus but Indians aren’t taking any chances https://t.co/wu8dRcBVSS,qzindia,India,Quartz: Global news and insights for a new generation of business leaders.,31456,41,42684,True,No Value Mentioned
2020-02-18 18:30:41+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",neeraj533,"New Delhi, India",chowkidar neeraj,9,103,494,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 18:30:46+00:00,"RT @Esqueuezme: Nope. They're stripping out the agencies designed to prepare for, help with &amp; be on the front lines of dealing with major i…",fenrir_71,"Indiana, USA","Father to amazing twin sons, husband to @SnarkieCupcake, lover of peace/kindness, combat vet, gamer, atheist, ponderer extraordinaire. #EPluribusUnum 🇺🇸",14823,9124,205097,False,"Nope. They're stripping out the agencies designed to prepare for, help with &amp; be on the front lines of dealing with major infectious disease outbreak. Lives will be unnecessarily lost &amp; it'll mostly be people w/o access to top-notch care. https://t.co/hCRArpfYyk"
2020-02-18 18:30:47+00:00,RT @Janamejayan: At least 32 Canadians test positive for COVID-19 on board quarantined ship: government https://t.co/F4TRSK3cva,HIMANSH1920evil,India,"modi failed India and Hindus.
Hindu rashtra.
BJP is anti- Hindu
Aarkashan hataaooo 
Relocate the Pandits......
Stop conversion ....
Ban cow slaughter.....",154,203,33473,False,At least 32 Canadians test positive for COVID-19 on board quarantined ship: government https://t.co/F4TRSK3cva
2020-02-18 18:30:47+00:00,RT @JudeDwain: Video smuggled out of #China showing a approx. 25 yro Chinese police officer spontaneously dying from rapid-onset #Covid19 #…,Deplorable22,Indiana,No Value Mentioned,1351,4360,15804,False,Video smuggled out of #China showing a approx. 25 yro Chinese police officer spontaneously dying from rapid-onset #Covid19 #CoronaVirus heart failure due to Cytokine Swarms. https://t.co/Wcfrh1zdo8
2020-02-18 18:30:59+00:00,RT @akashpanditz: Daughters of India from a remote village on Indo-China border in Arunachal Pradesh. They got primary education &amp; now part…,gauravindian7,"Nagpur, India",#Nation first #Proud to be Indian,118,1023,14604,False,"Daughters of India from a remote village on Indo-China border in Arunachal Pradesh. They got primary education &amp; now participating in @EkalBharat #parivartankumbh meet at Lucknow
Soo.. confident when they took d stage.
This is real India, real traditional flag bearer. https://t.co/l06m92zTcd"
2020-02-18 18:31:01+00:00,@zoo_bear @chitraaum @Kosalendradas @Sanjay_Dixit @davidfrawleyved @bibekdebroy @DrKumarVishwas @BIRDMAN5STAR What's with this fake news virus seriously? Seems to be more widespread than even Corona. Heck even the 'vegetarians' seem to be affected in large numbers by it. Only commonality is there's no vaccine in sight for this epidemic too.,catcheronthesly,"Bengaluru, India",Not beHolden to anything..so far..,158,319,11050,False,No Value Mentioned
2020-02-18 18:31:04+00:00,Scientists hit back at rumours of engineered coronavirus https://t.co/eMqjeuu69P via @scmpnews,debasisdas,India's Feel Good City,"Scorpion by birth. Database Architect by profession. 🏏 lover by identity, Learner by choice. Husband of a lovely lady, Proudest #Indian and reluctant Tax Payer",41223,42266,58855,False,No Value Mentioned
2020-02-18 18:31:08+00:00,@Daily_Express Yes it will come to an end but it is for Corona virus and not the world.,kathir1234,India ,If you want to shine like a sun.first you have to burn like a sun...Dr.APJ,35,248,1091,False,No Value Mentioned
2020-02-18 18:31:10+00:00,RT @Reuters: China takes major steps to prop up coronavirus-hit economy https://t.co/DSNQ6vzCrX https://t.co/Dc9XEBMqjM,riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53401,51258,105466,False,China takes major steps to prop up coronavirus-hit economy https://t.co/DSNQ6vzCrX https://t.co/Dc9XEBMqjM
2020-02-18 18:31:19+00:00,"In case if you missed this corona virus song
https://t.co/wxJAXqmGKG
Fight the virus.
#coronavirus 
#coronavirusindia 
#fight",vishalgupta0109,"UTTAR PRADESH, INDIA",An ordinary guy with extraordinary ambition. usually quite agreeable and pretty much reasonable.Willing to change the world with best tool so called education.,147,2239,1466,False,No Value Mentioned
2020-02-18 18:31:27+00:00,"RT @DDNewslive: Relief and Joy...
Inmates at ITBP Quarantine facility, Chhawla, New Delhi happy after being declared negative in #coronavir…",Anshuman2461985,"New Delhi, India",Working,29,25,663,False,"Relief and Joy...
Inmates at ITBP Quarantine facility, Chhawla, New Delhi happy after being declared negative in #coronavirus tests leave for their homes https://t.co/qJV8xpV0AV"
2020-02-18 18:31:31+00:00,RT @timesofindia: It's easier to shake a mountain than China: Chinese envoy on impact of coronavirus https://t.co/0ygos7nZkR https://t.co/T…,riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53401,51258,105466,False,It's easier to shake a mountain than China: Chinese envoy on impact of coronavirus https://t.co/0ygos7nZkR https://t.co/TbqjnFNvYj
2020-02-18 18:31:36+00:00,"RT @Earth_ToHeaven: #coronavirus #COVID19
Stop Eating Meat :-

God did not command to eat meat I have provided all kinds of grain and all k…",Son_4,India,"#Love only grows by sharing. You can only have more for #yourself by giving it away to others.
Except some Likes👍 Rest of all tweets for Endorsement👌.",13627,5264,37708,False,"#coronavirus #COVID19
Stop Eating Meat :-

God did not command to eat meat I have provided all kinds of grain and all kinds of fruit for you to eat; Holy Bible - Genesis 1:29 

- Saint Rampal Ji Maharaj 
@SaintRampalJiM
""Must Watch Sadhana TV 07:30PM""
https://t.co/2MmfhTOdWB"
2020-02-18 18:31:37+00:00,RT @AdityaRajKaul: Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has inf…,Sunny1006,India,Anti pseudo sickular. Hindu. Nationalist.,91,138,3050,False,Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has informed Financial Action Task Force (FATF). This is Pakistan mocking the global community including their so called 'iron brother' China. Old habits die hard.
2020-02-18 18:32:06+00:00,"RT @KHNews: Five years after an unprecedented, drug-fueled #HIV outbreak, the city of Austin, #Indiana, is rebounding. But other communitie…",directorrector,Indiana,Director of program helping folks with disabilities find community employment; Democrat; Obama Democrat; #NotMyPresident #Pete2020,2689,3039,53198,False,"Five years after an unprecedented, drug-fueled #HIV outbreak, the city of Austin, #Indiana, is rebounding. But other communities are failing to heed its hard-won lessons. via @laura_ungar for KHN/@NPR https://t.co/CMiQ0RL9WL"
