created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 01:05:39+00:00,"RT @msaurabhshukla: #AskMD 
Hello madam, I'm one of the your fan followings. I'm very glad to interact with you, my question is, how did ha…",msaurabhshukla,"Uttar Pradesh, India","Go to extra mile is my passion
 
100%follow back",90,50,35,False,"#AskMD 
Hello madam, I'm one of the your fan followings. I'm very glad to interact with you, my question is, how did have you sufferd to reach at Bollywood? Although in my opinion there would be huge competition at that time.. Please speak off something.. https://t.co/dZxYNmrvl0"
2020-05-19 01:05:41+00:00,"The new geography of America, post-coronavirus https://t.co/oFVtFvwPW1",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6149,3246,212688,False,No Value Mentioned
2020-05-19 01:05:41+00:00,"RT @PIBHomeAffairs: MHA issues order to further extend #lockdownindia till 31.05.2020, to fight #COVID19
New guidelines have permitted cons…",vinaysh71711092,"New Delhi, India",Satyamev Jayate,27,397,501,False,"MHA issues order to further extend #lockdownindia till 31.05.2020, to fight #COVID19
New guidelines have permitted considerable relaxations in #Lockdown4 restrictions. States to decide various zones, taking into consideration parameters shared by @MoHFW_INDIA

#IndiaFightsCOVID19 https://t.co/AeMHvowaaH"
2020-05-19 01:05:43+00:00,The Centers for Disease Control and Prevention is under fire by health officials; some say the number of coronavirus deaths reported by the agency are inaccurate. News 8's @DrMaryGillis reports. https://t.co/THfDykaXjw,WISH_TV,"Indianapolis, Indiana",News headlines and information for Indianapolis & Central Indiana.,202628,1740,227327,True,No Value Mentioned
2020-05-19 01:05:46+00:00,"RT @AndreVltchek: My latest essay: #Soviet victory over #nazism, 75 years ago. And #COVID19. What do they have in common? Published by New…",ashish40411,"Noida, India","Author, an international journalist, OpEd writer at https://t.co/HzHboLLpoM, followed by PM Modi, manages NewsBred - an antidote to media lies, out to reclaim India's heritage",40494,477,12908,False,"My latest essay: #Soviet victory over #nazism, 75 years ago. And #COVID19. What do they have in common? Published by New Yearn Outlook - a journal of the #Russian Academy of Sciences:

https://t.co/XA5oJWG2XU https://t.co/UsofhGLe4P"
2020-05-19 01:05:46+00:00,"RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Ep…",Sd_Haarish,"Mumbai, India","Bring out the Human in You.
Reader And Believer.
#Skillscultivator. 
 https://t.co/QyDf5JQwHz",32,72,2520,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/FpZSIBaG4k"
2020-05-19 01:05:49+00:00,"@RoflSirii @TMaryada @mar_basha @The_Merynism @TheME70242524 @Mega_Kannadiga @halalic @TheProfessor199 @dune_khaal @AmitDeleted @PMNehru 28 of zee employees have spread corona but not thousands of tabligees.
Oh it’s secularism, if someone from minority does something wrong it’s a mistake and if someone who is exposing them does it they are criminals.
Wah hi wah, Jai secularists ki",Swapnil_0227,India,No Value Mentioned,13,349,256,False,No Value Mentioned
2020-05-19 01:05:53+00:00,"RT @nytimes: Breaking News: The drug maker Moderna released promising, early results for a coronavirus vaccine in 8 healthy people, as it a…",prynk2371s,"Rajkot, India","Engineer👦, 
belive in Karma😇, 
Indian 🇮🇳
                              IG📸 -  priyankk._.16 
snap -  prynk2371s",17,124,69,False,"Breaking News: The drug maker Moderna released promising, early results for a coronavirus vaccine in 8 healthy people, as it advances into accelerated phases of human trials https://t.co/VNzEs6iSHA"
2020-05-19 01:05:54+00:00,RT @SuriyaFansClub: • Day 39 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Dinner To 125 People's Who Have Been Shelt…,Arunpb14,"Kerala, India","@suriya_offl 😘❤️

Sooraraipottru teaser 👉 https://t.co/2MQwvcKQj1",707,1120,39071,False,"• Day 39 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Dinner To 125 People's Who Have Been Sheltered On The Road During This #Corona Crisis..😇🙏

இயன்றதை செய்வோம்! இல்லாதவர்க்கு!!

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr https://t.co/jTgjjUJZmh"
2020-05-19 01:05:56+00:00,"RT @atulahuja_: 30K beds were ready for corona active patients.

Number of active patients in Delhi is 5409 but now patients will have to s…",varunsharmaca,"Jaipur, India","Chartered Accountant, Nationalist, Modi Fan...",647,50,92588,False,"30K beds were ready for corona active patients.

Number of active patients in Delhi is 5409 but now patients will have to stay at home. 

Kahan gaye beds saare fenku  @ArvindKejriwal ? https://t.co/ynlKSu2hRA"
2020-05-19 01:05:58+00:00,"RT @Cold_Peace_: Sad truth is, those in Pakistani Kashmir are far less free than those in Indian Kashmir. Normally, Freedom House rates Ind…",DEEBEEPRASAD,India,No Value Mentioned,84,157,13683,False,"Sad truth is, those in Pakistani Kashmir are far less free than those in Indian Kashmir. Normally, Freedom House rates Indian Kashmir nearly twice as free. Even when Indian Kashmir was on *full lockdown* they still had more civil liberties than Pakistani Kashmiris on a normal day https://t.co/sm4TJAbWVX"
2020-05-19 01:06:01+00:00,"RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Ep…",rajuparulekar,"Mumbai,Delhi, India","Writer, Blogger,Poet,Political analyst, CAUTION:Retweets & favourites don't mean endorsement to content. https://t.co/sA4DTrzoq4",45172,4831,102549,True,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/FpZSIBaG4k"
2020-05-19 01:06:02+00:00,RT @AyshaRenna: A comparison of the response to the spreading of Covid19 in Zee to the Tablighis cluster depict the social fabric of our co…,PatnaAdnan,"Patna, India","Information, Articles and RT are posted without my comments are not my endorsement and views, it’s been posted for (FYI) only and for facts checker.",151,990,11980,False,"A comparison of the response to the spreading of Covid19 in Zee to the Tablighis cluster depict the social fabric of our country. No actions will be taken for the blatant violation of lockdown regulations. 
Some are more equal in this country. 

#ZeeNewsSealKaro #sudhirchaudhary"
2020-05-19 01:06:03+00:00,"RT @IndianMuslimahs: Muslim social activist comes to the aid of needy migrants in India 

Social activist @kparveen2005 has earned kudos by…",Maddymaxm1,"Hyderabad, India",Hmmmm.,35,568,1800,False,"Muslim social activist comes to the aid of needy migrants in India 

Social activist @kparveen2005 has earned kudos by quickly responding to an SOS to save a stranded girl in Hyderabad. 
She has been in the forefront to help needy migrants.

https://t.co/Zw7KGdUltJ"
2020-05-19 01:06:04+00:00,RT @Joydas: Now 13 people in Zee News tested Corona positive. This is Corona Zeehad,warlu99,"Hyderabad, India","Former Resident Editor, The Hindu, Andhra Pradesh, commentator on political, social and environmental issues. RTs do not imply endorsements.",1911,1055,4187,False,Now 13 people in Zee News tested Corona positive. This is Corona Zeehad
2020-05-19 01:06:06+00:00,"RT @BlackBernieBabe: Dozens of garbage men in New Orleasns were fired &amp; replaced with prison labor, for wanting hazard pay during COVID-19.…",JuntaSunt,somewhere in indiana,i'm just me.  take it or leave it.,31,123,373,False,"Dozens of garbage men in New Orleasns were fired &amp; replaced with prison labor, for wanting hazard pay during COVID-19. 

The city of New Orleans wont even meet with them to seek a resolution. 

RETWEET in support of NOLA Strikers

#supportblackstrike
#blackworkersmatter"
2020-05-19 01:06:06+00:00,RT @RishiMasalia: #PlantBio20 officially going virtual! More info below. Thanks 2 @ASPB &amp; programming committee for all their hard work on…,ssinhar,"New Delhi, India",Working on root nodule symbiosis and proud mother of a very naughty boy.,118,200,57,False,"#PlantBio20 officially going virtual! More info below. Thanks 2 @ASPB &amp; programming committee for all their hard work on making this happen. 

Hoping a virtual conference can remove some barriers &amp; allow even more ppl to participate &amp; learn. 🌵🧬🌻⚗️🌽🔬

https://t.co/GCljBACPeR"
2020-05-19 01:06:07+00:00,RT @SuriyaFansClub: • Day 39 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Dinner To 125 People's Who Have Been Shelt…,baranirogers,"Chennai,Tamil Nadu,India",சூர்யா அண்ணா❤️ & தல தோனி ரசிகன்💙,201,403,7564,False,"• Day 39 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Dinner To 125 People's Who Have Been Sheltered On The Road During This #Corona Crisis..😇🙏

இயன்றதை செய்வோம்! இல்லாதவர்க்கு!!

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr https://t.co/jTgjjUJZmh"
2020-05-19 01:06:08+00:00,"RT @i_theindian: Zee News has more confirmed #Covid_19 cases than:

🔹️Meghalaya
🔹️Puducherry
🔹️Manipur
🔹️Arunachal Pradesh
🔹️Dadra &amp; Nagar…",waqar_saifi,"Meerut, India",اللہ اکبر,335,331,1352,False,"Zee News has more confirmed #Covid_19 cases than:

🔹️Meghalaya
🔹️Puducherry
🔹️Manipur
🔹️Arunachal Pradesh
🔹️Dadra &amp; Nagar Haveli
🔹️Mizoram
🔹️Daman &amp; Dui
🔹️Lakshadweep
🔹️Nagaland
🔹️Sikkim

Zee News is a hotbed of coronavirus spreader in India - #ZeeNewsSealKaro https://t.co/NikMrdLUYD"
2020-05-19 01:06:09+00:00,"RT @ManMundra: Hi all, the lockdown period has extended. Migrant workers need food support. I am contributing Rs 2 lacs more to @humanaidin…",rahul88pj,"Patna, India","Believe in justice for all, interested in politics and social upliftment ,LLB holder",136,485,7939,False,"Hi all, the lockdown period has extended. Migrant workers need food support. I am contributing Rs 2 lacs more to @humanaidint. 

Shall be grateful for your contribution too to the below link:
https://t.co/OqUij7lzcI

#LetsDoMore"
2020-05-19 01:06:11+00:00,"RT @NorbertElekes: USA: Coronavirus vaccine trial by Moderna shows promising initial results.

8 of the 8 initial participants developed ne…",PaThennarasu,"Chennai, India",Engineer & Teacher 💙🖤❤️,72,156,444,False,"USA: Coronavirus vaccine trial by Moderna shows promising initial results.

8 of the 8 initial participants developed neutralizing antibodies to Covid-19."
2020-05-19 01:06:11+00:00,RT @NH_India: #PriyankaGandhi slams #Yogigovernment for large crowd of migrants gathered in #Ghaziabad https://t.co/6LyZjLFPxR,haldankarSudeep,"Thane, India","आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",196,223,122221,False,#PriyankaGandhi slams #Yogigovernment for large crowd of migrants gathered in #Ghaziabad https://t.co/6LyZjLFPxR
2020-05-19 01:06:15+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,KASHMIRcentric,Indian Occupied Kashmir,Jis khaak ke zamir mein ho aatish-e-chinar. Mumkin nahin ke sard ho woh khaake arjumand,39,382,2373,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-19 01:06:23+00:00,"RT @TOIIndiaNews: Covid-19 cases in India crosses 1 lakh mark, over 3,000 dead https://t.co/spoE0G9nQn",Akash84013342,"Lucknow, India","पत्रकार ,,लखनऊ, उत्तर प्रदेश,,,",622,360,6060,False,"Covid-19 cases in India crosses 1 lakh mark, over 3,000 dead https://t.co/spoE0G9nQn"
2020-05-19 01:06:24+00:00,"""IT IS BETTER TO GET SUCCESS BY FALLING INTO SOMEONE'S FEET,BE DETERMINED TO BECOME SOMETHING BY WALKING ON YOUR FEET👞.""
.... #morningmantra #inspiration #motivation #quoteoftheday #TuesdayMotivation #TuesdayThoughts #StayHome @billion_do @truesuccesscafe https://t.co/k14SUOEV8E",i_amitchaudhary,"Vrindavan, India","CREATING ENTREPRENEUR ! 
BRIJWASI ! SOCIAL ACTIVIST !
Business Consultant💱! 
Brand https://t.co/vQyRuEzfcv #MNH ! 
Income streams 4 Help Youngsters
4 Detail fill This Form 👇👇",213,892,134,False,No Value Mentioned
2020-05-19 01:06:25+00:00,RT @realDonaldTrump: We are with them!,Stone1962Stone,Indiana,No Value Mentioned,2126,2587,136498,False,We are with them! https://t.co/H7DRHXPJYb
2020-05-19 01:06:26+00:00,"RT @porinju: Am afraid, the catastrophe of over-population due in the country could happen earlier than I thought -Blame Covid. Beware of s…",Loknathan,"Jodhpur, India",Manufacturing & exporting hardwood furnitures & accessories from India.. Specialized in Bespoke furnitures.,40,17,326,False,"Am afraid, the catastrophe of over-population due in the country could happen earlier than I thought -Blame Covid. Beware of social unrest, organized looting &amp; mass naxalism. Policymakers ignored the dangers of population growth for long and now its too late! https://t.co/iDvNkT9Gna"
2020-05-19 01:06:26+00:00,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",pratikwasnik,"Bilaspur, chattisgarh, India","मैं ख़ुद भी सोचता हूँ ये मेरा क्या हाल है।                          
        जिसका जवाब चाहिए वो क्या सवाल है।।",2766,2296,80258,False,"Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On May 16, there was just 1 case, and within 48 hours, the tally is already 28. This failure of the management must be probed. https://t.co/bxirsUyjz9"
2020-05-19 01:06:27+00:00,"RT @arjandewagt: #PoshanWeekly:

Maintaining Healthy Diets &amp; Lifestyle During #COVID19India: 
- Messages, Videos and Myth Busters from #Nut…",Maneesh1098,"Kerala, India",professional social worker | child rights activist | consultant at @sampushtakerala - Kerala State Nutrition Mission #POSHANabhiyan,334,943,26272,False,"#PoshanWeekly:

Maintaining Healthy Diets &amp; Lifestyle During #COVID19India: 
- Messages, Videos and Myth Busters from #Nutrition Experts

Read it at:
https://t.co/mAQSD0Wir0

And join 1900 others and register for future #PoshanWeekly in your email inbox:
https://t.co/AIzX2yyhHz https://t.co/n0xkJ5Fp8d"
2020-05-19 01:06:27+00:00,Tablighi never spare any one.They r secret spreaders. Sudhir Chaudhary thought he wud expose Maulana Sad n his followers in their activities.But during interviews they spit on  mics of reporters to take revenge. Now the entire Zee News premises has become hotspot of Coronavirus,Krishna07780510, New Delhi/Lucknow India,Ex-Martinian civil servant Apolitical.Endorse every harsh step of State.Legally always right. Sarcastic.Profile clicks exceed likes of tweet.RTs not endt No DM,14144,8741,4238,False,No Value Mentioned
2020-05-19 01:06:27+00:00,RT @listenshahid: The only cure for Coronavirus is prevention. As the Ramazan comes closer to an end I urge everyone to use their personal…,HarishS68,India,Open minded. Would like to see INDIA free of corruption. Admirer of honest people. JAI HIND.,772,3922,21526,False,The only cure for Coronavirus is prevention. As the Ramazan comes closer to an end I urge everyone to use their personal &amp; social space to educate people on it. Best festival would be to keep lives safe. Contribute your bit.
2020-05-19 01:06:32+00:00,"RT @WFP: The number of people in need of humanitarian assistance in Brazzaville, Republic of Congo, doubles as a consequence of COVID-relat…",Akash84013342,"Lucknow, India","पत्रकार ,,लखनऊ, उत्तर प्रदेश,,,",622,360,6060,False,"The number of people in need of humanitarian assistance in Brazzaville, Republic of Congo, doubles as a consequence of COVID-related restrictions. #COVID19 https://t.co/HD0HOrsE6x"
2020-05-19 01:06:32+00:00,"RT @amankumar_4: When you are infected with #Covid19 , you have the ‘option’ of sitting at home? Or you can come to office !!
 Ye pehli baa…",KamraanHashmi,"New Delhi, India",Live love laugh enjoy every moment of your life❤❤,52,312,1200,False,"When you are infected with #Covid19 , you have the ‘option’ of sitting at home? Or you can come to office !!
 Ye pehli baar suna hai! 
#ZeeWarriors #zeejamaat #ZeeNewsSealKaro #shutdownzeenews #ShutDownNoidaFilmCity https://t.co/gJcDpuuduD"
2020-05-19 01:06:33+00:00,"Now America asked Beijing to end all its relations.Coronavirus originated in China and spread throughout the world. It was a well thought out strategy.
@XiJingpingReal @XHNews @Xiaomi @Xi_TheLeader @PDChina",bhanu_real,"New Delhi, India","गुरु ही शिव है, शिव ही गुरु है | दोनों एक है, कही भेद नहीं है | गुरु और प्रभु परे नही,पराये नहीं, दूर नहीं ।",81,691,3923,False,No Value Mentioned
2020-05-19 01:06:37+00:00,RT @ilyas027: @SaketGokhale please file a petition in the court to lodge FIR by @noidapolice under the epidemic act 1897. Thank you.,SuvarnaVeerappa,"Bengaluru, India",Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2410,1596,79177,False,@SaketGokhale please file a petition in the court to lodge FIR by @noidapolice under the epidemic act 1897. Thank you. https://t.co/NaTvvEdCBw
2020-05-19 01:06:38+00:00,RT @GhoshAmitav: It's horrifying to think of the migrant workers who are returning to Odisha and West Bengal on foot and by cycle being hit…,envsanjayk,"RANCHI,  INDIA ","Environmentalist & Conservation Enthusiast. Nationalist. Retweets are not Endorsement.
Member #IUCN ( CEM )",369,1114,60787,False,"It's horrifying to think of the migrant workers who are returning to Odisha and West Bengal on foot and by cycle being hit by a cyclone, and that too in the middle of a pandemic. It's a convergence of catastrophes. 

https://t.co/zzteaoXEKY"
2020-05-19 01:06:38+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,ARRaeen,"Ahmadabad City, India",Proof reader (Gujarati language),1060,1880,6663,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-19 01:06:39+00:00,RT @ReallySwara: Barkha you rockstar 💜👏🏽👏🏽👏🏽 https://t.co/7ATZEUMSxS,nehru_returns,India,"#I_Love_My_India
मैं हिन्दू हूँ पर मैं इसे कोई गर्व की बात नही समझता लेकिन एक अच्छा इंसान होने पर जरूर गर्व है! 
RTs not my endorsement",639,330,38385,False,Barkha you rockstar 💜👏🏽👏🏽👏🏽 https://t.co/7ATZEUMSxS
2020-05-19 01:06:40+00:00,RT @realBHill: @johncardillo @nedryun Absolutely... https://t.co/QVxawX1ZUI,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7027,3654,99435,False,@johncardillo @nedryun Absolutely... https://t.co/QVxawX1ZUI
2020-05-19 01:06:40+00:00,"I went back to work today, but this has been my mood allllllll day. 😭😭😭 https://t.co/86XTnIteeU",markusssc,"Indianapolis, IN",IU Alumnus: MPH || ✝️ || Brunching is my favorite activity 🥂|| Mind the business that pays you || Peace is a priority ✨,466,388,11459,False,No Value Mentioned
2020-05-19 01:06:40+00:00,"Stocks rebound Monday as Moderna's coronavirus vaccine trial boosts optimism for economy https://t.co/E1Gaz1djd8 via @usatoday 
#Moderna
#moderna stock
#moderna vaccine
#mrna stock
#Vaccine
#mRNA",QuadeersultanM,"Hyderabad, India","Love To Read Intresting Tweets. 

Proud To Be An Amazon Influencer.

 
https://t.co/nok0pudZ9o…",3618,3410,46575,False,No Value Mentioned
2020-05-19 01:06:42+00:00,"RT @TarekFatah: A sign put up by a mosque over a highway in Mississauga, just west of Toronto proclaiming that Prophet Muhammad of Islam fi…",shobhit_05,India,"Engineer, IT professional, Bharatiya Sanskriti ke prati pragaadh sraddha,",297,2739,43433,False,"A sign put up by a mosque over a highway in Mississauga, just west of Toronto proclaiming that Prophet Muhammad of Islam first developed the steps to counter the Coronavirus Pandemic, 1,400 years ago. https://t.co/FiIMWqPvfE"
2020-05-19 01:06:44+00:00,RT @TheRobustRascal: We are ready to live with Corona but is Corona ready to live with us? 🙂👌 https://t.co/LHGttxEKFE,LDMago2,"New Delhi, India","Ex-Registrar, Indian Institute of Foreign Trade, Deemed University, Ex-Director General, Trinity Institute (affiliated to IP University), TRUE HINDU Modibhakt",7187,5917,28607,False,We are ready to live with Corona but is Corona ready to live with us? 🙂👌 https://t.co/LHGttxEKFE
2020-05-19 01:06:44+00:00,"RT @NorbertElekes: USA: Coronavirus vaccine trial by Moderna shows promising initial results.

8 of the 8 initial participants developed ne…",vivek83srivast1,"Rae Bareily, India","Biotechnologist (https://t.co/NGspP1NfxA.),किसान पुत्र,कांग्रेस की बात पर बटन दबेगा हाथ पर ।
अंधभक्त दूर रहें । Retweets are not Endorsement.",1319,1295,60843,False,"USA: Coronavirus vaccine trial by Moderna shows promising initial results.

8 of the 8 initial participants developed neutralizing antibodies to Covid-19."
2020-05-19 01:06:46+00:00,"@ShoebAasim @BushraA24765248 @Influencetwi @Mdfaraz_ @AIMIMZuberMemon @TausifJafar @FaaridZaeem @SyedAzhars @NabiyaKhan11 @kashaf512 28 of zee employees have spread corona but not thousands of tabligees.
Oh it’s secularism, if someone from minority does something wrong it’s a mistake and if someone who is exposing them does it they are criminals.
Wah hi wah, Jai secularists ki",Swapnil_0227,India,No Value Mentioned,13,349,256,False,No Value Mentioned
2020-05-19 01:06:46+00:00,"RT @Khan_Sahil__: Work is bitch.
Corona virus Being Spread in Markaz of ZeeNews. In order to prevent further spread of the virus, #ZeeNewsS…",Half__blood___,"Punjab, India",I m secular,59,175,2138,False,"Work is bitch.
Corona virus Being Spread in Markaz of ZeeNews. In order to prevent further spread of the virus, #ZeeNewsSealKaro 
@sudhirchaudhary Should be booked for criminal negligence under the Epidemic Disease Act, 1897.
#ZeeNewsSealKaro 
#ZeeJamaat 
#ZeenewsSpreadingCorona https://t.co/QAN4vcqnbX"
2020-05-19 01:06:49+00:00,"RT @ImranKhanPTI: The deliberate &amp; violent targeting of Muslims in India by Modi Govt to divert the backlash over its COVID19 policy, which…",BaadshahSufyan,INDIA,"I'm The Greatest !!
Rts not endorsement . 
Official Account Of SufyAN Habibii",1250,4982,270002,False,"The deliberate &amp; violent targeting of Muslims in India by Modi Govt to divert the backlash over its COVID19 policy, which has left thousands stranded &amp; hungry, is akin to what Nazis did to  Jews in Gerrmany. Yet more proof of the racist Hindutva Supremacist ideology of Modi Govt."
2020-05-19 01:06:50+00:00,"The New Airline Travel: Fewer Flights, More Layovers, Rules for Bathrooms https://t.co/CzmLSnvZD3",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8260,173,266035,False,No Value Mentioned
2020-05-19 01:06:50+00:00,"RT @seanhannity: #HANNITY: Americans protest draconian lockdown orders, Trump is taking hydroxychloroquine &amp; Texas begins reopening! Great…",DBurton3,INDIANA,"#MILITARY #VETS🇺🇸 
 #JESUSCHRISTISKING #TRUMPTRAIN🚂 #MAGA #HOOSIERTRUMPERS #GENERALFLYNN
#BUILDTHEWALL  #BACKTHEBLUE👮.  #MARRIED❤️",17219,17331,86233,False,"#HANNITY: Americans protest draconian lockdown orders, Trump is taking hydroxychloroquine &amp; Texas begins reopening! Great guests: @GregAbbott_TX, @PeteHegseth, @RubinReport, @JudgeJeanine, @Jim_Jordan, @GovMikeHuckabee, @RepMattGaetz &amp; UFC President @DanaWhite. Watch at 9PM EST!"
2020-05-19 01:06:53+00:00,RT @QuickTake: Health-care workers in Kenya took a dance class to ease stress before returning to treating Covid-19 patients https://t.co/b…,nascentmorphine, भारत  India,🍻ᗪᎥᑭᒪᗝᗰᗩ Ꭵᑎ #ᗷᗩᗪᗰᗩᔕᕼᎥ🍻,513,2920,92505,False,Health-care workers in Kenya took a dance class to ease stress before returning to treating Covid-19 patients https://t.co/bUFuKMjGo0
2020-05-19 01:06:54+00:00,"@republic #Remove Lockdown, we know how to take care our selves",SreekantanSree2,"Bengaluru, India",Be Humanitarian,9,65,441,False,No Value Mentioned
2020-05-19 01:06:54+00:00,Here are the activities that are allowed in Delhi during lockdown 4.0 - https://t.co/3Cy9xzq0eX,skchauhanAAP,"Delhi, India","सब इन्सान बराबर हैं, हमें ऐसा भारत बनाना है
 जहाँ सभी धर्म व जाति के लोगों में भाईचारा और मोहब्बत हो। न कि नफ़रत व बैर हो।

VP, AAP Delhi state SM & itcell",2560,1488,17021,False,No Value Mentioned
2020-05-19 01:06:55+00:00,RT @adameleeana: Tucker said: If a fart gone come through my damn drawers AND my britches what make you think this lil ass mask gone stop t…,thatbiitchtara,"Indiana, USA",I’m just here to hype you up • Fit-ish 🏋🏼‍♀️ USAF🇺🇸 *all views are my own and dont reflect my employer*,4382,1963,16144,False,Tucker said: If a fart gone come through my damn drawers AND my britches what make you think this lil ass mask gone stop this damn pandemic we got going on!? Shit
2020-05-19 01:06:56+00:00,"RT @atulahuja_: 30K beds were ready for corona active patients.

Number of active patients in Delhi is 5409 but now patients will have to s…",GA_offcl,"New Delhi, India",BJP SUPPORTER 🙏,1058,1160,12918,False,"30K beds were ready for corona active patients.

Number of active patients in Delhi is 5409 but now patients will have to stay at home. 

Kahan gaye beds saare fenku  @ArvindKejriwal ? https://t.co/ynlKSu2hRA"
2020-05-19 01:06:56+00:00,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",ikevinbaxter,"New Delhi, India",Bio Is So Mainstream... I LIVE SPONTANEOUS😈,7,121,25,False,"Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On May 16, there was just 1 case, and within 48 hours, the tally is already 28. This failure of the management must be probed. https://t.co/bxirsUyjz9"
2020-05-19 01:06:56+00:00,"RT @DHFWKA: People from Gujarat, Maharashtra, Kerala and Tamil Nadu will not  be allowed to enter Karnataka till May 31st to control Covid1…",jagadish126,"Bengaluru, India","Loves to be Simple 😍positive mind,positive vibes,positive life.....",17,646,4997,False,"People from Gujarat, Maharashtra, Kerala and Tamil Nadu will not  be allowed to enter Karnataka till May 31st to control Covid19 spread.

- Sri. B.S Yediyurappa
Hon'ble Chief Minister"
2020-05-19 01:06:58+00:00,"RT @PVishnukant: PM @narendramodi Ji has given 20 Lakh Cr  package for making #AatmanirbharBharat.
He is leaving no stone unturned to make…",imsachiii,India,@iAradhya_  का सबसे फेवरेट भाई 😍😘😘👻,1172,101,76514,False,"PM @narendramodi Ji has given 20 Lakh Cr  package for making #AatmanirbharBharat.
He is leaving no stone unturned to make NEW INDIA &amp; defeat COVID-19.
Lets Support him &amp; take PLEDGE
Copy + Paste the message &amp; take  #Pledge4AatmanirbharBharat 
Tagging @caa_nrc_best
@Sugandha_libra https://t.co/pKCUhaptTy"
2020-05-19 01:07:02+00:00,"Why not find all such products from international as well domestic brands all under thr same roof? Visit https://t.co/WDu93dhhmZ to know more.

#cipi #cometics #cosmeticsset #COVID19 #cosmeticindia #cosmeticingredients #ingredientspackaging #cosmeticpackaging https://t.co/3hprHRNnVW",cipi_india,"Mumbai, India","The Cosmetics, Ingredients and Packaging India (CIPI) is a focused tradeshow catering to beauty, cosmetics, personal care ingredients and packaging industry.",79,335,288,False,No Value Mentioned
2020-05-19 01:07:04+00:00,RT @utdreport: Premier League inspectors will be sent out to make sure clubs aren't cheating with the amount of training done by players or…,rooney10_fan,"Chennai, India",I wouldn't say I was the best manager in the business. But I was in the top one,2318,4982,363024,False,Premier League inspectors will be sent out to make sure clubs aren't cheating with the amount of training done by players or breaching social distancing measures before the season resumes #mulive [times]
2020-05-19 01:07:05+00:00,https://t.co/ZpByGZECA7 Functioning anarchy #lockdownindia,madhusudan41,Maharashtra. India,"I'M: Opinionated,Irreverent, Provocative, Bold & Blunt,Use Common Sense & Sound Judgement.Jack of All & Master of Some..Modi Critic.Big fan of Pakistani Dramas",2032,0,120060,False,No Value Mentioned
2020-05-19 01:07:05+00:00,"RT @Advaidism: ""The Hunters become the Hunted.""

Many tried to invoke religion during this pandemic and attacked the Tablighi Jamaat, and n…",syedirfan1208,"Pune, India",Part time Punekar | Part time Aurangabadkar | Full time Maharashtrian and Indian,27,176,2665,False,"""The Hunters become the Hunted.""

Many tried to invoke religion during this pandemic and attacked the Tablighi Jamaat, and now the same Pandemic is hunting them down. https://t.co/LpmLDeJAJF"
