created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-23 17:54:03+00:00,"RT @muyixiao: New estimate from local doctors in Wuhan––6000 people infected. 

Also, follow @ChinaFile for the latest updates on #Wuhan #2…",BhakthLokesh,India,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",807,985,278229,False,"New estimate from local doctors in Wuhan––6000 people infected. 

Also, follow @ChinaFile for the latest updates on #Wuhan #2019nCoV https://t.co/osTUIQOvUf"
2020-01-23 17:54:05+00:00,"RT @DDNewslive: Three cities of China- Wuhan, Ezhou and Huanggang on lockdown as China allocates 1 billion yuan for Coronavirus; Large scal…",kapildeo_2356,"अयोध्या धाम, India","CivilEngineer
#Thinker,#Writer
#ProudHindu BUT #NationFirst
                  मेरे दिल मे बस इनके लिए सम्मान #बूढ़े_बच्चे,#महिलाएं,#माता_पिता
#भगवान,#किसान,#जवान",627,975,33132,False,"Three cities of China- Wuhan, Ezhou and Huanggang on lockdown as China allocates 1 billion yuan for Coronavirus; Large scale new year celebrations cancelled in Beijing city. 1 billion yuan to finance efforts to contain Coronavirus. US, S.Korea, Japan, Singapore&amp; Thailand affected"
2020-01-23 17:54:10+00:00,RT @ChinaFile: Caixin reports multiple local doctors in #Wuhan estimate number of cases of new #coronavirus may be as high as 6000.       h…,BhakthLokesh,India,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",807,985,278229,False,Caixin reports multiple local doctors in #Wuhan estimate number of cases of new #coronavirus may be as high as 6000.       https://t.co/FEUctleM3d
2020-01-23 17:53:40+00:00,"RT @Alberto_Rdrz: The New coronaVirus hit Wuhan china....just saying,I know everyone's culture is different but this is cruel as fuck to ea…",meraaindia,"Rajasthan, India","💯 follow back 
केवल देश भक्त ही जुड़े !
follower of Bhagat Singh
Swami Vivekananda 
and 🇮🇳all the Freedom Fighters🇮🇳
  🇮🇳Jai Hind🇮🇳 @parody",360,473,1411,False,"The New coronaVirus hit Wuhan china....just saying,I know everyone's culture is different but this is cruel as fuck to eat a live animal... https://t.co/tHfGZTnQvO"
2020-01-23 17:53:49+00:00,CDC IS WORKING TO GET EMERGENCY USE AUTHORIZATION FROM FDA FOR A DIAGNOSTIC TEST TO DETECT THE WUHAN CORONAVIRUS: POLITICO,FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59595,1311,57026,False,No Value Mentioned
2020-01-23 17:53:16+00:00,"RT @AylinWoodward: The Wuhan coronavirus and SARS are similar: Both belong to the same virus family, and both originated in a Chinese wet m…",allmen__mustdie,"Chennai, India",🚤⛵️🏀🎼✈️,592,2462,14494,False,"The Wuhan coronavirus and SARS are similar: Both belong to the same virus family, and both originated in a Chinese wet market. Here's what these outdoor bazaars look like, replete with pigs, chickens, fish, and snakes (to name a few). #CoronavirusOutbreak https://t.co/4ugSzMEM27"
2020-01-23 17:51:11+00:00,RT @avarakai: There's a scene in a Tamil Film about Bodhidharman. An unknown disease kills ppl &amp; affects village after village. Until Bodhi…,Vadivelz,"Indian Village, IN",HINDU  and pro-Hindu.       And pro -ALL  dharmic languages.      And  anti - casteists and casteism.,145,344,11163,False,"There's a scene in a Tamil Film about Bodhidharman. An unknown disease kills ppl &amp; affects village after village. Until Bodhidharman arrives &amp; cures them.

Coincidentally, we're hearing about Wuhan few months after Xi visited Bodhidharman's native in Tamil Nadu.

🤐"
2020-01-23 17:51:02+00:00,RT @verge: Everything you need to know about the new coronavirus in China https://t.co/y7cuCijohY https://t.co/wLSo8FjBpl,iamzab,"Vadodara,gujarat,India",There’s a rising intolerancy in country where you can’t even breathe. Tweets are personal and retweets are other people’s opinion and sometimes true.,196,449,14055,False,Everything you need to know about the new coronavirus in China https://t.co/y7cuCijohY https://t.co/wLSo8FjBpl
2020-01-23 17:51:03+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- Nine people have died, over 440 infected

- Originated in the central Chinese city of Wuha…",ManojKu01760703,"Meerut, India",जय श्री राम,1045,1676,16985,False,"NEW STRAND OF CORONAVIRUS

- Nine people have died, over 440 infected

- Originated in the central Chinese city of Wuhan

- Cases detected in South Korea, Thailand, Japan and the US

- Respiratory illness that can spread through human contact

- Emerged from animals"
2020-01-23 17:50:17+00:00,RT @Global_Mil_Info: #NEW: One Indian nurse in Saudi Arabia has tested positive for the #Wuhan virus - Reuters,OmPalash,"Kolkata, India",Life is Ticking Away - Time to Smile!☺,33,317,1135,False,#NEW: One Indian nurse in Saudi Arabia has tested positive for the #Wuhan virus - Reuters
2020-01-23 17:49:33+00:00,"RT @MariettaDaviz: A second Chinese city Huanggang, which is next to Wuhan with a population of 7 million, will go into lockdown beginning…",KaminiiB,India,Nothing personal. Only one life to live your dreams. Enjoy each moments! Funny people are being followed here 😋 Working at Home 😃,2812,141,25807,False,"A second Chinese city Huanggang, which is next to Wuhan with a population of 7 million, will go into lockdown beginning at midnight to prevent the spread of coronavirus.
The coronavirus is fueling worldwide anxiety! 🙏🏻
 
#Huanggang
#Wuhan
#CoronavirusOutbreak
#ThursdayThoughts https://t.co/rSXolGjYnM"
2020-01-23 17:49:35+00:00,"RT @nagabhushanb: The Guardian: What is the #coronavirus and how worried should we be?.
#CoronavirusOutbreak
https://t.co/oAS2wkwbyx",s3026555,"Hubli, India - SINGAPORE ",Hubli Mandi - Global living!! Retweet are not endorsements!!,38,170,1737,False,"The Guardian: What is the #coronavirus and how worried should we be?.
#CoronavirusOutbreak
https://t.co/oAS2wkwbyx"
2020-01-23 17:49:09+00:00,RT @ezrandez: Today in Wuhan district in China 🇨🇳 everyone was restricted from moving out or inside of the city and everyone to stay indoor…,ace_critic,India,Jai Shree Ram!,515,2076,42792,False,Today in Wuhan district in China 🇨🇳 everyone was restricted from moving out or inside of the city and everyone to stay indoors to prevent more further spread of the deadly #coronavirus   #WuhanCoronavirus #CoronavirusOutbreak #China https://t.co/LfcyGj2jCC
2020-01-23 17:48:41+00:00,RT @suilee: This is v strong language from Guan Yi and a total recalibration of his views since I last spoke to him about a week ago. Back…,vu3one,"Mumbai, India","#HAMRadio Op, TechWorker - #AIOps #Observability , Interest in #FutureOfWork, #Economy, #IOPsych and #Digital. I read lot & summarize msg in my tweets.",170,55,11226,False,"This is v strong language from Guan Yi and a total recalibration of his views since I last spoke to him about a week ago. Back then, he said everything appeared to be under control and that he had no complaints about government transparency. (This was before he went to Wuhan.) https://t.co/AN8eGlVzVb"
2020-01-23 17:47:36+00:00,"RT @davidfickling: Today I wrote about the relationship between the Wuhan #coronovirus
outbreak, China's push to feed itself, urbanization,…",allmen__mustdie,"Chennai, India",🚤⛵️🏀🎼✈️,592,2462,14494,False,"Today I wrote about the relationship between the Wuhan #coronovirus
outbreak, China's push to feed itself, urbanization, globalisation, and the role of trust in society.

The article is at the link. Here's the thread version:

https://t.co/xfC3Z0rGfp"
2020-01-23 17:47:48+00:00,RT @HelenBranswell: Guangdong Province (home of #SARS) has declared a public health emergency. #nCoV2019 #Wuhan https://t.co/hau6bcM1F9 htt…,Mahesh_Devnani,"Chandigarh, India","Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",904,487,2492,False,Guangdong Province (home of #SARS) has declared a public health emergency. #nCoV2019 #Wuhan https://t.co/hau6bcM1F9 https://t.co/1HKy8oLLnS
2020-01-23 17:47:26+00:00,"RT @RT_com: Did patient zero really catch new Chinese #coronavirusby eating infected bat soup? 

It’s actually perfectly possible

https://…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4099,4968,378473,False,"Did patient zero really catch new Chinese #coronavirusby eating infected bat soup? 

It’s actually perfectly possible

https://t.co/j0aSY5P8II https://t.co/XPYv43hOqB"
2020-01-23 17:46:17+00:00,RT @ChuBailiang: This is Wuhan tonight. https://t.co/kkoKdwa75R,SejalShrotri,"Mumbai, India",A very small person. A very big Gooner.,735,202,44867,False,This is Wuhan tonight. https://t.co/kkoKdwa75R
2020-01-23 17:46:27+00:00,"RT @PTI_News: India offers to host next month's Olympic Qualifying Tournament for boxing, which was cancelled in Chinese city of Wuhan foll…",ethicalman3,india ,"“Until the lions have their own historians, the history of the hunt will always glorify the hunter…” that's why we need a Hindu narrative.",690,187,210046,False,"India offers to host next month's Olympic Qualifying Tournament for boxing, which was cancelled in Chinese city of Wuhan following outbreak of #coronavirus. #Tokyo2020"
2020-01-23 17:46:45+00:00,RT @ADsept19: 11 million people in quarantine in #Wuhan #China due to deadly #CoronavirusOutbreak https://t.co/fs9IsLD7Pk,ace_critic,India,Jai Shree Ram!,515,2076,42792,False,11 million people in quarantine in #Wuhan #China due to deadly #CoronavirusOutbreak https://t.co/fs9IsLD7Pk
2020-01-23 17:45:43+00:00,RT @HuXijin_GT: Pictures and videos of Wuhan city in lockdown are circulating on internet in China. People of Wuhan are making sacrifices.…,rsbdilip,"Bengaluru, India",lives in bangalore.,72,290,3103,False,"Pictures and videos of Wuhan city in lockdown are circulating on internet in China. People of Wuhan are making sacrifices. No matter how all this happened, I want to express my sympathy and salute to them. https://t.co/8iQWj0RQvd"
2020-01-23 17:44:51+00:00,RT @ndtv: #Update | Nurse from #Kerala who is being treated at Aseer National Hospital in Saudi Arabia is not suffering from #coronavirus (…,Priyadoc22,"Tamil Nadu, India",Primum non nocere ; Sedes sapientiae ; Cardiology,3603,1428,18927,False,"#Update | Nurse from #Kerala who is being treated at Aseer National Hospital in Saudi Arabia is not suffering from #coronavirus (#Wuhan), clarifies Dr Tarik Al Azraqi, Chairman, Scientific Regional Infection Control Committee, Aseer Region.

More on https://t.co/Fbzw6mR9Q5 https://t.co/hpPkt6BAlG"
2020-01-23 17:45:00+00:00,RT @nytimesbusiness: The outbreak of a coronavirus in China has cast a pall over growth prospects for the world’s second largest economy ht…,Priyadoc22,"Tamil Nadu, India",Primum non nocere ; Sedes sapientiae ; Cardiology,3603,1428,18927,False,The outbreak of a coronavirus in China has cast a pall over growth prospects for the world’s second largest economy https://t.co/Sqps84SLgZ
2020-01-23 17:43:56+00:00,RT @avarakai: There's a scene in a Tamil Film about Bodhidharman. An unknown disease kills ppl &amp; affects village after village. Until Bodhi…,VinodhKrishna11,"Bengaluru, India","Indian, father, husband, BJP member. Behavioral Economics follower, Investments & Portfolio Specialist.
RTs ain't my endorsement.",29,512,6462,False,"There's a scene in a Tamil Film about Bodhidharman. An unknown disease kills ppl &amp; affects village after village. Until Bodhidharman arrives &amp; cures them.

Coincidentally, we're hearing about Wuhan few months after Xi visited Bodhidharman's native in Tamil Nadu.

🤐"
2020-01-23 17:43:15+00:00,"RT @DDNewslive: Three cities of China- Wuhan, Ezhou and Huanggang on lockdown as China allocates 1 billion yuan for Coronavirus; Large scal…",the_malakas,India,On the dharmic side.,55,89,21421,False,"Three cities of China- Wuhan, Ezhou and Huanggang on lockdown as China allocates 1 billion yuan for Coronavirus; Large scale new year celebrations cancelled in Beijing city. 1 billion yuan to finance efforts to contain Coronavirus. US, S.Korea, Japan, Singapore&amp; Thailand affected"
2020-01-23 17:43:56+00:00,"RT @RT_com: Did patient zero really catch new Chinese #coronavirusby eating infected bat soup? 

It’s actually perfectly possible

https://…",dkayhan7,"Indiana, USA","DK7,Adventurous,traveller,Fenerbahce Fan",84,247,5001,False,"Did patient zero really catch new Chinese #coronavirusby eating infected bat soup? 

It’s actually perfectly possible

https://t.co/j0aSY5P8II https://t.co/XPYv43hOqB"
2020-01-23 17:42:56+00:00,RT @guardian: China coronavirus: four tested for virus in UK as first death confirmed outside Hubei province - live news https://t.co/uKchC…,FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59595,1311,57026,False,China coronavirus: four tested for virus in UK as first death confirmed outside Hubei province - live news https://t.co/uKchCwi6zM
2020-01-23 17:41:36+00:00,"RT @EndGameWW3: Turkey: The Ministry of Health announced that due to the corona virus seen in China, the Wuhan-Istanbul flights, which are…",PJM_USA,"Indiana, USA","Handsome nerd/libertarian

Nationalist. American.",52,287,3398,False,"Turkey: The Ministry of Health announced that due to the corona virus seen in China, the Wuhan-Istanbul flights, which are organized 3 days a week by the Chinese airline company, have been stopped and it has been decided to scan all passengers from China with thermal cameras."
2020-01-23 17:41:55+00:00,RT @PoliticsReid: The Washington State man who caught the Chinese coronavirus had contact with at least 16 people before seeking treatment…,mumbles4evr,"Indiana, USA",I'm married to my bestfriend👉I'm A 2022 Graduate Student of Law👉Mother to 3 Amazing Son's👉A Proud Native American (Cherokee)👉Mommy of a Pittie & 2 Kitties💞,145,723,2941,False,The Washington State man who caught the Chinese coronavirus had contact with at least 16 people before seeking treatment - https://t.co/tafbupnkb8
2020-01-23 17:40:53+00:00,"RT @MDABDUR20037048: Halsey Biography &amp; Lifestyle
https://t.co/39XIHGrMC5
#NationalPieDay
#ThankYouJimin
#DoomsdayClock
#Armenia
#Wuhan
#Th…",MADmak1,"Bikaner, India",No Value Mentioned,60,67,6948,False,"Halsey Biography &amp; Lifestyle
https://t.co/39XIHGrMC5
#NationalPieDay
#ThankYouJimin
#DoomsdayClock
#Armenia
#Wuhan
#TheRiseOfSidharth
#Manic #Halsey
#Halsey_Manic https://t.co/5xJ81RBzhV"
2020-01-23 17:41:16+00:00,"RT @CGIJeddah: @MOS_MEA @PMOIndia @MEAIndia Dr Tarik Al Azraqi, Chairman, Scientific Regional Infection Control Committee, Aseer Region, ha…",santwana99,"Bengaluru, India","Argumentative Indian. RT not endorsement. Resident Editor @The New Indian Express, Karnataka",1754,889,9433,True,"@MOS_MEA @PMOIndia @MEAIndia Dr Tarik Al Azraqi, Chairman, Scientific Regional Infection Control Committee, Aseer Region, has confirmed that d Indian Nurse being treated at Aseer National Hospital is suffering from MERS-CoV &amp; not 2019-NCoV (Wuhan). We request everyone to refrain from sharing incorrect info."
2020-01-23 17:41:22+00:00,RT @FreeMindHK: @heenim87890167 I think there was a long list of “exotic” delicacies on that Wuhan market. Including wolf pups.,roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",9150,7567,306546,False,@heenim87890167 I think there was a long list of “exotic” delicacies on that Wuhan market. Including wolf pups.
2020-01-23 17:41:23+00:00,"#Update | Nurse from #Kerala who is being treated at Aseer National Hospital in Saudi Arabia is not suffering from #coronavirus (#Wuhan), clarifies Dr Tarik Al Azraqi, Chairman, Scientific Regional Infection Control Committee, Aseer Region.

More on https://t.co/Fbzw6mR9Q5 https://t.co/hpPkt6BAlG",ndtv,India,Breaking news alerts from India,12492293,15,701555,True,No Value Mentioned
2020-01-23 17:40:28+00:00,"@MonicaKale8 Uncontrollable spread of Corona virus is giving rise to spectre of some biological weapon test going haywire.
During Chernobyl crisis, Pripyat, a town of 30k, was emptied. Here, Wuhan lock down sealed off a million &amp; 30k have escaped it.
How many carriers must be roaming around?",Shonkho,"Mumbai, India",Independent thinker with strong interest in current affairs and on everything under the sun. Statements made here are my own and I stand by them.,2292,4609,6507,False,No Value Mentioned
2020-01-23 17:40:07+00:00,"RT @CGIJeddah: @MOS_MEA @PMOIndia @MEAIndia Dr Tarik Al Azraqi, Chairman, Scientific Regional Infection Control Committee, Aseer Region, ha…",shreyasmahajan1,"Pune, Maharashtra,India",Passionate & enthusiastic about Cricket | News Junkie | Special Interest in Political & Foreign Affairs | NaMo Follower |#DieMannschaft (Reckless Retweeter ❗❗),1066,922,143311,False,"@MOS_MEA @PMOIndia @MEAIndia Dr Tarik Al Azraqi, Chairman, Scientific Regional Infection Control Committee, Aseer Region, has confirmed that d Indian Nurse being treated at Aseer National Hospital is suffering from MERS-CoV &amp; not 2019-NCoV (Wuhan). We request everyone to refrain from sharing incorrect info."
2020-01-23 17:38:40+00:00,"RT @DDNewslive: Three cities of China- Wuhan, Ezhou and Huanggang on lockdown as China allocates 1 billion yuan for Coronavirus; Large scal…",imsumit4nation,"New Delhi, India",No Value Mentioned,88,130,1635,False,"Three cities of China- Wuhan, Ezhou and Huanggang on lockdown as China allocates 1 billion yuan for Coronavirus; Large scale new year celebrations cancelled in Beijing city. 1 billion yuan to finance efforts to contain Coronavirus. US, S.Korea, Japan, Singapore&amp; Thailand affected"
2020-01-23 17:37:36+00:00,"The Guardian: What is the #coronavirus and how worried should we be?.
#CoronavirusOutbreak
https://t.co/oAS2wkwbyx",nagabhushanb,ಭಾರತ । भारत । India,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1294,1570,62745,False,No Value Mentioned
2020-01-23 17:35:42+00:00,@fairyIalisa There is a virus epidemic in china and it has led to death of 18 people and is super infectious.  1 infected person literally caused problem to 14 health workers.  It has led to shutdown of many cities I  China. It is infamously called Wuhan epidemic.,lisa_tay_ari,India,Blogger at ed times,49,59,2395,False,No Value Mentioned
2020-01-23 17:35:56+00:00,"RT @Dystopia992: #ChinaPneumonia — 
NO people in #Wuhan🇨🇳 is allowed to leave starting 23 Jan 10am!

The whole city is being #quarantined —…",mdmzd,"Guwahati, Assam, India","Doctor(gynecologist), writer",900,3019,20494,False,"#ChinaPneumonia — 
NO people in #Wuhan🇨🇳 is allowed to leave starting 23 Jan 10am!

The whole city is being #quarantined — Train stations &amp; #Airport shut; Bus, subway closed; Roads blocked by #police. 

#WuhanPneumonia #China
#coronavirus #AntiCCP 
https://t.co/5KPLBhec1B"
2020-01-23 17:36:07+00:00,Chinese Authorities Begin Quarantine Of Wuhan City As Coronavirus Cases Multiply https://t.co/qwBQ9aaHob https://t.co/I1wDmTyVaz,rishuraj83,"Bengaluru,india",Vision leads to desire and desire leds to sucsess.,3,28,625,False,No Value Mentioned
2020-01-23 17:35:39+00:00,"RT @gauri_maulekhi: The genesis of the Coronavirus has been traced to a seafood market in Wuhan, China, where live animals are also sold. I…",Nitasha56159641,India,No Value Mentioned,51,157,3666,False,"The genesis of the Coronavirus has been traced to a seafood market in Wuhan, China, where live animals are also sold. Intensive animal agriculture is unethical, irresponsible, unscientific, unnatural and the beginning of the end for mankind. https://t.co/SQn0d2OIM9"
2020-01-23 17:34:33+00:00,Concerns about Wuhan Coronavirus https://t.co/VabmHcehx5 https://t.co/usuTtMnzRJ,IndianapolisUSA,"Indianapolis, IN","Indianapolis Twitter with #breaking #news, events and good causes in #Indy #Indianapolis #Indiana. Go #Colts! Go #Pacers!",1595,0,33252,False,No Value Mentioned
2020-01-23 17:34:52+00:00,RT @TheQuint: #BFI president wrote to Watanabe stating the federation’s interest in hosting the event in case it had to be shifted out of W…,AlieShekhu,"Bareilly, India","PROUD member #BLD(U)
General secretary UP

Humane* 
Naukri pesha mazdoor* 
incumbent*
eliminator*
creative_Naughty_kool temp*
DamN-- itZ very xpensiv BËïnG MË😎",637,1492,191446,False,"#BFI president wrote to Watanabe stating the federation’s interest in hosting the event in case it had to be shifted out of Wuhan.
https://t.co/sE6ltf2lqF"
2020-01-23 17:32:00+00:00,"RT @AFP: #UPDATE China locked down some 20 million people around the epicentre of a deadly virus outbreak on Thursday, banning planes and t…",IAmAniketKapoor,"New Delhi, India",Workaholic I Compassionate I Food Lover I Diligent I,1471,194,1502,False,"#UPDATE China locked down some 20 million people around the epicentre of a deadly virus outbreak on Thursday, banning planes and trains from leaving in an unprecedented move aimed at containing the disease which has spread abroad https://t.co/tya66YqOY3 #Wuhan #coronavirus https://t.co/tmW8YtTGQQ"
2020-01-23 17:32:03+00:00,How China's move to lock down city of 11 million could 'easily backfire' https://t.co/0Xp53Dbq0p,HeyRajeshJee,India,Man on Mission,945,1917,15248,False,No Value Mentioned
2020-01-23 17:32:03+00:00,"RT @5thVed: Turkey: The Ministry of Health announced that due to the corona virus seen in China, the Wuhan-Istanbul flights, which are orga…",The_Crusader13,"Hyderabad, India",Electronics and Communication Engineer🛩️ || Cyber security Analyst💻📲 |️| Patriot🇮🇳 and Ram bakth🚩(so be careful) || RTs doesn't mean I endorse the same ||,1000,977,974,False,"Turkey: The Ministry of Health announced that due to the corona virus seen in China, the Wuhan-Istanbul flights, which are organized 3 days a week by the Chinese airline company, have been stopped and it has been decided to scan all passengers from China with thermal cameras."
2020-01-23 17:32:25+00:00,"RT @IndoPac_Info: #Coronavirus: panic and anger in #Wuhan as #China orders city into lockdown

Supermarket shelves empty and face masks sel…",The_Crusader13,"Hyderabad, India",Electronics and Communication Engineer🛩️ || Cyber security Analyst💻📲 |️| Patriot🇮🇳 and Ram bakth🚩(so be careful) || RTs doesn't mean I endorse the same ||,1000,977,974,False,"#Coronavirus: panic and anger in #Wuhan as #China orders city into lockdown

Supermarket shelves empty and face masks sell out as residents retreat indoors 
👍A good read👍
https://t.co/SRSRbmiYrS"
2020-01-23 17:30:07+00:00,RT @xinyanyu: Another video in chat groups shows a woman being carried into an ambulance by fully protected medical staff near Decai Primar…,Naveenku555,India,Yeh dil manger more,1038,1226,191068,False,"Another video in chat groups shows a woman being carried into an ambulance by fully protected medical staff near Decai Primary School in Hanyang district, #Wuhan. #coronovirus #WuhanOutbreak https://t.co/Ft8kIxMX9f"
2020-01-23 17:27:51+00:00,RT @pra_the_nomad: China just quarantined 11 million people in Wuhan city. No one allowed to leave. Let that sink in for a moment. Imagine…,jag_karthik,"Chennai, India","Vande Mataram 🇮🇳🇮🇳

Happy for Modi 2.0, but 'Sabka Vishwas' seems to ring alarmbells for Hindus.",359,387,50138,False,China just quarantined 11 million people in Wuhan city. No one allowed to leave. Let that sink in for a moment. Imagine a major city with 11 million people in your country told not to leave or congregate. This really is 'disease x' a global pandemic. #CoronavirusOutbreak
2020-01-23 17:28:11+00:00,"RT @ManuelWeberMX: If more zoonotic virus are to be stoped from spillover from wildlife to humans, wildlife trade &amp; consumption in China ha…",joedelhi,"Delhi, Uttarakhand, India","🅰🅽🅸🅼🅰🅻 🅻🅾🆅🅴🆁, Not waiting for a better world.Saving Mother Earth & giving Voice to Voiceless. Humans don't like my tweets on Animal cruelty @Aintmeat",2598,2925,13635,False,"If more zoonotic virus are to be stoped from spillover from wildlife to humans, wildlife trade &amp; consumption in China has to stop &amp; be further controlled. #Wuhan #coronavirus https://t.co/9TLFz8KPvm"
2020-01-23 17:28:13+00:00,"RT @MDABDUR20037048: Halsey Biography &amp; Lifestyle
https://t.co/39XIHGrMC5
#NationalPieDay
#ThankYouJimin
#DoomsdayClock
#Armenia
#Wuhan
#Th…",amar_lohar1973,"Mumbai, India",Snapchat 📷:-amarlohar1973,48,189,5684,False,"Halsey Biography &amp; Lifestyle
https://t.co/39XIHGrMC5
#NationalPieDay
#ThankYouJimin
#DoomsdayClock
#Armenia
#Wuhan
#TheRiseOfSidharth
#Manic #Halsey
#Halsey_Manic https://t.co/5xJ81RBzhV"
