created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 10:07:09+00:00,"🅿🅱
#POLYMERBAZAAR #Delegation

1. #Feedstock #Styrene 
2.China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #STYROLUTION #TPSC #GAIL #RELIANCE #LG #BASF #IRPC
5. #ArabPlast
6 #K2019 #K2022
29-01-20
https://t.co/joKSXdAFCZ",M26500LL,"Ahmadabad,Gujarat,India.","SAMYAK BAZAAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",365,1551,59432,False,No Value Mentioned
2020-01-29 10:07:09+00:00,The correct technique to wear a face mask! #coronavirus https://t.co/6U9uRqIPcT,flytoak,"Lucknow, India",One of the only few Paris-Brest-Paris Anciens from India. Fitness & Endurance Yogi. Ultracyclist. Mountaineer. Skiier. Scuba Diver. Marathoner. 🏃‍♂️🚵‍♂️🧗‍♂️⛷,300,394,19471,False,No Value Mentioned
2020-01-29 10:07:10+00:00,"RT @kingofKailaasa: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?

#कल_भारतबंद_…",ZiyaBaqsh,"Aurangabad,Maharashtra, India","KEEP IT REAL

#sidian",82,201,514,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?

#कल_भारतबंद_रहेगा 
#kunalkamra 
#coronavirusindia 
#BJPExposedPhirSe"
2020-01-29 10:07:14+00:00,"Unbelievable!
Advisory for Cancer with Gau Mutra is not very far away. https://t.co/KmFIw27dph",AnandIyer94,"Chennai, India",FinTech || Bibiliophile || Wanderlust || Jazz Aficionado,82,911,489,False,No Value Mentioned
2020-01-29 10:07:18+00:00,RT @jeet30: The spread of #coronavirus is indeed an epidemic situation for China. May god bless and protect the nation.,subhassuvo4,"Kolkata, India","BA , working about @jeet30",699,139,20373,False,The spread of #coronavirus is indeed an epidemic situation for China. May god bless and protect the nation.
2020-01-29 10:07:19+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",a_purvee,"Mumbai, India",Bharatiya,6,114,8479,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 10:07:23+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

Passengers from #China being screened by hand-held thermal devices for symptoms of #nCoV202…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",886,445,395936,False,"Update on Novel #Coronavirus:

Passengers from #China being screened by hand-held thermal devices for symptoms of #nCoV2020 at #Kolkata airport.

@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @PIB_India @DDNewslive @WHOSEARO https://t.co/C32M3ew2Xn"
2020-01-29 10:07:23+00:00,"@MEAIndia @IAF_MCC @EOIBeijing @MoCA_GoI @airindiain @MoHFW_INDIA @Director_NCDC Australia is planning to quarantine its 600 returning citizens from China on Christmas Island - 2,000 km from the mainland. India should also plan along the same lines to quarantine returning citizens on a remote island. @PMOIndia @drharshvardhan #Coronavirus #nCoV",Mahesh_Devnani,"Chandigarh, India","Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",896,488,2471,False,No Value Mentioned
2020-01-29 10:07:24+00:00,RT @vinob4u2: Precautions to be taken for Corona Virus (2019-nCoV) for public and health professional. @mangalAiimsAP https://t.co/TqT4dfQD…,divyamsu,"Vijayawada, India",No Value Mentioned,39,94,121,False,Precautions to be taken for Corona Virus (2019-nCoV) for public and health professional. @mangalAiimsAP https://t.co/TqT4dfQD7y
2020-01-29 10:07:25+00:00,"RT @InfoGujarat: Be Smart - Do your part 

#coronavirus https://t.co/JB7Vvk0FSk",PAralagundagi,Kalaburagi.india,"#kicchasudeepa
#Die hard fan of K BOSS",80,266,1013,False,"Be Smart - Do your part 

#coronavirus https://t.co/JB7Vvk0FSk"
2020-01-29 10:07:28+00:00,"#Coronavirus Outbreak: #Homeopathy Effective in Prevention of Novel Virus Infections, Says AYUSH Ministry
https://t.co/mSCL606Y8t",latestly,"Mumbai, India","https://t.co/U4rHOvnjZj focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news.",57567,340,103597,True,No Value Mentioned
2020-01-29 10:07:30+00:00,RT @saviojoseph: The way airlines are banning Kunal Kamra seems like he is a far bigger threat than Coronavirus.,Sritika_,"Mumbai, India",Banker. Thinker. Indulgent. Opinionated. I don’t need a knight in shining armour; I am the knight in shining armour. Views are personal. #Food #Finance #Fashion,6455,634,112393,False,The way airlines are banning Kunal Kamra seems like he is a far bigger threat than Coronavirus.
2020-01-29 10:07:38+00:00,RT @smkoneru: Don't know if this is real. But this is doing the rounds as a prediction about Coronavirus from Bramham Gari Kalagnanam .. If…,RamMalle,"Bangalore, India",Senior Tech Lead in SAP,301,4904,476,False,"Don't know if this is real. But this is doing the rounds as a prediction about Coronavirus from Bramham Gari Kalagnanam .. If true, definitely eerie https://t.co/5vbJ2XGhuX"
2020-01-29 10:07:38+00:00,JUST IN: @IndiGo6E flight between Bengaluru and Hong Kong will be suspended from February 1 onwards due to #coronavirus.,BangaloreMirror,"Bengaluru, India","When too much makes too little sense, we get to the heart of the matter",106264,145,62522,True,No Value Mentioned
2020-01-29 10:07:39+00:00,"China a ‘challenging’ partner, says German exchange scheme head https://t.co/iZRY1DjiSQ",lakshmisiyer,"New Delhi, India","Executive Director & Head of Education Division @Sannam_S4. Tweeting in personal capacity, mostly HE related. Every now and then a bit of #poetry.",2408,3500,18651,False,No Value Mentioned
2020-01-29 10:07:53+00:00,RT @ANI: IndiGo Airlines: We are suspending flights b/w Delhi-Chengdu (China) from Feb1 until Feb 20. We are also suspending our Bengaluru-…,paragm06,Mumbai India,Food Blogger and Freelance Photographer from Mumbai,34,436,2243,False,"IndiGo Airlines: We are suspending flights b/w Delhi-Chengdu (China) from Feb1 until Feb 20. We are also suspending our Bengaluru-Hong Kong flight from Feb1. For now, we will continue to operate our Kolkata-Guangzhou flight, which we are monitoring on a daily basis #coronavirus ."
2020-01-29 10:07:54+00:00,RT @sudhirchaudhary: The only Indian news channel that’s covering the #coronavirus outbreak with ground reports from the China. Watch @WION…,PachangeSainath,"Nanded, India",🐅जय श्री महाकाल🐅 जय श्री राम 🐅,211,144,26548,False,The only Indian news channel that’s covering the #coronavirus outbreak with ground reports from the China. Watch @WIONews for real news. https://t.co/BrpMo1S5xv
2020-01-29 10:07:58+00:00,"🅿🅱
#POLYMERBAZAAR #Delegation

1. #Feedstock #Styrene 
2.China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #STYROLUTION #TPSC #GAIL #RELIANCE #LG #BASF #IRPC
5. #ArabPlast
6 #K2019 #K2022
29-01-20
https://t.co/3Bsn3zVnHR",b56003,"Ahmadabad,Gujarat,India.","SAMYAK BAZAAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",482,1264,70539,False,No Value Mentioned
2020-01-29 10:08:01+00:00,"RT @spectatorindex: Airlines suspending flights to and from China:

- British Airways
- Lion Air
- Seoul Air",tamizhselvanbrt,"Chennai, India",அச்சம் தவிர் | Software Engineer | Thala Ajith 😎 | Made Like A Gun ➡ Enfield Lover 😎 | It's not a good idea to look at me the wrong way.,692,1494,56501,False,"Airlines suspending flights to and from China:

- British Airways
- Lion Air
- Seoul Air"
2020-01-29 10:08:05+00:00,"RT @WHOSEARO: Here is what you can do to help check spread of #coronavirus :

  - inform crew if you are sick

  - share your travel histor…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",886,445,395936,False,"Here is what you can do to help check spread of #coronavirus :

  - inform crew if you are sick

  - share your travel history   
     with healthcare provider https://t.co/h3afbwTsPc"
2020-01-29 10:08:05+00:00,RT @smkoneru: Don't know if this is real. But this is doing the rounds as a prediction about Coronavirus from Bramham Gari Kalagnanam .. If…,mega_fan7777,"Bengaluru South, India",No Value Mentioned,148,599,20437,False,"Don't know if this is real. But this is doing the rounds as a prediction about Coronavirus from Bramham Gari Kalagnanam .. If true, definitely eerie https://t.co/5vbJ2XGhuX"
2020-01-29 10:08:08+00:00,RT @nytimes: Bats are considered the probable source of the coronavirus outbreak spreading from China. It turns out that they may have an i…,mayank_chsBHU,"Varanasi, India","Student at Central Hindu School,Banaras Hindu University.
Proud to be a Chsian.",11,305,190,False,Bats are considered the probable source of the coronavirus outbreak spreading from China. It turns out that they may have an immune system that lets them coexist with many disease-causing viruses. https://t.co/27xIhD3ySy
2020-01-29 10:08:09+00:00,"The #Modi government recommends you ""instill two drops of sesame oil in each nostril daily in the morning"" to prevent the spread of the #coronavirus 

Is there a cure for idiocy and buffoonery?

#BJP #publichealth #pandemic #homeopathy #coronoavirus 

https://t.co/IHpxtG03G0",Rantaramic,"Canada, India, USA","Wordsmith, communications professional, aspiring Renaissance Man & Master of The Cultural Zeitgeist.",894,820,57575,False,No Value Mentioned
2020-01-29 10:08:09+00:00,"#NewsAlert | China women's football team quarantined in Australia over virus fears - reports (AFP)

#ChinaVirus #coronavirus",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7259921,126,688876,True,No Value Mentioned
2020-01-29 10:08:15+00:00,"#US venture capital in #China tumbles as tech decoupling deepens - South China Morning Post https://t.co/LT5VoIKSzW

#VentureCapital #VC #VCFunding #Investment #Funding #Startup #StartupIndia #AngelInvestor #Bootstrap #PrivateEquity #PE #CrowdFunding #RT",bamitav,"Bangalore, India",Co-Founder & SVP @Ta3s_Co | Tweets for #STEM Community & Tech Leaders (#CSuite #CXO #CEO #CIO #CTO) on Global #TechTrends & #Technological Advances!,25078,19567,94806,False,No Value Mentioned
2020-01-29 10:08:19+00:00,RT @Independent: Contagion film resurfaces in streaming chart amid coronavirus outbreak in China https://t.co/hvnTAC9NWI,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1099,1825,43934,False,Contagion film resurfaces in streaming chart amid coronavirus outbreak in China https://t.co/hvnTAC9NWI
2020-01-29 10:08:20+00:00,"RT @TimesNow: #NewsAlert | @airindiain has advised all its cockpit and cabin crew, who travel to South East Asian cities, to wear N95 masks…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25008,3321,698010,False,"#NewsAlert | @airindiain has advised all its cockpit and cabin crew, who travel to South East Asian cities, to wear N95 masks in the light of Coronavirus outbreak: Air India spokesperson. https://t.co/zsIxuiW03z"
2020-01-29 10:08:23+00:00,"RT @InfoGujarat: Be Smart - Do your part 

#coronavirus https://t.co/JB7Vvk0FSk",khopadeankita,"Thane, India",#ankiword 🇮🇳,7,35,288,False,"Be Smart - Do your part 

#coronavirus https://t.co/JB7Vvk0FSk"
2020-01-29 10:08:24+00:00,"@weatherindia China zombie land 
#coronavirusoutbreak",yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7118,6324,129660,False,No Value Mentioned
2020-01-29 10:08:29+00:00,RT @AJEnglish: Scientists are working on developing a vaccine for the new coronavirus. https://t.co/KLrFzUThvX,Athul75767151,"Madurai South, India",No Value Mentioned,69,1733,6792,False,Scientists are working on developing a vaccine for the new coronavirus. https://t.co/KLrFzUThvX
2020-01-29 10:08:30+00:00,"RT @dbirch214: At last British airways have locked down flights to/from China.
https://t.co/n6K1f541sF",TrevorW44847078,"Indiana, USA",No Value Mentioned,23,254,1045,False,"At last British airways have locked down flights to/from China.
https://t.co/n6K1f541sF"
2020-01-29 10:08:36+00:00,"RT @JumanaSaleheen: How commodity prices are responding.
#coronavirus: https://t.co/oyNoax9qiJ #CRUInsight #CRUEcon @CRUGROUP https://t.co/…",IQGroupMumbai,"Mumbai, India","Global suppliers of Ferro Alloys, Chemicals, Minerals, Metals, Coke, Ores & Graphite Materials to Metallurgical industries .",360,357,22768,False,"How commodity prices are responding.
#coronavirus: https://t.co/oyNoax9qiJ #CRUInsight #CRUEcon @CRUGROUP https://t.co/hQCazvaYBi"
2020-01-29 10:08:39+00:00,#Coronavirus | @IndiGo6E suspends #Bengaluru to #HongKong flights with effect from February 1. https://t.co/LpvBEA5D0p,MirrorNow,India,Mirror Now's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,79442,27,89934,True,No Value Mentioned
2020-01-29 10:08:39+00:00,"US House warns China over Dalai Lama succession process, threatens sanctions.
#ITVideo
More Videos: https://t.co/wMGGKJy9GN https://t.co/5zlhRxKDWP",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285250,229,714726,True,No Value Mentioned
2020-01-29 10:08:39+00:00,@Jugni_Kehndi_E I rather enjoy drinking Corona than suffering from it! :P,Nilzrav,"Dubai, UAE / India","Cinephile, Movie Reviewer & TV addict, Random Reviews, All Things 90s, Films & Bollywood, Fun RTs & Humor, RATIONALIST, Food & Freedom; joshi.nilz@gmail.com",5147,1041,58200,False,No Value Mentioned
2020-01-29 10:08:43+00:00,"#CoronavirusOutbreak in China: IndiGo says it is suspending Delhi-Chengdu flights from February 1 to February 20, reports PTI",TOIDelhi,"New Delhi, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mkZBr,48351,41,126565,True,No Value Mentioned
2020-01-29 10:08:45+00:00,RT @ANI: IndiGo Airlines: We are suspending flights b/w Delhi-Chengdu (China) from Feb1 until Feb 20. We are also suspending our Bengaluru-…,ImAtul_KT,"Lucknow, India","तमसो मा ज्योतिर्गमय.. 
Student👦📖🎒",278,232,33588,False,"IndiGo Airlines: We are suspending flights b/w Delhi-Chengdu (China) from Feb1 until Feb 20. We are also suspending our Bengaluru-Hong Kong flight from Feb1. For now, we will continue to operate our Kolkata-Guangzhou flight, which we are monitoring on a daily basis #coronavirus ."
2020-01-29 10:08:45+00:00,RT @CNN: British Airways has suspended all flights to and from mainland China as the coronavirus continues to spread https://t.co/6Y0CNF1gHk,nachiketshetye,"MUMBAI, INDIA","Father, Husband, Cook, Chef, Gourmand, Traveler, Restaurateur, Consultant, Dreamer, Glutton! Co-Founder @restweekindia @cdhevents @fwbindia @dinefestin",1148,1023,34046,False,British Airways has suspended all flights to and from mainland China as the coronavirus continues to spread https://t.co/6Y0CNF1gHk
2020-01-29 10:08:48+00:00,"RT @RajuPNair: Your future depends on the competitor you choose. Manmohan Singh chose US and China as competitor, India got a stable econom…",KoYiKkoDaNn,"Kozhikode, India",കോയിക്കോടൻ അച്ചായൻ |‌| തേപ്പ്||ചളി|| രാഷ്ട്രീയം || കോൺവോ || ആർട്ടി || തള്ള് ‌|| 𝓒𝓞𝓝𝓖𝓡𝓔𝓢𝓢 || തുടങ്ങിയ എല്ലാം കാണും. ഫോളോബാക്ക്‌ ചോദിച്ചുവാങ്ങുക,7883,3230,299038,False,"Your future depends on the competitor you choose. Manmohan Singh chose US and China as competitor, India got a stable economy. Modi chose Pakistan and Bangladesh, we have become an anarchy. https://t.co/CIxTOKY2nF"
2020-01-29 10:08:52+00:00,RT @airnewsalerts: UAE health authorities confirm 1st case of #coronavirus in country. Family coming from Wuhan to UAE found affected by th…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",886,445,395936,False,UAE health authorities confirm 1st case of #coronavirus in country. Family coming from Wuhan to UAE found affected by the virus.
2020-01-29 10:08:54+00:00,RT @BangaloreMirror: JUST IN: @IndiGo6E flight between Bengaluru and Hong Kong will be suspended from February 1 onwards due to #coronaviru…,iamkkc7,India,"मैं ऐसे धर्म को मानता हूं, जो स्वतंत्रता, समानता और भाईचारा सिखाए। Dr.B.R Ambedkar",349,604,67200,False,JUST IN: @IndiGo6E flight between Bengaluru and Hong Kong will be suspended from February 1 onwards due to #coronavirus.
2020-01-29 10:09:01+00:00,"RT @ANI: Tamil Nadu: Government Rajaji Hospital in Madurai has opened a new isolation ward. Dr Sangumani, Dean says, ""No case for coronavir…",PayalSaran,India,"Writer.
Learner.
NSS Volunteer. 
Polyglot.
Environmentalist.",26,256,659,False,"Tamil Nadu: Government Rajaji Hospital in Madurai has opened a new isolation ward. Dr Sangumani, Dean says, ""No case for coronavirus has been reported so far. We have opened this ward as a precautionary measure&amp; for welfare of  patients"". #coronoavirus https://t.co/vaMmLZXor6"
2020-01-29 10:09:03+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",Naveenku555,India,Yeh dil manger more,1040,1227,190695,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 10:09:06+00:00,Follow Japanese Medical Preparedness. Very Professional and dedicated. #coronavirus https://t.co/aaFpBOxLa1,vivek_mishra,India🇮🇳 Japan🇯🇵 Taiwan🇹🇼,Japanese language Professional/Law Aspirant. はじめまして,450,519,1513,False,No Value Mentioned
2020-01-29 10:09:13+00:00,"A meat market in China.
@BadBadChina #coronavirus https://t.co/V0UO5Afdjq",deepu_cc,india,"Pulmonologist by passion , Nature lover by birth, Investor by Wisdom and a proud Hindustani.",71,207,2138,False,No Value Mentioned
2020-01-29 10:09:13+00:00,"RT @AJEnglish: #CoronavirusOutbreak death toll rises to 132, with new cases reaching nearly 6,000 - more than during the SARS epidemic.

Fo…",Priyanka_Salve,India,"Finance reporter. Interested in finance, technology,politics, photography, nature, travel and sports. All views are my own.",286,499,1284,False,"#CoronavirusOutbreak death toll rises to 132, with new cases reaching nearly 6,000 - more than during the SARS epidemic.

Follow the latest updates: https://t.co/zkH74czamA https://t.co/l6nqgcJ0Dc"
2020-01-29 10:09:15+00:00,Indians under 'house arrest' in Wuhan - Times of India https://t.co/XEW9eE9UkY,IshitaMishraTOI,"New Delhi, India","Kyun darein ki zindagi me aage kya hoga! kuch na hoga to Tajurba hoga..!!

Works @timesofindia #Uttarakhand",1008,492,4070,False,No Value Mentioned
2020-01-29 10:09:16+00:00,RT @AJEnglish: UAE has confirmed its first cases of the new deadly coronavirus https://t.co/lNYtGovpi9 https://t.co/gTELUGW9xx,Priyanka_Salve,India,"Finance reporter. Interested in finance, technology,politics, photography, nature, travel and sports. All views are my own.",286,499,1284,False,UAE has confirmed its first cases of the new deadly coronavirus https://t.co/lNYtGovpi9 https://t.co/gTELUGW9xx
2020-01-29 10:09:18+00:00,High demand for face mask materials and testing kits ramps up production as #coronavirus spreads in China https://t.co/XnDkdWZ8wP,yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7118,6324,129660,False,No Value Mentioned
2020-01-29 10:09:19+00:00,"Coronavirus infection - Scientific Advisory Board of CCRH Ministry of Ayush recommended Homoeopathy Medicine 
https://t.co/FqRUsjQd9O https://t.co/LgVLUG73HX",similima,India,"A platform to discuss everything on Homeopathy from team homeobook - International  portal for homoeopathic  students, teachers & professionals",4935,744,5855,False,No Value Mentioned
2020-01-29 10:09:22+00:00,Won't oppose China publicly for oppressing Muslims because China helps us: Imran Khan https://t.co/1mO5b14Cp3 via @indiatoday,marindam9979,"West Bengal, India",No Value Mentioned,271,1140,17086,False,No Value Mentioned
2020-01-29 10:09:23+00:00,RT @republic: US passes bill against China meddling in Dalai Lama succession: 'Only Tibet has the right' https://t.co/R9dX9IQXxZ,KUNNALSINGH11,"Jammu, India.",No Value Mentioned,53,494,23498,False,US passes bill against China meddling in Dalai Lama succession: 'Only Tibet has the right' https://t.co/R9dX9IQXxZ
