created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 05:00:15+00:00,RT @surnell: #IndiaFightsCorona Well deserved &amp; lavish appreciation from @narendramodi ji for our @CMofKarnataka @BSYBJP ji for the way he…,Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",623,3888,347075,False,"#IndiaFightsCorona Well deserved &amp; lavish appreciation from @narendramodi ji for our @CMofKarnataka @BSYBJP ji for the way he has handled #CoronaVirus Crisis. Says he handled it best among any other states. TOTALLY AGREE! PM ji. 🙏 His energy &amp; leadership is unmatchable
1/4 https://t.co/csGaGwUOnj"
2020-05-23 05:00:16+00:00,"This is How Maharashtra Government is working to Contain and Eliminate Covid 19 Pandemic

Absolutely No Remedial Plans to Curb and Curtail the Virus Spreading like Fire in the State

Maharashtra Will Cross 50000 Cases by this Weekend

All Hail #MahaVikasAghadi

#MaharashtraBachao https://t.co/kMY688eiex",MatruBhakt,India,State Co Convener SM and IT Cell @Bjp4Maharashtra l Followed by @narendramodi l IT Connoisseur l Conservative l Liberal/Commie Slayer l RT's aren't Endorsements,11558,288,94146,False,No Value Mentioned
2020-05-23 05:00:17+00:00,"RT @TheDeshBhakt: The worst #cyclone Bengal has seen since 1737
The worst #pandemic to have hit us in a 100 years
The worst internal #migra…",HossainTota,"Kolkata, India",Simple and positive!,13,141,594,False,"The worst #cyclone Bengal has seen since 1737
The worst #pandemic to have hit us in a 100 years
The worst internal #migrant crisis that India has seen
The worst state of the #economy in 40 years or more
.
Are still spending 20,000 crores on #centralvista redevelopment? #AajKaTaj https://t.co/uONQdbInxk"
2020-05-23 05:00:17+00:00,"@LICIndiaForever My mother has been paying LIC premium on time from last 12 years.
Bonus is due since MARCH 2020 but still not received AMOUNT
We are facing severe money crunch due to lockdown. Policy number-515766089",Anandnikhil1504,"Gujarat, India",No Value Mentioned,5,195,19,False,No Value Mentioned
2020-05-23 05:00:18+00:00,"RT @BiharHealthDept: #BiharFightsCorona 
2nd update of the day. 
➡️61 more #COVIDー19 +ve cases in Bihar taking the total to 2166. The detai…",VivekChoubey123,"Bihar, India, rohtas",BJP (Mandal Member Nouhatta),17,964,120,False,"#BiharFightsCorona 
2nd update of the day. 
➡️61 more #COVIDー19 +ve cases in Bihar taking the total to 2166. The details are as following. We are ascertaining their trail of infection.
#BiharHealthDept https://t.co/csOUwPKnYk"
2020-05-23 05:00:18+00:00,RT @sciam: Opinion: Leaders who belittle science during a global health crisis are a danger to us all. https://t.co/kXc1MpoEey,avsbangalore,"Bengaluru, India",Neuroscience evangelist | Animal lover | Marketer by profession | Right-wing | proud citizen of Bharat | Hindu by choice,669,248,41235,False,Opinion: Leaders who belittle science during a global health crisis are a danger to us all. https://t.co/kXc1MpoEey
2020-05-23 05:00:18+00:00,Internet scamers do your thing. https://t.co/FbgYmlmc4W,stevedave38,indiana,#FBR,5076,5067,21269,False,No Value Mentioned
2020-05-23 05:00:18+00:00,"RT @pinkvilla: Ananya Panday talks about her parents' reaction to linkup rumours, forthcoming projects, lockdown &amp; more - https://t.co/V00R…",Selva_bofficial,India,27 | Cancer | PSG Stud | Rahmanism | Dhanushian | Love Cbe,1257,1440,269848,False,"Ananya Panday talks about her parents' reaction to linkup rumours, forthcoming projects, lockdown &amp; more - https://t.co/V00RwP1Kpi @ananyapandayy"
2020-05-23 05:00:18+00:00,RT @RoflGandhi_: This may capture the imagination of volleyball federation. It's thrilling that corona games replaced Tokyo Olympics. https…,AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",866,1538,116701,False,This may capture the imagination of volleyball federation. It's thrilling that corona games replaced Tokyo Olympics. https://t.co/a9fNqR0IFH https://t.co/vZDyABa1iM
2020-05-23 05:00:18+00:00,@dmgbnagar Respected sir sector 5 noida containment zone hone ke baad bhi kuch four wheeler Service center m movement ho rhi h yeh Log chori se workshop aur showroom chala rhe https://t.co/svdULvk2M7 ki company m Corona se bachao hetu suvidha nhi h.pls dhyan dene ki kripa kre.,vinqXeDjS4J1kcX,"Uttar Pradesh, India",I LOVE MY INDIA,4,88,422,False,No Value Mentioned
2020-05-23 05:00:18+00:00,RT @SadhguruJV: Painful loss of life and property in the wake of #CycloneAmphan. Rescue &amp; relief particularly challenging due to the pandem…,therealrupesh,"Hyderabad, India","I am not the Body, I am not even the Mind. I am a mother to the Earth.",25,155,229,False,Painful loss of life and property in the wake of #CycloneAmphan. Rescue &amp; relief particularly challenging due to the pandemic. Our Forces on the ground battling this calamity in solidarity with the brave and enterprising people of Bengal &amp; Odisha. –Sg
2020-05-23 05:00:20+00:00,"Daily change in Coronavirus cases in India, May 23rd it crossed 6000 cases per day benchmark.  The government must control 'disease transmission' properly.",vijayengraven,#AndhraPradesh India,Gandhian | INC  | AICC RD | Microbiologist |  Ex. Professor of Environmental Health | Philanthropist | విశాఖపట్నం | Andhra Pradesh.,468,241,7063,False,No Value Mentioned
2020-05-23 05:00:20+00:00,"Teenage Motivation: 
#friends #zooming #teenager #bonding #chatting #jetlag #fun #entertainment #lockdown #covid-19 https://t.co/7Ka1RvnKLS",shrradha_s,"Maharashtra, India","Clinical Psychologist , Associate Fellow & Supervisor of the REBT Institute (USA)",85,138,209,False,No Value Mentioned
2020-05-23 05:00:21+00:00,"RT @StarMaa: Sound Engineer #ChittiBabu ni kaludam randi

#StayHome and Enjoy RamCharan's #Rangasthalam today at 6 PM on @StarMaa
 
#StayHo…",RamCharanCult27,"Hyderabad, India",Die Hard Fan Of @AlwaysRamCharan ; @imro45 ; @msdhoni,4293,484,97320,False,"Sound Engineer #ChittiBabu ni kaludam randi

#StayHome and Enjoy RamCharan's #Rangasthalam today at 6 PM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/ix3jls3SHl"
2020-05-23 05:00:21+00:00,"Knicks Legend, Georgetown HC Patrick Ewing Announces Positive COVID-19 Test | Bleacher Report https://t.co/77nQTQBl46",06suraj91,"Pune, India",Reticent marketer and sports fanatic,376,325,7741,False,No Value Mentioned
2020-05-23 05:00:21+00:00,"RT @saif_ali39: #MuslimSaviours
SIO Volunteers, working at ground all over, providing help with Rations Kits &amp; Daily Food Packets wherever…",Shaikhtabi2,India,patriotism means to stand by the country it does not mean to stand by the prime minister...,5317,198,1748,False,"#MuslimSaviours
SIO Volunteers, working at ground all over, providing help with Rations Kits &amp; Daily Food Packets wherever needed, Alhamdulillah.
@Raafidshahab helping out urgent families in Mira Road connected by Lockdown Helpline @MumbAgainstCAB https://t.co/KDzvcPJ0sR"
2020-05-23 05:00:22+00:00,"RT @PTI_News: Record 6,654 new COVID-19 cases in India in last 24 hours, tally rises to 1,25,101; death toll climbs to 3,720: Union Health…",kabirazad2017,"New Delhi, India","Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1881,864,243417,False,"Record 6,654 new COVID-19 cases in India in last 24 hours, tally rises to 1,25,101; death toll climbs to 3,720: Union Health Ministry"
2020-05-23 05:00:22+00:00,RT @guardianworld: Black Americans dying of Covid-19 at three times the rate of white people https://t.co/Y5WYd8rTZo,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4171,601340,False,Black Americans dying of Covid-19 at three times the rate of white people https://t.co/Y5WYd8rTZo
2020-05-23 05:00:22+00:00,"#migrants #COVIDー19 #YoutubeIndia #Govt
Plzzz watch this video 🙏
https://t.co/WdFrcCp2n5 https://t.co/V8nPeajHNS",Kartike84840162,"Allahabad, India",believe!,1,31,225,False,No Value Mentioned
2020-05-23 05:00:22+00:00,"RT @GauravPandhi: Social distancing what? Namaste what? It's bit too easy to pelo gyan on TV, is it?

How are people expected to maintain s…",di_an,"New Delhi, India",Adi Shankara / Vivekachudamani / West Asia/ Global Eco/ @theHockeyIndia /@MumbaiCricAssoc / A-Political /Usual Caveats on RT& Sharing of Articles,975,429,97306,False,"Social distancing what? Namaste what? It's bit too easy to pelo gyan on TV, is it?

How are people expected to maintain social distancing &amp; know how important it is to not shake hands when the PM himself doesn't follow it on his first outdoor visit in more than 60 days? https://t.co/EmYF2OUY6U"
2020-05-23 05:00:22+00:00,"RT @SajjadSayed5: This will what happen if the decision for final year students will delay. While others are dying of covid19, some student…",TriDevRishabh,"Mumbai, India",Hindustani 🇮🇳,1,16,18,False,"This will what happen if the decision for final year students will delay. While others are dying of covid19, some students are dying of mental pressure! It's really traumatic that exam comes first then the lives of students for #MUMBAIUNIVERSITY.
#cancelfinalyearexams #Promoteus https://t.co/l3HHJfxud6"
2020-05-23 05:00:23+00:00,RT @rupasubramanya: @IvankaTrump Are you seriously this clueless? This kid and her family had to go through this horrific experience becaus…,shotrite,India,political jibes only.,321,1177,26153,False,"@IvankaTrump Are you seriously this clueless? This kid and her family had to go through this horrific experience because of India's ill-conceived total lockdown which has resulted in a humanitarian disaster, not because she's aspiring to be a professional cyclist."
2020-05-23 05:00:23+00:00,RT @samdylanfinch: This community is like family to one another. They have seen each other through devastation. They are the heart and soul…,ircrc,"Indianapolis, IN","The Indiana Religious Coalition for Reproductive Choice -- nothing less than dismantling racial, gender and religious supremacy.",4776,5175,68908,False,"This community is like family to one another. They have seen each other through devastation. They are the heart and soul of that neighborhood.

@Oakland, how can you justify abandoning them at a time when you declared COVID-19 a health emergency for Black residents?"
2020-05-23 05:00:23+00:00,"RT @ahmedabadmirror: As Gujarat reels under coronavirus and records one of the highest death rates in the country, the Vijay Rupani-led gov…",Tapan_234,India,"Be Positive,
 IT Professional,
old account

@Tapan_999 Shahid Ho Gaya.
RT does not mean endorsement.",1114,1748,2589,False,"As Gujarat reels under coronavirus and records one of the highest death rates in the country, the Vijay Rupani-led govt's decision to sell N95 masks through Amul parlours seemed like a great idea. But a Mirror Investigation reveals a shameful scam

https://t.co/AKdW6G0CEq"
2020-05-23 05:00:24+00:00,RT @vikrantkumar: These incursions are not new even happened in UPA govt. China is preempting to divert attention from Corona/Taiwan/HK &amp; A…,nawneet_mohan,"Patna, India",No Value Mentioned,364,2025,34737,False,"These incursions are not new even happened in UPA govt. China is preempting to divert attention from Corona/Taiwan/HK &amp; Arm twist India.

What will be diff this time is we have DM as @rajnathsingh and PM as @narendramodi. 

Rest assured a solid action will be taken as Doklam. https://t.co/PuYZeyeBjC"
2020-05-23 05:00:25+00:00,"RT @adv_chandnishah: A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Ga…",anupdhannawat,"Maharashtra, India","Advocate,High Court,Bombay
at Mumbai",253,1899,4515,False,"A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Gang raped In Ratangadh near Kolkata by Mushtaq and 2 others in the pretence of Covid19 test.

All arrested.

Where's the outrage Pulitzer winner journos? WHERE ?😡"
2020-05-23 05:00:25+00:00,"RT @no_silenced: After Pritzker wasn‘t getting his way in State Court, he tried moving it to the Federal Level...The Trump administration s…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14232,15332,195813,False,"After Pritzker wasn‘t getting his way in State Court, he tried moving it to the Federal Level...The Trump administration struck a blow to him filing papers in court telling him the fight over his coronavirus shutdown order belongs before a state judge, not in federal court😁"
2020-05-23 05:00:26+00:00,"Please approve my travel request. I have attached fitenisss certificate as well. I need to do some medical test for baby two. 
Its humble request to approve my request .
Following are the token no . SOL05472051221792.

Thanks,
Kailas Kamble https://t.co/UdKiPN4tda",KailasRKamble1,"Pune, India",My name is kailas kamble i have done my it engineering in Pune.,6,138,8,False,No Value Mentioned
2020-05-23 05:00:26+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,vikassharma94,"New Delhi, India",Software Developer l Nationalist l INDIAN,36,463,995,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-23 05:00:26+00:00,"The milkman of India, late Dr Verghese Kurien, had once said, something like this: ""One species that should disappear from the face of the Earth, and the Earth would be a wonderful place to live in, are the economists."" https://t.co/SvUWOd1Hu8",Devinder_Sharma,India,"Writer, Researcher, Columnist, Author  #economics #global trade #food and agricultural policy #environment #development",44426,144,46237,False,No Value Mentioned
2020-05-23 05:00:26+00:00,RT @nambath: Horrid tales from a 'model State': how Gujarat handled the virus crisis https://t.co/0JPS7t4Fro,neutranino,India,The Hindu,1342,481,2301,False,Horrid tales from a 'model State': how Gujarat handled the virus crisis https://t.co/0JPS7t4Fro
2020-05-23 05:00:28+00:00,RT @dl_magazine: In the  amid of Corona Crisis riding on the legacy of over a decade-long experience in hosting knowledge conferences acros…,EletsCIO,"New Delhi, India","The Elets' CIO portal aims to engage the finest minds of the industry, bringing their thoughts, practices and mantras on one platform.",188,333,612,False,"In the  amid of Corona Crisis riding on the legacy of over a decade-long experience in hosting knowledge conferences across the country &amp; abroad, Elets Technomedia is all set to organise the HTE Virtual Conclave, Rajasthan on 23 May 2020.
Watch live here-
https://t.co/g4V5SHzJlY"
2020-05-23 05:00:29+00:00,"RT @adarpoonawalla: Very pleased with the progress Moderna's vaccine has shown. This only reiterates my point, that this is a global effort…",AkhilJosh07,India,Live Love Laugh,17,73,41,False,"Very pleased with the progress Moderna's vaccine has shown. This only reiterates my point, that this is a global effort and and more than one vaccine is likely to succeed and could be manufactured in India. Great news! https://t.co/VD5N3EBKnm"
2020-05-23 05:00:29+00:00,"While we all are searching for answer to corona virus , we ourselves don' t fully understand the question @hvgoenka @naval",rprkkrathi,"Raipur, India",#honest #innovative # hates oily speeches #transferring knowledge and transforming #NxtGen #passionate commercial professional #loves human resource..!!,49,191,2505,False,No Value Mentioned
2020-05-23 05:00:29+00:00,RT @GoNews_India: The @PIBHomeAffairs has extended the #lockdown multiple times now but data shows that the extended lockdown is now not he…,Ruchiragupta,Onthego in #India #USA #world,"President and founder of Apne Aap, journalist and activist.#sextrafficking  #abolitionist #feminist",8325,1105,25968,True,"The @PIBHomeAffairs has extended the #lockdown multiple times now but data shows that the extended lockdown is now not helping in slowing down the pace of #coronavirus infections. Inversely, the speed of infection has increased with every lockdown.
#covid_19 #lockdown4 https://t.co/dfxKJIeytl"
2020-05-23 05:00:29+00:00,"Dance now to celebrate the escalating number of Corona infections! It seems from the comments of our health authority that India have won the war against #Coronavirus! 

https://t.co/hvFpdR4LFQ",UpamChakma,"Tripura,India",A Dreamer. An analyst.Views & opinions are strictly personal.,34,227,382,False,No Value Mentioned
2020-05-23 05:00:30+00:00,"RT @ANI: Bihar: Jyoti,who cycled around 1200 km carrying her injured father from Gurugram to their native place in Darbhanga,amid #COVID lo…",ShampaDey13,India,"A hardcore NaMo bhakt, not a feminist, but nationalist foremost an INDIAN! Allergic to heat, dust and COMMIES.
No DMs pls.
RTs not  endorsed",1119,567,14731,False,"Bihar: Jyoti,who cycled around 1200 km carrying her injured father from Gurugram to their native place in Darbhanga,amid #COVID lockdown,has been offered trial by Cycling Federation of India. She says,""I'm very happy that I got offer,will go to Delhi for trial next month"".(22.05) https://t.co/qNf41Zsf03"
2020-05-23 05:00:30+00:00,"RT @CNNnews18: ""A lockdown can't go on forever, it is meant for a purpose we have achieved to a very large extent,"" Dr VK Paul, member of N…",igajendarsingh,"Guwahati, India","|| IT & #Social Media Dept.,@BJP4ASSAM || Ideal : @narendramodi || https://t.co/In7vBJVt1H,Mechanical Engineer|| Hindu || Proud Indian || Proud Karyakarta @BJP4INDIA",774,101,28580,False,"""A lockdown can't go on forever, it is meant for a purpose we have achieved to a very large extent,"" Dr VK Paul, member of Niti Aayog and head of the national task force on COVID-19 management tells @snehamordani

#IndiaFightsCOVID19 

https://t.co/M7TBTed8xX"
2020-05-23 05:00:30+00:00,"RT @NiteshNRane: Aditya T shud practise what he preaches to others n start it from his own party!! 
This is from today..
Doesn’t he need to…",Pune_Purandar,India,माजी शिवसैनिक ... शिवसेनेनी  हिंदुत्व सोडले मग आम्ही शिवसेना सोडली ... जय महाराष्ट्र 🙏,50,403,10058,False,"Aditya T shud practise what he preaches to others n start it from his own party!! 
This is from today..
Doesn’t he need to be safe and indoors??
Ye corona ko khud bhul gaye.. aur duniya ko lecture dete hai!! 
Better luck next time!! https://t.co/awQ9cOYhgx"
2020-05-23 05:00:30+00:00,@ArvindKejriwal sir the need of the hour is to control this pandemic. If not controlled rt now it will lead to such a big disaster that city has never witnessed.we should not push healthcare to limits otherwise it will collapse and death rate will increase many fold.please https://t.co/7MaKR9MXoH,Puneet02660884,"New Delhi, India",Businessman.loves talking about politcics and sports.delhi.,3,118,501,False,No Value Mentioned
2020-05-23 05:00:31+00:00,RT @rrmcbride: @realDonaldTrump How many veterans have died due to your lack of response to covid-19,esd2000,Indiana,"Trump- worst person ever to become president. Long time CUB fan. I didnt rescue my dog, he rescued me. #TheResistance",14131,15007,206247,False,@realDonaldTrump How many veterans have died due to your lack of response to covid-19
