created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 01:09:35+00:00,RT @OfficialJioTV: .@jassiegill is looking forward to shooting the music video of 'Keh gayi sorry' with @ishehnaaz_gill Gill post the lockd…,Nareshbhaker4,"Haryana, India",No Value Mentioned,571,971,11798,False,.@jassiegill is looking forward to shooting the music video of 'Keh gayi sorry' with @ishehnaaz_gill Gill post the lockdown.
2020-05-13 01:09:36+00:00,RT @unicefchief: We must not let mothers and children become collateral damage in the fight against #COVID19. https://t.co/BQtFVOnEad,thevarinder,Previous India now Canada,"I am a M.A. Political Science. Loves Homeopathy,  64 years old. Loves to serve Humanity.",80,461,1713,False,We must not let mothers and children become collateral damage in the fight against #COVID19. https://t.co/BQtFVOnEad
2020-05-13 01:09:40+00:00,"RT @MPNaveenJindal: Hello friends, do read my piece:

#Covid19 After Trains, It’s Time To Open Up The Skies.

https://t.co/AM2oQCgiIE",sin00hai,"New Delhi, India",No Value Mentioned,2,28,734,False,"Hello friends, do read my piece:

#Covid19 After Trains, It’s Time To Open Up The Skies.

https://t.co/AM2oQCgiIE"
2020-05-13 01:09:42+00:00,"RT @akhilrajendra: Not everybody realised that in extremely wise speech of our PM @narendramodi today, the INR 20 lacs crore package played…",ssingapuri,"Mumbai, India",Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13659,755,223699,False,"Not everybody realised that in extremely wise speech of our PM @narendramodi today, the INR 20 lacs crore package played sugar-quoting for two real bitter messages:-
1- Covid-19 is worst &amp; most serious thing happened ever.
2- Covid-19 will be part of our lives for a very long..!!"
2020-05-13 01:09:42+00:00,"RT @Bankers_United: Rs 20 lakh crore Package includes:

✔Recently announced measures by the government
✔Steps taken by the RBI to tackle CO…",meactionkumar,"Bela Pratapgarh, India","Banker,
WILD n FREE, trying to live life from one high to another",1661,2635,15067,False,"Rs 20 lakh crore Package includes:

✔Recently announced measures by the government
✔Steps taken by the RBI to tackle COVID19
✔Further Package that will be announced in coming days by Govt,

Its clear though that All doors will be opened through Banks (PSBs) only!!
#Lockdown4"
2020-05-13 01:09:43+00:00,"RT @LordOrionis: Respected @roysaryu  sir,
Kindly look into this matter and extend your help and support in this hour of need.
@HemantSoren…",SaketKumarDiwa1,"Kolkata, India","Before loving anyone, it's better to first love yourself",9,66,22,False,"Respected @roysaryu  sir,
Kindly look into this matter and extend your help and support in this hour of need.
@HemantSorenJMM @JharkhandCMO @jharkhand181 @naqvimukhtar 
@IRCTCofficial @RailwaySeva 
@BannaGupta76 https://t.co/qWajpt1HNO"
2020-05-13 01:09:45+00:00,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…,RahulPrincePat3,"m.p,  ujjain India  jai mahaka",No Value Mentioned,348,1150,3640,False,The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the occasion and embrace the opportunities ahead. #AatmanirbharBharat https://t.co/ymqe3bjiml
2020-05-13 01:09:45+00:00,RT @siddusayss: How TN government is different from other Indian state government? Here is the sample  #COVID19 https://t.co/ADM2Ic8xpD,seshachalam007,"Tirunelveli, India",எண்ணம் போல் வாழ்க்கை...,200,774,13919,False,How TN government is different from other Indian state government? Here is the sample  #COVID19 https://t.co/ADM2Ic8xpD
2020-05-13 01:09:46+00:00,"RT @MaddowBlog: ""President Donald Trump falsely claimed Monday that the coronavirus is abating in the U.S., despite data showing that the v…",RodRose2,"Lebanon, Indiana","Retired journalist, still tilting at windmills.",246,486,44893,False,"""President Donald Trump falsely claimed Monday that the coronavirus is abating in the U.S., despite data showing that the virus is on the rise in some states and a lack of testing leaves experts unsure about infection rates elsewhere.""
https://t.co/0OqRUzZcvW"
2020-05-13 01:09:53+00:00,RT @ANI: I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcemen…,KunalGhosh006,"New Delhi, India",# Data science enthusiast # wannabe Data Scientist # wannabe programmer # wannabe c-sharper # wannabe BI Developer # wanna create Py#{thats not hash its sharp},11,80,140,False,"I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcements made by the govt over COVID, decisions of RBI &amp; today's package totals to Rs 20 Lakh Crores. This is 10% of India's GDP: PM Narendra Modi #COVID19 https://t.co/VGpGlIapOy"
2020-05-13 01:09:56+00:00,RT @ndtv: Delhi High Court expresses concern over home delivery of alcohol https://t.co/wgGdYmv43H https://t.co/vvWtnAmXSz,sriram197712,India,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",373,1002,40054,False,Delhi High Court expresses concern over home delivery of alcohol https://t.co/wgGdYmv43H https://t.co/vvWtnAmXSz
2020-05-13 01:10:00+00:00,"RT @prameshjain12: Aftr mre thn 50days of lockdown tdy 1st-1way superfst exprs spl train frm @SWRRLY to @New Delhi left at 8:30pm, in the s…",Suman_2019,"Mysore, India","Freelance journalist and social activist.
Interested only in positivity.
working towards building a casteless and classless society ✊",96,469,16063,False,"Aftr mre thn 50days of lockdown tdy 1st-1way superfst exprs spl train frm @SWRRLY to @New Delhi left at 8:30pm, in the supervision of @D_Roopa_IPS @rpfswrsbc With all SOP as per @PIBHomeAffairs @GMSWR @PiyushGoyal @drmdsmith @srdcmsbc @rpfscr @KARailwayPolice @VipinGaurnai https://t.co/87tsErKA0D"
2020-05-13 01:10:03+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",keashurkott,Indian occupied Kashmir,"Doctor. Care about my patients only. No Fs given what others think. Ugly, so no DP. Rude when needed, Nice I was never. 
Kashmiri that too a kattar.✌",807,935,17191,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-13 01:10:03+00:00,RT @Swamy39: Economy gets priority in Lockdown 4.0  https://t.co/rP82wq93ag,harshkkapoor,India,ॐBlessed by Hon PM Sh @narendramodi ji he says निजी जिदंगी में तप;सार्वजनिक जीवन में गौरव @vijay_sampla ji @subhashchandra ji @PiyushGoyalOffc ji RT≠Endorsement,10931,549,127151,False,Economy gets priority in Lockdown 4.0  https://t.co/rP82wq93ag
2020-05-13 01:10:09+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",Mushtaque51,"Maharashtra, India","Electronics&Telecom Engineer, 
for search in job.
Zindagi me mehrma ki talash thi mila bhi aur bichadh Bhi Gaya. Chaliye problems ko venakkam and enjoy ko welco",736,563,123621,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-13 01:10:16+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",ahmad_sayeem,Gurgaon India ,No Value Mentioned,1040,1340,35530,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-13 01:10:17+00:00,RT @mkoirala: This pandemic has chenged my sleep pattern..even after midnight I m wide awake..almost like a child who is unwilling to go to…,SCinefilm,"Mumbai, India",We Believe In Creativity For A Better World       https://t.co/wG190mGuQZ 👈 visit YouTube Channel,362,977,32859,False,This pandemic has chenged my sleep pattern..even after midnight I m wide awake..almost like a child who is unwilling to go to sleep😂🤪🧐🤣
2020-05-13 01:10:21+00:00,RT @ANI: I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcemen…,ANUPNOTAKA,"Dhanbad, India",No Value Mentioned,5,587,50,False,"I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcements made by the govt over COVID, decisions of RBI &amp; today's package totals to Rs 20 Lakh Crores. This is 10% of India's GDP: PM Narendra Modi #COVID19 https://t.co/VGpGlIapOy"
2020-05-13 01:10:23+00:00,RT @ANI: I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcemen…,KundanChowkidar,India,"1st nation.Hamare Veer jawan, Desh k Real heroes Aapko mera Satt-satt Naman.Main Kya Koi karz  ni uttar sakta  Aapki Balidaan ka salute You #IndianArmy.Jai Hind",725,2931,22785,False,"I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcements made by the govt over COVID, decisions of RBI &amp; today's package totals to Rs 20 Lakh Crores. This is 10% of India's GDP: PM Narendra Modi #COVID19 https://t.co/VGpGlIapOy"
2020-05-13 01:10:24+00:00,RT @TheDailyShow: Coronavirus numbers aren't even going down in the White House https://t.co/kO00YE53No,vitruvianpan,"Indianapolis, IN",I am a bioanthropologist who studies brain and behavioral evolution in humans and other primates.,253,526,2344,False,Coronavirus numbers aren't even going down in the White House https://t.co/kO00YE53No
2020-05-13 01:10:25+00:00,I’m sorry not sorry but some of these men are out here looking sexy af with their beards growing out due to the pandemic 🤤🤩❤️,ShwelloBinLaden,Indiananimal 765 ,Tell me the story about how the sun loved the moon so much he died for her every night so she could breathe,448,421,14208,False,No Value Mentioned
2020-05-13 01:10:25+00:00,@JaseDuckman @MissyDuckWife What does social distancing look like to you?,sneakin,Indianapolis,"victim of information overload 😱
helping you to achieve the same 👍
possibly on repeat 🤙
follow at your own risk ☝
bitcoin:13LGXJXX83o19c8m2kJXQpAzhFg7XFKZ4E",1092,1586,164797,False,No Value Mentioned
2020-05-13 01:10:34+00:00,PM Cares reliefs fund collections reaches to 3965 thousand Crore! Where is it? This is very important issue who died in Lockdown. @AP @PMOIndia @JPN_PMO @rashtrapatibhvn @VPSecretariat @TOIHyderabad @HiHyderabad @PTI_News @DefinitiveSS @AFP @HydTimes https://t.co/Gg9nawToPU,mvtsayeed,"Hyderabad, India",let’s live Happy silence is best reply to a fool,155,1677,90,False,No Value Mentioned
2020-05-13 01:10:36+00:00,"PM Narendra Modi of India announces yesterday 8 pm in National speach on TV &amp;  realised as total 10% of GDP growth the, Total fund for reconstruct, Rebuild of Indian economy affected by Corona crisis lock down as 20 lacs crore package(Indian Rupees)",SureshKalunge,"Maharashtra, India","35years in Effluent treat,process,BioEnergy2achieve our goal asWealth from waste, best from waste,2save Envir,Earth, climate from pollution,worked in Abroad",135,737,3866,False,No Value Mentioned
2020-05-13 01:10:38+00:00,"RT @RMCpost: Typical uneducated Thookiya talking from his ghetto&gt;&gt; Shove your FAKE, imaginary ""Federalism"" into your uncooked Rice kheer...…",ashishseven,India,"Proud Nationalist || Electronics Engineer || MBA in Marketing || Career in IT Sales || Interests are Politics, Cricket & Movies.

RT's not endorsement.",404,555,61906,False,"Typical uneducated Thookiya talking from his ghetto&gt;&gt; Shove your FAKE, imaginary ""Federalism"" into your uncooked Rice kheer... #Idiots @AsadOwaisi... https://t.co/S4BcYLLGBD"
2020-05-13 01:10:44+00:00,RT @nprpolitics: READ: The full text of House Democrats' new $3 trillion coronavirus relief bill. https://t.co/GMG7RVgMcH,RodRose2,"Lebanon, Indiana","Retired journalist, still tilting at windmills.",246,486,44893,False,READ: The full text of House Democrats' new $3 trillion coronavirus relief bill. https://t.co/GMG7RVgMcH
2020-05-13 01:10:46+00:00,After the death of the patient they put him on ventilator to show that how serious  they are in tackling  the pandemic &amp; economy .,HAILILLUMINATI6,"from India live in, England","WELCOME TO THE GREAT TEMPLE OF THE ILLUMINATI WORLD OF RICHES, FAME AND POWERS. ARE YOU A POLITICAL,DOCTOR, ENGINEER, MODEL,GRADUATE, STUDENT, +995 555 25 44 85",535,198,18269,False,No Value Mentioned
2020-05-13 01:10:47+00:00,"RT @CNNnews18: PM Modi urges citizen's to go for local products, asks people to be 'vocal for local'.

#AatmanirbharBharat

Latest: https:/…",KundanChowkidar,India,"1st nation.Hamare Veer jawan, Desh k Real heroes Aapko mera Satt-satt Naman.Main Kya Koi karz  ni uttar sakta  Aapki Balidaan ka salute You #IndianArmy.Jai Hind",725,2931,22785,False,"PM Modi urges citizen's to go for local products, asks people to be 'vocal for local'.

#AatmanirbharBharat

Latest: https://t.co/0o5dmfh0b0 https://t.co/a2dUzUfIMn"
2020-05-13 01:10:51+00:00,"RT @HTPunjab: PGIMER, Western Command laud nurses for role in #COVID19 battle

https://t.co/Hi74wxKX6Z https://t.co/UQ2EML1chF",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7606589,126,743465,True,"PGIMER, Western Command laud nurses for role in #COVID19 battle

https://t.co/Hi74wxKX6Z https://t.co/UQ2EML1chF"
2020-05-13 01:10:57+00:00,If CONg was in power during this #COVID19 pandemic we would have had a 20Lac Cr Scam instead of 20Lac Cr  stimulus,sanjaygoyal6,"Kanpur, India","Research Analyst at SPFL SECURITIES LTD Kanpur, 18 years experience in Technical, Fundamental, Analysis of Capital,Futures &Options and Commodity",117,74,7328,False,No Value Mentioned
2020-05-13 01:10:57+00:00,RT @sanjayjavin: #BiharFightsCorona 5th update of the day.49 more covid-19 +ve cases in bihar taking the total to 879.the details are as fo…,deepakforhuman,"Dhanbad, India",#HumanBeing #CitizenOfIndia #Bihari #Jharkhandi,2057,931,22570,False,#BiharFightsCorona 5th update of the day.49 more covid-19 +ve cases in bihar taking the total to 879.the details are as follows.we are ascertaining their further infection trail. https://t.co/q7VG5eRUwR
2020-05-13 01:10:57+00:00,"How a small Arunachal town is practising social distancing, under the shade of umbrellas. ⁦@PemaKhanduBJP⁩ ⁦@aadityahbti⁩  https://t.co/fwlXz5mM2J",rishi_suri,"Delhi, India",Journalism | Communications | Public Policy,8037,4304,35694,True,No Value Mentioned
2020-05-13 01:11:01+00:00,"RT @achyuta_samanta: International Nurses Day, marking the birth anniversary of Florence Nightingale, is celebrated on May 12 all around th…",Susanta45161671,"Bhubaneshwar, India","https://t.co/TRFPL9TdEz,B.Ed,Ph.D from KIIT Deemed to be University, Lecturer in Mathematics, Kiss, Deemed to be University, BBSR.",33,99,589,False,"International Nurses Day, marking the birth anniversary of Florence Nightingale, is celebrated on May 12 all around the world to highlight the significance of nurses in the healthcare sector and thank them for what they do.

Read More: https://t.co/8WhsknhWM0"
2020-05-13 01:27:59+00:00,RT @kchalkidou: “Sweden’s response has not been perfect but it has succeeded in bolstering immunity among young and healthy while flattenin…,cspramesh,"Mumbai, India","Dad, Husband, Thoracic surgeon.
Director @TataMemorial
@CancerGridIndia 
#CancerEarthshot #HeForShe
No COI. Views personal.",3360,362,13073,False,"“Sweden’s response has not been perfect but it has succeeded in bolstering immunity among young and healthy while flattening the curve. The country’s ICUs have not been overrun, hospital staffs have not had to juggle additional childcare responsibilities“ https://t.co/JE8EsYhTut"
2020-05-13 01:28:00+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",spodoman,"Coimbatore, India",No Value Mentioned,272,2284,4149,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-13 01:28:04+00:00,"today i saw a long  queue of  buses which special appointed for citizen by #gujarat #govertment 
to send them to their villages safe .
so trust on your government they were with u  and always with us
#support #lockdown #BeSafe   @OfficialGsrtc @aajtak @IndiaKaNews @PMOIndia #NGO https://t.co/RtQVlwAjla",SoniAka03211138,"Surat, India",Mechanical engineer,9,125,16,False,No Value Mentioned
2020-05-13 01:28:07+00:00,"@realTuckFrumper Bull fucking shit!  It goes on no matter what!  If it can be held during a civil war, it can go on durind a pandemic!",Emmer404,"Indiana, USA","Love politics and history. Mom of 2, and Grandma of twins. #PresidentTinyHands #Resist #PresidentPlague #VoteBlueNoMatterWho2020",213,409,2486,False,No Value Mentioned
2020-05-13 01:28:09+00:00,"RT @joncoopertweets: Shortly after learning that his press secretary had coronavirus, Mike Pence walked into a meeting in Iowa, where four…",mostlyataloss,indiana,Not who you think.,490,847,34692,False,"Shortly after learning that his press secretary had coronavirus, Mike Pence walked into a meeting in Iowa, where four CEOs of food companies and the president of the American Farm Bureau Federation were told to remove their face masks beforehand. https://t.co/kMiusALnhh"
2020-05-13 01:28:10+00:00,RT @RanaDaggubati: Thank you so much ❤️❤️❤️. I love this picture 😍,Bharath87241718,"Bengaluru, India",India,10,523,1227,False,Thank you so much ❤️❤️❤️. I love this picture 😍 https://t.co/o5Np1rZv5x
2020-05-13 01:28:10+00:00,"RT @WeAreMewar: Today's count 42 cases :( total 224... 

Udaipur we can do better , keep praying for all 224 and keep following guidelines…",erdineshbhatt,"Rajasthan, India","𝐌𝐞𝐝𝐢𝐚 𝐂𝐨𝐥𝐮𝐦𝐧𝐢𝐬𝐭,𝐈𝐧𝐩𝐮𝐭 𝐇𝐞𝐚𝐝 (𝐡𝐭𝐭𝐩://𝐰𝐰𝐰.𝐧𝐞𝐰𝐬𝐚𝐠𝐞𝐧𝐜𝐲𝐢𝐧𝐝𝐢𝐚.𝐜𝐨𝐦),𝐀𝐝𝐫𝐞𝐧𝐚𝐥𝐢𝐧 𝐒𝐞𝐞𝐤𝐞𝐫,𝐖𝐫𝐢𝐭𝐞𝐫,𝐓𝐫𝐚𝐯𝐞𝐥𝐥𝐞𝐫 𝐚𝐧𝐝 𝐏𝐮𝐫𝐞 𝐈𝐧𝐝𝐢𝐚𝐧..",446,2368,8323,False,"Today's count 42 cases :( total 224... 

Udaipur we can do better , keep praying for all 224 and keep following guidelines to fight #COVID19 

#WeWillWin https://t.co/RTvyaSOpj6"
2020-05-13 01:28:11+00:00,"RT @BJP4India: Modi government ensuring enough facilities for COVID-19 patients.

Usage of beds in ICU, Ventilators and Oxygen categories i…",AnuragM06168059, India,एक भारत श्रेष्ठ भारत अखंड भारत,3030,2260,35742,False,"Modi government ensuring enough facilities for COVID-19 patients.

Usage of beds in ICU, Ventilators and Oxygen categories is less than 10%.

#IndiaFightsCorona https://t.co/INiHaTUP3P"
2020-05-13 01:28:13+00:00,RT @Rajput_Ramesh: The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwa…,kartheesanp,"Bengaluru, India",No Value Mentioned,91,335,47978,False,"The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwara in June 2002
His wife took  all the Benifits at that time 
     Presently She is facing so much hardship in this lockdown and left with nothing but HOPE https://t.co/dRRNb4h1Q7"
2020-05-13 01:28:17+00:00,RT @Rajput_Ramesh: The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwa…,ashishkpandit,"Haryana, India","राष्ट्र सर्वोपरि, Tattoo, speed and height makes me alive. Self learning is my key of success.",90,87,4825,False,"The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwara in June 2002
His wife took  all the Benifits at that time 
     Presently She is facing so much hardship in this lockdown and left with nothing but HOPE https://t.co/dRRNb4h1Q7"
2020-05-13 01:28:24+00:00,"@scott_pfahl @RexChapman Oh no, Scott doesn't wash his hands. Keep that in mind literally everyone who ever comes near him and his pissy shit Covid hands.",_noncompliant_,"Indianapolis, IN","She/Her. Techno & cats. 
Bookings: 
Americas: cara@liaisonartists.com mariesa@liaisonartists.com 
Worldwide: samir@ad-sound.com",4427,2725,70537,False,No Value Mentioned
2020-05-13 01:28:25+00:00,"RT @htTweets: #COVID19 | Will not pay China for nearly eight million ‘substandard’ masks: Canadian Prime Minister Trudeau

(reports @anirud…",arpan23feb,India,"Ailurophile,
Passionate about Wildlife - esp
🐈 Felidae,
Amature birder🐦
Manchester United,
Roger Federer and
Consultant by profession.",300,810,21939,False,"#COVID19 | Will not pay China for nearly eight million ‘substandard’ masks: Canadian Prime Minister Trudeau

(reports @anirudhb) 

https://t.co/7Rkg22IO4R https://t.co/NozKCKGHFG"
2020-05-13 01:28:28+00:00,RT @airnewsalerts: Saudi Arabia: Ministry of Interior ahead of #Eid festivities announced a complete #lockdown in the Kingdom between 23rd…,AnandKumarChy95,"New Delhi, India ","#Desciple_Of_Ikeda_Sensei.     
                                  

l. be true to yourself .l",104,275,507,False,"Saudi Arabia: Ministry of Interior ahead of #Eid festivities announced a complete #lockdown in the Kingdom between 23rd and 27th of this month, in a bid to control the spread of #coronavirus."
2020-05-13 01:28:37+00:00,"@ManUnitedZone_ Lol grew in the last few months!! ... I hope you don't mean the weight !.. 

#lockdown",avinashphani,"Bangalore, India","Free Minded........ Lone Wolf
                     and Yes ...Its kinda long name!
EN, TR",82,314,921,False,No Value Mentioned
2020-05-13 01:28:38+00:00,RT @Rajput_Ramesh: The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwa…,Teacher_Kuldeep,"New Delhi, India","Teacher,  nationalist,  Proud Hindu,  Proud Hindustani",229,177,24754,False,"The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwara in June 2002
His wife took  all the Benifits at that time 
     Presently She is facing so much hardship in this lockdown and left with nothing but HOPE https://t.co/dRRNb4h1Q7"
2020-05-13 01:28:41+00:00,RT @rkhuria: History will never forgive Modi for declaring lockdown at 4 hour notice without giving an opportunity to migrants to safely re…,P_Shakyavanshi,"delhi,india",The Best way to create your future is to create it,42,59,1708,False,History will never forgive Modi for declaring lockdown at 4 hour notice without giving an opportunity to migrants to safely reach home. Do you agree?
2020-05-13 01:28:44+00:00,"@Dhruv8060 @Positivity_plss @IndiaToday @IndiaTodayFLASH @loveenatandon And some of them were tourists who went there in late Jan-Feb as hotel&amp;flight is cheap in off season, but then came the Corona and all their cheap deals got washed away 😂😂
The point is if a pandemic was raging about these ppl could have cancelled tickets &amp; had less loss.",MaheshK29929539,India,"Indian 🇮🇳 , Hindu, Interested in Tech, Economy, Trade & Cricket, Worked in 3 diff countries 🇺🇸🇬🇧🇩🇪; Can speak Hindi English Japanese",29,316,2676,False,No Value Mentioned
2020-05-13 01:28:44+00:00,"RT @mvmeet: For the next few weeks, 
there won't be any violation in lockdown, 
assaults on police &amp; doctors

BECAUSE

The violent attacker…",kartheesanp,"Bengaluru, India",No Value Mentioned,91,335,47978,False,"For the next few weeks, 
there won't be any violation in lockdown, 
assaults on police &amp; doctors

BECAUSE

The violent attackers will be busy in searching Kagaz 
for grabbing a huge share in PM Modi's Rs 20 trillion economic package"
2020-05-13 01:28:46+00:00,"RT @Spotboye: EXCLUSIVE: We got in touch with @ishehnaaz_gill, where she talks about #KehGayiSorry, plans of shifting to Mumbai, frustratio…",chirpybirds111,India,"ਹਮਰੀ ਕਰੋ ਹਾਥ ਦੈ ਰੱਛਾ।।
ਪੂਰਨ ਹੋਇ ਚਿੱਤ ਕੀ ਇੱਛਾ।।
* 💫Waheguru ji 💫*",139,121,11246,False,"EXCLUSIVE: We got in touch with @ishehnaaz_gill, where she talks about #KehGayiSorry, plans of shifting to Mumbai, frustration in lockdown and lots more!

#ShehnaazGill | #SidharthShukla | @jassiegill | #BB13 | #Sidnaaz | #SalmanKhan | #Lockdown

https://t.co/iXi2AHaIZI"
2020-05-13 01:28:51+00:00,"RT @bopinion: India's approach to fighting the coronavirus is straining relations between the center and the states, @andymukherjee70 write…",tjoseph0010,India,"Have vested interests in free speech, liberal democracy. Atheist who likes the Buddha. Author of ""Early Indians,"" recently published by @Juggernautbooks",24744,1254,50122,False,"India's approach to fighting the coronavirus is straining relations between the center and the states, @andymukherjee70 writes https://t.co/hxUiFTZYIO"
2020-05-13 01:28:53+00:00,RT @NavroopSingh_: I think ppl still havent gulped down what Coronavirus has done to the world. You are still living in 2015 with ur cyncis…,dtytrivedi,India,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,529,4135,88225,False,"I think ppl still havent gulped down what Coronavirus has done to the world. You are still living in 2015 with ur cyncism. Its a not a normal event, its not a global recession caused by financial blowouts like 2008. Its once a century event for global economy."
2020-05-13 01:28:53+00:00,RT @blsanthosh: Lock Down 4.0 guidelines will be announced before May 18. @narendramodi,Agnyathavasi123,"Hyderabad, India - warangal","రాజు అధికారం చెలాయిస్తాడు
నాయకుడు ప్రజా సమస్యలను పరిష్కరిస్తాడు..!",37,432,3799,False,Lock Down 4.0 guidelines will be announced before May 18. @narendramodi
2020-05-13 01:28:54+00:00,"RT @ashoswai: India had no money, was forced to take a loan of Rs10,000 crore from Asian Development Bank to fight #COVID19 crisis. After 2…",Sonuraj152,India,"A lot seen, lot to see",115,234,15757,False,"India had no money, was forced to take a loan of Rs10,000 crore from Asian Development Bank to fight #COVID19 crisis. After 2 weeks, where has Modi found Rs20 lakh crores. In Swiss Banks like he had got it before to give everyone Rs15 lakhs?"
2020-05-13 01:28:54+00:00,"Box offices to turn redundant in new normal post coronavirus, food menus to be truncated https://t.co/iF4NloWKUh",BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1028592,367,117553,True,No Value Mentioned
2020-05-13 01:28:55+00:00,"RT @prasanna_s: @jamewils ""Culling of the Weak and the Unviable"" was reportedly the project even before Covid!",jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49833,912,188102,False,"@jamewils ""Culling of the Weak and the Unviable"" was reportedly the project even before Covid!"
2020-05-13 01:28:56+00:00,@globaltimesnews But Chinese Corona Virus is spreading fast and strong in this world.,ank21pat,"Lucknow, India","Sub Divisional Officer.
UPPTCL, Government of Uttar Pradesh.
No political alignment.
RTs aren't endorsement.",105,507,6659,False,No Value Mentioned
2020-05-13 01:28:57+00:00,"Happy
           National
Crouton
              Day
                                                                 Free covid-19 https://t.co/MTWsNtikoj",singhadi0999,"New Delhi, India",MBA,375,146,21990,False,No Value Mentioned
2020-05-13 01:29:00+00:00,RT @blsanthosh: Lock Down 4.0 guidelines will be announced before May 18. @narendramodi,YamaliAnuj,"Hyderabad, India",Jai Hind !!,19,3,1674,False,Lock Down 4.0 guidelines will be announced before May 18. @narendramodi
2020-05-13 01:29:04+00:00,"Please 
Stay Home Save Lives 🙏🤗 https://t.co/KF8uK8Lv7L",mauli_thakur,"Chandigarh, India","Enjoy your Life💃, Please don't hurt Anyone ❤😃",1,11,10,False,No Value Mentioned
2020-05-13 01:29:06+00:00,"RT @Saurabh725593: Dear @narendramodi, @realDonaldTrump and @DrSJaishankar,
We the people of India request you to support support Taiwan 🇹🇼…",nrswami7,"Jaipur, India","Informatics Assistant @ DoIT&C, Sri Vijaynagar (Sri Ganganagar)",144,187,1032,False,"Dear @narendramodi, @realDonaldTrump and @DrSJaishankar,
We the people of India request you to support support Taiwan 🇹🇼 in WHO. #WeSupportTaiwanInWho
Because what we are facing today pandemic Covid-19 just because of the irresponsibility of @WHO &amp; @DrTedros
#WeSupportTaiwanInWho"
2020-05-13 01:29:06+00:00,"RT @andersen_inger: Even as much of the world is in lockdown, carbon dioxide concentrations in the atmosphere are the highest in 60yrs. #CO…",Activate1M1B,India l Vietnam l USA l Global,1M1B is a #SocialInnovation #FutureSkills initiative aligned to #SDGs l #SkillsAccelerator l #FutureLeaders l #ActivateImpactSummit l #AIYouthSkills,1445,621,13411,False,"Even as much of the world is in lockdown, carbon dioxide concentrations in the atmosphere are the highest in 60yrs. #COVID19 may have briefly slowed global emissions, but to slow climate change, we need to shut the tap off permanently. #ClimateAction
https://t.co/FbxnVSV0p8"
