created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 08:21:21+00:00,RT @Aasif_epicure: @BhavikaKapoor5 Modi ji and the entire cabinet if have any shame left in your saffron pandemic please resign with immedi…,greatairi,"New Delhi, India","Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16730,898,176379,False,"@BhavikaKapoor5 Modi ji and the entire cabinet if have any shame left in your saffron pandemic please resign with immediate effect.
The country can’t afford to pay for your and your party’s sin.U have lost the moral ground to occupy the chair that u r incumbent upon"
2020-05-30 08:21:21+00:00,"RT @GauravPandhi: Before Covid19 crisis:

🔹GDP at 3%
🔹Rupee at all time low
🔹Unemployment at 45 yr high
🔹Food inflation at all time high
🔹P…",SureshTakSaini1,"Jodhpur, India","AlwayS hoPe foR thE beSt...!!
Wish me on 25 may🎉🎆
Politically brilliant 😇
Shivholic🙏
Always there if you really care🤗",4432,3338,9898,False,"Before Covid19 crisis:

🔹GDP at 3%
🔹Rupee at all time low
🔹Unemployment at 45 yr high
🔹Food inflation at all time high
🔹Petrol prices at all time high
🔹Farmer suicide at all time high
🔹Interest on deposits at 17 yr low
🔹Bank credit growth at 50 yr low

#6YearsIndiaInTears"
2020-05-30 08:21:22+00:00,"RT @shalabhTOI: Delhi - With mortuary of COVID-19 care government hospitals getting packed with bodies, health officials are resorting to a…",namshabana14,"New Delhi, India",#Covid19 #CoronaFighters #Covid_19,204,205,5862,False,"Delhi - With mortuary of COVID-19 care government hospitals getting packed with bodies, health officials are resorting to alternative arrangements. Containers are being used to keep corpses. Temperature up to 2 degree Celsius can be maintained in them.
Via @hemantrajora_ https://t.co/PP5UoPEbYx"
2020-05-30 08:21:23+00:00,"Boycott Chinese products.🙏 
For the #nation.

https://t.co/qdkrUpIpRE

#india
#Hindustan
#Himachal 
#punjab
#NewsAlert 
#SaturdayThoughts 
#viralvideo 
#coronavirus 
#COVID_19
#ShareMyHustle 
#TrendingNews 
#IndiaFightsCorona",DVS_Creator,"Una, India","Looking for new facts and stories!  


                                                       UG Student  : )",5,233,84,False,No Value Mentioned
2020-05-30 08:21:24+00:00,@sambitswaraj @JPNadda Why the number of infected PPL are raising. Just twitter gyan? Why wud u be a private hospital instead of govt approved COVId19 hospital or govt hospital,bishths69,"Mumbai, India",No Value Mentioned,180,813,41349,False,No Value Mentioned
2020-05-30 08:21:24+00:00,RT @BearGrylls: As we all edge our way through this pandemic... one message rings out true &amp; strong: Never Give Up. A big thank you and sho…,vignesh5584,India,My Games take me to the place that I can’t go,12,119,1845,False,As we all edge our way through this pandemic... one message rings out true &amp; strong: Never Give Up. A big thank you and shout out to those core partners of mine - keep going legends! @scouts @bemilitaryfit @royalmarines @tusk_org @beargryllsadventure @worldscouting  @becomin… https://t.co/fJYICxPJwl
2020-05-30 08:21:24+00:00,"RT @Ajjubalkhande: #हमें_भी_नियुक्ति_दो_CEN_01_2018
#Justicefor_ALP_Technician_2018 
Respected sir , Corona pandemic is going to be minimis…",PRAGATIKUSHWA14,"Kanpur, India",Indian railway Alp ✌️,58,37,1815,False,"#हमें_भी_नियुक्ति_दो_CEN_01_2018
#Justicefor_ALP_Technician_2018 
Respected sir , Corona pandemic is going to be minimised soon. Now we want our joining procedure to be start soon. Hope you're getting this as a serious matter.
@PiyushGoyal @RailMinIndia @GM_CRly @drmmumbaicr"
2020-05-30 08:21:25+00:00,"RT @KapilMishra_IND: More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from…",TrivediKirti,India,"इंजीनियर हूं ,एन आई टी रायपुर का पूर्व छात्र हूं।🚩🇮🇳🚩बेटा,पति, पिता और दादा।घर में सपरिवार रहिए, सुरक्षित रहिए। जय जय श्री राम 🚩🇮🇳🚩",1120,1399,6885,False,"More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from Public &amp; Media showing only 25% deaths https://t.co/Gh5kjRC6aG"
2020-05-30 08:21:25+00:00,"The successful implementation of Ondrinaivom Vaa by DMK shows how M.K.Stalin is a strong leader with the capability to get things done and serve the state when required the most.

#தமிழர்களை_இணைத்த_திமுக https://t.co/ACizXxdAcc",SreedarAdhiK7,India,"Engineer by Degree...
Business for Work..
Practical man...
Nature Lover..

LOVE TO COOK FOR THE LOVED ONES..
Thanks for your time with me...",666,1277,41938,False,No Value Mentioned
2020-05-30 08:21:26+00:00,"RT @toisports: #CSK #IPL #Lockdown

Would choose @imjadeja &amp; @DJBravo47 as lockdown partners: @ImRaina 

Read: https://t.co/MGpv1DIK8S http…",Siddu78317650,"Bengaluru South, India",#BleedYashMahi,481,30,17645,False,"#CSK #IPL #Lockdown

Would choose @imjadeja &amp; @DJBravo47 as lockdown partners: @ImRaina 

Read: https://t.co/MGpv1DIK8S https://t.co/3iF4tEYLEq"
2020-05-30 08:21:28+00:00,"RT @KapilMishra_IND: More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from…",anupamajiten,"New Delhi, India","I am a proud HINDU and a proud INDIAN.
and hate hypocrites, and seculars.",2261,2189,3607,False,"More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from Public &amp; Media showing only 25% deaths https://t.co/Gh5kjRC6aG"
2020-05-30 08:21:29+00:00,"RT @AnikDevSingh: What exactly is BJP celebrating today?

Bank collapses?
Ruined Economy? 
Deaths of migrant workers?
Rising pandemic? 
Unp…",abhinav_mani,"Salempur, India","Social Media Coordinator- @nsui_bhu Ex Spokesperson- DYC Deoria
Ex SM Coordinator- LYC Salempur
Upsc Aspirant",678,375,19717,False,"What exactly is BJP celebrating today?

Bank collapses?
Ruined Economy? 
Deaths of migrant workers?
Rising pandemic? 
Unprecedented Humanitarian crisis?
Unemployed masses?
Chinese incursion?
Auctioning of PSUs?

PM Modi's priority is PR exercise not humanity!

#6YearsIndiaInTears https://t.co/9gmrEeEpfN"
2020-05-30 08:21:29+00:00,"Hi @AadarshIndian, 
I was just watching your show. Good information shared where the doctor mentioned names of 3 homeopathic medicines for immunity/corona prevention.  Names of the medicines were not audible enough to understand. 
Can you pls confirm it again, if possible?
Thanks",Divyendu1205,"New Delhi, India",views expressed are my own.,40,545,1652,False,No Value Mentioned
2020-05-30 08:21:29+00:00,"RT @BTP_Offl: In This LockDown Period Our Beloved @Official_Tvmp Has Provided 1000+ Masks To Public By Maintaining Social Distances..!! 

K…",Nadeem54541587,"Chennai, Tamil Nadu India",LIFE IS VERY SHORT NANBA ALWAYS BE HAPPY 😊,379,86,19498,False,"In This LockDown Period Our Beloved @Official_Tvmp Has Provided 1000+ Masks To Public By Maintaining Social Distances..!! 

Keep Conducting Many Welfares Like This Team Lot More To Come.. 

#Master @actorvijay @BussyAnand https://t.co/OZ1qFUmit9"
2020-05-30 08:21:29+00:00,"RT @RohanPandey__: The Migrant workers of the country are fighting with:-

PANDEMIC, HUNGER, POVERTY, and  from the DIRTY POLITICS of JUMLE…",SanjayGandhi_,India,I love India | I love @INCIndia | Parody Account,495,0,5827,False,"The Migrant workers of the country are fighting with:-

PANDEMIC, HUNGER, POVERTY, and  from the DIRTY POLITICS of JUMLEBAAZ.

#6YearsIndiaInTears"
2020-05-30 08:21:29+00:00,"RT @Yadvindermehta: Before Covid19 crisis:

🔹GDP at 3%
🔹Rupee at all time low
🔹Unemployment at 45 yr high
🔹Food inflation at all time high…",mdtauheed22,INDIA,Be Human,801,739,40715,False,"Before Covid19 crisis:

🔹GDP at 3%
🔹Rupee at all time low
🔹Unemployment at 45 yr high
🔹Food inflation at all time high
🔹Petrol prices at all time high
🔹Farmer suicide at all time high
🔹Interest on deposits at 17 yr low
🔹Bank credit growth at 50 yr low

#6YearsIndiaInTears"
2020-05-30 08:21:30+00:00,"RT @KapilMishra_IND: More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from…",nawalkishorjh15,"New Delhi, India","सच बोलने में डर कैसा 
सत्य पर अडिग हूँ।",551,645,3028,False,"More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from Public &amp; Media showing only 25% deaths https://t.co/Gh5kjRC6aG"
2020-05-30 08:21:30+00:00,"RT @jitendranpc: @NPC_INDIA_GOV Webinar on "" Energy Efficiency Financing-Vital instrument to tide over COVID-19"" Scheduled as on 

Date : 0…",Deepakp78263102,"New Delhi, India","Project Associate in National Productivity Council,New Delhi",40,177,28,False,"@NPC_INDIA_GOV Webinar on "" Energy Efficiency Financing-Vital instrument to tide over COVID-19"" Scheduled as on 

Date : 09/06/2020 at 11:00 AM

Please Register to discuss with Experts

https://t.co/7qByPKCwdQ https://t.co/tZVdJqfvQx"
2020-05-30 08:21:31+00:00,"RT @cnni: A person who partied in the Lake of the Ozarks, Missouri, area on Memorial Day weekend has tested positive for coronavirus — and…",narendrababu75,"Rajahmundry,India","I Respect Human #Life Irrespective of Class, Caste, Creed, Color, Race, Gender, Religion & Nationality. I believe in #Humanity.",222,3071,12849,False,"A person who partied in the Lake of the Ozarks, Missouri, area on Memorial Day weekend has tested positive for coronavirus — and was possibly infectious over the holiday weekend https://t.co/M9m3yC6jCa"
2020-05-30 08:21:31+00:00,"RT @KapilMishra_IND: More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from…",PUNESANGLI,"Pune, India",Business,90,361,5399,False,"More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from Public &amp; Media showing only 25% deaths https://t.co/Gh5kjRC6aG"
2020-05-30 08:21:34+00:00,"RT @urstanay: ""First ever solo act film performed by its maker in #Sandalwood""

Challenging ⭐ @dasadarshan's presents #LockDown Poster.

#L…",dealdaasa____,"Belgaum, India",@dasadarshan fan,538,612,23293,False,"""First ever solo act film performed by its maker in #Sandalwood""

Challenging ⭐ @dasadarshan's presents #LockDown Poster.

#LockDownTeaser releasing today at 4:30 pm.

#SkNagendraUrs @LahariMusic #DBoss #Darshan #Roberrt https://t.co/QFsretZbvx"
2020-05-30 08:21:35+00:00,"RT @Dragonsoul9Fire: Do U ppl need me to explain this PSYchological OPeration in this article for U??

Remember all their talks about a SEC…",barmanamar1976,India,"Hi, I'm a spiritual person with an unconventional political sense. I write blogs, please do visit, https://t.co/SAmeQ6k7yR
https://t.co/m8zExLdRJJ",3260,1934,50836,False,"Do U ppl need me to explain this PSYchological OPeration in this article for U??

Remember all their talks about a SECOND WAVE for the #Covid19?

Yeah, Here U go

Don’t let them get to your minds!

#Covid19UK #CovidForProfitScam #pandemic #BREAKING #svpol

https://t.co/uyifq0cuNy"
2020-05-30 08:21:36+00:00,RT @ravithinkz: You mean the same @nanditadas who blamed the victim when allegations were against her father? #MeToo,Pseudopodia_,"Mumbai, India","Doctor. Sachinist, Medical Humor, Traveller, Non abusing NaMo Bhakt.",235,363,57907,False,You mean the same @nanditadas who blamed the victim when allegations were against her father? #MeToo https://t.co/jh7f8FKSKA
2020-05-30 08:21:37+00:00,"RT @ArjunVcOnline: Food donation by Kerala fans on the birthday of Sirish Garu previous times.

Due to covid 19, offline activities are for…",Bunny_Boy1,"Hyderabad, India","Die Hard Fan Of StylishStar @alluarjun Annaya💛
All Bunny Boys & Girls Follow Me 🔀
Definitely i Will Follow Back to You 🖤 
Sourav Ganguly,King Kohli 🔥",735,1130,16972,False,"Food donation by Kerala fans on the birthday of Sirish Garu previous times.

Due to covid 19, offline activities are forced to put on hold. Will continue in next years.

#HBDAlluSirish https://t.co/1QKjkq3v4N"
2020-05-30 08:21:39+00:00,RT @azeem2112: Pl spread the message,SudarshanMukhe6,"Kolkata, India",proud Indian❤🙏 Akkian❤Msdian❤CR7❤,73,22,10497,False,Pl spread the message https://t.co/eLOUMyUXAw
2020-05-30 08:21:41+00:00,AI flight called back as pilot found corona +ve https://t.co/j6K0CDfJnF,oie1718,"Hyderabad, India",We freeze your brain.,26,0,21114,False,No Value Mentioned
2020-05-30 08:21:41+00:00,"RT @KapilMishra_IND: More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from…",Saurabh34020513,"Gujarat, India","Medical student in b.j medical college,Ahmedabad,Gujrat..Die hard fan of @msdhoni.Residence:Sitamarhi,Bihar.",732,1039,35542,False,"More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from Public &amp; Media showing only 25% deaths https://t.co/Gh5kjRC6aG"
2020-05-30 08:21:43+00:00,RT @ImphalRob: Chatkhrone Corona (Go Away Corona) is a musical creation presented by the Artistes of the O/o the Additional Director Genera…,KhSoniaDevi1,"Manipur, India",Social Activist being Vice President BJP Sugnu Mandal committed to help needy people.... proud to be Modiji's loyal bhakt...,352,660,3137,False,"Chatkhrone Corona (Go Away Corona) is a musical creation presented by the Artistes of the O/o the Additional Director General(Region), Imphal, Bureau of Outreach and Communication, Ministry of Information and Broadcasting, Government of India in the fight against COVID-19"
2020-05-30 08:21:44+00:00,"RT @VaishnaviFollo1: Masks Available ❤️❤️

Mouth Design masks
3ply Masks at 6rs per piece !!
N95 Masks, Gloves and Sanitizers

Free Shippin…",Tbbtamil,"Tamil Nadu, India",Follow us on Facebook : https://t.co/XGmmWptAmf…,121,5,699,False,"Masks Available ❤️❤️

Mouth Design masks
3ply Masks at 6rs per piece !!
N95 Masks, Gloves and Sanitizers

Free Shipping 👍👍
Kindly contact Inbox if u need #ThankU https://t.co/cb8UGJ3qvw"
2020-05-30 08:21:45+00:00,RT @ashoswai: China has 288 million migrant workers while India has only 40-60 million. Have you heard a single migrant worker dying in Chi…,Ayaaz_Mohammed7,"Raipur, India",@Guitarist @Musician @Digital_Marketer @Engineer @Indian @Raipurian,133,1629,4997,False,"China has 288 million migrant workers while India has only 40-60 million. Have you heard a single migrant worker dying in China for #COVID19 lockdown? In India, migrant workers dying in hordes due to hunger, exhaustion and regime's barbaric policies!"
2020-05-30 08:21:46+00:00,"RT @KHiveQueenBee: Fighting the secret service and police over the barricades outside the White House...👀

Protesters have breached the bar…",RavenGarth_,"Indiana, USA","forensics student 
| chase for greatness
|ig: theamazingbrenny/thegarthcast  Lipa.Manila.Indianapolis.",411,564,61149,False,"Fighting the secret service and police over the barricades outside the White House...👀

Protesters have breached the barricades.

White House is on Lockdown. https://t.co/lWfEwtHfD4"
2020-05-30 08:21:46+00:00,"@JAGOINDIAJAGO8 For more details, kindly visit: https://t.co/Djm7FDtywr  https://t.co/jq6HyqcrCf",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28622,6722,365792,False,No Value Mentioned
2020-05-30 08:21:47+00:00,@Maxxx12__ @ashokgehlot51 So will u borne all the rents salary of staff in lockdown..kyuki govt to kuch help kar nh rh h tourism sector ko...har jahah se lockdown hata diya gaya h pr why nt frm this...what abt employees working in this hotel industry..who will bear,mehulmth,india,No Value Mentioned,76,922,166,False,No Value Mentioned
2020-05-30 08:21:48+00:00,RT @ashoswai: China has 288 million migrant workers while India has only 40-60 million. Have you heard a single migrant worker dying in Chi…,mohdabdul_hadi,"Hyderabad, India","Procurement specialist,

RTs are not endorcements.",90,29,38547,False,"China has 288 million migrant workers while India has only 40-60 million. Have you heard a single migrant worker dying in China for #COVID19 lockdown? In India, migrant workers dying in hordes due to hunger, exhaustion and regime's barbaric policies!"
2020-05-30 08:21:49+00:00,"RT @desireanshu: @TheOsamaHT @ImranKhanPTI Corona patients ka treatment kaisa chal raha hai Pak me? 
I've seen the reports of Imran Khan be…",Amardee53886016,"Kanpur, India",Engineer by choice n heart!,14,42,2444,False,"@TheOsamaHT @ImranKhanPTI Corona patients ka treatment kaisa chal raha hai Pak me? 
I've seen the reports of Imran Khan begging for money"
2020-05-30 08:21:49+00:00,"RT @nowme_datta: https://t.co/akRCQmALgy A vaccine for an extremely drug resistant strain of typhoid has been found. However, the crux of t…",Meg_Srinivas,"Bengaluru, India","Teacher. Feminist. Fanatic about frameworks and caffeine. @TrustIn_Tech founder, alum @UCBerkeley @TeachForIndia. Tweets are personal. She/her.",1049,1174,9399,False,"https://t.co/akRCQmALgy A vaccine for an extremely drug resistant strain of typhoid has been found. However, the crux of the problem remains the poor sanitation that poor people live with. As we have discovered with Corona, it is now everybody's problem."
2020-05-30 08:21:53+00:00,"RT @KapilMishra_IND: More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from…",Deepaksinhaji,"New Delhi, India","जब जब उठेगी ऊंगली हिंदुत्व पे, खून मेरा खौलेगा,
जब जब धङकेगा हृदय मेरा, वंदेमातरम् बोलेगा ॥",501,602,7131,False,"More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from Public &amp; Media showing only 25% deaths https://t.co/Gh5kjRC6aG"
2020-05-30 08:21:54+00:00,"""4 Steps Ahead Of Virus, Can't Have  Permanent Lockdown"": Arvind Kejriwal - NDTV https://t.co/duVeW5UpOc",jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1531,2305,39476,False,No Value Mentioned
2020-05-30 08:21:55+00:00,"RT @DCPSouthDelhi: Come Rain or The #earthquake , @DelhiPolice personnel patrol the streets , keeping a close watch over #Lockdown violator…",HiraSin18747285,"New Delhi, India","OM TRAVEL 
DELHI AND OUTSTATION CAB SERVICE.",69,602,352,False,"Come Rain or The #earthquake , @DelhiPolice personnel patrol the streets , keeping a close watch over #Lockdown violators and those violating the law

#KeepingDelhiSafe
#HelpUsHelpYou
#StayAwareStaySafe

@CPDelhi @LtGovDelhi https://t.co/nAgqaRGTUO"
2020-05-30 08:21:55+00:00,"Thinking about this scenario suggested by @thattai
XX tests positive for COVID-19
XX dies but the death is not counted because it is (wrongly) classed as a ""death due to comorbidities""
XX does not enter the ""recovered"" stats or the ""dead"" stats
XX remains ""active"" forever
Until?",muradbanaji,India & UK,Mathematician. Thinking about COVID19 mathematically. Antifascist. Some writing on the pandemic in The Wire and Scroll.,205,341,754,False,No Value Mentioned
2020-05-30 08:21:55+00:00,"RT @007AliSohrab: #Islamophobia_In_India is a more dangerous virus then #Covid19
#StandWithZaira
https://t.co/tQvir5Z9Ah",AneeshKhan_,"Balrampur, India","सूरज तो नहीं हूँ, एक अदना सा दिया हूँ मैं,
जितनी मेरी बिसात, उतनी रौशनी कर रहा हूँ मैं.",8623,663,1056,False,"#Islamophobia_In_India is a more dangerous virus then #Covid19
#StandWithZaira
https://t.co/tQvir5Z9Ah"
2020-05-30 08:21:56+00:00,"@khanna_sidd We are really sorry for the experience you had. We have notified your concerns to our field service team and they shall contact you very soon. Furthermore, please note as lockdown still continues, our field service operations is working with limited staff. [1/2]",HitachiHomes,India,Johnson Controls-Hitachi Air Conditioning India Ltd.,4336,39,32321,False,No Value Mentioned
2020-05-30 08:21:56+00:00,"RT @Yadvindermehta: Before Covid19 crisis:

🔹GDP at 3%
🔹Rupee at all time low
🔹Unemployment at 45 yr high
🔹Food inflation at all time high…",Anees_Speaks,"Bengaluru, India",INC | ಕನ್ನಡಿಗ | RT = Endorsement | @CongressGST | Stand for Congress Stand with Congressi,2905,2305,12800,False,"Before Covid19 crisis:

🔹GDP at 3%
🔹Rupee at all time low
🔹Unemployment at 45 yr high
🔹Food inflation at all time high
🔹Petrol prices at all time high
🔹Farmer suicide at all time high
🔹Interest on deposits at 17 yr low
🔹Bank credit growth at 50 yr low

#6YearsIndiaInTears"
2020-05-30 08:21:56+00:00,RT @rwa45in: @VPSconnect @DC_Gurugram kindly share details of (a)OVERSIGHT COMMITTEE and No of Corona +Ve Persons who are  (B)HOMEISOLATED…,access2ankush,India,No Value Mentioned,148,829,3066,False,@VPSconnect @DC_Gurugram kindly share details of (a)OVERSIGHT COMMITTEE and No of Corona +Ve Persons who are  (B)HOMEISOLATED  and How many Houses has got This Sticker Fixed as per Order Dt 13 May 20 by ACS  HeakthSh Rajiv Arora as No Such Detail  Of Point B is visible in Buletin https://t.co/Qrg1QsjKR6
2020-05-30 08:21:58+00:00,Too much workload under Corona  Pandemic. https://t.co/3WT8MfeM0w,REINSTALLINDIA,INDIA,Be realistic: Plan for a miracle! ~ Nation First.,3424,646,88927,False,No Value Mentioned
2020-05-30 08:22:00+00:00,RT @ManviDad: I believe @ysjagan brought in many reforms in government in last 1 year. His report card is clean and promising. He fulfilled…,AkhilBhasuru_,"Hyderabad, India",#AkkineniFan || #DHFM || #SachinFan || #Viratian || #YsJaganFollower || #Suriya is fav non-telugu actor ||,805,106,80501,False,"I believe @ysjagan brought in many reforms in government in last 1 year. His report card is clean and promising. He fulfilled all his promises to people and created a positive environment for investments. Post lockdown, AP is all set to roar back. #1YearForYSJaganAneNenu"
2020-05-30 08:22:00+00:00,"RT @AshutoshBankar4: Social distancing doesn't mean that government keep distance themselves from students rights
#Justice4ATKT
#ReturnSeme…",AvaniRenake,"Maharashtra, India",Humanist,107,108,689,False,"Social distancing doesn't mean that government keep distance themselves from students rights
#Justice4ATKT
#ReturnSemesterFees"
2020-05-30 08:22:00+00:00,"RT @IndiaAboriginal: How is it a risk releasing well known lawyer
#HumanRightsActivist 
#SudhaBharadwaj on bail
esp when there is a coronav…",SRahulM,"New Delhi, India","Modern Tribal. Secular. Socialist. Climate Activist
Alumnus @meenahosteljpr. Delhi University.",1447,2334,20606,False,"How is it a risk releasing well known lawyer
#HumanRightsActivist 
#SudhaBharadwaj on bail
esp when there is a coronavirus case in the prison

No hard evidence produced against her after all this time

No one should work for #Tribals poor lest you be accused like this?
#India https://t.co/KHxz5ksOvb"
2020-05-30 08:22:01+00:00,@PIBFactCheck @MoHFW_INDIA @NewIndianXpress @DDNewslive @airnewsalerts Every fake news is more dangerous than covid-19 itself.,abinashbjp,"Guwahati, India","Dedication prescribes Success! You may not know me today but surely love me once we meet😊 Vajpayee ji & Modi ji ka bhakt hu, hamesha rahunga 🙏",7,14,1413,False,No Value Mentioned
2020-05-30 08:22:01+00:00,"RT @PeepingMoon: ""My work comes at a certain price, but that’s not why I am out of the show"" - #NiaShrama on #Naagin4 end

@Theniasharma @e…",jithalyf,India,crazy fan of @Theniasharma 😍,512,122,28021,False,"""My work comes at a certain price, but that’s not why I am out of the show"" - #NiaShrama on #Naagin4 end

@Theniasharma @ektarkapoor @ColorsTV #Naagin5 #Lockdown 

https://t.co/GvqsuaJbP3"
2020-05-30 08:22:02+00:00,"RT @KapilMishra_IND: More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from…",jadoun_raj,"Delhi, India","बिना सिंध हिंद अधूरा **
सनातन ही सत्य है और सत्य ही सनातन है |",33,143,978,False,"More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from Public &amp; Media showing only 25% deaths https://t.co/Gh5kjRC6aG"
2020-05-30 08:22:03+00:00,"RT @BiharHealthDept: #BiharFightsCorona 
1st update of the day. 
➡️150 more #COVIDー19 +ve cases in Bihar taking the total to 3509.The detai…",bprashant1999,"Bhopal, India",No Value Mentioned,23,216,382,False,"#BiharFightsCorona 
1st update of the day. 
➡️150 more #COVIDー19 +ve cases in Bihar taking the total to 3509.The details are as follows.we are ascertaining their trail of infection.These are results of late last night received in the morning. #BiharHealthDept https://t.co/cih1hSJ0IS"
2020-05-30 08:22:05+00:00,RT @PuneTimesOnline: .@Theniasharma talks about how the lockdown has affected telly shows and her disappointment over delayed payments in t…,jithalyf,India,crazy fan of @Theniasharma 😍,512,122,28021,False,".@Theniasharma talks about how the lockdown has affected telly shows and her disappointment over delayed payments in the TV industry. #Naagin4 

 https://t.co/0SHGEsux6P"
2020-05-30 08:22:07+00:00,RT @SuPriyoBabul: Mask-Making companies shud make this in India too &amp; I am not joking!! Many a times my biscuit or Tea-Cup had hit the 'Wal…,nowabhijit,"West Bengal, India",Expert in sleeping and nothing. 🤗,1834,104,187079,False,Mask-Making companies shud make this in India too &amp; I am not joking!! Many a times my biscuit or Tea-Cup had hit the 'Wall' &amp; made me take it off for eating• This will ensure that the importance of the mandatory 'Wall' in the fight against #COVID19 is a 'Open &amp; Shut' case 😀😷 https://t.co/Hl0G5duQYn
2020-05-30 08:22:08+00:00,"#MaiamTalks , May 31 Live at 11 AM. 
Subject - The New Normal, a talk on post- #Covid scenario #kamalhaasan with @shailajateacher, Dr Ramanan Laxminarayanan &amp; Dr. Shalini.

#Ulaganayagan #Kamal #Covid19 #tnagainstcorona #covid19tamilnadu #coronavirustamilnadu #COVID__19 https://t.co/avzb9MoYfE",TnNewsNetwork24,India,"Lightning fast alerts, BreakingNews, Corona Updates, Cinema and Sports news from Tamilnadu and around India",152,67,2295,False,No Value Mentioned
2020-05-30 08:22:08+00:00,"🙏Sat Saheb Ji🙏
Identify God to avoid the epidemic and offer salvation to your soul by doing devotion by taking name from Satguru Rampal Ji Maharaj.
#satguru #godfirst #coronavírus #salvation #soul #saintrampalji… https://t.co/cxnoZiR5aM",pushpendrabasu,"New Delhi, India","सतगुरु पूर्ण ब्रह्म सो विनय करूं कर जोर तुम बिन हमरे है नहीं देखूँ जाकी ओर
:- #SantRampalJi
https://t.co/QDuHpEAEsG",1821,305,6309,False,No Value Mentioned
2020-05-30 08:22:10+00:00,RT @iHrithik: LOCKDOWN TRANSFORMATION @vijaypalande11  VIJAY this is too good ! 👏👏👏 amazing ! Keep going !! Unbelievable change https://t.c…,vignesh5584,India,My Games take me to the place that I can’t go,12,119,1845,False,LOCKDOWN TRANSFORMATION @vijaypalande11  VIJAY this is too good ! 👏👏👏 amazing ! Keep going !! Unbelievable change https://t.co/euRZth3l99
2020-05-30 08:22:12+00:00,"@khanna_sidd Because of the government regulatory guidelines on the COVID-19 outbreak, there could be considerable delay in attending the complaint. Your understanding and cooperation will be highly appreciated. - Gaurvi [2/2]",HitachiHomes,India,Johnson Controls-Hitachi Air Conditioning India Ltd.,4336,39,32321,False,No Value Mentioned
2020-05-30 08:22:12+00:00,"RT @INCMinority: India attained over 4% in agricultural growth during UPA Govt, but it has plunged to 2.9% during the BJP Govt. Indian econ…",iShahzadNabi,Bihar India,"Congressman @INCBihar | Humanitarian | #Nehruvian | #IAmRahulGandhi | B.E. (CS) | Big Data, AI | Certified CSR Professional | Views Personal",1483,283,5162,False,"India attained over 4% in agricultural growth during UPA Govt, but it has plunged to 2.9% during the BJP Govt. Indian economy is losing $4.5 billion everyday due to the lockdown. The BJP Govt in last six years and during the crisis still remains clueless.
#6YearsIndiaInTears"
2020-05-30 08:22:14+00:00,"RT @UN: Nurses
doctors
sanitation workers
journalists
truck drivers
grocery store workers
researchers
&amp; all essential workers

are risking…",BirendraBhart19,"Madhya Pradesh, India",No Value Mentioned,105,476,605,False,"Nurses
doctors
sanitation workers
journalists
truck drivers
grocery store workers
researchers
&amp; all essential workers

are risking their well-being to serve their communities.

We thank them for being on the front lines during the #COVID19 pandemic.

🎨: Mahalakshmi Guruprasad https://t.co/LnfYIdpTiI"
2020-05-30 08:22:15+00:00,Well lock down cant go on for ever. Indias been on a lock down since the eaely days...the numbers are increasing cuz of amount ppl being brought back. Ee reached this no. after so many days...US reached in 1 week. A https://t.co/BsxkeSIyHt,bichbichnaw,"Trivandrum, India",24 y/o Kpop rant account || I have unpopular opinions on anything and everything || don't take me too seriously,41,125,1005,False,No Value Mentioned
