created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 16:05:39+00:00,"Where Are The Students of WhatsApp University???

#SRKDonatesForCovid #Corona #ShahRukhKhan ♥️ https://t.co/p04zItbFjZ",snehashis03,"Kolkata, India","Whenever India Drops In Crisis !\!

@iamsrk - Main Hoon Na!",193,134,6021,False,No Value Mentioned
2020-04-02 16:05:39+00:00,Big hearted King Khan !! https://t.co/BCnhaibIUF,JeevanSuthar,"Mumbai, India","CMA(ICWA) by Profession, Following Sunshine..
#MSDian #Believe #NeverGiveUp",46,47,2712,False,No Value Mentioned
2020-04-02 16:05:42+00:00,RT @nalinisharma_: Doctors from Deen Dayal Upadhyay hospital confirm to me that some of the markaz patients brought into the hospital were…,SumitBajoria,"Shillong, India","I block AAPTards, Idiots and Supporters of Separatist Movements. If you're any of those, don't bother to respond/reply as I am intolerant.",1016,1795,74119,False,Doctors from Deen Dayal Upadhyay hospital confirm to me that some of the markaz patients brought into the hospital were intentionally spitting everywhere inside the ward and urinating outside toilets because they “didn’t believe in coronavirus” and “thought it was a conspiracy”.
2020-04-02 16:05:43+00:00,"RT @GujaratPolice: Fighting together. Winning together!
We, the #Police,are braving exposure to #COVID19 &amp; working overtime. We just have o…",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1979,2210,152301,False,"Fighting together. Winning together!
We, the #Police,are braving exposure to #COVID19 &amp; working overtime. We just have one humble request - #StayHome. Let each one of us do our duty. It's our duty to be on the roads. It's your duty to stay at home.  #LockdownHeros #CoronaWarriors https://t.co/BJScufhfOb"
2020-04-02 16:05:44+00:00,"RT @mybmc: #GoodbyesAreGoodToo 

The happiest moment for all of us at @mybmc Kasturba Hospital!

2 of our once Corona +ve, recovered fully…",rdsonifanculb,India,#SocialWorker #Nationalist  #RamdevSoni  @iamrdsoni @team_soni  @akshaykumar @narendramodi @ABVPVoice @BJP4India #RDSoni #100Ni #JaiHind  🙏🇮🇳❤,100,21,931,False,"#GoodbyesAreGoodToo 

The happiest moment for all of us at @mybmc Kasturba Hospital!

2 of our once Corona +ve, recovered fully now, tested -ve twice consecutively.

8 are going home today.

Note: Picture approved by patients

#BlessedToServe 
#AnythingForMumbai 
#NaToCorona https://t.co/itOy7RERGz https://t.co/i8CawgHi9g"
2020-04-02 16:05:44+00:00,"RT @FT: Germany conducting more than 50,000 coronavirus tests a day https://t.co/XSwDnq9f1I",lookin4new,India,Be positive for a change and progressive future.,66,406,5898,False,"Germany conducting more than 50,000 coronavirus tests a day https://t.co/XSwDnq9f1I"
2020-04-02 16:05:44+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,imRajuKhansrk,"Bhiwandi, Maharastra, INDIA ","Success is not a good teacher, Failure makes you humble. ~ @iamsrk ❤ 🇮🇳",148,52,17411,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-02 16:05:45+00:00,RT @ieEntertainment: .@iamsrk joins the growing number of Bollywood celebrities who have made contributions towards various relief funds to…,sisyphusisfree,"Chennai, India",No Value Mentioned,53,406,1295,False,".@iamsrk joins the growing number of Bollywood celebrities who have made contributions towards various relief funds to help those severely hit by the nationwide lockdown
#coronavirus #ShahRukhKhan 
https://t.co/8UVPiwQcEg"
2020-04-02 16:05:45+00:00,"RT @rajeshpadmar: RSS Swayamsevaks served Food for Lockdown affected needy people at Raghunathpally, Telangana. https://t.co/WuFD0nZK3q",akshay_shasthri,"shivamogga,karnataka,india",hmmm....dont know what to add here!,134,111,39084,False,"RSS Swayamsevaks served Food for Lockdown affected needy people at Raghunathpally, Telangana. https://t.co/WuFD0nZK3q"
2020-04-02 16:05:48+00:00,"RT @rameshlaus: .@iamsrk lauds the Government’s COVID-19 efforts &amp; announces key initiatives to extend his support..

Kudos! 

#SRKDonatesF…",CroCroachSRK,Indian,only here for @iamsrk ❣️| Hindu 💯| #SSR 💔,1198,812,14880,False,".@iamsrk lauds the Government’s COVID-19 efforts &amp; announces key initiatives to extend his support..

Kudos! 

#SRKDonatesForCovid @RedChilliesEnt https://t.co/kL9POQrcG6"
2020-04-02 16:05:49+00:00,"RT @haruharu_w_bts: 200403 / 12:54AM KST
🐯
“I know ARMYs want to go out because of COVID-19 but if you can, stay home and play games with m…",ami_bangtani,India,can't hold me down cause u know I'm a fighter///fan account,232,225,27182,False,"200403 / 12:54AM KST
🐯
“I know ARMYs want to go out because of COVID-19 but if you can, stay home and play games with me” was my plan but I just learned that there are people who go to PC rooms.. don’t go. I didn’t think &lt;of the fact that this happens&gt; https://t.co/DivRpmVodo"
2020-04-02 16:05:50+00:00,"RT @meghamamgain: Our campaign #PositiveIndia is getting you reassuring voices, tips and advice, that we really need to tide over this time…",Mickeymehta,"Mumbai, India","Official Account of Dr. Mickey Mehta, Global Leading Holistic Health Guru. Corporate Life Coach. Wikipedia link: https://t.co/p3GiyB138s…",6691,1807,10479,True,"Our campaign #PositiveIndia is getting you reassuring voices, tips and advice, that we really need to tide over this time of crises. Here is what @Mickeymehta wants us all to do during #CoronaLockdown 
@onlymyhealth @TwitterIndia https://t.co/pukySI33OE"
2020-04-02 16:05:50+00:00,RT @ShitalFarakte: Just litte bit donation for @narendramodi Ji's for PM-CARES Fund to Fight #COVID19. Small contribution can make big chan…,Rohitsinha4146,"New Delhi, India","जिस देश के लोगो  में खुद को.

पिछड़ा सिद्ध करने की होड़ लगी हो.

वो देश आगे कैसे बढ़ेगा.

मैं भारतीय 🇮🇳 हूँ और यह होना ही मेरे लिए गर्व और सौभाग्य की बात है",2497,4071,86440,False,"Just litte bit donation for @narendramodi Ji's for PM-CARES Fund to Fight #COVID19. Small contribution can make big change. 
Maine to kar diya Ab apki Bari..
Let’s help each other 🙏 https://t.co/ICFS7hjcHd https://t.co/grfIhWGhdI"
2020-04-02 16:05:50+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,nikunj20996,"Gujarat, India",No Value Mentioned,1475,608,24297,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-02 16:05:51+00:00,"RT @JoySRKian_1: Roti Foundation: founded by Former Director General of Police, Maharashtra, Mr. D. Sivanandhan. During COVID-19, they have…",AyushiS96622915,"Indore, India","Member of proudest group SRK Indore CFC😎❤😘. It is one of the branches of biggest fan club of 😍SHAHRUKH KHAN💕 i.e., SRK CFC 🙌😊😘💖",481,306,20674,False,"Roti Foundation: founded by Former Director General of Police, Maharashtra, Mr. D. Sivanandhan. During COVID-19, they have tied up with Mumbai Police and are providing meals to underprivileged people and daily wage labourers. (1/2)

#SRKDonatesForCovid"
2020-04-02 16:05:52+00:00,"RT @sushantsareen: Clearly, Prithivraj Chauhan Syndrome is not limited to only politicians.",Ranteej_Kolwat,"Bengaluru, India",Government Employee. Earn by my sweat and blood.,300,402,26978,False,"Clearly, Prithivraj Chauhan Syndrome is not limited to only politicians. https://t.co/ltujTiBp9D"
2020-04-02 16:05:52+00:00,"RT @JoySRKian_1: Roti Foundation: founded by Former Director General of Police, Maharashtra, Mr. D. Sivanandhan. During COVID-19, they have…",SRKalveera,"Mumbai, India",@iamsrk my life my love my everything,309,357,2774,False,"Roti Foundation: founded by Former Director General of Police, Maharashtra, Mr. D. Sivanandhan. During COVID-19, they have tied up with Mumbai Police and are providing meals to underprivileged people and daily wage labourers. (1/2)

#SRKDonatesForCovid"
2020-04-02 16:05:53+00:00,"RT @ShivAroor: BREAKING: Delhi records biggest single day spike in #Covid19 cases — 141 in last 24 hours, of which 129 are persons who visi…",namannmehta,India,just a silly Indian🇮🇳,128,624,15467,False,"BREAKING: Delhi records biggest single day spike in #Covid19 cases — 141 in last 24 hours, of which 129 are persons who visited the Nizamuddin Markaz. 

4 deaths today, of which 2 were persons who visited the Markaz."
2020-04-02 16:05:53+00:00,RT @sudhirchaudhary: This is what PM ⁦@narendramodi⁩ said during his video conference with chief ministers on COVID-19 https://t.co/Jp2KEVv…,PintuCh72594250,"Jaipur, India",...,903,1349,12414,False,This is what PM ⁦@narendramodi⁩ said during his video conference with chief ministers on COVID-19 https://t.co/Jp2KEVvEpt
2020-04-02 16:05:54+00:00,"RT @sudarsansand: Greetings to all on the auspicious occasion of #RamNavami. #JaiShreeRam
Lord Shri Ram spent 14 years in exile &amp; obeyed hi…",Iamsahildash,"Puri, India",🙋🏻‍♂️ଆଁ ମାଲିକେ... ଜୟ ଜଗନ୍ନାଥ 🙋🏻‍♂️,465,1445,8456,False,"Greetings to all on the auspicious occasion of #RamNavami. #JaiShreeRam
Lord Shri Ram spent 14 years in exile &amp; obeyed his word and secured the society. Today it is important that we too spend our time at #StayHomeSaveLives to protect our society from #COVID19.One of my SandArt . https://t.co/w1mbKLf5Vp"
2020-04-02 16:05:55+00:00,RT @AltNews: A video of Mumbai police taking an undertrial to the prison has been falsely shared as Nizamuddin Markaz attendee spitting at…,Shubh_Ambhoj,India,"A thinker, a learner, a motivator, an Atheist, a Devil's Advocate, Presently Counselor at @RCS_India.
Be the Right voice.
RTs do not imply endorsement.",27,67,3305,False,"A video of Mumbai police taking an undertrial to the prison has been falsely shared as Nizamuddin Markaz attendee spitting at cops to spread coronavirus infection. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/5Oh7OQ7Bsa"
2020-04-02 16:05:55+00:00,"RT @Naveen_Odisha: In #Cuttack, a 150 bed Odisha Covid Hospital is made ready at Ashwini Hospital, in a record time of only 7 days. In ever…",RAMESHPAGILLA6,"Hyderabad, India",Telangana. sate .   Nalgonda  .munugodu.   marriguda. lenkalapally,151,310,88723,False,"In #Cuttack, a 150 bed Odisha Covid Hospital is made ready at Ashwini Hospital, in a record time of only 7 days. In every Odisha Covid Hospital's treatment, food and stay for #COVID19 patients will be free of cost. The hospital is sponsored by @odisha_mining.

#OdishaFightsCorona https://t.co/FtcmAWt7tD"
2020-04-02 16:05:56+00:00,"RT @TajinderBagga: If any Doctor/Hospital/Medical Staff
 need N95 masks and hygiene kits pls contact @miss_cherished

24x7 Helpline  (whats…",JackWaltz_,India ,Trying to find my way through life.,184,340,5222,False,"If any Doctor/Hospital/Medical Staff
 need N95 masks and hygiene kits pls contact @miss_cherished

24x7 Helpline  (whatsapp) - 8595438550"
2020-04-02 16:05:59+00:00,"264 out of 309 in #tamilnadu #nammanattu 

#TablighiJamatVirus #TabhleegiJamaat #NizamuddinTerrorists #NizamuddinMarkaj #COVID #मुस्लिमों_को_उनके_हाल_पर_छोड़_दो  #मुस्लिम_मतलब_आतंकवादी https://t.co/75Z4RxKTfb",alcoholic_sant,"Chennai, India","सुद्ध सनातनी Blood - 
Businessman -
Engineer -
Gamer - 
Dog lover/farm - 
Iron Artist",93,492,973,False,No Value Mentioned
2020-04-02 16:05:59+00:00,"RT @pathan_sumaya: Amidst all the gloom, the best thing you will see on the internet today. A 6 year old donates whatever he had saved in h…",ZHAQUE_SYC,"Jharkhand, India",A live Man,53,99,365,False,"Amidst all the gloom, the best thing you will see on the internet today. A 6 year old donates whatever he had saved in his piggy bank for relief for those effected by the pandemic and the lockdown. ❤️❤️❤️ 
@syedasimwaqar @warispathan
https://t.co/BG69ahAejj"
2020-04-02 16:05:59+00:00,RT @mygovindia: The Government is committed towards providing psycho-social support to migrants during COVID-19. #IndiaFightsCorona https:/…,siva_rama_rajes,"India, chennai","Jai Sita Ram.|
Official account. |
B.C.A, LL.B(Hons) |
Dr.Ambedkar Law University |
School of Excellence in Law |
@ABVPVoice unit Joint Secretary |

@BJYM |",50,138,3053,False,The Government is committed towards providing psycho-social support to migrants during COVID-19. #IndiaFightsCorona https://t.co/nkmSQc9m9I https://t.co/ONkwmZpCcH
2020-04-02 16:06:00+00:00,@osan_adil @crackmakk @Javedakhtarjadu @fayedsouza @Luv_Datta @ASg1956 @MalabarBiryani @SpiritOfCongres @owais_speaks @ParveenKader @Rj_jamia_ @Sarkar563 @VazeIndian @INCEr_anurag @perwez_dbg @yesrocks2293 @MrsYNV The whole corona virus pandemic is shifted to markaz,Aasif_epicure,"New Delhi, India","humanist, educationist,education counsellor,book lover follower of Gandhi and Martin Luther King jr.’s ideology #Congress is my biggest love",1115,1158,7191,False,No Value Mentioned
2020-04-02 16:06:00+00:00,"RT @htTweets: #CoronavirusOutbreak | IIT Roorkee develops low-cost ventilator

https://t.co/HtDp6ir3cA https://t.co/aXTDagHMq6",koushik_banik,"Agartala, India","My Life My Rules My Attitude Nobody Can Change Me😎💪🏻🤙🏼

Never Give Up",5,210,51,False,"#CoronavirusOutbreak | IIT Roorkee develops low-cost ventilator

https://t.co/HtDp6ir3cA https://t.co/aXTDagHMq6"
2020-04-02 16:06:01+00:00,RT @sardesairajdeep: Dr Trupti and Dr Zakia went back today to the same area in Indore where they were pelted with stones yday and carried…,XQsAQib007,"New Delhi, India","यही पशु–प्रवृत्ति है कि आप आप ही चरे¸
वही मनुष्य है कि जो मनुष्य के लिए मरे🌍❤️",191,1172,7966,False,Dr Trupti and Dr Zakia went back today to the same area in Indore where they were pelted with stones yday and carried on with their corona testing: the nation salutes you brave lady doctors! 👍👍
2020-04-02 16:06:01+00:00,"RT @CCharitiesUSA: Great news! The Mobile Response Center (MRC) is on its way toTampa, Fla. and @CCharitiesDOSP to assist in the #COVID19 r…",andrejjgomes,"Goa, India",No Value Mentioned,371,247,63124,False,"Great news! The Mobile Response Center (MRC) is on its way toTampa, Fla. and @CCharitiesDOSP to assist in the #COVID19 response efforts. #CaritasOnCovid19 #Relief4Charities  https://t.co/ZweVXKd80K https://t.co/O8Cgvfbph3"
2020-04-02 16:06:02+00:00,"RT @ANI: Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same…",PHMainde,"Pune, India",No Value Mentioned,23,209,2534,False,"Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same area to carry out screening services. Dr Zakiya Sayed says, ""We have sustained injuries but we have to do our job and will not be scared."" #COVID19 https://t.co/GiUBwd1F8C"
2020-04-02 16:06:03+00:00,IIT Roorkee develops low-cost portable ventilator to tackle COVID-19  https://t.co/FBE6WO1SDI,chandan_nit_dgp,"Gurgaon, India","इंजिनीयर-कम-ग्लोरिफाईड क्लर्क।बिहारी।भोजपुरिया।बावर्ची।मुसाफ़िर।राष्ट्रीय प्रौद्योगिकी संस्थान,दुर्गापुर।",151,118,14819,False,No Value Mentioned
2020-04-02 16:06:04+00:00,"@AmitShah @narendramodi Sir why are we being stricter with violators? 
They seem to be working with a single minded agenda to make India fail in our fight against corona.",Blizbarnacles,"Mumbai, India","I believe in Non Violence, Gender Equality and Congress-mukt Bharat! Jai Hind!",40,659,1095,False,No Value Mentioned
2020-04-02 16:06:04+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,i_am_psr,"Patna, India","Proud Indian, Proud Rajput.
क्षत्रिय धर्म।
Emotional heart. simplicity is my attitude.  Respect woman. Follow my own ideology.",60,54,1216,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-02 16:06:05+00:00,RT @KarunaBadwal: 🙏 separate but together we will overcome!!!,iam_pragyansh,INDIA,Let's all just pretend that this is a really clever bio,226,115,29808,False,🙏 separate but together we will overcome!!! https://t.co/ThgGz0gXvu
2020-04-02 16:06:05+00:00,"RT @rameshlaus: .@iamsrk lauds the Government’s COVID-19 efforts &amp; announces key initiatives to extend his support..

Kudos! 

#SRKDonatesF…",JAI_SHIVRAYY,"Mumbai, India",SHIV BHAKT🚩,362,611,26029,False,".@iamsrk lauds the Government’s COVID-19 efforts &amp; announces key initiatives to extend his support..

Kudos! 

#SRKDonatesForCovid @RedChilliesEnt https://t.co/kL9POQrcG6"
2020-04-02 16:06:06+00:00,"RT @sushantsareen: Cry? Why? What else did we expect with the sort of drivel being dished out by the il-liberal media endorsing, emboldenin…",Ishan666,India,"28,A Libran with Liberal views,Networking engineer Microsoft,past:HP/IBM;Music Addict #ABGT#ASOT#trance;TV Series/Movie Buff & lover of Finance,Economics&Tech.",584,1036,7893,False,"Cry? Why? What else did we expect with the sort of drivel being dished out by the il-liberal media endorsing, emboldening and encouraging this sort of behaviour? Now enjoy the result of what we have brought upon ourselves. And this is just the start...its going to get worse https://t.co/8NNbwwdbKc"
2020-04-02 16:06:06+00:00,RT @SatyendarJain: For covid exclusive 1632 Beds available in Delhi govt hospitals+ 200 Beds available in central govt hospitals + 200 Beds…,iAmanUppal,"New Delhi, India","Philanthropist || Entrepreneur || Twitter Strategist AAP Delhi Social Media & IT Cell || Member Sikh Advisory Committee,DMC || Convener @prideofpunjabis NGO ||",5205,990,65597,False,For covid exclusive 1632 Beds available in Delhi govt hospitals+ 200 Beds available in central govt hospitals + 200 Beds available in Pvt hospitals out of which 750 beds are occupied. PPE kit and N95 masks required urgently. https://t.co/JPUsBdcKmA
2020-04-02 16:06:06+00:00,RT @DevinNunes: We don’t need another commission... https://t.co/HpvV0atafo,schillumeit,Southern Indiana,Out of the box thinker!  Former AirForce girl.  Not the usual girl.,306,389,10370,False,We don’t need another commission... https://t.co/HpvV0atafo
2020-04-02 16:06:07+00:00,RT @baraju_SuperHit: Shahrukh Khan lauds the government's #COVIDー19 efforts and and announces key initiatives to extend his support #Corona…,RAMESHPAGILLA6,"Hyderabad, India",Telangana. sate .   Nalgonda  .munugodu.   marriguda. lenkalapally,151,310,88723,False,Shahrukh Khan lauds the government's #COVIDー19 efforts and and announces key initiatives to extend his support #CoronaVirus #COVID19 https://t.co/4yYD9taU89
2020-04-02 16:06:07+00:00,RT @SalmanNizami_: Azim Prem Ji donated 6125 crores in last 2 years in charity. 5000 crore last year. 1125 crore today for Corona crisis. N…,inadianman,India,No Value Mentioned,7,89,94,False,"Azim Prem Ji donated 6125 crores in last 2 years in charity. 5000 crore last year. 1125 crore today for Corona crisis. Now compare his donations with any other Indian billionaire.

Still you question Indian Muslims- for their contribution &amp; patriotism!"
2020-04-02 16:06:09+00:00,"@naqvimukhtar Modi govt should allow single  person movement because in the case of lock down only a needy person move out taking risk.
Gathering more than one should be stopped strictly.",inbhpt,India,No Value Mentioned,84,248,13128,False,No Value Mentioned
2020-04-02 16:06:09+00:00,@ndtvindia @ravishndtv thank you so much for raising concern regarding cancer patients and addressing the issue to the government. https://t.co/i9mtdN3RWw,softyraj,"Pune, India",Software Engineer,120,316,154,False,No Value Mentioned
2020-04-02 16:06:10+00:00,"RT @ANI: Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same…",bhawikkotadia,"Mumbai, India","Another Common Indian with an Engineering and a MBA degree ~ Foodie ~ Cricket Buff ~ Movie Geek, Twitter vala Atheist",223,322,21167,False,"Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same area to carry out screening services. Dr Zakiya Sayed says, ""We have sustained injuries but we have to do our job and will not be scared."" #COVID19 https://t.co/GiUBwd1F8C"
2020-04-02 16:06:10+00:00,RT @ShefVaidya: These are the true heroes.,NilambariAD,"Pondicherry, India","Angry Indian - Not supporting any political party , supporting India as one nation for all, IT professional",147,266,12472,False,These are the true heroes. https://t.co/BYYSCdHTLA
2020-04-02 16:06:10+00:00,RT @republic: 'Shoot them dead': Philippine President Duterte warns against violating COVID-19 lockdown https://t.co/d30GTY58Ok,ind_Thanos,India,Hindi me...,600,844,13738,False,'Shoot them dead': Philippine President Duterte warns against violating COVID-19 lockdown https://t.co/d30GTY58Ok
2020-04-02 16:06:11+00:00,RT @narendramodi: Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close c…,dgaurr148,"Gujarat, India",Modi's Lover. Served Territorial Army. Smaller soul of Shiva . From Chandigarh-Baroda-Gujarat 💞💞💞 For you DSDT 💞,703,122,86677,False,Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close cooperation to battle the COVID-19 menace. We are doing everything possible to ensure a healthy India. https://t.co/N05Wxu3Civ
2020-04-02 16:06:13+00:00,"RT @Bollyhungama: .@iamsrk donates to several charities amid Coronavirus pandemic, announces key initiatives to extend his support

@RedChi…",JAI_SHIVRAYY,"Mumbai, India",SHIV BHAKT🚩,362,611,26029,False,".@iamsrk donates to several charities amid Coronavirus pandemic, announces key initiatives to extend his support

@RedChilliesEnt @KKRiders @MeerFoundation #ShahRukhKhan #SRKDonatesForCovid #Coronavirus #COVID19Pandemic 

https://t.co/nN79dGYW1Z"
2020-04-02 16:06:19+00:00,RT @Casey: how does the guy who took the ladder get out?,vdhiman_89,india,My blood is made of coffee.,268,894,271087,False,how does the guy who took the ladder get out? https://t.co/ULEfFyUwbs
2020-04-02 16:06:19+00:00,RT @narendramodi: Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close c…,_country_first_,"Pithoragarh, India",INDIAN ARMY 🇮🇳 ❤️,605,140,18729,False,Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close cooperation to battle the COVID-19 menace. We are doing everything possible to ensure a healthy India. https://t.co/N05Wxu3Civ
2020-04-02 16:06:19+00:00,"RT @Jordan_Sather_: @KillAuDeepState @1FreeInhabitant Now it’s time to study more basic and cheaper compounds like oregano oil, Colloidal S…",ToadSnydley,"Indiana, USA","Patriot that loves America 🇺🇲🇺🇲🇺🇲🇺🇲
#WWG1WGA Q believer and Enforcer
#DigitalSoldier",55,219,3574,False,"@KillAuDeepState @1FreeInhabitant Now it’s time to study more basic and cheaper compounds like oregano oil, Colloidal Silver, Vitamin c, chlorine dioxide, and others on COVID. We need to take it all out of the hands of Big Pharma!"
