created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 15:11:31+00:00,"RT @DrPramodPSawant: Goa through the lockdown - A beautiful composition by Varad Karmali &amp; Tushar Kamat, in association with Goa Police.
#G…",AnandFiske,"Nagpur, M.S. India",No Value Mentioned,483,499,12633,False,"Goa through the lockdown - A beautiful composition by Varad Karmali &amp; Tushar Kamat, in association with Goa Police.
#GoaFightsCOVID19

https://t.co/ZYvd2a1L4Y"
2020-05-23 15:11:36+00:00,"RT @Kashikarao18: #PatialaBabesवापसलाओ
SourNoor as MiNeil

@SonyTV @001Danish @KathaKottage
 we have time ..after lockdown hope for our sho…",ParasMa93713839,India ,"Happiness is a direction, not a place",26,32,15841,False,"#PatialaBabesवापसलाओ
SourNoor as MiNeil

@SonyTV @001Danish @KathaKottage
 we have time ..after lockdown hope for our show come back https://t.co/9wJov8SYXt"
2020-05-23 15:11:37+00:00,"RT @NorbertElekes: INDIA: Amazon will hire 50,000 temporary workers to meet increased demand for online shopping amid pandemic.",WelshLongbowman,India,"Unter-Punter. News addict:Politics, history, foreign-affairs, football, entrepreneurship. Love Goodreads more than Facebook",656,4820,10636,False,"INDIA: Amazon will hire 50,000 temporary workers to meet increased demand for online shopping amid pandemic."
2020-05-23 15:11:37+00:00,"@VinodSi1122 Ideology of hinduism will be always safe if u follow #Financial_Distancing !
Only social distancing is not the solution from every virus!",abhishek118511,"Azamgarh, India",A scared hindu,1843,2141,6317,False,No Value Mentioned
2020-05-23 15:11:39+00:00,"RT @nabadasjsg: It's very disturbing to hear the news that one year old girl, tested positive for COVID-19 in Jharsuguda. We won’t let the…",Subhaka50507712,"India,Odisha Cuttack ",Fan of SMRITI MANDHANA INDIA CRICKET WOMEN,97,283,19350,False,"It's very disturbing to hear the news that one year old girl, tested positive for COVID-19 in Jharsuguda. We won’t let the parents suffer and ensure department take utmost care and prioirty treatment of them.

#covid19 #coronavirus"
2020-05-23 15:11:39+00:00,#Punemigrantstories: Migrant from Bihar with brother in Jail. Used to take care of his brothers family of 5 in Pune through selling Samosas. Lost livelihood in lockdown. No ration from govt. Sporadic food distribution. Borrowed money from Village to survive #reverseremittance,shivakjolad,"Pune, India","Faculty Public policy @FLAME Univ. Tweets mostly on public policy, education, health, development. Retweets are not endorsements. Views expressed are personal.",305,355,3285,False,No Value Mentioned
2020-05-23 15:11:43+00:00,"any solution...i think we shld ask once these ppl, why they r on the streets...in Khuran, no where its written🙏 https://t.co/vzFmYX4EbG",ramesh_jaiho,India,"🇮🇳#DigitalMarketing Enthusiast  #Spirituality  #SwachhBharat #NAMO #चाणक्यनीति
#AdiShankaraTeachings


Blessed to be followed by @PiyushGoyalOffc",337,485,18619,False,No Value Mentioned
2020-05-23 15:11:43+00:00,"RT @rohankg: Cygnus Hospital (C5/29 SDA) converted into Covid hospital.

Middle of the colony, against all norms!

Major fire has broken ou…",rahulguptain,"New Delhi, India",No Value Mentioned,2,2,37,False,"Cygnus Hospital (C5/29 SDA) converted into Covid hospital.

Middle of the colony, against all norms!

Major fire has broken out, covid patients on the road..very unsafe for them, everyone around. Hospital should be closed.  #CovidRiskSDAResidents @attorneybharti @iamrakeshbansal"
2020-05-23 15:11:44+00:00,RT @chandrarsrikant: Images from @BLRAirport . Here's what they are doing to make the experience contactless and .maintain social distancin…,VishnuTheja2189,"Bengaluru, India",I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.,111,705,3901,False,Images from @BLRAirport . Here's what they are doing to make the experience contactless and .maintain social distancing . https://t.co/3wSktzE35w
2020-05-23 15:11:45+00:00,"RT @PK_ADDICTS: Trend Alert 📢📢

We salute to all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Co…",PruthveRej,India,"🇮🇳Satyamev jayate 🇮🇳
Jai hind 🇮🇳💪👑FARMER RULER 👑
JSP ✊#WITHPK",214,293,32408,False,"Trend Alert 📢📢

We salute to all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Corona lockdown period.

May 24th, Sunday at 10:30 AM

#Janaseva @JanaSenaParty"
2020-05-23 15:11:47+00:00,RT @BJYM: BJYM honors all Covid-19 warriors and strongly believes that under the able leadership of Hon Prime Minister Shri @narendramodi J…,AnuragPanshetti,"Maharashtra, India","Volunteer BJP Social Media Maharashtra

Politician by Passion।

।।राष्ट्र प्रथम। नंतर पक्ष। शेवटी मी।।",176,559,5994,False,BJYM honors all Covid-19 warriors and strongly believes that under the able leadership of Hon Prime Minister Shri @narendramodi Ji – “#HumHongeKamyab”. https://t.co/LtIflApEQN
2020-05-23 15:11:47+00:00,"RT @DawaneSumedh: I don't know when vaccine for corona vires is goona come, but I do know @SonuSood become a vaccine for thousands of migra…",vikaskumar535,"chapra Bihar, India","#CivilEngineer / #RWD_CONTACTOR 
#BJP_FOR_INDIA #NATIONALIST
#JaiBholeNath",438,0,3463,False,"I don't know when vaccine for corona vires is goona come, but I do know @SonuSood become a vaccine for thousands of migrant workers. https://t.co/iXv19sWfZo"
2020-05-23 15:11:48+00:00,"RT @PTI_News: 5 migrant workers, who had recently returned from Maharashtra, test positive for #COVID19 in Chhattisgarh, tally reaches 177,…",DrRajivKJain,NEW DELHI INDIA,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",816,4997,40628,False,"5 migrant workers, who had recently returned from Maharashtra, test positive for #COVID19 in Chhattisgarh, tally reaches 177, active cases 115: Officials"
2020-05-23 15:11:48+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",NagendarDwived1,"Delhi, India","RSS Swayamsevak 
Electrical Engineer
Hindu-Nationalist",15,37,390,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-23 15:11:49+00:00,"RT @DeshGujarat: Two youths employed for sanitization job on contract basis in Asarwa Civil hospital, held for stealing jewelry and cash fr…",jigar_chapadia,"Surat, India ","In the world filled with people having compassion for joker, Trying to be the Batman.",56,119,18490,False,"Two youths employed for sanitization job on contract basis in Asarwa Civil hospital, held for stealing jewelry and cash from dead patients. Shahibag police had received number of related complains from kin of patients who died of Covid19 in this hospital."
2020-05-23 15:11:53+00:00,"RT @anuraag_saxena: #Tirupati Devasthanam land is being sold away😡. In direct contravention of it’s Sthala Purana.
It’s high time they stop…",_Shubham29,India,No Value Mentioned,3,268,196,False,"#Tirupati Devasthanam land is being sold away😡. In direct contravention of it’s Sthala Purana.
It’s high time they stop seeing #temple-wealth as “pitaji ka maal”. 

https://t.co/OGI4YmTSIt"
2020-05-23 15:11:53+00:00,RT @PTI_News: #COVID19 positive man discharged from hospital in Ahmedabad based on negative report that belonged to another person with sam…,DrRajivKJain,NEW DELHI INDIA,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",816,4997,40628,False,#COVID19 positive man discharged from hospital in Ahmedabad based on negative report that belonged to another person with same name; brought back and admitted to facility within hours after mistake was realised: Officials
2020-05-23 15:11:54+00:00,"RT @PawanismNetwork: Trend Remainder 🚨 :

Special hashtag thanking all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act…",charanogram,"Cuddapah, India",No Value Mentioned,5,38,1994,False,"Trend Remainder 🚨 :

Special hashtag thanking all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Corona pandemic on May 24th, Sunday at 10:30 AM.

Stay tuned &amp; spread the word ..!!"
2020-05-23 15:11:54+00:00,"Corona vaccine prospect promoted, testing at Oxford University to next stage 
 https://t.co/mU0apyHVm0
@UniofOxford #CoronaPandemic #Covid_19 #COVID",dainik_mitra,"Pune, India","Online newspaper.
Expedite News with fresh air.
Cielosoft Technology
#Dainikmitra #cielosofttechnology",26,117,576,False,No Value Mentioned
2020-05-23 15:11:54+00:00,RT @ANI: #EidUlFitr to be celebrated on May 25 as moon could not be sighted today. It's important that we take precautions&amp;maintain social…,MODIfiedShubh,"Rampur, India","स्वयंसेवक ।। पूर्व संयोजक IT विभाग ( विधानसभा उप चुनाव 2019 ) ।।
पूर्व लोकसभा संयोजक आई टी विभाग 2019 ।। पूर्व उपाध्यक्ष, भारतीय जनता युवा मोर्चा ।। रामपुर",987,252,31865,False,"#EidUlFitr to be celebrated on May 25 as moon could not be sighted today. It's important that we take precautions&amp;maintain social distancing. We should stay away from shaking hands &amp; hugging. We should follow govt's guidelines: Delhi's Jama Masjid's Shahi Imam, Syed Ahmed Bukhari https://t.co/QWyN7yxt3D"
2020-05-23 15:11:55+00:00,"RT @PK_ADDICTS: Trend Alert 📢📢

We salute to all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Co…",anand4rpk,"Rajahmundry, India","Your inner thoughts makes Your outer appearance:)
My Twitter My Tweets My Personal feelings :))",3339,793,46350,False,"Trend Alert 📢📢

We salute to all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Corona lockdown period.

May 24th, Sunday at 10:30 AM

#Janaseva @JanaSenaParty"
2020-05-23 15:11:57+00:00,"RT @PSPKHolics: Trend Alert 📢📢

We salute to all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Co…",charanogram,"Cuddapah, India",No Value Mentioned,5,38,1994,False,"Trend Alert 📢📢

We salute to all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Corona pandemic.

May 24th, Sunday at 10:30 AM

#Janaseva @JanaSenaParty https://t.co/w0E4y30Vn8"
2020-05-23 15:11:59+00:00,NCF team Lockdown me zaroorat mnd logo ko khana distribute karte hue. https://t.co/CBwC8VA0wi,NationalCareFo2,"New Delhi, India",A Social Organization NGO,15,58,9,False,No Value Mentioned
2020-05-23 15:12:00+00:00,"According to World Bank (2016), govt expenditure on public health care --&gt;
Cuba - 12.19%
Brazil - 11.77%
Afghanistan - 10.2%
Zimbabwe - 9.41%
Haiti (world's poorest) - 5.39%
Kenya - 4.55%
Super Power India - 3.66% 
How do we get the money to fight corona?
#StandWithWorkers",AmolDesh_peace,"Nagpur, India",It's always about survival and fun.,17,51,368,False,No Value Mentioned
2020-05-23 15:12:00+00:00,"RT @SardesaiVarun: Once again requesting @ugc_india on behalf of Yuva Sena to cancel exams for final year students in view of Covid 19. 
We…",CheTu18BiTs,"Navi Mumbai, India","I dream of a world where truth shapes people's politics, rather politics shaping what people think is true",23,57,532,False,"Once again requesting @ugc_india on behalf of Yuva Sena to cancel exams for final year students in view of Covid 19. 
We have written a similar letter earlier and Minister @samant_uday ji has also made a similar recommendation. https://t.co/RLeB3M1Njw"
2020-05-23 15:12:01+00:00,RT @PTI_News: Mumbai pacer Shardul Thakur becomes first India cricketer to resume outdoor training after coronavirus-forced break. PTI,DrRajivKJain,NEW DELHI INDIA,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",816,4997,40628,False,Mumbai pacer Shardul Thakur becomes first India cricketer to resume outdoor training after coronavirus-forced break. PTI
2020-05-23 15:12:02+00:00,"RT @chennaicorp: #Update 
625 Covid-19 Positive cases in Chennai today. 

#Covid19Chennai 
#GCC #Chennai 
#ChennaiCorporation https://t.co/…",smasithick,"Chennai, India","ᴛᴇᴄʜ ʟᴇᴀᴅ | ᴛᴇᴄʜ ᴇɴᴛʜᴜꜱɪᴀꜱᴛ | ᴘʜᴏᴛᴏɢʀᴀᴘʜᴇʀ | ᴄᴏʟᴏʀᴏꜱ ᴄʀᴇᴀᴛᴏʀ

#OnePlusNord #OppoReno10xZoom #MiTV  #WinPhan #WindowsInsider

https://t.co/WNhcdZjlJZ",1756,2110,14023,False,"#Update 
625 Covid-19 Positive cases in Chennai today. 

#Covid19Chennai 
#GCC #Chennai 
#ChennaiCorporation https://t.co/HxL2RWfzPK"
2020-05-23 15:12:02+00:00,"RT @hayabusha07: @drmlko25 @UPGovt @GM_NRly @RailMinIndia @SureshAngadi_ #आखिर_कब_होगी_जॉइनिंग
Sir you are saying that due to corona you ca…",MAHENDRAGOCHER6,"Kota, India",Indian Railway,148,253,4126,False,"@drmlko25 @UPGovt @GM_NRly @RailMinIndia @SureshAngadi_ #आखिर_कब_होगी_जॉइनिंग
Sir you are saying that due to corona you cant dispatch our joining letter then what miracle is being done by the JE training center they have to report on 1 june to join Plz issue joining letter of ALP Tech candidate @PiyushGoyal @drm_moradabad @drmlko25"
2020-05-23 15:12:02+00:00,"RT @sambitswaraj: The doubling time of #COVID19 in India is much higher in comparison to other countries in the world.
#IndiaFightsCorona h…",Gourabhsingh19,"Gujarat, India",Thakur हु Thakur ही रहूंगा हेलो हाय नही ओनली राम राम ही कहूँगा.💪💪🙏🙏,916,1019,33706,False,"The doubling time of #COVID19 in India is much higher in comparison to other countries in the world.
#IndiaFightsCorona https://t.co/tlH8ApahoW"
2020-05-23 15:12:02+00:00,RT @himalayan_mail: 40 New #CoronaVirus cases in #JammuAndKashmir today. 7 were reported from #Jammu Division and 33 from #Kashmir Division…,SahilMahajan27,"Jammu And Kashmir, India","Editor in Chief and Publisher, The Himalayan Mail , Daily English Newspaper in Jammu and Kashmir @himalayan_mail",1655,361,5161,False,"40 New #CoronaVirus cases in #JammuAndKashmir today. 7 were reported from #Jammu Division and 33 from #Kashmir Division. 

#coronavirus #CoronaUpdateIndia #Corona https://t.co/lrqMAphb52"
2020-05-23 15:12:03+00:00,"Remdesivir for the Treatment of Covid-19 — Preliminary Report | NEJM https://t.co/lFCsST05Zf Wow. 
We now have an “OSELTAMIVIR FOR SWINE FLU” equivalent for COVID19. 🤔",dr_supradip,"Faridabad, India","Humanist.Physician.Intensivist.
Domesticated Husband. Doting Father. Passionate Teacher. Lifelong Learner.
Founder FLUID ACADEMY OF INDIA.",639,33,2109,False,No Value Mentioned
2020-05-23 15:12:05+00:00,"RT @South_PSPK_FC: Trend Alert 📢

A special Hashtag releasing Tomorrow 
10:30AM to thank all our Janasainks, Veeramahil , @PawanKalyan fans…",anand4rpk,"Rajahmundry, India","Your inner thoughts makes Your outer appearance:)
My Twitter My Tweets My Personal feelings :))",3339,793,46350,False,"Trend Alert 📢

A special Hashtag releasing Tomorrow 
10:30AM to thank all our Janasainks, Veeramahil , @PawanKalyan fans who helped the poor and the needy in the pandemic times of corona #Janaseva ✊

ఎప్పుడు ఇలానే జనంలో జనంలా ఉందాం🤟

Jai Janasena ✊
Jai Hind 🇮🇳

Stay Tuned !"
2020-05-23 15:12:06+00:00,RT @PTI_News: 3 more test positive for #COVID19 in Puducherry; total active cases 25: Official,DrRajivKJain,NEW DELHI INDIA,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",816,4997,40628,False,3 more test positive for #COVID19 in Puducherry; total active cases 25: Official
2020-05-23 15:12:08+00:00,RT @CMOGuj: Gujarat Govt announces more relaxations in lockdown rules for the essential commodity shops and highway petrol pumps in order t…,SHRIGOLWALKAR,"Gujarat, India","Live your life on your own terms, Ignore judgemental people",31,1174,106,False,Gujarat Govt announces more relaxations in lockdown rules for the essential commodity shops and highway petrol pumps in order to normalize public life in the state - Media Reports https://t.co/RwOEViBGzr
2020-05-23 15:12:08+00:00,"RT @CRPaatil: I will be on #BharatKiCharcha  with @dhaval241086 addressing the youth on fight with #COVID19 on various aspects. 

Looking f…",Shrisht24868423,"Uttar Pradesh, India",my beauti is admirable,113,130,506,False,"I will be on #BharatKiCharcha  with @dhaval241086 addressing the youth on fight with #COVID19 on various aspects. 

Looking forward for this session on 3.00 PM, Sunday  24th May 2020.#crpatil https://t.co/BWVqLMLpq4"
2020-05-23 15:12:09+00:00,"@AirAsiaSupport @AirAsiaIndian  sir m trying to contact u but unable to contact u.
Please provide lettest Covid policy for baggage related on domestic flights.cabin bag related.",gattaninikhil3,"Mumbai, India",indian Army Lover.🇮🇳🇮🇳,27,205,373,False,No Value Mentioned
2020-05-23 15:12:11+00:00,"In biggest single day jump, 91 fresh Covid-19 cases reported from #Uttarakhand today, cases reported from all districts now @htTweets 55 cases reported from #Nainital district who returned from Maharashtra to Haridwar by train and then reached Haldwani by bus",suparna_r,"Dehradun, India","Journalist @htTweets Previously with @indiatoday Alumus @acjindia | RTs not endorsements | Tweets are personal
Email: suparnaroy.945@gmail.com",697,808,1326,False,No Value Mentioned
2020-05-23 15:12:11+00:00,"RT @PTI_News: With 3 deaths and 163 fresh infections, #COVID19 toll rises to 156 in Rajasthan, number of cases climbs to 6,657: Official",DrRajivKJain,NEW DELHI INDIA,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",816,4997,40628,False,"With 3 deaths and 163 fresh infections, #COVID19 toll rises to 156 in Rajasthan, number of cases climbs to 6,657: Official"
2020-05-23 15:12:12+00:00,"RT @BetteMidler: Let's take a moment this #MemorialDayWeekend to honor the 100,000 Americans who have died during this pandemic so far, inc…",ritafcook,"Indianapolis, IN",I love 📚 🎶 🖼 🎥 🐱 🐶 🌸🌱 and facts. Staying home for others and myself. Biden2020,199,342,3551,False,"Let's take a moment this #MemorialDayWeekend to honor the 100,000 Americans who have died during this pandemic so far, including all the frontline workers who have perished.  And ask those for whom #masking and social distancing is too inconvenient, for a little #humankindness."
2020-05-23 15:12:13+00:00,"RT @timesofindia: Coronavirus lockdown: Muslims prepare to offer Eid namaz at home 

Islamic seminary Darul Uloom Deoband has issued a fatw…",Dharmayuddhaa,India,"तेरा मेरा रिश्ता क्या
हिंदी , हिन्दू , हिंदुत्व 🇮🇳
जय श्री राम 🙏",46,250,4477,False,"Coronavirus lockdown: Muslims prepare to offer Eid namaz at home 

Islamic seminary Darul Uloom Deoband has issued a fatwa asking Muslims to offer their Eid prayers at home, instead of congregating at mosques.

https://t.co/UnPXxDngi7 https://t.co/gXCBkxmfHx"
2020-05-23 15:12:14+00:00,RT @_Rahuld: District hospital Ahmednagar is first District hospital in Maharashtra conducting COVID19 test using RT-PCR. It can test upto…,Anil_V_Wadekar,"Maharashtra, India",No Value Mentioned,2,119,23,False,District hospital Ahmednagar is first District hospital in Maharashtra conducting COVID19 test using RT-PCR. It can test upto 94 samples in a single batch. We conducted tests of first few samples today and published the results. Congratulations to the district team. 👍💐 https://t.co/Ac6zF06Di4
2020-05-23 15:12:15+00:00,RT @SardesaiVarun: We have suggested that students who may find this unfair can be allowed to appear for exams after the lockdown is lifted…,CheTu18BiTs,"Navi Mumbai, India","I dream of a world where truth shapes people's politics, rather politics shaping what people think is true",23,57,532,False,"We have suggested that students who may find this unfair can be allowed to appear for exams after the lockdown is lifted. But there are appx 8 lakh students in final year, we request to pass them based on aggregate marks of their previous semesters. 
@AUThackeray @ShivsenaComms"
2020-05-23 15:12:19+00:00,"Coronavirus mass graves in Brazil shown in aerial shots as country records 21,116 deaths https://t.co/8SsP9ZuFA1",news4_nations,India,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,No Value Mentioned
2020-05-23 15:12:20+00:00,"RT @Manan_R_shah: @IndiaLeadInCovid19
@BJP4India
Fighting COVID-19: India lends a helping hand to the African continent - The Financial Exp…",iyashpatel4bjp,"  Ahmedabad, Gujarat, India","Vice President BJYM, Jodhpur Ward, Karnavati Mahanagar.
Social Worker 🇮🇳",1204,808,13393,False,"@IndiaLeadInCovid19
@BJP4India
Fighting COVID-19: India lends a helping hand to the African continent - The Financial Express https://t.co/xiWho6OFVp"
2020-05-23 15:12:23+00:00,"RT @Abhishe38330585: #RRBALD_ALPTECH_Joining
Dear @railwaynorthern, 
I have empanelled in RRB ALD board, NR zone, LKO division, our cen is…",MAHENDRAGOCHER6,"Kota, India",Indian Railway,147,253,4126,False,"#RRBALD_ALPTECH_Joining
Dear @railwaynorthern, 
I have empanelled in RRB ALD board, NR zone, LKO division, our cen is 1/2018, but cen 3/2018 recieving call latter during this lock down, then why not we? 
@SRDPOLKO @RailMinindia @drmlko25 @PiyushGoyal @PMOIndia @GM_NRly"
