created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 19:06:12+00:00,"RT @LindsayPGorman: Via charging docs, Dr. Lieber was paid up to $50,000/ month in salary and $150,000/ year in living expenses by Wuhan Un…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27581,False,"Via charging docs, Dr. Lieber was paid up to $50,000/ month in salary and $150,000/ year in living expenses by Wuhan University of Technology. He was also awarded &gt; $1.5 million by the university &amp; the Chinese government to build a laboratory in Wuhan. 
https://t.co/7GCmbGG52R"
2020-01-28 19:06:27+00:00,RT @ANI: DGCA (Directorate General of Civil Aviation) has approved Air India flight to Wuhan (China) for the evacuation of Indian citizens…,radicalviewonly,India,No Value Mentioned,247,583,75860,False,DGCA (Directorate General of Civil Aviation) has approved Air India flight to Wuhan (China) for the evacuation of Indian citizens from the #coronavirus hit Chinese city. https://t.co/Uz5fkUOuVt
2020-01-28 19:06:28+00:00,RT @STForeignDesk: Wuhan virus: EU citizens to be airlifted out of virus-hit city in China https://t.co/vGjT23S7VE,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27581,False,Wuhan virus: EU citizens to be airlifted out of virus-hit city in China https://t.co/vGjT23S7VE
2020-01-28 19:05:56+00:00,"RT @voxdotcom: Artificial intelligence helped spot an early warning about the #coronavirus outbreak, and researchers have used flight trave…",musttravelmore,"Bengaluru, India","45 Countries ✈

Exploring our planet one country at a time ✈

Inappropriately Curious 🙃🌸",2635,315,54285,False,"Artificial intelligence helped spot an early warning about the #coronavirus outbreak, and researchers have used flight travel data to figure out where it could be reported next.  https://t.co/xgHXjxortZ"
2020-01-28 19:04:28+00:00,RT @ErikSolheim: The heroes in the frontline protecting us all from the corona virus. Chinese 🇨🇳 Nurses have their long hair cut short befo…,sherry_J7,"Punjab,INDIA","sports,wildlife,adventure in that order.Good friends,food,sleep and good music make my day.. #ServingHumanity.. #GandhianPrinciples #OralAndMaxillofacialSurgery",290,772,37977,False,"The heroes in the frontline protecting us all from the corona virus. Chinese 🇨🇳 Nurses have their long hair cut short before heading to Wuhan to join the fight against the virus. 

 https://t.co/cEfRZr9VXk"
2020-01-28 19:04:42+00:00,"RT @DrNAJEEB763: This man deserves our endless respect ❤
Dr. Liang Wudong, who was treating patients of #coronavirus in wuhan, China , Get…",harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37211,False,"This man deserves our endless respect ❤
Dr. Liang Wudong, who was treating patients of #coronavirus in wuhan, China , Get infected while treating patients and become the first doctor to die from the new Coronavirus. 😢

A reminder that while everyone else is trying to... 👇 https://t.co/o4qH4ftNgD"
2020-01-28 19:05:05+00:00,RT @Sergeant_Ozzy: People are so bored in #Wuhan they've resorted to counting cars. #coronavirus https://t.co/dW9HliVX1Y,harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37211,False,People are so bored in #Wuhan they've resorted to counting cars. #coronavirus https://t.co/dW9HliVX1Y
2020-01-28 19:03:36+00:00,"RT @KiranKS: Dany Shoham, an ex Israeli military intelligence officer, said the Wuhan Institute of Virology institute is linked to Beijing'…",aashishkan,"Kanpur, India",Mera bhi kahna hai,777,708,187177,False,"Dany Shoham, an ex Israeli military intelligence officer, said the Wuhan Institute of Virology institute is linked to Beijing's covert biological weapons program. So the deadly animal virus epidemic (#coronavirus) may have originated in a Wuhan laboratory. https://t.co/rfnjqvXqF9"
2020-01-28 19:04:13+00:00,"RT @sophia_yan: #Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4105,4967,378135,False,"#Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's not incl in official govt count of 56 dead &amp; suggests scale of problem is *far* greater than #China has acknowledged https://t.co/XXB5SsNqFk @Telegraph"
2020-01-28 19:02:56+00:00,"RT @JIGARPADHIYAR8: #coronavirus This man deserves our endless respect 
Dr. Liang Wudong, 
who was treating patients of corona virus in wuh…",harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37211,False,"#coronavirus This man deserves our endless respect 
Dr. Liang Wudong, 
who was treating patients of corona virus in wuhan, china,gets infected while treating patients and become the first doctor to die from the new #Coronavirus. , will be remembered for his service to mankind https://t.co/d78vuUpzAF"
2020-01-28 19:03:13+00:00,"RT @drvaibhavmisra: This man deserves our endless respect 
Dr. Liang Wudong, 
who was treating patients of corona virus in wuhan, china,get…",bangtan4evaa_,India ,OT7 RISE*:･ﾟ✧*:･ﾟ✧,68,62,5596,False,"This man deserves our endless respect 
Dr. Liang Wudong, 
who was treating patients of corona virus in wuhan, china,gets infected while treating patients and become the first doctor to die from the new #Coronavirus. , will be remembered for his service to mankind https://t.co/Gumlylrq0B"
2020-01-28 19:03:21+00:00,RT @DrRebellious: Footage shows relatives saying goodbye to brave doctors and nurses who have volunteered to go to Wuhan to treat coronovir…,sanjayktomar,"New Delhi, India",ACT. Can't sit back idle and just expect success to pay me a visit.,56,289,6014,False,"Footage shows relatives saying goodbye to brave doctors and nurses who have volunteered to go to Wuhan to treat coronovirus patients. This is a coronovirus suicide mission and many of these brave doctors and nurses won't come back to their loved ones. ""God bless them"". https://t.co/GNSV13kVbe"
2020-01-28 19:02:02+00:00,RT @sidhant: Breaking: China approves Indian request to fly its citizens out of Wuhan; Air India plane to head to China soon to pick up the…,arvindjshah,Cochin / India,"An eternal learner who believes in actions, not words. Entrepreneur for a living. A proud Indian trying not to look obsolete in this funny world!",1455,3573,39605,False,Breaking: China approves Indian request to fly its citizens out of Wuhan; Air India plane to head to China soon to pick up the Indian citizens. #WuhanCoronovirus https://t.co/HJDtpl19ah
2020-01-28 19:01:43+00:00,RT @sidhant: Breaking: China approves Indian request to fly its citizens out of Wuhan; Air India plane to head to China soon to pick up the…,sanjay3356,India,A proud INDIAN & Canadian | Sanatani Hindu | MODI-bhakt | Believe in Shri Krishna Buddh Chanakya Vivekanand Sardar Vajpayee Kalam Osho | वसुधैव कुटुम्बकम ।,481,435,93927,False,Breaking: China approves Indian request to fly its citizens out of Wuhan; Air India plane to head to China soon to pick up the Indian citizens. #WuhanCoronovirus https://t.co/HJDtpl19ah
2020-01-28 19:00:01+00:00,"Wuhan #coronavirus has killed over 100 people. Here are all the countries warning against travel to China. 

https://t.co/0ztC5GR8ky

#coronavirusindia https://t.co/2IB1s0baSH",BiIndia,"New Delhi, India",Intelligence for India's next generation.,54956,222,35728,True,No Value Mentioned
2020-01-28 19:59:01+00:00,RT @TOIHyderabad: #coronavirus #coronavirusindia Government of #Telangana releases first informatory pamphlet on 2019-nCoV. Asks people to…,harshpatel510,"Gandhinagar, India","▪ Nationalist ▪ Social Activist ▪ President & Media Incharge @abvpvoice Gandhinagar ▪ President, World NRI Association ▪ RSS ▪ #Indiafirst🚩",1558,2084,7683,False,#coronavirus #coronavirusindia Government of #Telangana releases first informatory pamphlet on 2019-nCoV. Asks people to take precautions @ts_health @Eatala_Rajender @TelanganaHealth https://t.co/JvcDqiSa6T
2020-01-28 19:59:05+00:00,RT @RBerger61: Canadian AI warned of the outbreak of the Coronavirus a week before the CDC! https://t.co/GQfVTl2qJC,Christene101,"Indiana, USA","GOD is,..... Alpha and Omega.
#Jew
#Christian
#Israel 
#Zionist,
#America
#Federalist

John 7:24 

Psalms 33:12



https://t.co/J7QEYGhXtd. 👈-awake


#GMAGA",5758,5801,65774,False,Canadian AI warned of the outbreak of the Coronavirus a week before the CDC! https://t.co/GQfVTl2qJC
2020-01-28 19:59:08+00:00,"RT @bigreegs1985: *CONSPIRACY TIME*

On the left - The symbol of the company where the Coronavirus manifested from.

On the right - Umbrell…",SchinkChris,"Indiana, Pennsylvania",Emotional ass water sign 😜 F*g 🌈 🚹,615,725,3208,False,"*CONSPIRACY TIME*

On the left - The symbol of the company where the Coronavirus manifested from.

On the right - Umbrella Corporation from Resident Evil with the fucken 'C' virus which spread through Racoon City. And 'Racoon' is an anagram of CORONA.

What a world!

#Coronavirus https://t.co/uypQTDNY2C"
2020-01-28 19:58:43+00:00,"RT @Jal_Kukdi: In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!",sober_sardar,India,"Grammar Gandu , 24*7 Bakchodi, Cricket Lover, Now Busy with My Imaginary GirlFriend.",328,417,39883,False,"In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!"
2020-01-28 19:58:30+00:00,RT @MoHFW_INDIA: Union Health Minister @drharshvardhan appeals for self-declaration regarding symptoms of Novel #coronavirus on the Nationa…,harshpatel510,"Gandhinagar, India","▪ Nationalist ▪ Social Activist ▪ President & Media Incharge @abvpvoice Gandhinagar ▪ President, World NRI Association ▪ RSS ▪ #Indiafirst🚩",1558,2084,7683,False,"Union Health Minister @drharshvardhan appeals for self-declaration regarding symptoms of Novel #coronavirus on the National Helpline number.
#ncov2020

@PMOIndia 
@AshwiniKChoubey @PIB_India @DDIndialive @airnewsalerts @MIB_India https://t.co/RpZVtOjscT"
2020-01-28 19:58:01+00:00,"@WHO @DrTedros @WHOWPRO Coronavirus Tamil siddha doctors claim they can cure 👇
https://t.co/Shk5o2hG13",thalagoodhuman,India,No Value Mentioned,215,905,1811,False,No Value Mentioned
2020-01-28 19:57:08+00:00,"RT @latestly: Coronavirus Scare Update: Health Ministry sets up scanners at 13 more airports, MEA begins evacuation process of Indians from…",SauravMukherji,"Mumbai, India","Sr. Journalist @latestly , Traveller, Researcher and a foody 🍗 by birth. Views are absolutely personal.",140,1188,3216,False,"Coronavirus Scare Update: Health Ministry sets up scanners at 13 more airports, MEA begins evacuation process of Indians from China | Full Report Here

#CoronovirusOutbreak #ncov2020 @MEAIndia @MoHFW_INDIA @DrSJaishankar @drharshvardhan @DGCAIndia

https://t.co/FzifJWCQnQ"
2020-01-28 19:56:52+00:00,RT @VINAYKR841206: You need to know symptoms of CORONAVIRUS..🙏🏻🙏🏻👍 https://t.co/zUEKnvsbO0,VINAYKR841206,"Bihar, India",I am a student from Patna,89,41,2325,False,You need to know symptoms of CORONAVIRUS..🙏🏻🙏🏻👍 https://t.co/zUEKnvsbO0
2020-01-28 19:56:31+00:00,"RT @ManviDad: Veera Brahmendra Swamy about #CoronaVirus

Please be aware and alert 🙏🙏 https://t.co/zXpKFWB9ww",sanjay9_,India,No Value Mentioned,22,226,3069,False,"Veera Brahmendra Swamy about #CoronaVirus

Please be aware and alert 🙏🙏 https://t.co/zXpKFWB9ww"
2020-01-28 19:56:31+00:00,"RT @latestly: #Coronavirus Outbreak: #China Engaged in Serious Fight Against 'Demon' Virus, Says Chinese President #XiJinping
https://t.co/…",SauravMukherji,"Mumbai, India","Sr. Journalist @latestly , Traveller, Researcher and a foody 🍗 by birth. Views are absolutely personal.",140,1188,3216,False,"#Coronavirus Outbreak: #China Engaged in Serious Fight Against 'Demon' Virus, Says Chinese President #XiJinping
https://t.co/z5vNOFslQh"
2020-01-28 19:56:32+00:00,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,MammaT4,"Westville, Indiana USA","~Proud Trump Deplorable~  Christian, Wife, Mother, Grandmother Self-employed  Woman, Retired  #KAG  #AMERICANNATIONALIST #TRUMP2020 #GODBLESSAMERICA",5119,5351,49949,False,Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb
2020-01-28 19:56:38+00:00,"My Request to everyone to take care of themselves and there loved one’s from spreading viruses. Keep your surroundings clean and take adequate measures.

#coronavirusindia #coronavirus",_AbhinavSharma,"Haryana, India","| Haryanvi| Politics| Nationalist| Centrist| Activist| State Spokesperson, @IYC",176,149,3958,False,No Value Mentioned
2020-01-28 19:56:16+00:00,These FT Coronavirus humour are pretty lame.,_flyingfullback,"Kerala, India",Liverpool FC,32,166,509,False,No Value Mentioned
2020-01-28 19:55:55+00:00,"Oh God! What's happening to our planet. 🙏😣😳

Prayers for the quake hit zone. 

#QuakeInCarribbean 
#coronavirus 
#AustraliaOnFire https://t.co/ue718VNgkW",ric_2009_j,India,"World & Indian Politics, Current Affairs, Wildlife, Food, Cooking, Travelling, Home Decor, Believer ✝ and a proud Indian 🇮🇳 ❤",1265,410,48869,False,No Value Mentioned
2020-01-28 19:55:34+00:00,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,Mamaof86,"Indiana, USA","Wife to my amazing husband, Warrior Mama, ❤ the Trump's, & Q, 
🔥the fear of the Lord is the beginning of wisdom🔥",514,651,25147,False,Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb
2020-01-28 19:55:37+00:00,"RT @NileshShah68: An exemplary apology demanded by China.
Should Indian embassy demand such apologies when India is portrayed wrongly ? 
ht…",Rahulra00754099,"Uttar Pradesh, India",अपना धर्म और अपना देश जीवन का यही संदेश,730,1088,26292,False,"An exemplary apology demanded by China.
Should Indian embassy demand such apologies when India is portrayed wrongly ? 
https://t.co/p68x67xl4T https://t.co/7cFoxNtwhJ"
2020-01-28 19:55:37+00:00,"RT @pratyasharath: One of the rare articles where you actually learn something completely new. 
https://t.co/2WkzSnf87v",chandan_singh12,"Mumbai, India","Engineer in Indian railways, RW, views are on personal capacity, RTs are not endorsement.",37,319,3074,False,"One of the rare articles where you actually learn something completely new. 
https://t.co/2WkzSnf87v"
2020-01-28 19:55:16+00:00,You need to know symptoms of CORONAVIRUS..🙏🏻🙏🏻👍 https://t.co/zUEKnvsbO0,VINAYKR841206,"Bihar, India",I am a student from Patna,89,41,2325,False,No Value Mentioned
2020-01-28 19:55:19+00:00,"RT @latestly: Coronavirus Cases Update: 1 in Goa, 5 in Haryana detected with deadly nCoV-2020, Toll of suspects reach 26 in India; Here are…",SauravMukherji,"Mumbai, India","Sr. Journalist @latestly , Traveller, Researcher and a foody 🍗 by birth. Views are absolutely personal.",140,1188,3216,False,"Coronavirus Cases Update: 1 in Goa, 5 in Haryana detected with deadly nCoV-2020, Toll of suspects reach 26 in India; Here are the details.

#coronavirusindia #CoronavirusOutbreak #ncov2020 @MoHFW_INDIA @MEAIndia @DGCAIndia
@PMOIndia #Coronavirus #China

https://t.co/kMDmGPbJoW"
2020-01-28 19:55:24+00:00,"Say what now????

WTF is this @WHO ?? 😂😂😂😂😂

#coronavirus https://t.co/2T6ErUib0B",attitudemeister,India,"NetFreak,Scholar,bloody sarcastic n unapologetic abt it,luv football n @sonamakapoor n owner of my lyf n sum dot coms.",282,1684,8422,False,No Value Mentioned
2020-01-28 19:54:39+00:00,"#ChinaVirusSesungguhnya
Coronavirus Tamil siddha doctors claim they can cure 👇
https://t.co/Shk5o2hG13",thalagoodhuman,India,No Value Mentioned,215,905,1811,False,No Value Mentioned
2020-01-28 19:54:14+00:00,RT @CDCgov: What are the symptoms of 2019 Novel Coronavirus (#2019nCoV)? How does the virus spread? Learn the answers to frequently asked q…,FSPH_ECHOCenter,"Indianapolis, IN","Providing specialty education and training to primary care providers treating patients with Hep C, HIV, Cancer, SUD & patients who identify as LGBTQ+",157,819,343,False,What are the symptoms of 2019 Novel Coronavirus (#2019nCoV)? How does the virus spread? Learn the answers to frequently asked questions here: https://t.co/0ElbjEVlYh. #FAQ https://t.co/dAdUno2jx0
2020-01-28 19:54:14+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,Rahulra00754099,"Uttar Pradesh, India",अपना धर्म और अपना देश जीवन का यही संदेश,730,1088,26292,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 19:54:15+00:00,"RT @IndianExpress: Among the three patients, one is a 24-year-old student who was studying in Guangzhou while the other two, aged 34 and 48…",nandulalbadam,"Bangalore,India",No Value Mentioned,31,353,20985,False,"Among the three patients, one is a 24-year-old student who was studying in Guangzhou while the other two, aged 34 and 48, were on a business trip to Shanghai and Beijing. 

https://t.co/t8iKvSJ4Mb"
2020-01-28 19:53:47+00:00,RT @spectatorindex: BREAKING: France reports fourth case of new strand of coronavirus in the country,Snowflakes504_,"Indiana, PA",Lover of good things ...    #Telecom Engineer.  Manchester City . #Nadal #Barcelona,385,385,34380,False,BREAKING: France reports fourth case of new strand of coronavirus in the country
2020-01-28 19:53:54+00:00,"RT @willsommer: QAnon conspiracy theorists are urging their fans to ward off the coronavirus by drinking bleach.
 https://t.co/UYRT3mYN7F",goblin_lord,"Indianapolis, IN","Proud dissident.  Not related to Hope Hicks   #RESIST #Blue2020 #NeverTrump #FUCKTRUMP
Support https://t.co/B2J7dXHTf9",1438,2275,45255,False,"QAnon conspiracy theorists are urging their fans to ward off the coronavirus by drinking bleach.
 https://t.co/UYRT3mYN7F"
2020-01-28 19:53:28+00:00,"There is no much difference between #coronavirus and #bengalurutraffic, virus will make the person die one day and this traffic is making people to die on everyday basis. No development @BJP4India @BJP4Karnataka in #Karnataka. Fighting for ministry. Dead govt.",ChetKonaraddi,"Dharwad, India",No Value Mentioned,41,79,43,False,No Value Mentioned
2020-01-28 19:53:37+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,SagarSharma16_,India,"🇮🇳proud Indian. 
Political and Nationalist Tweets 
English~हिंदी tweets.
follow @sagarsharma1618 for pleasant tweets 😉",746,551,3562,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 19:52:38+00:00,"@Echinanews https://t.co/Shk5o2hG13
Coronavirus Tamil siddha doctors claim they can cure",thalagoodhuman,India,No Value Mentioned,215,905,1811,False,No Value Mentioned
2020-01-28 19:52:19+00:00,"Among the three patients, one is a 24-year-old student who was studying in Guangzhou while the other two, aged 34 and 48, were on a business trip to Shanghai and Beijing. 

https://t.co/t8iKvSJ4Mb",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3413382,348,663050,True,No Value Mentioned
2020-01-28 19:52:25+00:00,You’re delusional if you think the coronavirus isn’t something to worry about. https://t.co/bIeuAdhx4u,MaddieJeffries0,"Indiana, USA",i can be funny sometimes,41,131,154,False,No Value Mentioned
2020-01-28 19:52:13+00:00,RT @cnnbrk: United Airlines suspends some flights between US and China as coronavirus spreads https://t.co/P5sGYPLFmm https://t.co/Q4dU6Q8P…,Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",309,178,48223,False,United Airlines suspends some flights between US and China as coronavirus spreads https://t.co/P5sGYPLFmm https://t.co/Q4dU6Q8PLk
2020-01-28 19:50:57+00:00,RT @jyotishelar: Suspected #Coronavirus: Two more patients quarantined in Maharashtra including one in Mumbai and one in Nanded on Jan 28.…,a_sharique,"Calcutta, India ","A nomad, in pursuit of absolute happiness, loves meeting new individuals, values friendship a lot, can't live without music",349,991,58071,False,"Suspected #Coronavirus: Two more patients quarantined in Maharashtra including one in Mumbai and one in Nanded on Jan 28. In all 8 patients quarantined in the State so far (Mumbai:5, Pune:2, Nanded: 1) @THMumbai @the_hindu"
2020-01-28 19:50:59+00:00,"@CGTNOfficial https://t.co/Shk5o2hG13
👆
Coronavirus Tamil siddha doctors claim they can cure",thalagoodhuman,India,No Value Mentioned,215,905,1811,False,No Value Mentioned
2020-01-28 19:50:31+00:00,Coronavirus: Foreign Office warns against ‘all but essential travel’ to China https://t.co/mS1yb4SIKg https://t.co/c1gmOxd2v2,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,17,12,3953,False,No Value Mentioned
2020-01-28 19:49:52+00:00,"@PDChina https://t.co/Shk5o2hG13
Coronavirus Tamil siddha doctors claim they can cure",thalagoodhuman,India,No Value Mentioned,215,905,1811,False,No Value Mentioned
2020-01-28 19:49:44+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,utmrjk,Pittsburgh of India,An Expert In Anything Was Once A Beginner!,198,175,3170,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 19:49:21+00:00,RT @kochattil: Reliable sources say two women who were sitting on #AntiCAA dharna from past one week at #PakistaniBagh in Delhi have been q…,chalotweetkaro,India,"Hindu, liberal but assertive. Always India First.",99,266,34878,False,Reliable sources say two women who were sitting on #AntiCAA dharna from past one week at #PakistaniBagh in Delhi have been quarantined after showing symptoms of #CoronaVirus. Health officials say that more than a thousand people at the venue could have been exposed to the virus.
2020-01-28 19:49:11+00:00,"RT @AbhijitChavda: The #Coronavirus outbreak is assuming apocalyptic proportions.

China is most likely hiding the true scale of the epidem…",ganakar,"new delhi, India",No Value Mentioned,170,390,44391,False,"The #Coronavirus outbreak is assuming apocalyptic proportions.

China is most likely hiding the true scale of the epidemic.

India should immediately:

- Suspend all trade with China &amp;
- Stop all travel to &amp; from China

until they bring the situation under control. https://t.co/71pfmtXBTx"
2020-01-28 19:49:17+00:00,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13121,14152,166199,False,Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb
2020-01-28 19:48:50+00:00,"#coronavirusindia #coronavirus 

Protect yourself folks....Needless to say, prevention is better than cure.

Make sure to follow these instructions as often as possible and stay safe &amp; healthy ! 🌿 https://t.co/g03i0d4jNl",soumyashree_bis,"New Delhi, India","Passionate cricket lover, especially tests 🏏. Techno-enthusiast. Nature lover 🌿. Animal Lover 🐶. Odisha, my ❤️. Biggest of them all, a proud Indian 🇮🇳!",8,267,461,False,No Value Mentioned
2020-01-28 19:48:44+00:00,"RT @kushanmitra: Coronavirus outbreak: Preparations for evacuating Indians from Hubei has begun, says MEA https://t.co/ljVOn9aftF",Saurav564,"Bengaluru, India","Engineer By Profession ||| Aircraft Freak ||| 
Politics has Point and  I have a  Point of View 🇮🇳",283,907,102622,False,"Coronavirus outbreak: Preparations for evacuating Indians from Hubei has begun, says MEA https://t.co/ljVOn9aftF"
2020-01-28 19:48:14+00:00,RT @MLJoee: china checking for coronavirus on people leaving the country https://t.co/x95Gq0WuTI,yebauss,"Panvel, India",Papa bless,18,139,1272,False,china checking for coronavirus on people leaving the country https://t.co/x95Gq0WuTI
2020-01-28 19:47:55+00:00,I call dibs on dying to the coronavirus in Indiana.,ThatWasSugoi,"Indianapolis, IN",Muy Sugoi. CawRiN. Midwest Melee.,141,141,796,False,No Value Mentioned
2020-01-28 19:48:07+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,lionking647,"Rajkot, India",No Value Mentioned,9,226,522,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 19:47:20+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,TheManyaBhai,"Jamnagar, Gujrat, India",powerful people comes from powerful places..       👇,300,17,7580,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 19:46:54+00:00,RT @benyamseifu: This may help  #coronavirus #ኮሮና_ቫይረስ https://t.co/1MsSrfoozR,im_prabhasfan_,India,Proud INDIAN                                               ✍️Prabhas fan,256,47,16673,False,This may help  #coronavirus #ኮሮና_ቫይረስ https://t.co/1MsSrfoozR
2020-01-28 19:46:17+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,tusharchahal,"New Delhi, India",Bio,319,387,25731,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 19:45:06+00:00,"RT @TerraWolfDawg: A LARGE amount of my mutuals are following @felixthefox_ — who is defending CrazRam ‘s racism towards native Americans,…",scp_speeddating,Windia,|🔪 🔪 kill ur local pedo 🗡 🗡| tali/kirby | 24 | ☺️ | he/she/they | pan 💖💕| furry af 🐇 | art account @wooowoes | header @bigbootygoth pfp @tocoburger |,249,972,29832,False,"A LARGE amount of my mutuals are following @felixthefox_ — who is defending CrazRam ‘s racism towards native Americans, and is making really horrible Coronavirus jokes. 

I’m sure a lot of you don’t know, so I’m trying to make people aware of this racist. https://t.co/6FwpYLVI7u"
2020-01-28 19:44:43+00:00,"To everyone in  #investors community who r discussing abt which companies will gain more if #coronavirus grows and 2 make money out of it.

Are you human! Cant you feel the pain one entire nation is going through!The sacrifice &amp; risk every medical staff is taking .Shame🙏",TradesAnee,"Bengaluru, India","Love Cricket,Investing",48,307,1258,False,No Value Mentioned
2020-01-28 19:43:48+00:00,RT @PTI_News: Three persons under observation at isolation ward of RML Hospital in New Delhi for possible exposure to novel coronavirus: of…,sharma510340,"Pune, India","DC fan,
cricket lover,",13,117,191,False,Three persons under observation at isolation ward of RML Hospital in New Delhi for possible exposure to novel coronavirus: officials
2020-01-28 19:43:17+00:00,"RT @RT_com: #Coronavirus is a 'devil' - President Xi 

https://t.co/vAhZJHkOMd https://t.co/mOhTukxJkM",krishnakant_75,"Delhi, India","Aspiring Author,Techie by Profession, A Self Acclaimed Foodie, Photographer,
Telecom, Digital Transformation, Smart Cities.Views are my own. RT≠Endorsement.",778,401,42963,False,"#Coronavirus is a 'devil' - President Xi 

https://t.co/vAhZJHkOMd https://t.co/mOhTukxJkM"
2020-01-28 19:43:03+00:00,"RT @mtmalinen: ""Because China has been kept growing by an incomprehensibly large increase in debt, its economy is actually a massive  and v…",saikripa_jpd,"Assam, India","Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",130,40,17251,False,"""Because China has been kept growing by an incomprehensibly large increase in debt, its economy is actually a massive  and vulnerable Ponzi-scheme waiting to collapse.""
#China #coronavirus #economy 
https://t.co/k7YMLCEPMT"
2020-01-28 19:42:52+00:00,"RT @THM_Off: The death toll from the #coronavirus now stands at 106, as cases of new infections have almost doubled in a day said by Chines…",Chimoram28,"Arcot, India",Ardent fan of @actorvijay,804,2998,19243,False,"The death toll from the #coronavirus now stands at 106, as cases of new infections have almost doubled in a day said by Chinese authorities.. The number of total confirmed cases in China rose to 4,515 as of 27th-Jan, up from 2,835 a day earlier.. HUGE OUTBREAK..!!"
2020-01-28 19:41:06+00:00,RT @beingSunny__: #coronavirus has reached India. Please be safe guys. https://t.co/xYrERxUeIq,WagonR_wala,India,"• Sarcasm🗿 • Memes🚬 • MBBS💊💉 •

Facebook page: https://t.co/piES7uW3C8",201,202,853,False,#coronavirus has reached India. Please be safe guys. https://t.co/xYrERxUeIq
