created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 01:43:27+00:00,RT @PBS: .@frontlinePBS follows five protesters as they struggle against the growing influence of China's government. Battle for Hong Kong…,MarkOutThere,"Fort Wayne, Indiana, U.S.A.","Husband, dad, cartoonist, artist, writer, volunteer Firefighter/EMT, creative services guy at PBS Fort Wayne.",1111,3268,12575,False,".@frontlinePBS follows five protesters as they struggle against the growing influence of China's government. Battle for Hong Kong premieres Tues, Feb 11 at 10/9c. #frontlinePBS https://t.co/E8HVhcAhO6"
2020-02-09 01:43:32+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 813,doctorsingla,Gurgaon. India,"MBBS, ex IAS allied , LLB, MBA,
Businessman presently.
Flying exp of 30 hrs fr Dean Aviation Academy Florida, USA.
Sanghi. Nationalist. Modi Bhakt",10584,716,52796,False,BREAKING: Coronavirus death toll reaches 813
2020-02-09 01:43:33+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,ArvindS82049017,India,मेरा विरोध करो तो शायद कोई बात ना होगी लेकिन मेरे देश का विरोध करोगे तो बता दूँ थोड़ा संभल कर रहना क्योंकि हमारी धमकी अक्सर सच हो जाती है भारत माता की जय,551,289,28683,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 01:43:35+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",shekhar_narwal,India,"Possession means nothing if opposition take their chances.
- Franz Beckenbauer

#MiaSanMia #DieMannschaft
Guardiola!❤",293,336,13886,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-09 01:43:39+00:00,"RT @desertfox61I: A Glimpse of magnitude of Tragedy that China may be hiding 

Leaked figures from inside the newly built 1000+ bed quarant…",shreikanth,"Chennai, India",Vaishnavite & MahaPeriyava devotee. DataScience & BigData is my life. Team Namo Brigade. Namo Bakth & Amit JI Bakth BJP my way of life,4351,2208,51739,False,"A Glimpse of magnitude of Tragedy that China may be hiding 

Leaked figures from inside the newly built 1000+ bed quarantine facility in Wuhan indicate upto 400 deaths daily ❓

And that's just one facility https://t.co/h9wYH283rJ"
2020-02-09 01:43:53+00:00,"RT @banksterslayer: ""Mysterious circumstances..."" Canadian doctor Frank Plummer drops dead in Kenya. He was a key player in what is now an…",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14586,1883,17857,False,"""Mysterious circumstances..."" Canadian doctor Frank Plummer drops dead in Kenya. He was a key player in what is now an obvious #bioweapon coverup of #CoronaVirus truth. https://t.co/2rsr705L8P"
2020-02-09 01:44:04+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t…,TubelightGandhi,India,#Indian #Hindu #Rajput #electrical_engineer...In that order,79,662,7486,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-09 01:44:06+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",tprafull,India,Started taking interest in politics only after Modi became PM.Follows them who works for Indian praja.,230,374,56432,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-09 01:44:16+00:00,RT @ACEL84: Residents are welded inside their apartment blocks and left to die. The Chinese Communist Party is lying to the world about the…,PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11858,4855,20358,False,"Residents are welded inside their apartment blocks and left to die. The Chinese Communist Party is lying to the world about the severity of the #CoronaVirus.
https://t.co/2agWy6s88D"
2020-02-09 01:44:32+00:00,RT @MailOnline: Thailand's health minister says Western tourists should be kicked out of the country for not wearing facemasks during coron…,gulfkannadiga,"Udupi, India",https://t.co/Sqsy9ADJnY is Gulf's first Kannada News Website which connects Kannadigas in Gulf with their homeland since 2000..Now Relaunched in June 2017 & 2020!,2150,1322,100931,False,Thailand's health minister says Western tourists should be kicked out of the country for not wearing facemasks during coronavirus scare #CoronavirusOutbreak  https://t.co/GOJ8WOa2QT
2020-02-09 01:44:34+00:00,RT @NYTScience: Map: Track where the Wuhan coronavirus has spread https://t.co/dkSmY7INsf,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",107,4660,141035,False,Map: Track where the Wuhan coronavirus has spread https://t.co/dkSmY7INsf
2020-02-09 01:44:48+00:00,"RT @hvgoenka: In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co…",dibyendudhara,India,Traveler by passion..❤❤❤❤,211,2026,5116,False,"In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co/wYGA3DSFL3"
2020-02-09 01:44:51+00:00,"Death toll in China due to #coronavirus rises to 811, confirmed cases jumps over 37,000",sarveshkaushal,CHANDIGARH / NEW DELHI -INDIA,"Former Chief Secretary, Government of Punjab (India) ; Chairman, Kaushal Foundation -A non political charitable NGO ; Legal Professional ; Consultant",1417,1035,1493,False,No Value Mentioned
2020-02-09 01:45:00+00:00,"Head of WHO-led team to leave for China for #coronavirus probe

https://t.co/wXpyoJmMjR https://t.co/jdSeCZkfLH",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7288502,127,690881,True,No Value Mentioned
2020-02-09 01:45:03+00:00,RT @nytDeniseGrady: U.S. hospitals brace themselves for supply shortages and a surge in patients if the coronavirus starts to spread here.…,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",107,4660,141035,False,U.S. hospitals brace themselves for supply shortages and a surge in patients if the coronavirus starts to spread here. Much of our medical supplies are made in China.  https://t.co/LH6KcvAgfK
2020-02-09 01:45:06+00:00,"RT @PTI_News: Death toll in China due to #coronavirus rises to 811, confirmed cases jumps over 37,000",vickydlh2017,"New Delhi, India",श्री कृष्ण गोविन्द हरे मुरारी हे नाथ नारायण वासुदेवा,25,96,1295,False,"Death toll in China due to #coronavirus rises to 811, confirmed cases jumps over 37,000"
2020-02-09 01:45:09+00:00,RT @RD_BANA: This is present China. All glory and technology stands still except the Red Flag. Humans are sealed inside their houses to ens…,Shallyshailend3,India,A farmer.,219,2561,1977,False,"This is present China. All glory and technology stands still except the Red Flag. Humans are sealed inside their houses to ensure they die inside. The authorities and the Army are picking up infected people, taking them to undisclosed locations and killing them. https://t.co/0RNS8KdKQq"
2020-02-09 01:45:12+00:00,RT @amitsurg: Respiratory viruses are usually airborne and so is regular flu. What is surprising or terrible in this?? https://t.co/lCpNMnQ…,oldhandhyd,"Trilingadesa, India","Hindu nationalists welcome. Conversion Mafia,Commies,jihadis,Dynasty licks keep away. RT not endorsement.🇮🇳🇮🇳",7624,983,75307,False,Respiratory viruses are usually airborne and so is regular flu. What is surprising or terrible in this?? https://t.co/lCpNMnQBem
2020-02-09 01:45:16+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 813,nagabhushanb,ಭಾರತ । भारत । India,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1297,1572,63003,False,BREAKING: Coronavirus death toll reaches 813
2020-02-09 01:45:19+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,ichatty44,India,Student. Fan of every bollywood actor and actress irrespective of their political and personal views. Love for films and web series.,321,536,62588,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 01:45:29+00:00,RT @Gopalee67: What is happening in China is known as Janapadodhvamsa in Ayurvedic parlance.When ppl indulge in unhygienic practices this k…,Gani_rockstarrr,India,Har har mahadev 🙏,903,763,17259,False,"What is happening in China is known as Janapadodhvamsa in Ayurvedic parlance.When ppl indulge in unhygienic practices this kind of outbreak of epidemics is unavoidable.
Adharma is the main reason for these happenings.
Instead of compassion, the govt uses iron arms on affected ppl"
2020-02-09 01:45:34+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,OfficeOfSA,"Lucknow, Uttar Pradesh, India","Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",565,1620,60124,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 01:45:35+00:00,The Pangolin Is Now a Potential Suspect in Spreading The Wuhan Coronavirus to Humans https://t.co/QfGvhaFmvj https://t.co/XzHsPhqNaW,VoiceOf__India,India,"Voice of India is part of Voice of India Media Group LLC, which delivers daily news around the globe.",21,0,2916,False,No Value Mentioned
2020-02-09 01:45:39+00:00,"RT @desertfox61I: A Glimpse of magnitude of Tragedy that China may be hiding 

Leaked figures from inside the newly built 1000+ bed quarant…",Road2India,"New Delhi, India","Let's Work Together To Transform 🇮🇳, Avid Sports Enthusiast, INDIA means ❤️ Views Personal, Aquarians & Wine Rock!!!",816,511,132427,False,"A Glimpse of magnitude of Tragedy that China may be hiding 

Leaked figures from inside the newly built 1000+ bed quarantine facility in Wuhan indicate upto 400 deaths daily ❓

And that's just one facility https://t.co/h9wYH283rJ"
2020-02-09 01:45:44+00:00,"RT @htTweets: Head of WHO-led team to leave for China for #coronavirus probe

https://t.co/wXpyoJmMjR https://t.co/jdSeCZkfLH",MohdFahimAnzar1,"New Delhi, India","#Politics #ProudToBeIndian 
#Thought",205,127,13724,False,"Head of WHO-led team to leave for China for #coronavirus probe

https://t.co/wXpyoJmMjR https://t.co/jdSeCZkfLH"
2020-02-09 01:45:46+00:00,"RT @PTI_News: Death toll in China due to #coronavirus rises to 811, confirmed cases jumps over 37,000",PashokMT,"Mumbai, India",Former Editor of Maharashtra Times. Marathi Language daily from The Times of India  Group. Views are Personal. RTs are Not endorsements.,16388,232,72636,True,"Death toll in China due to #coronavirus rises to 811, confirmed cases jumps over 37,000"
2020-02-09 01:45:46+00:00,RT @JeremyMcLellan: A big part of Hindu-Muslim dialogue is accusing each other of drinking a different animal’s piss.,laijulazars,India,From Kochi | ദൈവത്തിന്റെ നാട് | Proud Indian | മലയാളി | Father of two |അച്ചായൻ | Travel | Books |Movies | Classy Followers |97% Followback 🇮🇳,14189,11462,34599,False,A big part of Hindu-Muslim dialogue is accusing each other of drinking a different animal’s piss. https://t.co/EvSpF7Lfwz
2020-02-09 01:45:52+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,ChalKhutiKothig,"Pune, India","😝
👹🏹
🌵🔥🌊
💪🏽🐵
🚩",77,391,75236,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-09 01:46:00+00:00,"RT @MariettaDaviz: A crew member on the Royal Caribbean’s Anthem of the Seas that is docked in New Jersey has died.
Officials are awaiting…",amitsoin,India,No Value Mentioned,44,210,900,False,"A crew member on the Royal Caribbean’s Anthem of the Seas that is docked in New Jersey has died.
Officials are awaiting autopsy results but don't believe its coronavirus related.

Well, no worries then if they dont believe it 😏
#WuhanVirus
#CoronaOutbreak https://t.co/GPIz6DXcXu"
2020-02-09 01:46:00+00:00,"RT @mvmeet: When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelli…",kishoreBatchu4u,"Hyderabad, India",#Tech # socio # present #blog # RT#ACK,131,640,9292,False,"When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelling along LoC in J&amp;K's Poonch

Due to this one soldier was martyred &amp;  three others injured

But liberals be like Imran is handsome, so we support him!"
2020-02-09 01:46:06+00:00,"RT @GreatGameIndia: SS Vasan - Meet the Indian scientist behind #Coronavirus vaccine.
https://t.co/5jjKLU81JB",doctorsingla,Gurgaon. India,"MBBS, ex IAS allied , LLB, MBA,
Businessman presently.
Flying exp of 30 hrs fr Dean Aviation Academy Florida, USA.
Sanghi. Nationalist. Modi Bhakt",10584,716,52796,False,"SS Vasan - Meet the Indian scientist behind #Coronavirus vaccine.
https://t.co/5jjKLU81JB"
2020-02-09 01:46:07+00:00,RT @MailOnline: Coronavirus death toll hits 805 as virus claims more lives than 2003 SARS outbreak #CoronavirusOutbreak https://t.co/lYU1Rv…,gulfkannadiga,"Udupi, India",https://t.co/Sqsy9ADJnY is Gulf's first Kannada News Website which connects Kannadigas in Gulf with their homeland since 2000..Now Relaunched in June 2017 & 2020!,2150,1322,100931,False,Coronavirus death toll hits 805 as virus claims more lives than 2003 SARS outbreak #CoronavirusOutbreak https://t.co/lYU1RvZQz2 https://t.co/l2IdRbUiXo
2020-02-09 01:46:14+00:00,"RT @ani_digital: Coronavirus fatalities surpass SARS death toll, over 800 dead

Read @ANI Story | https://t.co/htBQXbBL5M https://t.co/DjFo…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12120,2728,441978,False,"Coronavirus fatalities surpass SARS death toll, over 800 dead

Read @ANI Story | https://t.co/htBQXbBL5M https://t.co/DjFoLQGRBx"
2020-02-09 01:46:16+00:00,"RT @Laurie_Garrett: Take a close look at these official numbers. World #2019nCoV = 37,251 cases, 812 deaths, 28,942 suspected.
Now look at…",mishraniraj,"Deoria, UP, India",I don't endorse my OWN Tweets and  RTs are not at all endorsement..,83,423,10440,False,"Take a close look at these official numbers. World #2019nCoV = 37,251 cases, 812 deaths, 28,942 suspected.
Now look at Hubei numbers:
- What happened on Feb 5?
- 70K+ under ""medical observation""??
- After 2 months only 1,439 cured/discharged?
🤔🥺👇🏾 https://t.co/4vZ30Tzup1"
2020-02-09 01:46:20+00:00,"Coronavirus: China deaths rise past 800, overtaking SARS toll - https://t.co/hdUCst8zH3",AssamLawyers,"Guwahati, India",JUSTICE is the born right of everyone and we help to achieve it through our expert attorneys.,24,0,11632,False,No Value Mentioned
2020-02-09 01:46:20+00:00,RT @madhukishwar: Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to e…,tprafull,India,Started taking interest in politics only after Modi became PM.Follows them who works for Indian praja.,230,374,56432,False,Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to ensure they die without coming into touch with other humans......Can't step out. https://t.co/72sTTCxTpm
2020-02-09 01:46:24+00:00,"RT @ZeeNews: China's Coronavirus death toll at 803 surpasses SARS, no new case reported from India

https://t.co/9BuJ6A3QSp",santoshvrm88,"Ballia, India",Nation First,543,288,48320,False,"China's Coronavirus death toll at 803 surpasses SARS, no new case reported from India

https://t.co/9BuJ6A3QSp"
2020-02-09 01:46:27+00:00,"RT @DrlathaC: Some celebrity rayta handles were asking, wishing, hoping that India help evacuate these Pakistanis 😆😆",Nilakurinji,"Bangalore, India","Die hard Trump Fan! Unapologetically Hindu!!! Bharatvasi, ProudOdia, ProudTelugu!!! Pakka Berhampuriya",210,12,86872,False,"Some celebrity rayta handles were asking, wishing, hoping that India help evacuate these Pakistanis 😆😆 https://t.co/C1PGRY5bnF"
2020-02-09 01:46:36+00:00,"RT @PTI_News: Death toll in China due to #coronavirus rises to 811, confirmed cases jumps over 37,000",Gani_rockstarrr,India,Har har mahadev 🙏,903,763,17259,False,"Death toll in China due to #coronavirus rises to 811, confirmed cases jumps over 37,000"
2020-02-09 01:46:57+00:00,Lets investigate every governor and find out! https://t.co/MjwbcsBxF4,PatriotRising31,"Indiana, USA","I love God, Family and the USA!  Conservatism is the LIGHT! #WWG1WGA #MAGA #TheStormIsHere #Trump2020  #RedWaveRising #Qanon 
https://t.co/t1z3HRpzpJ #TheGreatAwakening",1354,1598,4679,False,No Value Mentioned
2020-02-09 01:46:58+00:00,RT @TheSun: Hero Chinese doctor who tried to warn the world about coronavirus was sent chilling letter by police before he died https://t.c…,gulfkannadiga,"Udupi, India",https://t.co/Sqsy9ADJnY is Gulf's first Kannada News Website which connects Kannadigas in Gulf with their homeland since 2000..Now Relaunched in June 2017 & 2020!,2150,1322,100931,False,Hero Chinese doctor who tried to warn the world about coronavirus was sent chilling letter by police before he died https://t.co/T1d86Hutcd
2020-02-09 01:47:10+00:00,RT @chandrarsrikant: Amazing preparedness by the Kerala Govt on Coronavirus. Lots of lessons to learn from its proactive Health Minister KK…,amitsinha69,India,Student for life. reads/watches anything under the Sun. Lacks political loyalty and believe in Buddhahood.,500,360,16471,False,"Amazing preparedness by the Kerala Govt on Coronavirus. Lots of lessons to learn from its proactive Health Minister KK Shailaja. 
https://t.co/gPdVTrKYvt"
2020-02-09 01:47:18+00:00,"Death count in China’s novel coronavirus outbreak hits 811 

#CoronavirusOutbreak

https://t.co/IVohAxhQGv",NewsNationTV,"Noida, India",Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,181395,456,289594,True,No Value Mentioned
2020-02-09 01:47:20+00:00,"The coronavirus that originated in Wuhan, China, is continuing its assault on the global economy https://t.co/HIR51pu0ws via @MorningBrew",vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3225,4301,269533,False,No Value Mentioned
2020-02-09 01:47:25+00:00,Breaking #FoxNews Alert : Coronavirus deaths surpass SARS fatalities from 2002-2003; at least 811 have died,MeetParekh21,"Ahmadabad City, India",Digital Marketer and a die hard football fan.,93,163,2001,False,No Value Mentioned
2020-02-09 01:47:26+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,ram_gaggar,"Mumbai, Maharashtra, India","Tweets are personal. Personally interested in stock markets with sometimes dash of politics as that affects markets in short run, in long run business matters.",283,62,12807,False,BREAKING: Coronavirus death toll has surpassed that of SARS
2020-02-09 01:47:27+00:00,"RT @indiatvnews: Global coronavirus death toll rises to 813, surpasses 2002-2003 SARS pandemic | via @IndiaTVNews 
#CoronavirusOutbreak #co…",PotholeWarriors,"Mumbai, India","Mission #PotholesFreeCity, #RoadSafety🚧
 #CleanMumbaiBeach🏖
Operation #BattiGuLL💡🕯🔦
#SaveTrees🌳Follow Us!🤝 ❤B+ve
🎬https://t.co/x3phjqochS",4131,5002,37962,False,"Global coronavirus death toll rises to 813, surpasses 2002-2003 SARS pandemic | via @IndiaTVNews 
#CoronavirusOutbreak #coronavirusindia #Coronavius 
https://t.co/tusJA4Hnhc"
2020-02-09 01:47:33+00:00,"RT @NBCNewYork: Gov. Murphy confirms the four passengers tested negative for coronavirus. 
https://t.co/kKwdosn8Fu",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",107,4660,141036,False,"Gov. Murphy confirms the four passengers tested negative for coronavirus. 
https://t.co/kKwdosn8Fu"
2020-02-09 01:47:40+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂",biosdaddyy,"Lucknow, India. ","तत्त्वमसि (Tat Tvam Asi).
History . Science . Coding . Photography . Travel 🌏",1125,3567,70087,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-09 01:47:44+00:00,RT @MisterAntiBully: I believe that's a coooofin cloud.  Pretty common nowadays in the region. https://t.co/y8gv8HviOY,Duzaman,Indiana,Sports. Politics. Chess. Gambling,179,695,4212,False,I believe that's a coooofin cloud.  Pretty common nowadays in the region. https://t.co/y8gv8HviOY
2020-02-09 01:47:49+00:00,"RT @GetachewSS: No, we have to stand with our Ethiopian brothers and sister and evacuate the students ASAP. This blind loyalty to and with…",ram_gaggar,"Mumbai, Maharashtra, India","Tweets are personal. Personally interested in stock markets with sometimes dash of politics as that affects markets in short run, in long run business matters.",283,62,12807,False,"No, we have to stand with our Ethiopian brothers and sister and evacuate the students ASAP. This blind loyalty to and with China is rather embarrassing and humiliating. https://t.co/Pz8KxUerzL"
2020-02-09 01:47:51+00:00,"RT @AJEnglish: China virus death toll surges past 800, as infections mount https://t.co/zOXT1FAVzh",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",107,4660,141036,False,"China virus death toll surges past 800, as infections mount https://t.co/zOXT1FAVzh"
2020-02-09 01:47:59+00:00,"#SundayThoughts
#SundayMotivation
#GodMorningSunday
Diseases like cancer and corona are eradicated by satbhakti and that satbhakti element is with the saint Rampalji
2(720p).mp4 https://t.co/zMItnt9WyI",Devendrakewat11,"Kota, India",Sat saheb Ji,362,688,21614,False,No Value Mentioned
2020-02-09 01:48:26+00:00,RT @GabbbarSingh: The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m,vikas_sillycon,"New Delhi, India",Semiconductor professional,117,301,26632,False,The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m
2020-02-09 01:48:27+00:00,RT @MailOnline: Hero Chinese doctor who first warned of coronavirus outbreak before it killed him was warned by police #CoronavirusOutbreak…,gulfkannadiga,"Udupi, India",https://t.co/Sqsy9ADJnY is Gulf's first Kannada News Website which connects Kannadigas in Gulf with their homeland since 2000..Now Relaunched in June 2017 & 2020!,2150,1322,100931,False,Hero Chinese doctor who first warned of coronavirus outbreak before it killed him was warned by police #CoronavirusOutbreak https://t.co/E8DzJiWvLM
2020-02-09 01:48:31+00:00,New post (Professor evacuated from Wuhan provides glimpse at ‘quarantine’ life at CFB Trenton) has been published on ApzWeb - https://t.co/RemTu8OpWP https://t.co/Zc7l2q24o4,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39141,False,No Value Mentioned
2020-02-09 01:48:36+00:00,Professor evacuated from Wuhan provides glimpse at ‘quarantine’ life at CFB Trenton https://t.co/RemTu8OpWP,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39141,False,No Value Mentioned
2020-02-09 01:48:37+00:00,"RT @indiatvnews: Global coronavirus death toll rises to 813, surpasses 2002-2003 SARS pandemic | via @IndiaTVNews 
#CoronavirusOutbreak #co…",SaferRoadsForUs,"Mumbai, India",An initiative by the people of Orlem to spread awareness on the perils of wrong side driving & to find a permanent fix to the problem.,549,187,5686,False,"Global coronavirus death toll rises to 813, surpasses 2002-2003 SARS pandemic | via @IndiaTVNews 
#CoronavirusOutbreak #coronavirusindia #Coronavius 
https://t.co/tusJA4Hnhc"
2020-02-09 01:48:39+00:00,"RT @PTI_News: Death toll in China due to #coronavirus rises to 811, confirmed cases jumps over 37,000",awasthiShubhamP,"Fatehpur,UP, India","सेवा ही धर्म ,राष्ट्र भावना,मेरा मन स्वदेशी,मेरा तन स्वदेशी🙏🚩🚩",297,977,2537,False,"Death toll in China due to #coronavirus rises to 811, confirmed cases jumps over 37,000"
