created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 12:01:11+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",thakur_ro_yal,India,I always learn from mistakes of others who take my advice...,3,12,23,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 12:01:14+00:00,RT @rsrikanth05: @mtracey everyone with common sense in India understands the ramifications of not having a lockdown. Hence.,by2kaafi,India,Nationalist. Nearly all my tweets are Threads. I share The Good News from MSM; Also conduct World's Only FCRA Quiz. RTs/=endorsements;,9904,150,70695,False,@mtracey everyone with common sense in India understands the ramifications of not having a lockdown. Hence.
2020-04-22 12:01:15+00:00,"The earth is finally healing! The efforts of staying indoors amidst the coronavirus outbreak have really shown some good time to mother nature. Let's all contribute to the healing process by taking small steps &amp; protecting our only home.

#GoGreen #EarthDay #EarthDay2020 https://t.co/yjGPQ58anO",scikeyglobal,"Pune, India",SCIKEY Talent Commerce is a Managed Talent Marketplace enabling employers globally to build & manage productive teams. Employ/Contract Top Remote/Onsite talent.,125,242,644,False,No Value Mentioned
2020-04-22 12:01:15+00:00,RT @sumanthraman: @actorvijay donates ₹1.3 crore to various #COVID funds.,VijayFa29280503,"Kerala, India","I love vijay like my
heart beat it never stop before my death .",256,25,11176,False,@actorvijay donates ₹1.3 crore to various #COVID funds.
2020-04-22 12:01:15+00:00,In Lockdown I Feel #Corona #Corona Hota Hai😉😇🤗 https://t.co/fovAyPAQYF,iamrahulove,"Allahabad, India","💙I'm @iamsrk's Learning Burning Heart💛                                    
                                                    💧SHAH KA BHOOT🔥",1082,2069,14415,False,No Value Mentioned
2020-04-22 12:01:15+00:00,"RT @Nehathegreat1: @Orionmallpanvel Money Heist

#ContestAlert #BellaCiao #Netflix
#OrionMallPanvel #contest #contests #contesttime #COVID…",shrmsneh,"Rajasthan, India",No Value Mentioned,44,164,3470,False,"@Orionmallpanvel Money Heist

#ContestAlert #BellaCiao #Netflix
#OrionMallPanvel #contest #contests #contesttime #COVID #contestalertindia #ContestIndia
@Orionmallpanvel 

Join 
@shrmsneh @anuj121 @Jyoti14300 @imPalak18 @Rekha_i_am @abha_mishra19 @prashantDocean @YashGoy54892506 @AartiPareek6"
2020-04-22 12:01:16+00:00,RT @kylegriffin1: Michigan Gov. Gretchen Whitmer said that Trump's plan to suspend immigration is distracting from efforts to combat the co…,Immortally0ne,"Indiana, USA",Sustainable Organic Agriculture. Married. Love Is The Law. Medicinal/Holistic. Hops. IPA Fanatic. Organic. Local Enthusiast. Illuminate,380,332,4653,False,"Michigan Gov. Gretchen Whitmer said that Trump's plan to suspend immigration is distracting from efforts to combat the coronavirus pandemic and part of ""inconsistent messages"" that spread fear and put the public in ""greater danger."" https://t.co/E1t8qY9sxn"
2020-04-22 12:01:16+00:00,"Amid lockdown, fashion firms work overtime to keep customers engaged https://t.co/3J2h3jVsFs",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-04-22 12:01:17+00:00,"RT @ncbn: Dear media members, you are the bridge between the Govt and people. It is important that you take care of yourself &amp; your familie…",tdpbalaji,"Hyderabad, India",---#TDPTwitter,5418,823,41686,False,"Dear media members, you are the bridge between the Govt and people. It is important that you take care of yourself &amp; your families. Alarming to see the rise in number of journalists contracting #COVIDー19. (1/2) https://t.co/Up7KyAGJBp"
2020-04-22 12:01:18+00:00,RT @rtv6: The flamingos took a stroll past the elephant exhibit and throughout the Oregon Zoo while it's closed due to the coronavirus pand…,AmbroseBeliever,Indianapolis,"Liberal Woman. No fucks given. I talk about Wrestling, Politics, and Weight loss here. Contributor to @theCHAIRSHOTcom🎗️",927,1132,106325,False,The flamingos took a stroll past the elephant exhibit and throughout the Oregon Zoo while it's closed due to the coronavirus pandemic. https://t.co/JqMY2ao11Q
2020-04-22 12:01:19+00:00,"RT @VertigoWarrior: Credit: Abhinav Saha

According to Delhi Jal Board, they took samples from five different points in Yamuna and the Diss…",tnpalli,"Hyderabad, India",No Value Mentioned,64,349,27510,False,"Credit: Abhinav Saha

According to Delhi Jal Board, they took samples from five different points in Yamuna and the Dissolved Oxygen has improved. Reason is the Lockdown which eventually lead to the shut down of Industrial Discharge flowing in the River. 

cc: @vivekagnihotri"
2020-04-22 12:01:20+00:00,"RT @AFP: Can dogs detect COVID-19? A British charity believes so, and has begun training canines to sniff out the coronavirus following pre…",SimeeyC,India,"Journalist and Producer. Previously @ABCAustralia, @CBC. Music, Travel, Chai, Anytime. Views mine, RTs not endorsements.",336,663,8031,False,"Can dogs detect COVID-19? A British charity believes so, and has begun training canines to sniff out the coronavirus following previous screening success with various illnesses
https://t.co/8L1OBvz0uW"
2020-04-22 12:01:21+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",ChaukidarDhana2,"Begusarai, India","#नमो_समर्थक  #हिन्दू_हिन्दुत्व_हिन्दुस्तान #Nation_First  #जय_राजपूताना #जय_श्रीराम  #राष्ट्रहित_सर्वोपरि 
#जय_हिंद_जय_भारत🇮🇳 #मत_चूको_चौहान💪",7101,7096,7915,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 12:01:21+00:00,"RT @sridevisreedhar: #COVID19:  #ThalapathyVijay donates 1.3 crores! #RealHeroThalapathyVIJAY

MORE: https://t.co/YfLDqK6URU https://t.co/G…",Vigneshkuruvi,"Tamil Nadu, India",A Crazy Mad Addicted FAN @actiorvijay Anna ❤,222,13,38943,False,"#COVID19:  #ThalapathyVijay donates 1.3 crores! #RealHeroThalapathyVIJAY

MORE: https://t.co/YfLDqK6URU https://t.co/GoSfzmYwc5"
2020-04-22 12:01:21+00:00,"RT @sdcfoundationuk: Attention folks!

Request: If you know people who are stranded due to the lockdown, and want to go back to their homes…",suparna_r,"Dehradun, India","Journalist @htTweets Previously with @indiatoday Alumus @acjindia | RTs not endorsements | Tweets are personal
Email: suparnaroy.945@gmail.com",697,806,1321,False,"Attention folks!

Request: If you know people who are stranded due to the lockdown, and want to go back to their homes,  please share this survey with them.

Survey form link: https://t.co/61ogt8WiQE

An initiative by @sdcfoundationuk 

#Lockdown #Coronavirus https://t.co/p0os6EqWsy"
2020-04-22 12:01:22+00:00,"RT @BjpSarojini: Stone Pelters,Those who attack or spit on Doctors and Nurses,those who dared to exhibit obscenity are not going to be spar…",rajadiwan1996,"korba,Chhattisgarh,india","दे सलामी इस तिरंगे को, जिस से तेरी शान हैं, सर हमेशा ऊँचा रखना इसका, जब तक दिल में जान हैं 🇮🇳जय हिंद, जय भारत🇮🇳🇮🇳🇮🇳",516,577,3902,False,"Stone Pelters,Those who attack or spit on Doctors and Nurses,those who dared to exhibit obscenity are not going to be spared!!                         They will be punished--
6 months to 7 years in jail and fine of1 lack -to 8 lacks depending on the severity of crime.
#COVID"
2020-04-22 12:01:22+00:00,"As #Covid19 keeps the world away physically, @TeamSignzy, one of our #Bengaluru #startups has launched a secure Video Conferencing tool to deliver seamless business connectivity to financial service providers. Read more - https://t.co/TOiYRCChvc  #StartupVsCovid19 https://t.co/lU3reRlhv9",NASSCOMStartUps,India,The official Twitter handle of India's most ambitious #Tech Startup program. Get started and get in touch : https://t.co/FitoEaIOU4,91891,739,21583,False,No Value Mentioned
2020-04-22 12:01:22+00:00,"RT @GunjanPandya7: How many of your leaders came forward to serve the people suffering form #CoronaPandemic 

Anyone can write anything in…",NaliniPandya2,"Rajasthan, India",No Value Mentioned,7,7,1101,False,"How many of your leaders came forward to serve the people suffering form #CoronaPandemic 

Anyone can write anything in india...
You know freedom of expression but the things is how they can action for welfare of others inspite of only guiding for no reason

@PMOIndia @RSSorg https://t.co/ZTYOvt6WSg"
2020-04-22 12:01:22+00:00,"RT @AdityaRajKaul: BIG DEVELOPMENT: Indian Government decides to amend the Epidemic Act through an ordinance to protect healthcare workers,…",NikhilPasalkar3,"Gujarat, India","A Student
Loves to play cricket....
Nature lover.....",71,153,102,False,"BIG DEVELOPMENT: Indian Government decides to amend the Epidemic Act through an ordinance to protect healthcare workers, doctors and nurses. Jail term up to 7 years and fine upto 5 lakhs for anyone attacking frontline healthcare workers. Decision after several attacks on doctors."
2020-04-22 12:01:23+00:00,RT @harathi_hahaha: #Thalapathy  @actorvijay donated ₹1.3cr covering all Southern States + #PM relief fund + FEFSI. He has also given an am…,manikandanars,"Chennai, India",No Value Mentioned,3297,2766,85102,False,#Thalapathy  @actorvijay donated ₹1.3cr covering all Southern States + #PM relief fund + FEFSI. He has also given an amount to his fans club for welfare activities. Great gesture 🙏👏👏 #Covid19 சிறப்பு🤩 தரம்👌God bless you #bro
2020-04-22 12:01:23+00:00,"RT @shreyasgroup: #ThalapathyVijay has contributed 1.30Cr to Corona relief fund, besides this an amount is distributed to the fan clubs in…",Surendra_116,"Bhimavaram, India",Truly a movie lover.....😋,545,1780,39825,False,"#ThalapathyVijay has contributed 1.30Cr to Corona relief fund, besides this an amount is distributed to the fan clubs in order to directly help the affected people. 

@actorvijay @Jagadishbliss https://t.co/rHZPBbCGsm"
2020-04-22 12:01:24+00:00,"RT @shreyasgroup: #ThalapathyVijay has contributed 1.30Cr to Corona relief fund, besides this an amount is distributed to the fan clubs in…",Vigneshkuruvi,"Tamil Nadu, India",A Crazy Mad Addicted FAN @actiorvijay Anna ❤,222,13,38943,False,"#ThalapathyVijay has contributed 1.30Cr to Corona relief fund, besides this an amount is distributed to the fan clubs in order to directly help the affected people. 

@actorvijay @Jagadishbliss https://t.co/rHZPBbCGsm"
2020-04-22 12:01:24+00:00,RT @ficci_india: FICCI is organizing a webinar on 'Applicability of Force Majeure in present #COVIDー19 Pandemic' on 27 April 2020 at 4 PM.…,AtulSha0207,"Jaipur, India",No Value Mentioned,40,27,692,False,"FICCI is organizing a webinar on 'Applicability of Force Majeure in present #COVIDー19 Pandemic' on 27 April 2020 at 4 PM.
For registration, visit https://t.co/5QYF4eaGi2.
#FICCIWebinar https://t.co/s4kmhbNbrt"
2020-04-22 12:01:26+00:00,"RT @Showbiz_IT: Thalapathy Vijay donates Rs 1.3 crore to coronavirus relief efforts
https://t.co/IMPLktFWZK",IAmPrabhuVJ,"Dindigul, India","Kɪʟʟ Tʜᴇᴍ Wɪᴛʜ Yᴏᴜʀ Sᴜᴄᴄᴇss, Bᴜʀʏ Tʜᴇᴍ Wɪᴛʜ Yᴏᴜʀ Sᴍɪʟᴇ!  👉தளபதி விஜய் @actorvijay & தனுஷ் @dhanushkraja ரசிகன்👈",188,1041,12364,False,"Thalapathy Vijay donates Rs 1.3 crore to coronavirus relief efforts
https://t.co/IMPLktFWZK"
2020-04-22 12:01:26+00:00,"As people across the globe stay home to stop the spread of the new #coronavirus, the air has cleaned up, albeit temporarily

https://t.co/s6VfcDdhQ1",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",653639,38,364227,True,No Value Mentioned
2020-04-22 12:01:26+00:00,"@UnitedRda @drharshvardhan @MIB_India @PrakashJavdekar @PIB_India @narendramodi @PMOIndia @moayush @MoHFW_INDIA @AyushmanNHA @WHOSEARO @HMOIndia It's only ""during an epidemic""...means when govt need they will protect us, after it we will suffer as always?? This is only eyewash!!They r just giving lolypop for the time(epidemic) only bcz now they need us!!They r just playing smartly..We must not get trapped in their nets!!",RamikChaudhary,"New Delhi,India ","INDIA🇮🇳FIRST||
Doctor⛑️||
From Barmer,Rajasthan😎||Tweets are personal view's||
RT's & Likes are not endorsements||",179,243,752,False,No Value Mentioned
2020-04-22 12:01:26+00:00,PM Modi's approval ratings highest amongst world leaders during COVID-19 pandemic: Report https://t.co/3aY64Ojr7M via @rightrelevance thanks @sootradhar,Shantha47907679,bangalore india ,No Value Mentioned,284,706,19887,False,No Value Mentioned
2020-04-22 12:01:28+00:00,A pandemic works in different ways here https://t.co/NdMU8cfabQ,iam_mohdatif,"Jaunpur, India",An Indian citizen,7,55,75,False,No Value Mentioned
2020-04-22 12:01:28+00:00,"RT @News18Movies: Actor #Vijay donates towards #coronavirus relief funds. #Tamil #cinema #celebrity #Covid_19 #fanclubs #actor #PMCARES 
ht…",Im_kishokishore,"Pollachi, India","Learner, Thalapathy @actorvijay fanatic.
வாழ்க்கையில அவங்க மாதிரி இவங்க மாதிரி வரணும்னு ஆசை படாதீங்க, நீங்க நீங்களா வாங்க.",306,855,11233,False,"Actor #Vijay donates towards #coronavirus relief funds. #Tamil #cinema #celebrity #Covid_19 #fanclubs #actor #PMCARES 
https://t.co/XFPUyqNuiM"
2020-04-22 12:01:29+00:00,@__Nishu Veg Lockdown,ArupDas96343281,"Durgapur, India","Social Activists, https://t.co/05ObmaIK4t (CU), PG Diploma in Management (IAM), MBA (SMU). Working in SAIL, Account managed by me. email:dasaroopdgp2017@gmail.com",3522,4091,3282,False,No Value Mentioned
2020-04-22 12:01:29+00:00,RT @himantabiswa: Education Dept has directed all pvt schools to waive 50% of their one month school fees for April to give relief to paren…,AnilSharmaNgn,"Assam, India",Positive n Humorous,20,32,134,False,Education Dept has directed all pvt schools to waive 50% of their one month school fees for April to give relief to parents. It is also directed that during pandemic there will be no increase in fee str and no curtailment of salary of teaching &amp; non teaching staff of pvt schools https://t.co/3AWDgyFyxW
2020-04-22 12:01:29+00:00,"RT @VidyaKrishnan: 1. Newspapers are FILLED with reports of patients being turned away. I personally know 4 such cases from this week.

2.W…",Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",458,165,66475,False,"1. Newspapers are FILLED with reports of patients being turned away. I personally know 4 such cases from this week.

2.Why is it wrong to expect hosps to not price gouge during a pandemic? When CGHS can treat at a lower cost, why cant private hosps?

3. COSTS aren't 'scientific'. https://t.co/j6MYuVReHM"
2020-04-22 12:01:30+00:00,RT @PTTVEnglish: Actor #Vijay donates Rs.1.30 crore to combat against #Coronavirus Pandemic. | #COVID19 #ActorVijay #StayAtHome https://t.c…,Nethaji33752277,"Tamil Nadu, India","🇨 🇷 🇮 🇨 🇰 🇪 🇹 🏏 🇱 🇴 🇻 🇪 🇷 😍 
❤தளபதி ரசிகன் ❤
❤🇷 🇴 🇭 🇮 🇹  ❤ 
            ❤🇸 🇦 🇨 🇭 🇮 🇳❤  
   🇩 🇮 🇪  🇭 🇦 🇷 🇩  
      🇫 🇦 🇳 ",961,1324,71749,False,Actor #Vijay donates Rs.1.30 crore to combat against #Coronavirus Pandemic. | #COVID19 #ActorVijay #StayAtHome https://t.co/zvegrWoyfB
2020-04-22 12:01:31+00:00,"@FLOTUS hello ma'am, be safe in  this corona and live long",Raj46061800,"Bihar, India",Raj,17,312,333,False,No Value Mentioned
2020-04-22 12:01:31+00:00,RT @RuchiraC: Its not just that he spreads fake news. He is trying to shame a woman for her birthplace. He is blatantly inciting communal h…,VSKaushik2,India,"Staunch Supporter of 5 Trillion Ton Economy, yes bank rest in peace, retweets not endorsement, andhbhakts and rioters stay away",22,23,1265,False,"Its not just that he spreads fake news. He is trying to shame a woman for her birthplace. He is blatantly inciting communal hatred, even while the nation fights a pandemic. This man is beyond redemption. 

#ArrestAntiIndiaArnab"
2020-04-22 12:01:31+00:00,RT @HeroFinCorpLtd: #AarogyaSetu is a mobile app developed by the government of India to help citizens identify their risk of contracting #…,vandanasehgal3,India,No Value Mentioned,872,2576,46604,False,"#AarogyaSetu is a mobile app developed by the government of India to help citizens identify their risk of contracting #COVID19.
Download the #AarogyaSetu App to stay protected and safe. 

For android users- https://t.co/0dOSiF2kSp 
For iOS users- https://t.co/LFBuJq4IbG https://t.co/zgzZRviQBl"
2020-04-22 12:01:32+00:00,"@PMOIndia @drharshvardhan @AmitShah @ArvindKejriwal @msisodia increase social distancing by Instead of working 9-5 

Work in shifts from 7 am to 11 pm 
With one fourth attendance at any time in the offices 

Life has changed",drshyam_aggarwa,"delhi, india","medical oncologist and bone marrow transplant specialist at Sir Ganga Ram Hospital, Delhi",174,110,217,False,No Value Mentioned
2020-04-22 12:01:33+00:00,RT @harathi_hahaha: #Thalapathy  @actorvijay donated ₹1.3cr covering all Southern States + #PM relief fund + FEFSI. He has also given an am…,master_praveen_,"Tamil Nadu, India",Die hard fan of #Thalapathy @actorvijay💙| #Sammu❤ | #Dhanush | #STR | Ignore Negativity✌,2060,967,5344,False,#Thalapathy  @actorvijay donated ₹1.3cr covering all Southern States + #PM relief fund + FEFSI. He has also given an amount to his fans club for welfare activities. Great gesture 🙏👏👏 #Covid19 சிறப்பு🤩 தரம்👌God bless you #bro
2020-04-22 12:01:34+00:00,RT @BJP4India: Imagine if India had to face COVID-19 pandemic in pre-2014 era... https://t.co/WIMfFHJCi1,BJYM4SMRaj,"Jaipur, India",भाजयुमो सोशल मीडिया राजस्थान,18,158,491,False,Imagine if India had to face COVID-19 pandemic in pre-2014 era... https://t.co/WIMfFHJCi1
2020-04-22 12:01:35+00:00,"You can join me in the session on ‘Fighting FAKE NEWS: Detection Blocking &amp; Prosecution on April 24, 20202 at 03:00 PM. Send confirmation on info@cyberpandit.org.

#cybercrime #cybersecurity #onlinecrime #cyberstalking #cyberbullying #Covid_19 #Hum_Light_Nahi_Bujhaenge https://t.co/rSvPd0ij6x",neerajaarora,India,"Internet Lawyer & Cyber Warfare Expert, AOR-Supreme Court, #Cyberlaw, #ElectronicEvidence, #AI, #Blockchain, #Privacy, #Data-science #CriminalTrial #cyberwar",536,473,2714,False,No Value Mentioned
2020-04-22 12:01:35+00:00,"RT @AIDSO_AIC: https://t.co/J0LgSsDMBs

#COVIDー19 lockdown, provide food and shelter to the workers and the needy.
#SaveLife 
#SaveCountry…",ravikiranjp97,"Bellary, India",No Value Mentioned,53,54,340,False,"https://t.co/J0LgSsDMBs

#COVIDー19 lockdown, provide food and shelter to the workers and the needy.
#SaveLife 
#SaveCountry 
#Provide_PPE_Food_Shelter
#AIDSO"
2020-04-22 12:01:35+00:00,"RT@ ashokgehlot51 As we require more number of health workers in this fight against the pandemic, instructions have been issued for appointment on about nine thousand ANM and GNM posts. They will be appointed soon.
#COVID19Pandemic 
#राजस्थान_सतर्क_है",teesra_bandar,India,Speak No Evil. In Politics.,44,84,14536,False,No Value Mentioned
2020-04-22 12:01:38+00:00,"RT @shreyasgroup: #ThalapathyVijay has contributed 1.30Cr to Corona relief fund, besides this an amount is distributed to the fan clubs in…",VijayFa29280503,"Kerala, India","I love vijay like my
heart beat it never stop before my death .",256,25,11176,False,"#ThalapathyVijay has contributed 1.30Cr to Corona relief fund, besides this an amount is distributed to the fan clubs in order to directly help the affected people. 

@actorvijay @Jagadishbliss https://t.co/rHZPBbCGsm"
2020-04-22 12:01:39+00:00,Perspectives on Covid-19 and What It Means for the Biopharmaceutical Industry https://t.co/vsWpT9v1Vg,LanghamLogistcs,"Indianapolis, IN","3PL, Freight & Supply Chain Management. Partnering with companies who share a similar mind-set & use forward thinking as part of their innovative strategies.",2032,242,1495,False,No Value Mentioned
2020-04-22 12:01:42+00:00,"Just an small #intiative to energise people to #StayHomeStaySafe during this period of #pandemic #coronavirus 

Full Video on YouTube👇
https://t.co/1m6cA6n1Ys

Please share &amp; spread🙏
#IndiaFightsCorona #corona #Quarantine @SrBachchan @akshaykumar @aamir_khan @imVkohli #COVID19 https://t.co/Ifa4XPjVpd",shiva_virmani,India,"Dreamer⭐️, Engineer🏗, Creator📽, Traveller🗽,
FL Model/Actor🎬, Emcee/Host/Anchor🎤

Struggler | ਕੁਝ ਸੁਪਨੇ ਪੁਰੇ ਹੋ ਗਏ, ਕੁਝ ਬਾਕੀ ਨੇ✨🚴‍♂️

Insta: Shivavirmani26",3,12,11,False,No Value Mentioned
2020-04-22 12:01:43+00:00,@AsitKumarrModi @dilipjoshie @TMKOC_NTF Thank you sir for your valuable reply. After this lockdown make a special episode on this. Tmkoc se hame sikhne ko and bhut jyda hasne ko milta and hmsha milta rahega. Big fan of dilip Joshie sir .,gargatul1,"New Delhi, India",simple and fun loving,18,155,290,False,No Value Mentioned
2020-04-22 12:01:44+00:00,"Congress leader Surjewala addressing a public meeting in Jind, Haryana amid lock down. 

He and his party lecturers about safety, social distancing and measures to curb the spread of COVID-19 through these public meetings. 

This is the state of affairs
👎👎👎",NVNGunna,India,"Retired Fauji. Anybody dare talk/tweet Anti-India, be ready to receive me anytime.",657,215,17705,False,No Value Mentioned
2020-04-22 12:01:45+00:00,"RT @NCWIndia: NCW has written an advisory/recommendation to all States Director General and Inspector General of Prisons, on highlighting t…",Sadasivanayak21,"Bhubaneswar, Odisha, India🇮🇳","I'm nothing | M.A. & LL.B. (cont.) Utkal University |
Views Purely my PERSONAL | https://t.co/BFrYPRUpOO",296,113,7572,False,"NCW has written an advisory/recommendation to all States Director General and Inspector General of Prisons, on highlighting the current situation of COVID 19 pandemic, and it demands special attention to the Women Wards of Prisons and Correctional Homes in the Country. https://t.co/j7AdRPZe2Y"
2020-04-22 12:01:45+00:00,"RT @narendramodi: Great! Stay home, stay healthy and fit.",VijayJollyBJP,"New Delhi,India (Bharat)","*Indian Political Analyst 
*Senior Indian BJP Leader 
*President Delhi Study Group 
*ICAPP Standing Committee 
  Member
*Delhi MLA 2003-2008",8600,784,10468,False,"Great! Stay home, stay healthy and fit. https://t.co/b5Y2RhQ5Wv"
2020-04-22 12:01:45+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",Vishvapalsinh21,"Bhavnagar, India",No Value Mentioned,138,509,856,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 12:01:46+00:00,@DrTedros Is not your cup of tea!!!,DhruvalkMehta,"Mumbai & Vadodara,India",Marketing Communications Professional-Advertising World-Defence Enthusiast-Observant- Sapiosexual.,657,794,19046,False,No Value Mentioned
2020-04-22 12:01:46+00:00,"RT @nailainayat: Some day coronavirus will end but this virus will always stay in Pakistan. 14-year-old Hindu girl, abducted, forcibly conv…",MohanKumrShukla,INDIA,"Advocate High Court of MP, Ex-Virologist, 
Disaster management, Adventurist 
RT not endorsement #ProudHindu not pseudo secular.",317,213,25750,False,"Some day coronavirus will end but this virus will always stay in Pakistan. 14-year-old Hindu girl, abducted, forcibly converted to Islam and married to her 40-year-old abductor in Chundiko area of Sindh. https://t.co/LMmFVZKAxQ"
2020-04-22 12:01:47+00:00,"RT @DidirJoddha: What is the stand-point on BJP on ICMR sending faulty testing kits to Bengal in the wake of a pandemic?
#BengaliLivesMatter",RohanBa98484417,"Kolkata, India",Banglar Garbo Mamta,178,642,2029,False,"What is the stand-point on BJP on ICMR sending faulty testing kits to Bengal in the wake of a pandemic?
#BengaliLivesMatter"
2020-04-22 12:01:47+00:00,"RT @abhishekaitc: ICMR sends us faulty kits, recommends not to use remaining kits &amp; your minions claim IMCTs are not getting enough support…",Joymahanta3,"West Bengal, India",No Value Mentioned,179,251,2244,False,"ICMR sends us faulty kits, recommends not to use remaining kits &amp; your minions claim IMCTs are not getting enough support.
With no ICMR supplied kits for testing in WB, what are IMCTs doing?
Is a media spectacle worth more than the lives of people from Bengal?
#BengaliLivesMatter https://t.co/nOXczMoUMC"
