created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 06:17:38+00:00,"@GannJourneyman Great post! I have done a detailed researh on research coronavirus. Check out the article: https://t.co/ku1Dd8pJBh

It will help you get all the factual information, that has been taken from trusted and direct resources like WHO and CDC.",shauryamini,india,"Miniwrites is a Hub of all  content services including Writing, Translation, Subtitling, Transcription, Editing And Website Development/Designing.",324,1090,352,False,No Value Mentioned
2020-03-05 06:17:38+00:00,"As Canada prepares for potential coronavirus outbreak, opposition MPs slam secrecy https://t.co/pAaLA8oseK",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-03-05 06:17:38+00:00,@PMOIndia I saw this news on a local news channel called @TV9Telugu so please don't treat covid-19 victim as a threat to society...please do treat them help them to get out of it,RavivarmaYelle,"Hyderabad, India",No Value Mentioned,21,335,14,False,No Value Mentioned
2020-03-05 06:17:39+00:00,“Prevention is better than cure”. Let’s keep this in mind and just be cautious and mindful of our daily hygiene. #Namaste 🙏🏻😊#coronovirusindia #PreventCOVID19Spread https://t.co/aH257di0Qw,ayushi_sharma3,"Noida, India",A vivacious ray of sunshine ☀️ 🌟✨,3,117,125,False,No Value Mentioned
2020-03-05 06:17:41+00:00,RT @TenzingLamsang: I have reservations on some domestic policy moves of Modi govt but I admire its sure footed moves to suspend visas to 1…,Rahul52340613,"Indiana, USA",India First,332,654,15742,False,"I have reservations on some domestic policy moves of Modi govt but I admire its sure footed moves to suspend visas to 1st visitors from China &amp; now S. Korea, Italy, Iran &amp; Japan.

This maybe why next door India has fewer cases than distant Italy.

Wish Bhutan govt did the same."
2020-03-05 06:17:43+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",PothalaTharun,"Vishakhapatnam, India",No Value Mentioned,20,88,224,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-05 06:17:43+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,Gokul_rd,India,No Value Mentioned,48,380,456,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-05 06:17:44+00:00,What this guy said 👇👇👇👇👇 https://t.co/EYASF2SsY1,SardarFrmAdyar,India,"Writer, Comic Books, Sports Fan, Movie & TV Fanatic! My opinions r mine alone & don't represent any entity #Movies #AEW #WWE #TV #politics #cricket #popculture",108,454,2281,False,No Value Mentioned
2020-03-05 06:17:47+00:00,RT @iamgautamdhiman: People have hoarded N95 masks and sanitizers. Please don't do it. Shame on you. #coronavirus #coronavirusinindia,poojitasingh1,"New Delhi, India",Social Media Strategist (Ministry of Agriculture and Farmers Welfare),40,322,79,False,People have hoarded N95 masks and sanitizers. Please don't do it. Shame on you. #coronavirus #coronavirusinindia
2020-03-05 06:17:48+00:00,"Cracks are starting to appear in rupee’s defenses with new #coronavirus cases being reported in India. 
https://t.co/FzNXot4TSy",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",161735,140,208455,True,No Value Mentioned
2020-03-05 06:17:48+00:00,"Keep calm and crochet. 

#coronavirus #WashYourHands #crochet https://t.co/OnADt8njQN",shibangidas,India,"Co-founder: @BreakfastAtCine. In the business of education of cinema and education through cinema. Love movies, food, etymology, plants, a good conversation.",774,533,18958,False,No Value Mentioned
2020-03-05 06:17:52+00:00,"RT @leorahorwitzmd: Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re…",gklravi,"Chennai, India",சொல்லிக்கற அளவுக்கு எதுவுமில்லை..🤣,313,291,9863,False,"Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re good for #COVID19. Let me tell you what my hospital makes me do EVERY YEAR to make sure my N95 mask fits (yes, they come in sizes). Watch out: long thread ahead!"
2020-03-05 06:17:52+00:00,"RT @badechote: People with normal fever: We should rest at home

People with Corona Virus: https://t.co/Qk9rMKvzg2",VivekJ7,"Bengaluru, India",No Value Mentioned,162,109,9983,False,"People with normal fever: We should rest at home

People with Corona Virus: https://t.co/Qk9rMKvzg2"
2020-03-05 06:17:53+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",chiwaalaa,"Bihar, India","Hindu by culture,
Indian by nationality,
atheist by ideology,
and inspired by Gandhi & Kalam,",37,931,948,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 06:17:54+00:00,RT @aaivspairport: Pls read as Corona,VizagCityNews,Vizag-Andhra Pradesh-India,"Visakhapatnam City Local. 

Retweets are not endorsement.",2109,94,21488,False,Pls read as Corona
2020-03-05 06:17:54+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",vineet_nagvnshi,"Gorakhpur, India",#भारतीय,85,114,458,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-05 06:17:54+00:00,"RT @PDChina: Chinese scientists found the novel #coronavirus has two strains, of which the more infectious type shows significant differenc…",im_VMaheshwari,"Amethi, India","|| District convenor of BJP IT Vibhag Amethi ||

Bhartiya | Rastravadi | Engineer | Social Worker |
                                ✨ Keep Calm and Trust Namo ✨",6285,566,17445,False,"Chinese scientists found the novel #coronavirus has two strains, of which the more infectious type shows significant difference with bat coronavirus and is unlikely originated from the pangolin coronavirus once spread in Guangdong Province, according to a new study https://t.co/u5s1rHnr4y"
2020-03-05 06:17:54+00:00,RT @sagarikaghose: Coronavirus destroys India’s hopes of any turnaround in the economy from the worst slowdown in decades. Virus outbreak h…,responsenizam,India,No Value Mentioned,68,63,28098,False,"Coronavirus destroys India’s hopes of any turnaround in the economy from the worst slowdown in decades. Virus outbreak hits pharma, auto supplies &amp; electronics. Goodbye 5 trillion$ economy. From ⁦@FT⁩  https://t.co/5V3lkC0Htq"
2020-03-05 06:17:56+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",reporterlokesh,"Noida, India","मुद्दों पर लेक्ट-राइट संभव. रिट्विट का मतलब प्रवक्ता नहीं.  Journalist,..tweets and RT are personal opinions.",758,2022,8185,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-05 06:17:58+00:00,RT @vonbrauckmann: True. Furthermore can anyone point to a single example of Hindus pushing their religion and culture outside of India? We…,mumbaikerr,India,"Interested in Politics, Geopolitics, Defence, National Security, Media. 
RTs/Likes not endorsement, obviously😁",625,3666,71217,False,"True. Furthermore can anyone point to a single example of Hindus pushing their religion and culture outside of India? We can see examples all over the world where Islamists are rioting and killing to assert their way of life. So back to India, safe to say who’s to blame. https://t.co/HuVkEl0gkB"
2020-03-05 06:17:59+00:00,@realpreityzinta @karanjohar @iamsrk Ma'am return the states has been hit by the coronavirus,SharayAbdullah,"Kolkata, India","Very secular and very center left.
Like the late, great, Dr Maya Angelou  - Try to be the rainbow in someone else's cloud. Sending love to all of you.",134,277,23497,False,No Value Mentioned
2020-03-05 06:18:01+00:00,@IndiGo6E Can you please provide me with customer care email for refund ......we had to cancel our trip due to corona virus scare across,drharishh,"Mumbai, India","Director, Physiotherapist (Adult and Pediatric Neurology)
C/Aquatic Therapy, C/GMA , C/Sensory Enrichment Therapy, C/PIASTM, C/MNRI (Masgutova-in-Training)",425,11,76,False,No Value Mentioned
2020-03-05 06:18:02+00:00,"RT @TrendsKalyanRam: Basic Protective Measures For All...

Stay with good health
Spread it....
#CVID19 #CoronaVirusIndia #CoronaVirus https…",RabiRSM,"Bhubaneshwar, India",No Value Mentioned,31,175,265,False,"Basic Protective Measures For All...

Stay with good health
Spread it....
#CVID19 #CoronaVirusIndia #CoronaVirus https://t.co/5gyTmvGso0"
2020-03-05 06:18:02+00:00,@sambitswaraj They are more dangerous than corona virus for the country 😡😡,SunitaDevi1904,"New Delhi, India",MODIfied 🇮🇳,19,23,2807,False,No Value Mentioned
2020-03-05 06:18:03+00:00,"#Coronavirus deaths by 5th March,84 Countries, total of 95,488 confirmed cases,originated 4m #Wuhan.
#China:3013
#Iran: 300
#Italy:107
#Italy:107
#SouthKorea:35
#DiamondPrincessShip (Japan): 13
#USA:11
#France: 4
#HongKong:2
#Taiwan:2
#Philippines:2
#Australia:2
#Iraq:1
#Spain:1",SKonPolitics,"NEW DELHI, INDIA","Founder & Editor of @NPM_Magazine , @TheGlobalRealty ,@BMirror @AviationMirror & @TelecomMirror .BTW, I'm passionate for journalism not for fashionable (IIMC-D)",582,11,60992,False,No Value Mentioned
2020-03-05 06:18:04+00:00,"RT @v_shakthi: Pathologists debunk 13 myths about the coronavirus, including why masks won't help #COVID19 #coronavirus #coronavirusinindia…",SnSujay,"Bengaluru, India",No Value Mentioned,9,427,201,False,"Pathologists debunk 13 myths about the coronavirus, including why masks won't help #COVID19 #coronavirus #coronavirusinindia https://t.co/lh5XtgDyv0"
2020-03-05 06:18:04+00:00,@realDonaldTrump why the dangerous corona did not affect any pet animal so far in china,AARajendraPrasa,"Ariyalur,Tamilnadu,India.","Be Judicious. Love Nature Especially Water,Peace, Mercy, Mother, Wife, and children.ALL (GOD) in ONE. ONE in ALL.",84,251,19370,False,No Value Mentioned
2020-03-05 06:18:05+00:00,COVID-19 forces Apple to temporarily close retail store in Italy - https://t.co/p922GOy63A https://t.co/yhWJQg4P0B,YuvNewsOfficial,"Hyderabad, India","Get flash news and regular updates on Politics, Economy, Science and Technology, Entertainment, Sports, Health and Legal all over the world.",311,76,27318,False,No Value Mentioned
2020-03-05 06:18:06+00:00,"Shame on this tipe of people 
Watch your oun risk 
#RIPTwitter 
#CoronaAlert 
#coronavirus 
#COVID19
#CoronaVirusUpdates 
#CoronaKoDhona https://t.co/XlFjha5DE2",haamidkhan789,"Nashik, India",we are humans,324,974,1305,False,No Value Mentioned
2020-03-05 06:18:06+00:00,The latest The Retail Daily! https://t.co/HKCdZmiM1k Thanks to @Denalee907 #coronaoutbreak #coronavirus,tsrangarajan,"Chennai, India","Management Consultant, Member IEEE MGA vTools 2020. Tweets are personal",407,1112,7516,False,No Value Mentioned
2020-03-05 06:18:06+00:00,RT @RGVzoomin: A Middle East time in the times of Coronavirus times https://t.co/Pg7kkejoGe,Sholaysaab07,"Sholinganallur, India","MaNaS EkaM..!⤵
  VacHaS EkaM..!⤵
              kArmAnYekaM..!⤵
 MaHaTmaNaM..!!!↩🙏🔥⚓",39,93,10019,False,A Middle East time in the times of Coronavirus times https://t.co/Pg7kkejoGe
2020-03-05 06:18:07+00:00,"RT @desimojito: Feel bad for the people working in hospitality industry in this time of Corona Virus. Prayers for them, hope they strong an…",K4kaviking,"Bengaluru, India","Ma NaMe ItSeLf GoT RAJ=KING👑 Proud to be an INDIAN🇮🇳KANNADIGA 🧡ಕನ್ನಡಿಗ❤Home town Namma😍 BENGALURU💓A 24 CARAT 
AKSHAY🤸‍♂️KUMAR FAN🙏
 BUT NOT A BHAKTH 👊",209,865,45413,False,"Feel bad for the people working in hospitality industry in this time of Corona Virus. Prayers for them, hope they strong and take necessary precautions"
2020-03-05 06:18:13+00:00,"Apple warned retail employees about shortages of replacement iPhones, another sign the #coronavirus outbreak is straining the company’s supply chain.
https://t.co/qniM0xN025",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",161735,140,208455,True,No Value Mentioned
2020-03-05 06:18:14+00:00,"RT @PIBAhmedabad: In view of Corona virus, Union Minister for Chemicals and Fertilizers Shri Shri Sadananda Gowda assured that there is no…",joshi_mukund136,", India","Journalist, Government  Politics And Public Utilities News .mukundbhaijoshi926@gmail.com",1483,699,121413,False,"In view of Corona virus, Union Minister for Chemicals and Fertilizers Shri Shri Sadananda Gowda assured that there is no shortage of medicines in the country. Govt. is on mission mode to prevent effect of Corona virus.

#CoronaAlert 
@DVSadanandGowda https://t.co/xkp87MQqr8"
2020-03-05 06:18:14+00:00,I suspected this from the onset https://t.co/lIAdkH6BjO,chiara_reid,#India #Delhi #correspondent,South Asia correspondent @ RSI Swiss television in Italian,296,235,996,False,No Value Mentioned
2020-03-05 06:18:16+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",MYadavOfficial,"Patna, India",|| District Officebearer BJP IT & Social Media Cell Bhojpur ||  || https://t.co/In7vBKd4qh (EE) ||   || Active worker @VHSIndia ||,2476,2690,2633,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-05 06:18:16+00:00,"To the guy on the group chat saying this semester is going to get canceled due to corona virus. 

""Listen mate! I dont mind if it kills you. I'm going to get out of this campus""

#coronavirusindia #ListenNow",GlenFernandes18,"Mangalore, India","Brimming with Laziness.
A Student Of Economics.",51,112,436,False,No Value Mentioned
2020-03-05 06:18:20+00:00,"RT @ANINewsUP: Lucknow District Magistrate Abhishek Prakash: Sale of meat, semi-cooked meat and fish has been banned in open areas in the d…",AdvVivekshahi,"Lucknow, India","Managing Director at Vidhik Corporate Solutions Private Limited.(Recognised Startup by DIPP Ministry)
#CorporateConsultant
#Coolandcalm
#Gorakhpuria
#ICSI",75,397,746,False,"Lucknow District Magistrate Abhishek Prakash: Sale of meat, semi-cooked meat and fish has been banned in open areas in the district to ensure that #Coronavirus does not transmit through meat. Hotels and restaurants have been asked to ensure cleanliness and hygiene. https://t.co/0Pox7QNYhZ"
2020-03-05 06:18:21+00:00,"🅿🅱  
Daily Video #PVC
1 #Feedstock #Ethylene #Vinyle
2 China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #Polene #Bhansali #Hanwha #Formosa #SIPCHEM
5. #ArabPlast      
6  #K2019  #K2022 https://t.co/e3GBrA0zuS",b56003,"Ahmadabad,Gujarat,India.",SAMYAK BAZAAR https://t.co/3V4NHCQmPJ. Polymer Importer& Trader. Polymer Price& News provider. Download POLYMERBAZAAR App. info@polymerbazaar.com +91 9374524365,506,1331,70984,False,No Value Mentioned
2020-03-05 06:18:21+00:00,"*Doesn’t use Sanitizer in daily routine*

Coronavirus : https://t.co/bXAJkR5RPJ",theNitinWalke,"Mumbai, India",Bio aur unki Bae-no || Sit-Down Comedian || In Luv with making Bad Puns|| Sad Jokes|| Mad Memes || Law Student || instagram: https://t.co/M8gs9G6ZT3,4255,283,17796,False,No Value Mentioned
2020-03-05 06:18:23+00:00,"@Bengaluruhudugi @reshma_rna Genetic changes of viruses in human genome... To put it in simple terms, virus changes its structure very often... This results difficulty in binding of drugs. Not sure about corona",chetankurlageri,"Bengaluru, India",Network Engineer,16,88,52,False,No Value Mentioned
2020-03-05 06:18:23+00:00,RT @kanti_salecha: This is Dr Jagdish (an ent surgeon &amp; a Stand up Comedian) on Corona virus :- Hilarious at the same time informative 😃😃 (…,f70005cf724a4ae,"Bengaluru, India",No Value Mentioned,20,217,341,False,This is Dr Jagdish (an ent surgeon &amp; a Stand up Comedian) on Corona virus :- Hilarious at the same time informative 😃😃 (received from watsapp group) #coronavirusinindia #COVID19india #HealthMinister @HMOIndia https://t.co/KkbDjifrdO
2020-03-05 06:18:23+00:00,Trump says US has 'most talented' people to fight coronavirus as cases rise https://t.co/S7GD3hx6KK,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1370498,3,311207,True,No Value Mentioned
2020-03-05 06:18:25+00:00,"RT @the_battboy: Me: Corona Corona

Colleague #1: Nee thithikindra pain-ah?

Colleague #2: Dhiku Dhiku Nenjil Corona

We were not embarrass…",PoojaLingarajan,"Bengaluru, India",Nextuuuuuuuuuu Restuuuuuuuuu,74,115,2403,False,"Me: Corona Corona

Colleague #1: Nee thithikindra pain-ah?

Colleague #2: Dhiku Dhiku Nenjil Corona

We were not embarrassed"
2020-03-05 06:18:26+00:00,RT @iimcomic: Corona Virus has probably reached Bombay but is still searching for a place to stay.,chirpsfrom_ram,"Noida, India","Views are personal. Loves Carnatic, Hindustani Music and Filter Kaapi. Multilingual.",26,755,545,False,Corona Virus has probably reached Bombay but is still searching for a place to stay.
2020-03-05 06:18:27+00:00,Today 13 girls called me and asked if they can kiss me. But I refused because of corona virus. You can't fool me gals.,Sawhil31,"Bengaluru South, India",Entertainer,990,366,38784,False,No Value Mentioned
2020-03-05 06:18:28+00:00,"#Coronavirus myths and facts: here are 10 rumours about #COVID19 that aren’t true

https://t.co/DKwzqukjKt

#coronavirus #coronavirusindia",BiIndia,"New Delhi, India",Intelligence for India's next generation.,62935,222,41194,True,No Value Mentioned
2020-03-05 06:18:29+00:00,"RT @YoungJainsIndia: Vegetarianism should be promoted irrespective of #CoronaVirus. Equal emphasis should be laid on hygiene, proper sanita…",AshokpBafna,"Bengaluru, India",making men complete,9,57,478,False,"Vegetarianism should be promoted irrespective of #CoronaVirus. Equal emphasis should be laid on hygiene, proper sanitation, cleanliness. Apart from this, lead healthy lifestyle along with daily exercise or yoga. Don’t forget dev darshan &amp; meditation. #DontPanic #StaySafe #Covid19 https://t.co/IkGjo4h42q"
2020-03-05 06:18:30+00:00,"RT @vibbbeee: Any virus outbreak exists
Le laung elaichi jawatri and kapoor
#coronavirusindia https://t.co/CWbUBAEaGX",smacky_BJP,"Meerut, India","Altruist , cause m a human being ...
Jai Hind Jai Bharat......
enjoy....
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",130,290,18615,False,"Any virus outbreak exists
Le laung elaichi jawatri and kapoor
#coronavirusindia https://t.co/CWbUBAEaGX"
2020-03-05 06:18:30+00:00,This is literally every Ball State game https://t.co/hQQPPgA9tJ,KieferIan,"Indianapolis, IN",𝘿𝙖𝙮𝙩𝙧𝙞𝙥 𝙀𝙋 - OUT NOW! 𝙤𝙣 @ThLndngStrp,1306,1023,52117,False,No Value Mentioned
2020-03-05 06:18:30+00:00,"@tonysheps Great post! I have done detailed research on research coronavirus. Check out the article: 

https://t.co/ku1Dd8pJBh

It will help you get all the factual information, that has been taken from trusted and direct resources like WHO and CDC.",shauryamini,india,"Miniwrites is a Hub of all  content services including Writing, Translation, Subtitling, Transcription, Editing And Website Development/Designing.",324,1090,352,False,No Value Mentioned
2020-03-05 06:18:31+00:00,RT @mybmc: Here’s a simple checklist to stay safe and prevent the spread of Coronavirus. #NaToCorona https://t.co/uteyPruMpW,AmitBhadricha,"Mumbai, India",IT Professional |Colaba Legislative Assembly | Social Media | Trimac Infosystems | Views are Personal,9451,3337,71633,False,Here’s a simple checklist to stay safe and prevent the spread of Coronavirus. #NaToCorona https://t.co/uteyPruMpW
2020-03-05 06:18:31+00:00,"Riots in Delhi:Law &amp; Order crisis. 

Coronavirus outbreak: Health crisis.

Economy@decades low: Financial crisis

Unemployment@45year high: Job crisis.

Instead of addressing grappling emergencies, BJP govt tried to topple MP Congress govt. 

It FAILED.

#प्रजातंत्र_का_चीर_हरण",SpiritOfCongres,India,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",27159,8985,81633,False,No Value Mentioned
2020-03-05 06:18:31+00:00,"RT @GauravSWadhwani: In This Critical Stage of Life,Where Corana Virus Is Spreading Massively, Request You To Be Attentive And Create An Aw…",AM_farheen22,"New Delhi, India","Always support them,
Love them till the end❤️
Armaalian❤️SSRian❣️",185,175,5600,False,"In This Critical Stage of Life,Where Corana Virus Is Spreading Massively, Request You To Be Attentive And Create An Awareness On Corona Virus Safety Measures. Let's Fight And Make This World Healthy Again. #CoronaAlert #coronavirusinindia #coronavirus https://t.co/sd7yt78uPn"
2020-03-05 06:18:32+00:00,"🐓🐔🥚
#Poultry Industry Loses Rs.400 Cr Over #CoronaVirus #COVID19 Fears  

#SocialMedia Plays Sinister Role! https://t.co/Rij3tx0YI8",HiHyderabad,"Hyderabad, India","Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",22221,1020,135032,False,No Value Mentioned
2020-03-05 06:18:33+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",jayasenpradhan7,"Bhubaneshwar, India","master mind

news writer

local guide

jayasen official",95,1002,1218,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-05 06:18:34+00:00,"RT @TimesNow: Chinese man suspected of having coronavirus locks himself in Greater Noida flat; tests negative.

https://t.co/o4Oix3a0VY",bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1226,633,207365,False,"Chinese man suspected of having coronavirus locks himself in Greater Noida flat; tests negative.

https://t.co/o4Oix3a0VY"
2020-03-05 06:18:36+00:00,RT @DoctorNene: Love it... Ironic that the prospect of a pandemic brings us to respect the little things and retool how we live.,SCinefilm,"Mumbai, India",We Believe In Creativity For A Better World       https://t.co/wG190mGuQZ 👈 visit YouTube Channel,359,972,32886,False,Love it... Ironic that the prospect of a pandemic brings us to respect the little things and retool how we live. https://t.co/X4ehnDs5gG
2020-03-05 06:18:37+00:00,"RT @Politidope: Here is the President of the United States telling the country it's okay to go to work with Coronavirus.

I'm not kidding.…",NoSylviaPlath,India,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | nurturing brands | design, social & content strategy",4496,1938,218941,False,"Here is the President of the United States telling the country it's okay to go to work with Coronavirus.

I'm not kidding. https://t.co/Tz4kKbyear"
2020-03-05 06:18:39+00:00,RT @Outlookindia: #LiveUpdates | Thousands are stranded on a cruise ship called Grand Princess off the California coast after passengers an…,ajitpattanayak,India,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",275,950,10178,False,"#LiveUpdates | Thousands are stranded on a cruise ship called Grand Princess off the California coast after passengers and crew members on board developed symptoms of coronavirus infection. 

Follow live updates here: https://t.co/FdkXhB11O1

#coronavirus"
2020-03-05 06:18:39+00:00,"RT @Theedelinquent: Let's Kill eachother before Corona Virus does......

Why Should Corona Virus has all the Fun.....

#DelhiRiots",mikkycofficial,"Jaipur, India","Jaipuriya Balam  🏃🏻 कृप्या ज्ञान नां दें,यहाँ सभी ज्ञानी हैं 🧘‍♂️",532,462,7134,False,"Let's Kill eachother before Corona Virus does......

Why Should Corona Virus has all the Fun.....

#DelhiRiots"
2020-03-05 06:18:42+00:00,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",oyeAbhishek,"Gurgaon, India",I am genius. My IQ is 140 cm. https://t.co/nGZ9x8RIs5,2054,299,13042,False,"Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm"
