created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 14:14:11+00:00,"Stand for what you believe in. If you have a character request do comment.

#friday #live #happy #work #likeforlikes #followforfollowback #mangaart #manga #penandink #blackandwhite #weekend #top #stayhome #comics… https://t.co/07mZ1FyZXd",NilabjaRTrigge,"Kolkata, India","If we're trying to better the world, we need to start by educating the people.",7,25,25,False,No Value Mentioned
2020-04-17 14:14:11+00:00,RT @mygovindia: If you want to know whether the National Lockdown and containment plan is based on any Scientific Research? Watch this vide…,niraj491985,"Chennai, India","PhD Research Scholar @ IIT, Thinker, Science Communicator, Fan of Dr. APJ Abdul Kalam, Sri Atal Bihari Vajpayee and Rahul Dravid",379,345,64640,False,"If you want to know whether the National Lockdown and containment plan is based on any Scientific Research? Watch this video as Prof. K VijayRaghavan, PSA to the Govt. of India, will answer this question. #IndiaFightsCorona @kvijayraghavan @PIB_India @MIB_India @PMOIndia https://t.co/WqnFPpgfPD"
2020-04-17 14:14:12+00:00,RT @attomeybharti: Just a reminder that the non-medical “doctor” Ramanan Laxminarayan had predicted around 3 crore Covid19 cases in India b…,hindupride202,India,Om Namo Bhagavate Vasudevaya..,1713,770,50648,False,Just a reminder that the non-medical “doctor” Ramanan Laxminarayan had predicted around 3 crore Covid19 cases in India by now. (‘Medium’ scenario which his “study” described as more likely) https://t.co/U2BWZVAkpS
2020-04-17 14:14:13+00:00,".@IRCTCofficial is serving meals to the ones in need amidst the lockdown. A great initiative to support the people and help them cope with the situation.  

#IndiaFightCorona #SwachhBharat 

@PMOIndia @RailMinIndia @PiyushGoyal @COVIDNewsByMIB @MIB_India https://t.co/zuAq6GaKen",swachhbharat,India,Official account of Swachh Bharat Mission (SBM) Grameen #MyCleanIndia #OpenDefecationFree  Subscribe to our YouTube channel: https://t.co/7EbJ2twF2O,544386,484,21714,True,No Value Mentioned
2020-04-17 14:14:13+00:00,"RT @USAID_NISHTHA: @USAID_NISHTHA is proud to support @MoHFW_INDIA
 in training 14,920 #FrontLineHeroes comprising of LHV, MPW, ANM, ASHA,…",Sat_21298,"Uttar Pradesh, India",Views are my own,266,116,3945,False,"@USAID_NISHTHA is proud to support @MoHFW_INDIA
 in training 14,920 #FrontLineHeroes comprising of LHV, MPW, ANM, ASHA, MO &amp; SN across 11 states on #COVIDー19 #IndiaFightsCorona #SwasthaBharat #HealthForAll 

@swatim80 @usaid_india @USAIDGH @iamvikassheel @nyuvarajias @Jhpiego https://t.co/iRdqvd99AD"
2020-04-17 14:14:14+00:00,"RT @BNODesk: NEW: Russia reports 4,069 new cases of coronavirus and 41 new deaths, a daily record https://t.co/ACTvkkQ0g2",Anees_Offl,"New Delhi, India",My Tweets are Personal. live n let live. we only have 1 life. RT’s are not endorsements.  #Chennai #Trichy #KamalHaasan  #Photography,1244,277,25087,False,"NEW: Russia reports 4,069 new cases of coronavirus and 41 new deaths, a daily record https://t.co/ACTvkkQ0g2"
2020-04-17 14:14:15+00:00,"Social distancing message...
#StayHomeStaySafe #StayHomeIndia 
#CoronaWillEndSoon #SocialDistancing  #OneFamily 
@narendramodi @PMOIndia https://t.co/Uj7kRXhiNb",maddyprajapati,"Mumbai, India",No Value Mentioned,5,44,16,False,No Value Mentioned
2020-04-17 14:14:17+00:00,More excited for the LOCKDOWN to end noww...! ❤❤ Waitin' Waitin' 💫😊 Are you ? NEW ALBUM WILL BE COMIN' SOON 😍❤@justinbieber @scooterbraun #newalbum #Qurantine #QuaratineLife #Beliebers #JUSTIN https://t.co/0pqaRT62fg,Im_Belieber___,India,"#StuckWithU w/@arianagrande for charity out now.~~~
Haters will say what they want ,but their hate will never stop you from chasing your dreams -@justinbieber",8,30,208,False,No Value Mentioned
2020-04-17 14:14:17+00:00,"RT @PB_celebrations: #Prabhas Fans From #Podalakuru, Nellore Dist. distributed food packets to local needy people &amp; lunches were served to…",Sadikhshaik78," Nellore,India",𝕯𝖎𝖊 𝖍𝖆𝖗𝖉 𝖋𝖆𝖓 𝖔𝖋 𝖕𝖗𝖆𝖇𝖍𝖆𝖘 & 𝕱𝖔𝖑𝖑𝖔𝖜 𝖒𝖞 𝖇𝖆𝖈𝖐𝖚𝖕 𝖆𝖈𝖈𝖔𝖚𝖓𝖙𝖘 @Sadikhsaaho @Sadikhshaik6 @SadikhShaik2,1370,1126,55780,False,"#Prabhas Fans From #Podalakuru, Nellore Dist. distributed food packets to local needy people &amp; lunches were served to orphan kids 👌👌 #Covid19
#IndiaFightsCorona #PrabhasFans https://t.co/E2SCJ7MQ3v"
2020-04-17 14:14:17+00:00,"RT @CNBCTV18Live: Indian Envoy to China @VikramMisri talks #exclusively to CNBC-TV18, says there were some last mile issues at local level…",RavirajDesai10,India,Proud Indian...happy Gujju,1010,3344,101729,False,"Indian Envoy to China @VikramMisri talks #exclusively to CNBC-TV18, says there were some last mile issues at local level such as customs office, forwarding agents; have facilitated contracts for 7-8 million PPE kits &amp; 1000 ventilators https://t.co/cSCjwXRS4u"
2020-04-17 14:14:18+00:00,"Nearest COVID19 case to my location is within 3 KM! 😨

Get the latest COVID19 stats and check from your family's location: https://t.co/816l0gg1xa 🦠

Stay Indoors &amp; Stay Safe #IndiaSmile 🇮🇳",SubhadraAnil,"Delhi, India","BA : Lady Shriram College, MA English, Retired SBI Officer, CAIIB Holder. Currently Estate Manager & Teaching English at Delhi Government School.",16,42,140,False,No Value Mentioned
2020-04-17 14:14:18+00:00,RT @thakkar_sameet: When Wadhawan family decided to go to hill station during the lockdown they first dailed to NCP Senior leader for the t…,AniketBSatpute2,India,🕉धर्मो रक्षती रक्षितः🕉,142,279,33585,False,When Wadhawan family decided to go to hill station during the lockdown they first dailed to NCP Senior leader for the travel letter which he politely declined because he himself is facing agencies heat . Left with no option to step higher they contacted @ahmedpatel .
2020-04-17 14:14:18+00:00,"RT @KiranSa55323004: @indiatvnews @yogrishiramdev @IMinakshiJoshi Kudos to disciples of Sant Shri Asharamji Bapu, who have searched a way o…",23Mst3zrnqP2a64,"Uttar Pradesh, India","पर-सेवा, परम सेवा",634,1476,17394,False,"@indiatvnews @yogrishiramdev @IMinakshiJoshi Kudos to disciples of Sant Shri Asharamji Bapu, who have searched a way of serving the society even in this COVID-19 pandemic 👌🏻👏🏻 #विश्व_सेवा_दिवस https://t.co/EMKXE3rFsG https://t.co/LiJqQ1OHFu"
2020-04-17 14:14:19+00:00,"RT @_manjitkaur: #StayPositive_StaySafe
Negativity can destroy a person, especially know a days when everyone is suffering from corona... W…",babluinsan4,"Mawana, India","Msc math's Bed...
member of ssj green s welfare force🌾🌾
follow me on twitter",141,237,15950,False,"#StayPositive_StaySafe
Negativity can destroy a person, especially know a days when everyone is suffering from corona... We can only fight with corona if we have positive thoughts and strong will power https://t.co/m3ZUSdaAZv"
2020-04-17 14:14:20+00:00,"@sergio_brin  DONATE YOUR PART IN THIS CRISIS TIMES TO THE LOCKDOWN OF"" CORONA VIRUS SO WE NEED HELP TO POOR LABOUR PEOPLE
NAME :PAGIDIPALLI RAJU
A/C NO:-20247141941
IFSC CODE :SBIN0012836
SWIFT CODE :SBININBB316
NAME OF BANK AND BRANCH : STATE BANK OF INDIA ,TURKYAMJAL 
$000-/",krithick4,"Hyderabad, India","A child in poor family with loving
        parents........
and achild in rich  family  but dispute 
        between parents......
which child is more happy ??",22,353,244,False,No Value Mentioned
2020-04-17 14:14:22+00:00,"Chinese Virus--Covid-19--not a natural phenomenon--but purportedly made by China in Wuhan lab !   It was accidentally leaked out when an intern got infected by it &amp; transmitted 2 outer world ! In any way, China is an int'l criminal responsible 4 worldwide 1L &amp; 50,000 deaths !",prakash55670025,"Lucknow, India",No Value Mentioned,8375,23,2514,False,No Value Mentioned
2020-04-17 14:14:23+00:00,"Good to see the social distancing and precautions. #wildlifecrime #wildlife  

Congrats @aranya_kfd  for the arrest and covid prevention https://t.co/8UBhPVo0sO",josethanni,India,"Techie strayed into #wildlife as religion&faith
 
#Snakes #Bees #Wildlifecrime #Farm #Technology #Photography #Bike #Travel   

'Specialization is for insects!'",847,596,1994,False,No Value Mentioned
2020-04-17 14:14:23+00:00,RT @impuni: After this corona crisis is over I wish that @narendramodi and @AmitShah teach Shiv Sena a lesson of their life. Be as brutal a…,harsheetjain,India,"Proud Jain😇
Narendra Modi fan😍
True Indian🇮🇳

FB : https://t.co/vTBGVE128U",69,130,10148,False,After this corona crisis is over I wish that @narendramodi and @AmitShah teach Shiv Sena a lesson of their life. Be as brutal as possible . The father son duo have nothing to do with Balasaheb so they deserve no sympathy .
2020-04-17 14:14:24+00:00,"after all this is over, someone has to collect health worker stories about what their hospitals have asked them to do to preserve supplies https://t.co/zBIXl3jUxK",BeingAndyChen,"Indiana, USA","I call my own shots, largely based on an accumulation of data.",82,421,13360,False,No Value Mentioned
2020-04-17 14:14:24+00:00,RT @AimraIndia: @Amitshah Offline have been serving the telecom industry since day-one. Offline essential retailers gave service in the unp…,AnshulB56049264,"Indore, India",No Value Mentioned,5,9,61,False,@Amitshah Offline have been serving the telecom industry since day-one. Offline essential retailers gave service in the unprecedented situation of lockdown. Unfair to allow only E-commerce to sell non-essentials. Offline should also be allowed to operate &amp; deliver products. https://t.co/1DeZq6cMci
2020-04-17 14:14:25+00:00,"RT @NICMeity: NIC Ranchi developed 'Jharkhand Sahayata App' was launched by Hon'ble CM, Jharkhand, to capture details of Jharkhand migrants…",sumitpia,"Kolkata, India",No Value Mentioned,32,843,6676,False,"NIC Ranchi developed 'Jharkhand Sahayata App' was launched by Hon'ble CM, Jharkhand, to capture details of Jharkhand migrants stranded in other states during the lockdown, to provide them financial assistance in their bank accounts through DBT. 
https://t.co/cFS4wqUZM3
#NICMeitY https://t.co/M5ZLhd2H1J"
2020-04-17 14:14:25+00:00,RT @IndiaToday: The media was banned from entering the Ramanagara district while around 30-40 cars were seen headed towards the location fr…,iamwaquar_azeez,"Pashchim Muzaffarpur, India","मज़ाकिया इंसान हूँ ... ज्यादा बातें मज़ाक में ही कहता हूं इसलिए बुरा मत मानना..☺️यहां तक आ गए हो तो follow करते जाओ 🙏 
followers के संख्या पर मत जाना 😂",317,1601,9435,False,"The media was banned from entering the Ramanagara district while around 30-40 cars were seen headed towards the location from Bengaluru
#Lockdown (@nagarjund) 
https://t.co/56Co4qj09B"
2020-04-17 14:14:25+00:00,RT @AjazkhanActor: Action Should Be Taken 🙏🏽,ShahidShaikh075,"Mumbai, India",i am student,283,566,3005,False,Action Should Be Taken 🙏🏽 https://t.co/5RF8CZmeAg
2020-04-17 14:14:27+00:00,RT @vschanna: Utter shame on organisers and people who participated in the chariot festival in Kalburgi. ....200 people booked for breaking…,Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7747,1155,267772,False,Utter shame on organisers and people who participated in the chariot festival in Kalburgi. ....200 people booked for breaking lockdown and the concerned PSI has been suspended. https://t.co/hy6DBHQneT
2020-04-17 14:14:28+00:00,"#REALITY 
#coronaupdatesindia 
#Investment 
INDIA WOULD RISE HIGH AFTER THIS COVID19 TIME. https://t.co/4uD0eL2Ida",arrowinvest,India,Investments Consultancy-Real Estate.,40,56,227,False,No Value Mentioned
2020-04-17 14:14:28+00:00,"RT @majorgauravarya: In these times of economic distress, Pakistan is the only nation with booming exports. Their madrasas continue to chur…",JigarMehta1803,"Ahmadabad City, India","By profession a Banker, Nationalist,Country First, cricket lover, down to earth & approachable, believe in humanity, joyful.",200,746,12740,False,"In these times of economic distress, Pakistan is the only nation with booming exports. Their madrasas continue to churn out terrorists. 

And terrorists are Pakistan’s primary, and only, export. 

https://t.co/FxdfIp3f3p"
2020-04-17 14:14:31+00:00,@Mariya383 @BabitaPhogat No I think she is right and #mariya383 because of you like people who support markaj and jamati are responsible for spred corona through out the country. Shame on yourself,Bhashka02388313,"Bihar , India","#RSS 
है प्रीत जहाँ की रीत सदा ,
मैं गीत वहाँ के गाता हूँ,,
भारत का रहने वाला हूँ ,
भारत की बात सुनाता हूँ। 
जय हिन्द जय भारत 🇮🇳🇮🇳🇮🇳",396,311,2393,False,No Value Mentioned
2020-04-17 14:14:32+00:00,"RT @htcity: Actor @Shaheer_S  says rather than worrying about his work getting stalled or schedule being affected, he is more concerned abo…",im_s_zeenat,Lucknow India 🌏,"I'm strong because I depend on Allah 🤲🏻
#randomLove

https://t.co/cX7VPppyky",46,25,11238,False,"Actor @Shaheer_S  says rather than worrying about his work getting stalled or schedule being affected, he is more concerned about how the lockdown has affected people daily wage earners

Read the story by @RishabhSuri02

https://t.co/BUX6DA8FlL https://t.co/mgvCmRvHx4"
2020-04-17 14:14:32+00:00,"RT @USAID_NISHTHA: #StrongerTogether 
More than 70 Tele-counsellors from across 11 states were trained on #COVIDー19 &amp; their role in prevent…",Sat_21298,"Uttar Pradesh, India",Views are my own,266,116,3945,False,"#StrongerTogether 
More than 70 Tele-counsellors from across 11 states were trained on #COVIDー19 &amp; their role in prevention of the disease
#IndiaFightsCorona #HealthForAll #SwasthaBharat 
@swatim80 @usaid_india @USAIDGH @Jhpiego @iamvikassheel @nyuvarajias @Anuradh83770718 https://t.co/TNTcjX7XlK"
2020-04-17 14:14:32+00:00,"@zingoy_cashback Done all Step

#ZingMovieQuiz #Quarantine #Contest #StayHome #StayHomeStaySafe
@zingoy_cashback",TechyDixit,"Mathura, India","I really don’t need to explain myself. I know I’m right
#TechEnthusiast  ||  #Celsian  #BTC #CRO     #TRON  #TRX  #CryptoEnthusiast   #LegitFAM  ||  #PillioFAM",672,1526,39412,False,No Value Mentioned
2020-04-17 14:14:36+00:00,"To aid the government’s efforts to combat COVID-19 and to support our Nation in this critical phase against the coronavirus, IPEC has contributed a sum of Rs.10 lacs to PM Care Fund and CM Distress Relief Fund (UP) and Rs.1 lac to Sewa Bharti.
#ipec #COVID19 #corona #relieffund https://t.co/hmubE1MpEZ",ipecgzb,"Ghaziabad, India","Inderprastha Engineering College, Ghaziabad #ipec is one of the preferred destination for technical education amongst the private engineering colleges in U.P.",105,39,609,False,No Value Mentioned
2020-04-17 14:14:37+00:00,"Protecting seniors from Covid? Create an envelop of Care, but be wary of another killer!
https://t.co/kvky4IdvN2",prateepsen,"Kolkata, India","Founder of one of India's largest Elder Care company @tribecacare. Founder and CEO of @curafoot.
Passionate about experiencing life.",29,76,83,False,No Value Mentioned
2020-04-17 14:14:40+00:00,It is a very harsh decision that govt is allowing only e-commerce company to sell their products. Offline dealers should also be allowed to sell with adequate security measures.if groceries can we can do it in a better way. https://t.co/9F0m4euhro,PriyankKotecha1,"Baleshwar, India",am good with words and whatever i do,32,101,232,False,No Value Mentioned
2020-04-17 14:14:43+00:00,"RT @TIME: Developing nations face poverty due to coronavirus lockdowns, but easing restrictions could pose bigger risk https://t.co/Fbzm0wk…",dharanisalem,"Chennai, India","Entrepreneur. Former Youth leader to World Democracy Forum and United Nations. NIT, SciencesPO, Paris, @Oxford University alum. Proud DMK man!",664,680,1452,False,"Developing nations face poverty due to coronavirus lockdowns, but easing restrictions could pose bigger risk https://t.co/Fbzm0wk9Fb"
2020-04-17 14:14:43+00:00,RT @AltNews: A video of policemen thrashed in Bihar's Muzaffarpur in September 2019 has been shared to falsely depict the incident from Aur…,SaalimAli15,"New Delhi, India","surgeon by profession, Teacher by passion",297,786,4981,False,"A video of policemen thrashed in Bihar's Muzaffarpur in September 2019 has been shared to falsely depict the incident from Aurangabad where locals beat up cops and health workers who were screening during lockdown. #AltNewsFactCheck | @Priyankajha0

https://t.co/bLtuej7R81"
2020-04-17 14:14:43+00:00,RT @newsclickin: Tamil Nadu Fishermen Face Double Whammy as Fishing Ban Follows Lockdown https://t.co/r3PXqzME4c,TimePassUser,INDIA,"""शिक्षित बनो! संगठित रहो! संघर्ष करो!""
#JaiBhim #Constitution",67,313,2822,False,Tamil Nadu Fishermen Face Double Whammy as Fishing Ban Follows Lockdown https://t.co/r3PXqzME4c
2020-04-17 14:14:44+00:00,"RT @globaltimesnews: 18 party officials and public officials have been held accountable for their failure in anti-epidemic work in Harbin,…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,46,178,17323,False,"18 party officials and public officials have been held accountable for their failure in anti-epidemic work in Harbin, according to a notice issued by the Heilongjiang provincial commission for discipline inspection on Friday. #COVID19 https://t.co/pkIg82k2J7"
2020-04-17 14:14:44+00:00,"RT @BrokenCricket: 40 Days 40 Facts

Day 24: Virender Sehwag is the only player in the World to be dimissed in 90's, 190's and 290's also s…",ankitvaishnav45,"Jodhpur, India",Pursuing Mechanical Engineering.,40,193,10256,False,"40 Days 40 Facts

Day 24: Virender Sehwag is the only player in the World to be dimissed in 90's, 190's and 290's also scored 100, 200 and 300 in international cricket.

*** Please Stay at Home ***"
2020-04-17 14:14:46+00:00,@DrTedros Something you don't have,prajpawar23,India,Politics | Football | FPL | Formula 1 | Stock Market Enthusiast |,85,1050,1100,False,No Value Mentioned
2020-04-17 14:14:47+00:00,"RT @anirudhofficial: #StayHome  – In battle vs pandemic, stars bring #MusicForHope. 

Watch the special broadcast with @anirudhofficial and…",Hdukiee,"Chennai, India",எண்ணம் போல் வாழ்க்கை🖤,186,535,39699,False,"#StayHome  – In battle vs pandemic, stars bring #MusicForHope. 

Watch the special broadcast with @anirudhofficial and @AnchorAnandN from 8:35 PM only on CNN-News18. @CNNnews18 

@sonymusicindia @SonyMusicSouth https://t.co/Y5YN3bXSdn"
2020-04-17 14:14:47+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,Navdeep1602,"Panipat, India",जय श्री राम Self Employed (CSC-VLE) ..|Sewa Bharti Member|| #HINDU #mainbhichowkidar  in  BJP IT cell (2013-14)  #views are personal #RTs are not endorsement,542,975,26345,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 14:14:47+00:00,"RT @USNavy: #COVID19 can't stop this graduation. #FridayFeeling

#USNavy Sailors from #SEAL Qualification Training Class 336 receive their…",BharatPatriot1,"USA, Israel, India, EU","Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",2627,101,33227,False,"#COVID19 can't stop this graduation. #FridayFeeling

#USNavy Sailors from #SEAL Qualification Training Class 336 receive their “Tridents,” during a graduation ceremony at Naval Special Warfare (NSW) Center in Coronado, Calif. https://t.co/s2oWFqi29V"
2020-04-17 14:14:49+00:00,RT @Aimim4BiharFans: #AIMIM Floor Leader Janab @AkbarOwaisi_MIM (MD OGH) today visited Princess Esra Hospital at Shalibanda &amp; Reviewed Arra…,ManovarMansuri,"Nashik, India",kaam,3337,4541,33004,False,#AIMIM Floor Leader Janab @AkbarOwaisi_MIM (MD OGH) today visited Princess Esra Hospital at Shalibanda &amp; Reviewed Arrangements and Activities in the hospital related to #COVID19. https://t.co/xNY3hlcyQ3 https://t.co/LzZ59Pk7WN
2020-04-17 14:14:50+00:00,RT @Thapar77Thapar: Want pizza bored of home cooked food in no contact lockdown wen lacs are going without food for days.V r @ warThink wat…,MM290112,"New Delhi, India",RTs are not endorsements,15,207,1981,False,Want pizza bored of home cooked food in no contact lockdown wen lacs are going without food for days.V r @ warThink wat ppl must have gone through for 5 years during WW2 living on a patato fearing death the next moment.V must show much more resilience pizzas can wait for sometime
2020-04-17 14:14:50+00:00,"supreme court should take an action and remove them from parliament and assembly. They should be disqualified for life for organising this.
SP of bangalore should also be investigated as how were they people allowed to leave https://t.co/6jnzalYVRZ",Hey_Gags,"New Delhi, India",dekho magar pyaar se (Stare with love) High Frequency Trader,244,67,2988,False,No Value Mentioned
2020-04-17 14:14:53+00:00,"RT @Gurpreetbtimann: #StayPositive_StaySafe
@derasachasauda urges everyone to stay positive during the lockdown
√Meditate daily to stay pos…",vipan9780083773,"Budhlada, India","studying in bhai gurdas college of institutions sangrur 
BM of IT Wing block budhlada
job in icici bank",193,33,26527,False,"#StayPositive_StaySafe
@derasachasauda urges everyone to stay positive during the lockdown
√Meditate daily to stay positive
√Maintain a daily routine
√Stay focused on goals
√Don't think negative or stress too much
√Believe in yourself and work hard"
2020-04-17 14:14:56+00:00,"Now private Covid testing allowed in Chandigarh, SRL lab in sec 11 has now been authorized to collect COVID samples and test them at subsidized rates of Rs.4500/- per patient.  Any private citizen can take advantage of this facility",guptavivek83,"Chandigarh, India",newschaser; views personal,443,288,1946,False,No Value Mentioned
2020-04-17 14:14:57+00:00,"RT @txtonnews: TOMORROW X TOGETHER on another Behind the scenes of making of MV of 2020 Evergreen

A song to be released on the 19th of Apr…",ot9skzhyunjin,"Indiana, USA",★☆★ skz | atz | svt | bts | ptg | tbz ★☆★ | fan account,159,836,18867,False,"TOMORROW X TOGETHER on another Behind the scenes of making of MV of 2020 Evergreen

A song to be released on the 19th of April, dedicated to Coronavirus frontliners and message of hope to people to overcome the Coronavirus crisis

@TXT_members @TXT_bighit
https://t.co/VGHHngskcG"
2020-04-17 14:15:04+00:00,"RT @SmokingSkills_: She is Tejasvi Rana an IAS posted in Rajasthan, who was transferred because she stopped a Congress MLA from breaking lo…",shashank_in3,"Surat, India",tEnSiOn lEnE kA nAhI ... sIrF dEnE ka ...,267,94,62486,False,"She is Tejasvi Rana an IAS posted in Rajasthan, who was transferred because she stopped a Congress MLA from breaking lockdown. 

Shame on you @rahulgandhi! https://t.co/PnwN2ZdtlW"
2020-04-17 14:15:07+00:00,"RT @anupampom: Patients lies and exposes 68 health care workers at a hospital. If assaults were not enough , episodes like this bury anothe…",dralokshah,"Mumbai, India","DM Cardiology Senior Resident @TNMCNair, Mumbai, currently partaking in the #COVID19 response. DNB (Med) @Jaslok_Hospital. Member @RCPlondon. Tweets personal.",292,795,1012,False,"Patients lies and exposes 68 health care workers at a hospital. If assaults were not enough , episodes like this bury another nail in already fragile Doctor patient relationship.
Should we assume everyone is COVID+?

https://t.co/YbJ4m2SbvZ https://t.co/Em5baE04vZ"
2020-04-17 14:15:09+00:00,"RT @TSaffronist: Lockdown

Day 1                             Day 24 https://t.co/0LHocanWYj",AjbaniAnkush,"Vododara, India","Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",567,948,76448,False,"Lockdown

Day 1                             Day 24 https://t.co/0LHocanWYj"
2020-04-17 14:15:10+00:00,"RT @ANI: Chennai: 30 ppl discharged today from Omandurar Medical College, after recovering from #COVID19. A recovered person says,""Healthca…",kjsadique,"THIRUVARUR , INDIA",SAVE RAIN WATER,26,233,1601,False,"Chennai: 30 ppl discharged today from Omandurar Medical College, after recovering from #COVID19. A recovered person says,""Healthcare staff addressed all our problems. Whatever has been preached in Islam, same was advised by doctors, like regularly washing hands&amp;being optimistic"". https://t.co/PJQPmFsL9d"
2020-04-17 14:15:11+00:00,"We are at a time of the pandemic. We raise our hands and voices for the medical staff being saviors of humanity. Yet a Doctor of pediatrics has been under the bar for the last 78 days. Demand #DrKafeelKhan's immediate release.
#ReleaseDrKafeelkhan 
#ReleaseAllPoliticalPrisoners",AinOmar_Saeed,"Kasaragod, India",വഴിയാത്രക്കാരൻ 👣,87,213,345,False,No Value Mentioned
2020-04-17 14:15:12+00:00,@ShivAroor How the Govt gave permission. One need to question that too. @CMofKarnataka must answer. #lockdown,naveen_jade,"Sirsi, India",No Value Mentioned,14,67,218,False,No Value Mentioned
2020-04-17 14:15:12+00:00,"RT @tiscatime: Nuclear missile:Ventilator cost  one Missile can buy 40,000 Ventilators. As a species we need to completely rethink how we u…",Mushtaque51,"Maharashtra, India","Electronics&Telecom Engineer, 
for search in job.
Zindagi me mehrma ki talash thi mila bhi aur bichadh Bhi Gaya. Chaliye problems ko venakkam and enjoy ko welco",740,561,123417,False,"Nuclear missile:Ventilator cost  one Missile can buy 40,000 Ventilators. As a species we need to completely rethink how we use our resources #PostCovidWorld #Covid19 https://t.co/XjIbCJ8lrQ"
2020-04-17 14:15:14+00:00,RT @VPSecretariat: Deeply disturbed by a news item in today’s “The Indian Express” over a 36-hour delay to find a resting place to the dead…,SRajeshRanjan,"New Delhi, India","Journalist, Views r mine. Re-tweets nt endorsements. DCAC/Delhi University. M.A. (Mass Comm), Constitutional studies.",950,412,3224,False,"Deeply disturbed by a news item in today’s “The Indian Express” over a 36-hour delay to find a resting place to the dead body of a 69-year-old popular Meghalaya doctor following strong resistance from the local people.

https://t.co/cM7CuLNtC4"
2020-04-17 14:15:15+00:00,"RT @ANI: About 63,000 Personal protective equipment(PPE) kits which arrived from China recently did not fulfill the criteria: Health Minist…",riddhi_saikia,Somewhere in India,Facts don't exist. They are just interpretations,116,202,3548,False,"About 63,000 Personal protective equipment(PPE) kits which arrived from China recently did not fulfill the criteria: Health Ministry Sources https://t.co/aTH2GR4my1"
2020-04-17 14:15:16+00:00,RT @rupagulab: “Besides the rise of domestic violence this group of women workers will also suffer a rise of depression and anxiety – their…,jerajesh,"Chennai, India",No Value Mentioned,204,524,17735,False,"“Besides the rise of domestic violence this group of women workers will also suffer a rise of depression and anxiety – their work gave them their sense of identity, power, and selfhood.”
⁦@RadhaKhn⁩ on the women we just cannot live without.  https://t.co/P0CM0o9D6A"
2020-04-17 14:15:16+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,RohitJain700,"Chennai, India","Learning is fun. Entertainment is just poor substitute.  Retweets, Likes are not endorsements.",1476,235,24085,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 14:32:39+00:00,RT @_YogendraYadav: Sad to think that Dr Kafeel Khan is still in jail for a lecture full of patriotism that was delivered in my presence at…,amanyadavhere,"Vidisha, India",Worker Of Indian National Congress.,3452,577,42473,False,"Sad to think that Dr Kafeel Khan is still in jail for a lecture full of patriotism that was delivered in my presence at AMU.
The country misses doctors like you in this fight against Corona.
With you, in spirit.
#ReleaseDrKafeelkhan 
#ReleaseAllPoliticalPrisoners https://t.co/DsLkFbjR7A"
2020-04-17 14:32:39+00:00,"RT @OpIndia_com: ‘I am not Zaira Wasim, won’t be intimidated because of your threats’: Babita Phogat lashes out after she gets threats for…",mahesh_kanak,"Mumbai, Maharashtra, India","Sustainability enthusiast with life's motto; ""Success is a journey and not the destination""",29,197,5202,False,"‘I am not Zaira Wasim, won’t be intimidated because of your threats’: Babita Phogat lashes out after she gets threats for calling out Tablighi Jamaat
https://t.co/2siUGlB05F"
2020-04-17 14:32:41+00:00,"Indore May Soon Become Wuhan if Covid-19 Outbreak is Not Arrested, Says Patwari as Cong-BJP Slug it Out https://t.co/cGdydVWuEY",MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,No Value Mentioned
2020-04-17 14:32:42+00:00,RT @aarifshaah: At a time when several Muslim vendors are not being allowed to sell their products by Hindutva vigilantes at many places in…,kamalnewpanvel,"Mumbai, India",Proud Papa of 2 Gems .. ..,211,1145,4879,False,"At a time when several Muslim vendors are not being allowed to sell their products by Hindutva vigilantes at many places in India. 
Muslim in Bhatpara being called Corona, not allowed to collect water from municipal taps. 
https://t.co/6JNqsF5SaK"
2020-04-17 14:32:43+00:00,RT @MarkRuffalo: Know and remember our heroes.,ankitrajdesai,"Mumbai, India","Panda, Standup Comedy, Jazz & Western Classical Music lover @F1 Enthu Cutlet, Foodie, Views Expressed are my Own,
Trolls WILL BE 🚫 Mitron",532,440,42680,False,Know and remember our heroes. https://t.co/CGsTirSEpB
