created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 19:57:18+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,indiahkmishra,"Bhubaneswar, Odisha, India","Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",135,559,24364,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-30 19:57:21+00:00,RT @UnitedStandMUFC: Chinese league suspended due to coronavirus. Any decent strikers we can get on loan from there?,Lindelof_SZN,"Hyderabad, India",I watch Alexis Sanchez play Glory Glory Man United on the piano every night before I go to sleep.,188,185,4054,False,Chinese league suspended due to coronavirus. Any decent strikers we can get on loan from there?
2020-01-30 19:57:25+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",VishalT92442012,India,Software Engineer by profession. Former Owner of India Community on expired Orkut platform. Fan of Bundesliga and German national football team.,249,351,26462,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-01-30 19:57:28+00:00,RT @BBCBreaking: Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https:…,Sohamchels,India,No Value Mentioned,484,1033,20400,False,Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https://t.co/coy5obqZY7
2020-01-30 19:57:37+00:00,Health News :  First Spread of Coronavirus in U.S. Confirmed: It's the first time the new… https://t.co/UvEJoU2FHR,matelife_health,India,MateLife MediCare Pvt. Ltd. is an emerging healthcare company .We offer online healthcare information & consultation services and health solutions .,130,25,19724,False,No Value Mentioned
2020-01-30 19:57:41+00:00,"RT @ANI: Delhi: Five more patients, 4 men and a woman, have been admitted at Ram Manohar Lohia Hospital for suspected #coronavirus case. Th…",BoseBhagatAzadd,"New Delhi, India",BE Civil Delhi University working @ Underground Metro Project Honoured 2 b followed @smittal_ips Sir & @meenadasnarayan Ma'am,265,3010,49530,False,"Delhi: Five more patients, 4 men and a woman, have been admitted at Ram Manohar Lohia Hospital for suspected #coronavirus case. They have been kept at isolation ward of the hospital. They had returned from China."
2020-01-30 19:57:43+00:00,"RT @Refinitiv: ""As the Coronavirus outbreak continues, Chinese &amp; global airline stock prices have been negatively impacted. Chinese airline…",Debajit27853884,"Mumbai, India",Senior Precious Metals Analyst in GFMS Refinitiv in India,95,60,373,False,"""As the Coronavirus outbreak continues, Chinese &amp; global airline stock prices have been negatively impacted. Chinese airlines have seen a -13.9% drop in value since the beginning of Jan compared to +11.8% this time last year"", Tajinder Dhillon, Senior Research Analyst, @Refinitiv https://t.co/SCOMLJUyNK"
2020-01-30 19:57:45+00:00,"Tell me something I dont already know! 

&lt;deep sigh&gt; https://t.co/jf7GK9q2DI",Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3496,2987,172685,False,No Value Mentioned
2020-01-30 19:57:46+00:00,"RT @latimes: Breaking: The coronavirus outbreak is now a public health emergency of international concern, the World Health Organization de…",roshan_b,"India, Spain",Artist ● Writer of Published Books ● Filmmaker of International Award Winning Short Films ● Columnist✍️ @thrive @Medium ● Inventor #ThriveForVision,19247,18611,22294,False,"Breaking: The coronavirus outbreak is now a public health emergency of international concern, the World Health Organization declares https://t.co/zDrq04jMTf"
2020-01-30 19:57:48+00:00,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on #2019nCoV https://t.co/hTQam7RWc9,TheBhopaali,"Bhopal, India",Common Man of Bhopal,856,4022,31485,False,LIVE: Press conference on the Emergency Committee meeting on #2019nCoV https://t.co/hTQam7RWc9
2020-01-30 19:58:04+00:00,"RT @ThtKashmiriGuy: 1990 Kashmiri Hindu Genocide.
European Union keeps Quiet

Hindus being converted In Pak
European Union keeps Quite

Det…",harshpatel510,"Gandhinagar, India","▪ Nationalist ▪ Social Activist ▪ President & Media Incharge @abvpvoice Gandhinagar ▪ President, World NRI Association ▪ RSS ▪ #Indiafirst🚩",1539,2047,7551,False,"1990 Kashmiri Hindu Genocide.
European Union keeps Quiet

Hindus being converted In Pak
European Union keeps Quite

Detention camps in China
European Union keeps Quite

Article370 CAA &amp; NRC
All internal matters of India

And suddenly EU is concerned about Humanity &amp; human rights"
2020-01-30 19:58:04+00:00,"RT @SenTomCotton: We still don’t know where coronavirus originated. Could have been a market, a farm, a food processing company.
 
I would…",VISITKRD,"Indianapolis, IN","US American Patriot, 💯% TRUMP, Love My Great Danes🐶, Real Estate Investor🏡 #TRUMP2020 #KAG🇺🇸 #WalkAwayFromDemocrats🚶‍♂️#IAmTheNRA, ΜΟΛΩΝ ΛΑΒΕ.🚫Lists",3539,4349,20802,False,"We still don’t know where coronavirus originated. Could have been a market, a farm, a food processing company.
 
I would note that Wuhan has China’s only biosafety level-four super laboratory that works with the world’s most deadly pathogens to include, yes, coronavirus. https://t.co/CtuU2czBLp"
2020-01-30 19:58:15+00:00,RT @AFP: #BREAKING WHO declares international emergency over coronavirus https://t.co/MaPBHoX64t,bassu_mahajan,India,If there is any road to heaven it is through hell,46,132,7945,False,#BREAKING WHO declares international emergency over coronavirus https://t.co/MaPBHoX64t
2020-01-30 19:58:21+00:00,"Please share this tweet it will be HELPFUL FOR OTHERS.  Don't fear to CORONA VIRUS 
ARS ALB 200
HOMEO MEDICINE 
IS PREVENTION FOR CORONA VIRUS.
JUST ONE DAY 
MORNING 5 PILS 
EVENING 5 PILS
IT'S ENOUGH. 
FORGET CORONA DISEASE. @sharmamatvipin @_AdilHussain @ADTSinghSharma",ImRobertCharles,Mumbai India London UK,IMPA Member| Official Account Founder of RDS Media Partners| FILM PRODUCER| India Head for TV99 UK Channel Bollywood critic| Humanity is my religion,499,252,1663,False,No Value Mentioned
2020-01-30 19:58:23+00:00,RT @BNONews: BREAKING: World Health Organization declares new coronavirus a public health emergency of international concern,Sohamchels,India,No Value Mentioned,484,1033,20400,False,BREAKING: World Health Organization declares new coronavirus a public health emergency of international concern
2020-01-30 19:58:27+00:00,"RT @MrJones_tm: JUST IN: The WHO has declared the fast-spreading coronavirus a global health emergency.

Stop travel from China!

...and do…",RobertBradleyJ2,"Indiana, USA",Retired/married/conservative/deplorable/nationalist/Harley rider/👌/Patriot/KAG/1A/2A/🇺🇸🥃/#Trump2020/cult45/GoBears!,12801,13294,112829,False,"JUST IN: The WHO has declared the fast-spreading coronavirus a global health emergency.

Stop travel from China!

...and don't eat bat soup or live rats 🤮"
2020-01-30 19:58:27+00:00,RT @the_hindu: Just in | #WHO declares international emergency over #coronavirus. AFP,ShivendraDU98,"Delhi, India","Editor, https://t.co/bhfHPC8iWN | Co-founder, India's 1st Web Media in IR https://t.co/FrHYXqRw8W  |  Contributor Writer, https://t.co/tOwRcdHrzl | Winner, AI Essay Comptn.",227,419,11306,False,Just in | #WHO declares international emergency over #coronavirus. AFP
2020-01-30 19:58:28+00:00,@Aattoa @ibusolih @ameenex as both of you failed I think both of you should step away from this #Coronavirus issue and let some other people handle this. You are only going to make the situation worse.,Honest_Nasheed,State Of India - Maldives 🇮🇳,"Maldives Most Corrupt President, @Amnesty Prisoner For Terrorism, @UN Champion of Corruption, @Newsweek 10 Corrupt Leaders, Mini BJP Leader (MDP), A Parody",735,301,3985,False,No Value Mentioned
2020-01-30 19:58:40+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""Our greatest concern is the potential for the virus to spread…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25011,3321,698019,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""Our greatest concern is the potential for the virus to spread to countries with weaker health systems, and which are ill-prepared to deal with it""-@DrTedros #2019nCoV"
2020-01-30 19:58:41+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public…",chauhanrohit10,"Delhi , India","Air Force Veteran | Nationalist and follower of Sanatan Dharma | All Tweets-Retweets are personal opinions and convey no disrespect to anybody.
Jai Hind 🇮🇳",177,552,26602,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV.""-@DrTedros"
2020-01-30 19:58:42+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,MadhukalyaD,India,"Proud Indian, Proud Assamese, and Proud Hindu. RTs not Endorsement.",214,484,18374,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-30 19:58:48+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""Let me be clear: this declaration is not a vote of no confide…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25011,3321,698019,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""Let me be clear: this declaration is not a vote of no confidence in #China. On the contrary, WHO continues to have confidence in China’s capacity to control the outbreak""-@DrTedros #2019nCoV"
2020-01-30 19:58:51+00:00,RT @AP: BREAKING: The World Health Organization declares the outbreak of a new virus from China a global emergency after cases spike more t…,_Emily_Kaufmann,"Indianapolis, IN","AM producer @WISH_TV. @WLNS Alumnae. #AMNewser, Chicagoland Native. @DePauwU '15. I used to think the Red Eye was an actual airline.",299,510,10033,False,BREAKING: The World Health Organization declares the outbreak of a new virus from China a global emergency after cases spike more than tenfold in a week. https://t.co/7WWM87ZuIo
2020-01-30 19:58:59+00:00,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on #2019nCoV https://t.co/hTQam7RWc9,sajeed75sh,India,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",218,1254,25664,False,LIVE: Press conference on the Emergency Committee meeting on #2019nCoV https://t.co/hTQam7RWc9
2020-01-30 19:59:06+00:00,"RT @SputnikInt: BREAKING: WHO declares China coronavirus outbreak public emergency of international concern https://t.co/5Amu7zumW8 

@WHO…",rahulsaini1109,"Delhi, India","India First  🇮🇳
Chartered Accountant | Stock Market | Taxation |",494,521,12615,False,"BREAKING: WHO declares China coronavirus outbreak public emergency of international concern https://t.co/5Amu7zumW8 

@WHO https://t.co/HKQT11x3um"
2020-01-30 19:59:06+00:00,"RT @thecourtlegend: ￣￣￣￣￣￣￣￣￣￣￣￣
|    The corona virus outbreak|
|    Doesn’t give you                 |
|   An excuse to be openly       |…",_Direction4u,India,2019(sarangheyo)꒰⑅ᵕ༚ᵕ꒱˖♡,727,906,12055,False,"￣￣￣￣￣￣￣￣￣￣￣￣
|    The corona virus outbreak|
|    Doesn’t give you                 |
|   An excuse to be openly       |
| racist to Asian people            |
|＿＿＿＿____________________  |
(\__/) ||
(•ㅅ•) ||
/ 　 づ"
2020-01-30 19:59:07+00:00,"RT @dwnews: BREAKING: WHO declares #coronarvirus international health emergency. 

https://t.co/G2XWtJcLxG https://t.co/z9Dpx8OEbu",SwabhimanH,India,"ଜାଗି ଉଠ ଏ ଭାରତୀୟ ଓଡ଼ିଆ, ସମୟ ଯାଉଛି ଉଇଁ, ଓଡିଶା ର ମାନ ତରି ହାତେ, କାଇଁ ଶୋଇ ବସି ଅଛୁ ଭୀରୁ ପରି",0,92,517,False,"BREAKING: WHO declares #coronarvirus international health emergency. 

https://t.co/G2XWtJcLxG https://t.co/z9Dpx8OEbu"
2020-01-30 19:59:09+00:00,RT @BANDIT_XRAY: #CoronaVirus: A man in China left 500 face masks at a police station - then jogged off before officers could thank him. #H…,Roland_kyndz_Jr,"Shillong, India",Know the rules well so you can break them effectively.,350,453,324,False,#CoronaVirus: A man in China left 500 face masks at a police station - then jogged off before officers could thank him. #HERO!! https://t.co/FKy4rYQ4C7
2020-01-30 19:59:15+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""We must remember that these are people, not numbers. 

More i…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25011,3321,698019,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""We must remember that these are people, not numbers. 

More important than the declaration of a public health emergency are the committee’s recommendations for preventing the spread of the #2019nCoV virus and ensuring a measured and evidence-based response""-@DrTedros"
2020-01-30 19:59:18+00:00,"RT @htTweets: Government releases FAQs on #coronavirus, says rapidly evolving situation

https://t.co/S6z1caKNJX https://t.co/XrRR20uzml",yash5680,"Patna, India",No Value Mentioned,105,244,5479,False,"Government releases FAQs on #coronavirus, says rapidly evolving situation

https://t.co/S6z1caKNJX https://t.co/XrRR20uzml"
2020-01-30 19:59:19+00:00,#WHO finally declared #CoronaVirus a global health emergency.,Shimographer,India,No Value Mentioned,556,511,76510,False,No Value Mentioned
2020-01-30 19:59:19+00:00,RT @karenzraick: latest on #coronavirus: WHO declares a global health emergency https://t.co/qQ0EMxfFI7,chitraparmar,India,"Corporate Communications Professional, Theatre Artist, I write,mostly talk, love photography,social networking gypsy,movie aficionado,music crazy,foodie!",2209,1004,17844,False,latest on #coronavirus: WHO declares a global health emergency https://t.co/qQ0EMxfFI7
2020-01-30 19:59:20+00:00,"RT @AJENews: BREAKING: World Health Organization declares #coronavirus a ""global health emergency"". 

Follow latest updates: https://t.co/8…",pink_lungi,കേരളം . India ,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,316,1008,57738,False,"BREAKING: World Health Organization declares #coronavirus a ""global health emergency"". 

Follow latest updates: https://t.co/8ssRmel2y0 https://t.co/EqEUlG33EN"
2020-01-30 19:59:23+00:00,RT @FansnStars: Bollywood: 'Made In China' star Mouni Roy spotted in Dubai - Gulf News https://t.co/62EyU2PLeb https://t.co/HX7f5kyYxH,Abeda999,Kurnool India,S.Abeda,193,432,39227,False,Bollywood: 'Made In China' star Mouni Roy spotted in Dubai - Gulf News https://t.co/62EyU2PLeb https://t.co/HX7f5kyYxH
2020-01-30 19:59:29+00:00,RT @BBCBreaking: Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https:…,AbRaj_Speaks,"New Delhi, India",Indian. Expert opinion on anything & everything. RTs not endorsement,35,493,7611,False,Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https://t.co/coy5obqZY7
2020-01-30 19:59:54+00:00,"The World Health Organization has declared the novel coronavirus outbreak a public health emergency of international concern, after an emergency committee reconvened Thursday in Geneva. https://t.co/ZvNstq6NrJ",WISH_TV,"Indianapolis, Indiana",News headlines and information for Indianapolis & Central Indiana.,201845,1744,220589,True,No Value Mentioned
2020-01-30 19:59:58+00:00,The latest Decibels dBs! https://t.co/rC5qWnaZYf Thanks to @KPBeautifully #leadership #coronavirus,VanditaCanHear,"Rajkot, India","Vandita Can Hear is about my daughter Vandita, a cochlear implant recipient and children with hearing loss.  
http://t.co/hFOEYSWe",535,454,4495,False,No Value Mentioned
2020-01-30 19:59:27+00:00,"RT @rishibagree: With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqw…",ojhaji615,"Jaipur, India","#अच्छा_और_सच्चा #सवर्ण 
#भारत_माता_की_जय
#हर_हर_महादेव
#परम_देशभक्त
#आरक्षण_विरोधी #स्वयंसेवक",125,262,7004,False,"With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqwN64hH"
2020-01-30 19:59:35+00:00,"#Breaking
#Coronavirus declared a global health emergency by @DrTedros, Director General, World Health Organization.

@WHO
#CoronaOutbreak #CoronavirusWho #Wuhan #WuhanCoronavirus https://t.co/kr1kIyklzT",Geeta_Mohan,"New Delhi, India","Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",41620,2868,24154,True,No Value Mentioned
2020-01-30 19:58:57+00:00,RT @Reuters: World Health Organization declares coronavirus a public health emergency of international concern https://t.co/0lgRfa3sHr,gowky,India,Just a common man with an extra pair of eyes and a mouth. Love to click. Love to eat.,97,116,11,False,World Health Organization declares coronavirus a public health emergency of international concern https://t.co/0lgRfa3sHr
2020-01-30 19:58:59+00:00,"RT @dwnews: BREAKING: WHO declares #coronarvirus international health emergency. 

https://t.co/G2XWtJcLxG https://t.co/z9Dpx8OEbu",BTS_FanIND,India / Germany ,BTS ARMY | Indian | Student | 💜,127,164,9377,False,"BREAKING: WHO declares #coronarvirus international health emergency. 

https://t.co/G2XWtJcLxG https://t.co/z9Dpx8OEbu"
2020-01-30 19:59:00+00:00,RT @BBCWorld: Coronavirus declared global health emergency https://t.co/BVVhaFIjid,Abhishekkolekar,"Pune, India",Atheist. Feminist. Political animal. Egalitarian. 📖 🎮 🖥️ 🖖🏻 🌈,91,770,7179,False,Coronavirus declared global health emergency https://t.co/BVVhaFIjid
2020-01-30 19:59:05+00:00,RT @globaltimesnews: #BREAKING: @WHO declared the #2019nCoV outbreak a Public Health Emergency of International Concern (PHEIC). #coronavir…,Deepak57969300,India,No Value Mentioned,60,286,1631,False,#BREAKING: @WHO declared the #2019nCoV outbreak a Public Health Emergency of International Concern (PHEIC). #coronavirus https://t.co/DxC3Vc9T83
2020-01-30 19:59:06+00:00,RT @the_hindu: Just in | #WHO declares international emergency over #coronavirus. AFP,neerjadeodhar,"Bombay, India.","Culture writer + senior sub at @firstpost. Kuch ishq kiya, kuch kaam kiya.

Mail pitches and leads to neerja.deodhar@nw18.com. Views personal. She/Her",3816,2110,21620,False,Just in | #WHO declares international emergency over #coronavirus. AFP
2020-01-30 19:58:49+00:00,RT @ShivAroor: BREAKING: Coronavirus declared a global health emergency by @WHO.,Haq_se_bihari7,"Patna, India","।। Addicted to @msdhoni #7❤😎 ।। #nationfirst ।। ।। #rag_rag_me_deshbhakti 🇮🇳🇮🇳
🙏🙏💪💪❤ ।।  ।। #rss_supporter ।। #सदा_सनातनी ।। 🕉🕉 ।।",613,1234,20361,False,BREAKING: Coronavirus declared a global health emergency by @WHO.
2020-01-30 19:58:49+00:00,RT @ShivAroor: BREAKING: Coronavirus declared a global health emergency by @WHO.,theayushjain,"Bangalore, India",@ManUtd Fanatic | Lead Software Engineer @OpenAppIN | #FPL Regular Top 10k 17/18,180,758,13658,False,BREAKING: Coronavirus declared a global health emergency by @WHO.
2020-01-30 19:58:56+00:00,RT @itisprashanth: #coronavirus now a global health emergency . The virus has been detected spreading from human to human in the united sta…,featherlytouch,India,Art and peace loving human.,222,1039,43188,False,"#coronavirus now a global health emergency . The virus has been detected spreading from human to human in the united states. Russia has shut its border with china, Air france has cancelled all its flights to mainland China."
2020-01-30 19:58:30+00:00,#CoronaVirus is following me 😱 https://t.co/bWs4m2GFBY,curiosweetie,India,Indian Army Fan|Patriot|Foodie|Bibliophile|Seedhi Baat No Bakwaas|SM Enthusiast|Delusional Poet|Lazy Writer|Studying Human Behaviour is my Hobby & Profession,20324,1259,174675,False,No Value Mentioned
2020-01-30 19:58:36+00:00,World Health Organization declares the outbreak of coronavirus a global emergency. https://t.co/Vr583qhZ6h,WTHRcom,"Indianapolis, Indiana","Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana.",280262,7744,304968,True,No Value Mentioned
2020-01-30 19:58:20+00:00,"RT @IndianExpress: #coronavirusindia  Five suspected cases of coronavirus detected in Haryana  
https://t.co/nlaTuw7yFz",iamsky95,"Mumbai,India","Motorcyclist |
Foodie |
Traveller |
Gamer",56,186,235,False,"#coronavirusindia  Five suspected cases of coronavirus detected in Haryana  
https://t.co/nlaTuw7yFz"
2020-01-30 19:58:23+00:00,RT @B52Malmet: The World Health Organization declares #coronavirus IS a global health emergency.,CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",310,628,64568,False,The World Health Organization declares #coronavirus IS a global health emergency.
2020-01-30 19:58:24+00:00,RT @the_hindu: Just in | #WHO declares international emergency over #coronavirus. AFP,abhishekb_tw,"Lucknow, India",No Value Mentioned,21,46,30,False,Just in | #WHO declares international emergency over #coronavirus. AFP
2020-01-30 19:58:26+00:00,RT @AJENews: US confirms first person-to-person spread of coronavirus on its soil. All the latest updates: https://t.co/1GJN8XzBKM https://…,pink_lungi,കേരളം . India ,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,316,1008,57738,False,US confirms first person-to-person spread of coronavirus on its soil. All the latest updates: https://t.co/1GJN8XzBKM https://t.co/bfwxnYfLbg
2020-01-30 19:58:12+00:00,"RT @AJENews: BREAKING: World Health Organization declares #coronavirus a ""global health emergency"". 

Follow latest updates: https://t.co/8…",afzalali759,"Dharampur, India",No Value Mentioned,5,117,315,False,"BREAKING: World Health Organization declares #coronavirus a ""global health emergency"". 

Follow latest updates: https://t.co/8ssRmel2y0 https://t.co/EqEUlG33EN"
2020-01-30 19:58:17+00:00,RT @BBCBreaking: Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https:…,zainsaleh,"Visakhapatnam, AP, India",@ JIHAD AGAINST VIOLENCE.,124,248,9686,False,Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https://t.co/coy5obqZY7
2020-01-30 19:58:04+00:00,"RT @AJEnglish: The @WHO holds an urgent meeting on the #CoronavirusOutbreak. https://t.co/dIRbyjinvp

Watch LIVE👇https://t.co/YEa49sPXYv",puneetkrsingh,"New Delhi, India","Angel Investor (3 ventures), Political Commentator, Entrepreneur, EdTech, Stock Market Pundit
👍CoFounder, LanguageCurry
MBA(Singapore)",1188,541,5535,False,"The @WHO holds an urgent meeting on the #CoronavirusOutbreak. https://t.co/dIRbyjinvp

Watch LIVE👇https://t.co/YEa49sPXYv"
2020-01-30 19:57:53+00:00,BBC News - Coronavirus declared global health emergency by WHO https://t.co/YmieEkEOS9,janhavee,India,"Journalist with BBC, Traveller, foodie. tweets on Sports, environment, international relations & of course India; in English/Marathi. Retweets not endorsements.",5409,575,28441,True,No Value Mentioned
2020-01-30 19:57:38+00:00,RT @cnni: JUST IN: The World Health Organization has declared the Wuhan coronavirus outbreak a public health emergency of international con…,simplyirfan,"Mumbai, India",I tweet the most unimportant things that you forget to observe.,6172,6109,18359,False,JUST IN: The World Health Organization has declared the Wuhan coronavirus outbreak a public health emergency of international concern https://t.co/N5FRMvYMMO
2020-01-30 19:57:39+00:00,"RT @SenTomCotton: We still don’t know where coronavirus originated. Could have been a market, a farm, a food processing company.
 
I would…",BarbaraSMayer,Indiana,"Conservative Christian who loves politics. #Trump45 #MAGA2020, #KeepAmericaGreat2020, #DrainTheSwamp.
Lists = BLOCKED.  No selling, not interested.",1100,2634,14047,False,"We still don’t know where coronavirus originated. Could have been a market, a farm, a food processing company.
 
I would note that Wuhan has China’s only biosafety level-four super laboratory that works with the world’s most deadly pathogens to include, yes, coronavirus. https://t.co/CtuU2czBLp"
2020-01-30 19:57:42+00:00,WHO declares coronavirus constitutes a public health emergency of international concern   https://t.co/Sg8ZGoaX8y https://t.co/3U9kTPB88X,livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint. Now also on Telegram: https://t.co/oYiXyX3x8l",1866263,127,307164,True,No Value Mentioned
2020-01-30 19:57:37+00:00,"RT @amritabhinder: Coronavirus declared global health emergency

Coronavirus is declared global emergency by World Health Organization as o…",Rekha19136376,"Tamil Nadu, India","retweets are only the ideas I like
and not endorsements",75,291,4061,False,"Coronavirus declared global health emergency

Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https://t.co/d0uzja2PII"
2020-01-30 19:57:14+00:00,RT @spectatorindex: JUST IN: First confirmed case of coronavirus in Tibet,ankeshian1,"Varanasi, India","ख़्वाब था जो रास्ता,
याद कैसे बन गया? :)",79,405,1438,False,JUST IN: First confirmed case of coronavirus in Tibet
2020-01-30 19:57:14+00:00,RT @Reuters: World Health Organization declares coronavirus a public health emergency of international concern https://t.co/0lgRfa3sHr,FalKoopa_,India/भारत 🇮🇳,"Fal, He/him.  24 y/o IT worker. Post about Anime, Languages, Games, Drawing and Cats. Socialist. @Mystic_blossom❤️. Private: @falkoopriv. Runs @KartNames.",1613,570,95035,False,World Health Organization declares coronavirus a public health emergency of international concern https://t.co/0lgRfa3sHr
2020-01-30 19:57:15+00:00,RT @ShivAroor: BREAKING: Coronavirus declared a global health emergency by @WHO.,BeingAabdi,"Bengaluru, India","ACCA, CA, Writer, Lyricist, Guitarist, Poet, Photographer, Sufi, Adventurous, Traveller",115,1959,8814,False,BREAKING: Coronavirus declared a global health emergency by @WHO.
2020-01-30 19:57:17+00:00,RT @ShivAroor: BREAKING: Coronavirus declared a global health emergency by @WHO.,Samba9Firmino,India,"Liverpool FC | Tea Addict | Tweets are imaginary and have no connection with anyone living, dead or in coma",754,572,28644,False,BREAKING: Coronavirus declared a global health emergency by @WHO.
2020-01-30 19:57:18+00:00,RT @Reuters: World Health Organization declares coronavirus a public health emergency of international concern https://t.co/0lgRfa3sHr,pradx,"Pune, India","I work as a technical writer by day. At night, I just sleep.",1359,1317,61244,False,World Health Organization declares coronavirus a public health emergency of international concern https://t.co/0lgRfa3sHr
2020-01-30 19:57:19+00:00,RT @ShivAroor: BREAKING: Coronavirus declared a global health emergency by @WHO.,arshi_yah,"New Delhi, India","Comms Professional, Winner of the PRmoment's 30under30, Social media & tea addict, Occasional fitness enthusiast",353,1693,2672,False,BREAKING: Coronavirus declared a global health emergency by @WHO.
2020-01-30 19:56:44+00:00,RT @Reuters: World Health Organization declares coronavirus a public health emergency of international concern https://t.co/0lgRfa3sHr,priyakamal,"Hyderabad, India",Editor & co- founder @sunoindia_in podcasts #publichealth #politics #environment #gender #adoption. Views my own alone. Rants too. trolls will be blocked :),3091,2342,16705,False,World Health Organization declares coronavirus a public health emergency of international concern https://t.co/0lgRfa3sHr
2020-01-30 19:56:38+00:00,RT @nytimes: Breaking News: The World Health Organization has declared a global health emergency following the spread of a dangerous corona…,GurudattJRao,"Mumbai, India",Scientific Researcher|NISM Research Analyst|Chartered Engineer|Ohio State University|IIT Bombay|University of Mumbai|Blogger|Entrepreneur,162,190,1286,False,"Breaking News: The World Health Organization has declared a global health emergency following the spread of a dangerous coronavirus from China to more than a dozen other countries
https://t.co/dKpKWxiDw7"
2020-01-30 19:56:26+00:00,RT @the_hindu: Just in | #WHO declares international emergency over #coronavirus. AFP,AjuSebastian3,"New Delhi, India",Technology enthusiast. Avid reader. My views and opinions are personal and not of any organisation that I am associated or employed with.,49,195,2325,False,Just in | #WHO declares international emergency over #coronavirus. AFP
