created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-23 08:41:29+00:00,RT @avarakai: A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endange…,kluzener,"Mumbai, India","Har Bar Modi Sarkar 400 Paar. 50+ and intolerant to BS.
 
Desh Sarvopari.",326,516,21218,False,"A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endanger my friend's security.

#WuhanCoronavirus"
2020-01-23 08:34:37+00:00,"RT @Stand_with_HK: #Wuhan with over 11 million people will shut down all its public transportation (including airports) on Jan 23, 10am. #C…",luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",462,1552,189859,False,"#Wuhan with over 11 million people will shut down all its public transportation (including airports) on Jan 23, 10am. #CCPChina has kept saying that everything is under control with #WuhanCoronavirus, do you trust this totalitarian gov with you life? https://t.co/7LJLgW9His"
2020-01-23 08:34:50+00:00,"RT @nikki_miumiu: It’s not simply sashimi but barbaric behaviour having raw baby rats like this.
I just couldn’t name one thing that Chines…",luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",462,1552,189859,False,"It’s not simply sashimi but barbaric behaviour having raw baby rats like this.
I just couldn’t name one thing that Chinese wouldn’t eat...🤮
Their savage behaviour brought how many deadly viruses to civilised world, #WuhanCoronavirus is just a beginning. https://t.co/8qnn8VFx3K"
2020-01-23 08:35:36+00:00,"RT @xinyanyu: Video from a chat group shows the dire situation in Wuhan’s overcrowded hospitals. All concerned citizens, sick or not, have…",avadhut1972,India,No Value Mentioned,800,4939,27355,False,"Video from a chat group shows the dire situation in Wuhan’s overcrowded hospitals. All concerned citizens, sick or not, have been waiting for confirmation on whether they’ve caught the #WuhanCoronavirus. Imagine how easily people can get sick from standing in these lines. https://t.co/ZV7ahCc0AL"
2020-01-23 08:29:20+00:00,"Preventive measures from #coronavirus 🦠
 
#CoronavirusOutbreak #CoronavirusChino #NovelCoronavirus #WuhanCoronavirus #Wuhan #WuhanLockDown #nCoV #nCoV2019 #WHO #disease #Corona #traveltips #travel #ThursdayThoughts https://t.co/DyvqZCJJ3c",softscripts,"Vishakhapatnam, India",AWARD WINNING DIGITAL AGENCY IN VISAKHAPATNAM,3171,4944,12537,False,No Value Mentioned
2020-01-23 08:29:39+00:00,RT @avarakai: A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endange…,malapati,India,Passionate Supporter of Integral Humanism,268,409,110479,False,"A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endanger my friend's security.

#WuhanCoronavirus"
2020-01-23 08:29:43+00:00,RT @avarakai: Spoke to a friend of mine in China. Working in Shanghai. Got some seriously sad updates on unfolding humanitarian crisis over…,malapati,India,Passionate Supporter of Integral Humanism,268,409,110479,False,Spoke to a friend of mine in China. Working in Shanghai. Got some seriously sad updates on unfolding humanitarian crisis over #WuhanCoronavirus.
2020-01-23 08:30:05+00:00,"RT @avarakai: The current fear is that, this Lunar New year, many won't be able to celebrate with family.

Prayers for Wuhan ppl.

#WuhanCo…",proffwhiskey,"Chandigarh, India","Nationalist,
Opinionated,
All I offer is facts and hate(there are some things that one must hate),
Jaat,
Farmer's son,
Atheist?
back-up account @proffdark3",66,114,7526,False,"The current fear is that, this Lunar New year, many won't be able to celebrate with family.

Prayers for Wuhan ppl.

#WuhanCoronavirus #Shanghai

(I repeat, posting only what can be posted that won't endanger my friend's security.)"
2020-01-23 08:31:50+00:00,Serious situation 👇 #WuhanCoronavirus #WuhanLockDown https://t.co/givRoRvvSH,sumeetvyas4,USA / INDIA,"Media man. Independent. Slightly right of center. There’s a thin line between entertainment & war. ❤️ India, USA, Japan, Israel, Germany, Afghanistan, & China.",219,475,13500,False,No Value Mentioned
2020-01-23 08:26:40+00:00,RT @avarakai: A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endange…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12048,2731,440680,False,"A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endanger my friend's security.

#WuhanCoronavirus"
2020-01-23 08:26:58+00:00,RT @onlyyoontv: #Macau tourism bureau announced all #LunarNewYear celebrations will be canceled as fears mount over #WuhanCoronavirus. $WYN…,manav2,India,No Value Mentioned,49,175,6287,False,#Macau tourism bureau announced all #LunarNewYear celebrations will be canceled as fears mount over #WuhanCoronavirus. $WYNN $LVS @contessabrewer
2020-01-23 08:27:16+00:00,RT @avarakai: Spoke to a friend of mine in China. Working in Shanghai. Got some seriously sad updates on unfolding humanitarian crisis over…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12048,2731,440680,False,Spoke to a friend of mine in China. Working in Shanghai. Got some seriously sad updates on unfolding humanitarian crisis over #WuhanCoronavirus.
2020-01-23 08:27:47+00:00,"RT @avarakai: The current fear is that, this Lunar New year, many won't be able to celebrate with family.

Prayers for Wuhan ppl.

#WuhanCo…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12048,2731,440680,False,"The current fear is that, this Lunar New year, many won't be able to celebrate with family.

Prayers for Wuhan ppl.

#WuhanCoronavirus #Shanghai

(I repeat, posting only what can be posted that won't endanger my friend's security.)"
2020-01-23 08:24:52+00:00,RT @avarakai: A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endange…,bhuvan_luthra,"New Delhi, India",No Value Mentioned,127,1544,35383,False,"A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endanger my friend's security.

#WuhanCoronavirus"
2020-01-23 08:06:25+00:00,#WuhanCoronavirus #WuhanOutbreak it’s made it’s way here and we are a year at least away from a vaccine 💉 #globalhealth  https://t.co/gjB71nztFW,QueenWraps,Indianapolis ,Owner of Body Wrap Queen LLC. REAL wraps for 14+ years-Results GUARANTEED—or it’s FREE!!!👣me @heatheranncan IG/Snapchat—NOT affiliated w/itworks!! #Bernie2020,490,736,7118,False,No Value Mentioned
2020-01-23 08:06:37+00:00,"RT @vineetavarshney: There is a serious outbreak of #coronavirus in #Wuhan, China right now. Around 11 million people are put in quarantine…",Main_Amitabh,India,No Value Mentioned,70,491,4975,False,"There is a serious outbreak of #coronavirus in #Wuhan, China right now. Around 11 million people are put in quarantine. All major airports across world are scanning people with associated symptoms. There is no treatment for it yet. Please keep yourself safe. #WuhanCoronavirus https://t.co/evLq5yf7Ap"
2020-01-23 08:04:19+00:00,RT @xinyanyu: A social media video (unverified) shows a passenger being transported out of an airport(some say Shanghai Hongqiao; some say…,avadhut1972,India,No Value Mentioned,800,4939,27355,False,A social media video (unverified) shows a passenger being transported out of an airport(some say Shanghai Hongqiao; some say Fujian) in a sealed moving box. #WuhanCoronavirus #WuhanOutbreak https://t.co/UvTr2SbJpr
2020-01-23 08:44:29+00:00,"RT @midhatkidwai: I think it’s high time people like us should leave our jobs and businesses and become educators,as the lack  of moral lit…",anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to Lord Shiva. fan of Amish's writings and ideas about our ancient culture n civilization.,2526,1973,208876,False,"I think it’s high time people like us should leave our jobs and businesses and become educators,as the lack  of moral literacy&amp; education has become an epidemic. The country won’t survive this buffoonery for long."
2020-01-23 08:47:32+00:00,"@Devahoothi I suspect it would mean as in the viral epidemic movies, military moving round with loudspeakers blaring, telling everyone to stay indoors.

If they venture out they r grabbed by the military &amp; taken to nearby hospital or jail.

https://t.co/Rmo6xkR4Pn",INA99thBrigade,"West Bengal, India","Truth is bitter, knowledge is gold learn one to gain the other. Armchair analyst, conspiracy theory nut (specially ufo's), s/w, h/w tech addict & a history buff",919,741,24920,False,No Value Mentioned
2020-01-23 08:49:42+00:00,"RT @midhatkidwai: I think it’s high time people like us should leave our jobs and businesses and become educators,as the lack  of moral lit…",ADiravia,PUDUKOTTAI District.INDIA.,A SIMPLE but DEDICATED ACTIVIST OF INC.,1249,4994,165496,False,"I think it’s high time people like us should leave our jobs and businesses and become educators,as the lack  of moral literacy&amp; education has become an epidemic. The country won’t survive this buffoonery for long."
2020-01-23 08:25:56+00:00,@IndoPac_Info Waiting for global times to blame USA or Japan for #coronavirus  epidemic.,abhisdagr8,"Mumbai, India","Hated, abused nd targeted by Chinese CCP trolls. Expert in CCP info warfare ops and strategy.

Om Namah Shivai!",21,300,2303,False,No Value Mentioned
2020-01-23 08:35:21+00:00,@loosebool They are trying to contain the spread of the virus to reach epidemic proportions. Nothing unprecedented but worrisome for the residents there for sure.,ind_psc,India,"Proud Indian. RTs not necessarily endorsement. 
ऐ मातृभूमि तेरी जय हो, सदा विजय हो । प्रत्येक भक्त तेरा, सुख-शांति-कान्तिमय हो ।। – राम प्रसाद बिस्मिल",516,1452,56074,False,No Value Mentioned
2020-01-23 08:05:13+00:00,"RT @GrimmGreen: Remember the 2015 youth #vaping epidemic @ParentsvsVape ?

Nope, neither do I. Because @JUULvapor didn’t exist.  

It’s not…",BashamFranklin,"Indiana, USA",DIY e-Juice Mixologist #vape Advocate for Vaping #harmreduction #wevapewevote Capitalism not socialism!,104,462,236,False,"Remember the 2015 youth #vaping epidemic @ParentsvsVape ?

Nope, neither do I. Because @JUULvapor didn’t exist.  

It’s not a vaping issue. It’s a JUUL issue. Unfortunately they will not be the victims of any of these bans or regulations."
2020-01-23 08:54:40+00:00,RT @ABSCBNNews: The latest test on a 5-year-old Chinese boy quarantined in Cebu City for a non-specific #coronavirus has been cleared of th…,bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,810,0,68947,False,"The latest test on a 5-year-old Chinese boy quarantined in Cebu City for a non-specific #coronavirus has been cleared of the strain, DOH said Thursday. #nCoV https://t.co/xXCWNYbDFE"
2020-01-23 08:40:49+00:00,"Reports indicate that snakes were sold in the local seafood market in #Wuhan, raising the possibility that the 2019-nCoV might have jumped from the host species – bats – to snakes and then to humans at the beginning of the #CoronavirusOutbreak.  https://t.co/CbNgiJTahy",SimeeyC,India,"Journalist and Producer. Previously @ABCAustralia, @CBC. Music, Travel, Chai, Anytime. Views mine, RTs not endorsements.",305,585,6393,False,No Value Mentioned
2020-01-23 08:14:44+00:00,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf,WHOSEARO,"New Delhi, India",World Health Organization Regional Office for South-East Asia (SEARO) Country accounts: @WHOIndonesia @WHOMaldives @WHOThailand @WHOTimorLeste @WHOSriLanka,71535,743,8823,True,LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf
2020-01-23 08:15:10+00:00,RT @WHO: @DrTedros @DrMikeRyan @mvankerkhove WHO is coordinating research collaboration on the new #coronavirus (2019-nCoV) to be sure disc…,WHOSEARO,"New Delhi, India",World Health Organization Regional Office for South-East Asia (SEARO) Country accounts: @WHOIndonesia @WHOMaldives @WHOThailand @WHOTimorLeste @WHOSriLanka,71535,743,8823,True,@DrTedros @DrMikeRyan @mvankerkhove WHO is coordinating research collaboration on the new #coronavirus (2019-nCoV) to be sure discoveries are accelerated - @SCBriand
2020-01-23 08:25:21+00:00,RT @MrAstronaut9: Novel Coronavirus (2019-nCoV) is a virus(airborne) that can cause serious illness and death probably. Since it's a new st…,gowthamvmr,"Srikakulam, India","Politics, Society; Proud Indian; Very strongly believe in ' The love you show & the good you done, Protects you '",36,169,297,False,"Novel Coronavirus (2019-nCoV) is a virus(airborne) that can cause serious illness and death probably. Since it's a new strain, there is no specific vaccine that can treat it. It needs time to make vaccine.Virus can change its structure &amp; come as an outbreak so As of now, https://t.co/AVBmwAyini"
2020-01-23 08:13:03+00:00,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf,Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1252,3063,135280,False,LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf
