created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 14:19:39+00:00,"RT @Runjhunsharmas: After opening #RamzanFast today evening, #TablighiJamaat members will give samples, if tested #COVID –ve, they will don…",AsimWrites,"New Delhi, India",I am an IBMer by profession and a photographer by passion.,62,189,1344,False,"After opening #RamzanFast today evening, #TablighiJamaat members will give samples, if tested #COVID –ve, they will donate plasma.

As Delhi Govt struggles to find donors for #PlasmaTherapy, #tablighis step up to save lives of #COVIDー19 patients.

#RamzanMubarak #ramadankareem"
2020-04-25 14:19:39+00:00,"RT @ChelseaFC: The board of Chelsea Football Club would like to update our fans, our staff, our community and our other stakeholders of cer…",manuudhawan,"Noida, India","Tweets reflect my opinion,Punjabi,free soul ,dream of making world a better place to live, chelsea fc & sports fan, MBA & B Tech",649,1908,25963,False,"The board of Chelsea Football Club would like to update our fans, our staff, our community and our other stakeholders of certain actions the club is taking during the coronavirus crisis..."
2020-04-25 14:19:39+00:00,RT @VidyaKrishnan: Unreal.,PonnethSailesh,"Bengaluru, India","Hardcore Banglorean mallu,foodie, loves to rile up bhakts 😜,all tweets are personal",4,24,362,False,Unreal. https://t.co/d21C9v7kig
2020-04-25 14:19:39+00:00,RT @seemi_pasha: Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members…,AKDeshPremi1,"Mumbai, India","""Khud jeo auro ki bhi jeene do""
Yehi hai Chaman k Aman ka Raasta
Tujko Watan Ki Shaanti ka Waasta""",467,593,35808,False,Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members readily agree! They’re literally giving their blood to cure others but no TV news channel will talk about this #Covid_19india #PlasmaTherapy #ramadankareem
2020-04-25 14:19:40+00:00,"RT @BJP4Bengal: Visuals from MR Bangur, apex Covid hospital in Bengal, where patient’s kin are demonstrating at not being given the Covid t…",rajarsh19426161,"Karimganj, India",INDIA FIRST🇮🇳🇮🇳🇮🇳🇮🇳..................®α,120,501,13916,False,"Visuals from MR Bangur, apex Covid hospital in Bengal, where patient’s kin are demonstrating at not being given the Covid test report, even though the tests were done on 19th Apr. It doesn’t take that long for the reports. Mamata Banerjee, Bengal’s health minister must explain... https://t.co/mqYcLLU3BK"
2020-04-25 14:19:41+00:00,"RT @Munshi76971962: Stay home, Safe home https://t.co/2S8VAkbouz",rmdas73,India,"Buddhist  practising mindfulness,Metta, compassion,sangha loving,solitude seeking,nature loving in Triratna bouddh Mahasangha",113,2179,4687,False,"Stay home, Safe home https://t.co/2S8VAkbouz"
2020-04-25 14:19:42+00:00,RT @ActorVijayTeam: Thalapathy @actorvijay Fans From Sivakasi Helped The Poor Family Who Were Affected By Corona Crisis! They Have Supplied…,IamKarthikVJ,"Thoothukkudi, India","🎯 Ardent Fan Of Thalapathy @ActorVijay, Anirudh, Thala Dhoni, Cinema Lover ❤️",1100,367,12236,False,"Thalapathy @actorvijay Fans From Sivakasi Helped The Poor Family Who Were Affected By Corona Crisis! They Have Supplied Essential Groceries To Them Which Are Needed In Upcoming Days!! ❤️🙏🏻 #Master #COVID_19India 

https://t.co/ExtyGUF6EX"
2020-04-25 14:19:43+00:00,"Ohh Really Any Comments??
#coronavirus https://t.co/tFYwNMO9zM",IAshishMete,"Aurangabad, India",State Secretary NCP Youth Maharashtra | Incharge NCP Youth Jalna District | An Engineer Farmer | Entrepreneur | Political Analyst | Proud Marathwadakar,31661,1511,28189,False,No Value Mentioned
2020-04-25 14:19:43+00:00,Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients.#TablighiJamat members readily agree and will be donating their plasma for #PlasmaTherapy but no #TV_news_channel will talk about this .,abdulkhaliq0026,"New Delhi, India","1.जिन्दा हो ? 
साबित  करो !!

2.कलम का सिपाही !
3.तालिब ए इल्म",1009,977,1191,False,No Value Mentioned
2020-04-25 14:19:43+00:00,"RT @twittmanohar: @docvjg @narendramodi @PMOIndia @peta @PetaIndia @WHO @nature_org @realshooterdadi Wah,,,, #Lockdown effects &amp; teaches us.",docvjg,"New Delhi, India","Assistant Professor in department of Geriatric Medicine
Former President 
RDA AIIMS(2016-17) NEWDELHI
Dignified and healthy life for all is my dream",5208,2162,25810,False,"@docvjg @narendramodi @PMOIndia @peta @PetaIndia @WHO @nature_org @realshooterdadi Wah,,,, #Lockdown effects &amp; teaches us."
2020-04-25 14:19:44+00:00,"RT @BethVaughnNews: An update on my front yard robin friend... 🐣❤️👶🏻

#SaferAtHome https://t.co/2bXozNuLvm",enrapturetheban,"Indianapolis, IN","enrapture the band is a group of motivated individual, choosing to serve the greater good. Halleluyah https://t.co/dRGafXH26w",103,343,2979,False,"An update on my front yard robin friend... 🐣❤️👶🏻

#SaferAtHome https://t.co/2bXozNuLvm"
2020-04-25 14:19:45+00:00,"RT @Kesarmania: #ReturnPatialaBabes all the mineil scenes are so beautiful 
@kathakottage  @SonyTV

https://t.co/hLu9YGH4yr",Kashikarao18,India,"One day I caught myself smiling  ☺ for no reason, then I realized I was thinking of you @saurabhraajjain",189,198,25273,False,"#ReturnPatialaBabes all the mineil scenes are so beautiful 
@kathakottage  @SonyTV

https://t.co/hLu9YGH4yr"
2020-04-25 14:19:45+00:00,"RT @yoageshkumar: #BankersUnited and Bankers are committed to serve the nation in tough and risky pandemic condition.

1. They are committe…",arv280786,India,“Born to Express not to Impress” ~ “Views are Strictly Personal & RTs ≠ Endorsement” ~ “99.99% Follow Back”,1957,4548,15268,False,"#BankersUnited and Bankers are committed to serve the nation in tough and risky pandemic condition.

1. They are committed to serve crores of jandhan, PMGKY, MNREGA, DBT and many state sponsored schemes.

2. They are committed to serve at each nuke &amp; corner by Risking lives."
2020-04-25 14:19:46+00:00,"RT @sonaliranade: Food for thought:

1.  The lockdown has cost India about $200 billion so far. What has it gained 4 this loss apart from g…",anand_srini,"Chennai, India","Value Investor,Speculator, Author & Consultant. Vice President and Treasurer, Professional Congress Tamil Nadu. Follow my You Tube channels Money Pechu &Be rich",18468,365,19887,False,"Food for thought:

1.  The lockdown has cost India about $200 billion so far. What has it gained 4 this loss apart from giving Govt some extra time to beef up hospital capacity?

2.  The lockdown hasn’t changed any outcome. The spread will resume as b4 when lockdown is lifted."
2020-04-25 14:19:46+00:00,This is the reality of #Pakistan now @husainhaqqani ...afsos. https://t.co/TNEM2q93e8,Aseem36636173,India,Nature//Poetry//Music// Humour//Sarcasm 😊😊,61,46,12322,False,No Value Mentioned
2020-04-25 14:19:47+00:00,"RT @adgpi: #HarKaamDeshKeNaam

#IndianArmy Border Roads Organisation #BRO is dedicated to keep the lines of communication open even through…",RominderRana,"Himachal Pradesh, INDIA","अपने तिरंगे🇮🇳 को सलाम, वीर जवानों को प्रणाम, शत शत नमन करता हूँ, उन सबको जो हो गए हैं देश की माटी पे कुर्बान.... जय हिंद🙏",638,76,9077,False,"#HarKaamDeshKeNaam

#IndianArmy Border Roads Organisation #BRO is dedicated to keep the lines of communication open even through the challenges of COVID19. https://t.co/UHW0s6G9h5"
2020-04-25 14:19:48+00:00,"RT @kr2ashu: #संतरामपालजी_का_सत्संग_सुनें
All humans in the World will be vegetarians then. That's the Power of the Spiritual Knowledge giv…",Krishan09290513,Bansur Alwar Rajstan India,https://t.co/iu1IqphqTE,243,451,6299,False,"#संतरामपालजी_का_सत्संग_सुनें
All humans in the World will be vegetarians then. That's the Power of the Spiritual Knowledge given by Saint Rampal Ji. Golden Time Is Coming because of Him only.
Baba
Easy stay home
 https://t.co/VBQakOGRxm"
2020-04-25 14:19:50+00:00,"RT @KoushalWadhwan_: Whom you support 
@ArnabGoswamiRtv
@gaurilankesh
@ravishndtv
#lockdown
#ramadankareem #Covid_19 #coronavirusinpakistan",MRMujeeb_Qasmi,Matia Mahal. Old Delhi India,Islam means peace !!!,218,366,15321,False,"Whom you support 
@ArnabGoswamiRtv
@gaurilankesh
@ravishndtv
#lockdown
#ramadankareem #Covid_19 #coronavirusinpakistan"
2020-04-25 14:19:51+00:00,"@myogiadityanath Now if lockdown lifted that means we have to wait for our death by dairy man ..shopkeepers...newspaperman etc etc...since WHOsaid today only recovered patient have chances of 2nd phase of reinfection
..our indian leader only thinking paisa paisa paisa not life of indians....",AnsarNaved,"Mumbai, India","future oral and maxillofacial surgeon inshallaha
proud that i m indian
love muslims hindu for sake of humanity.",4,84,377,False,No Value Mentioned
2020-04-25 14:19:52+00:00,"RT @kundandawarD: #संतरामपालजी_का_सत्संग_सुनें
Listen to the treatment of incurable diseases in the satsang of full Guru.  While the corona…",HareshsinhG,"Jamnagar, India",કબીર પ્રગટ દિવસ 5 જૂન 2020 કો પૂર્ણ બ્રમ કબીર સાહેબ ભારત કી ઇસ પવિત્ર ભૂમિ પર સહ સરીર પ્રગટ હો કર શિશુ રૂપ બનાકે આયેથે વહ પવિત્ર દિવસ હે,110,322,6334,False,"#संतरामपालजी_का_सत्संग_सुनें
Listen to the treatment of incurable diseases in the satsang of full Guru.  While the corona virus has no cure till now, through satsang of Saint Rampal Ji Maharaj, you will get a solid treatment of this epidemic.

-Must Watch SadhnaTV 7:30 PM https://t.co/W8fFUAoD9W"
2020-04-25 14:19:53+00:00,RT @lisaabramowicz1: Anger is mounting toward China over its pandemic response. https://t.co/MvwQdT6cph,ChintzRuparel,"Mumbai, India",No Value Mentioned,14,194,1254,False,Anger is mounting toward China over its pandemic response. https://t.co/MvwQdT6cph
2020-04-25 14:19:53+00:00,RT @PTI_News: 57-year-old police constable dies of #COVID19 in Mumbai: Officials,MonuRao15486682,"Jalalabad, Shahjahanpur, India","मेरी मेहनत ही , मेरी असली जागी़र है।
Become a thinker|Writer|Social activist|Anti-caste social reformer",3378,4990,71388,False,57-year-old police constable dies of #COVID19 in Mumbai: Officials
2020-04-25 14:19:53+00:00,RT @hotsunny19: bored in lockdown and work..@hotsunny19 @Lustybottomboy @desigayvideos @PhotoLover1212 @AddySinghXXX @ayeranil @NationalHor…,magick_guy,india,No Value Mentioned,254,669,7904,False,bored in lockdown and work..@hotsunny19 @Lustybottomboy @desigayvideos @PhotoLover1212 @AddySinghXXX @ayeranil @NationalHorny @masturbatelog https://t.co/zLeSs7jjot
2020-04-25 14:19:53+00:00,Some more videos that were designed by us for @mygovindia https://t.co/1Lvnkmo2AJ,The78Design,"Chennai, India",Design is our passion. Design is our lifestyle. We don’t create. We design!,6,43,68,False,No Value Mentioned
2020-04-25 14:19:53+00:00,RT @LadyVelvet_HFQ: When will Covid19 #Coronavirus end in your country? Click here to find out. https://t.co/zr5FvtM90y,AdilKhan699,"Kolkata, India",be logical,2,63,157,False,When will Covid19 #Coronavirus end in your country? Click here to find out. https://t.co/zr5FvtM90y
2020-04-25 14:19:54+00:00,Future is distributed / decentralized / sustainable/ digitally connected https://t.co/cT8jCbBYUv,shivamv91,India,कर्मणये वाधिकारस्ते मां फलेषु कदाचन,98,639,3177,False,No Value Mentioned
2020-04-25 14:19:55+00:00,The 'lockdown' in Mumbai's red light area. But yes @OfficeofUT is the best CM of any state in entire history of India https://t.co/704C9p3anP,jitengajaria,India,"Nomad by heart and politician by choice.
Tweets are personal views. RTs not endorsements.",14491,1685,88537,False,No Value Mentioned
2020-04-25 14:19:55+00:00,"RT @imPalak18: @novadairy Ans 2) True

#COVID19  #contest #NovaDairy #BeAwareToBeware
#ContestAlert
@novadairy

Join
@anuj121
@Ash__Ak
@gou…",Jadhav_Dipak2,India,SEO Consultant/Tech Gadgets Enthusiast/Affiliate Marketer/graphic designer/Crypto Trafing/DM for enquiries 👍,855,1266,63436,False,"@novadairy Ans 2) True

#COVID19  #contest #NovaDairy #BeAwareToBeware
#ContestAlert
@novadairy

Join
@anuj121
@Ash__Ak
@gouravlz
@Rittick22
@chilled_Sup
@Dazzlingcutie1
@GoldQueenie4
@Nehathegreat1
@Jadhav_Dipak2
@abha_mishra19
@satyapaljain_86
@prashantDocean
@beingdipukumar"
2020-04-25 14:19:56+00:00,Wonderful evenings during #lockdown  at village.. https://t.co/TdwOJdTrNs,Rajurgodhani,"Surat, India",True hindustani I Son of Farmer I Be with truth.,40,179,3057,False,No Value Mentioned
2020-04-25 14:19:56+00:00,"RT @RameshSethiRke: Deepansh Sethi explained what is corona virus its symptoms &amp; how to avoid it.
Appealed to the people &amp; made them aware…",Priyank40780333,"New Delhi, India",An educationist,30,35,25,False,"Deepansh Sethi explained what is corona virus its symptoms &amp; how to avoid it.
Appealed to the people &amp; made them aware by giving their message

Deepansh Sethi
दीपांश सेठी
Bal Bhavan Public School
बाल भवन पब्लिक स्कूल
Mayur Vihar Phase 2
New Delhi 110091 https://t.co/FchW6Sg7bB"
2020-04-25 14:19:58+00:00,RT @PineLabs: Not all heroes wear capes. Meet a #AsliHero who is doing the society and humanity a great service by providing essential serv…,dsrathore7800,"Gurgaon, India",No Value Mentioned,17,214,117,False,Not all heroes wear capes. Meet a #AsliHero who is doing the society and humanity a great service by providing essential services during #Covid19 outbreak. #WorldFightsCorona https://t.co/HbYv02ksUL
2020-04-25 14:19:59+00:00,"RT @bharathshetty_y: Being a Ex CM &amp; lawyer,it's unfortunate to note your futile tweets @siddaramaiah .
I never prevented cremation.
In my…",imSudhakarRUP,"Meerut, India",ಕನ್ನಡಿಗ / Electrical Engineer /Love nature / Photography / Proud Indian,2263,117,19234,False,"Being a Ex CM &amp; lawyer,it's unfortunate to note your futile tweets @siddaramaiah .
I never prevented cremation.
In my statement,i've clearly mentioned it's best practise.
To protect law &amp; order situation when large crowd gathered,District Administration had to change plans.
(1/n) https://t.co/s0igSVkCnl"
2020-04-25 14:20:02+00:00,"RT @David_Gergen: Is West Point really going to ask 1000 cadets to leave their homes, fly back to campus in order to salute POTUS at gradua…",njzimme,Indianapolis,celebrating the temporary every day,108,454,11434,False,"Is West Point really going to ask 1000 cadets to leave their homes, fly back to campus in order to salute POTUS at graduation?  And he wants no social distancing?  Please!  @cnn"
2020-04-25 14:20:02+00:00,"RT @QuickTake: China will end the lockdown of #Wuhan on April 8.

The #coronavirus restrictions in most of Hubei province will end at midni…",sadiqansari5563,"Nagpur, India",A T C & SON'S TRAVEL🏠🚘✈🚢🗼🌉 AND TRANSPORT. 🚚🚚🚚🚚,256,850,16340,False,"China will end the lockdown of #Wuhan on April 8.

The #coronavirus restrictions in most of Hubei province will end at midnight local time. More @business: https://t.co/U2mIAj1qnW https://t.co/tjUBpQ2kGg"
2020-04-25 14:20:03+00:00,"RT @BE_Style: Them: we have a right to protest this lockdown 

I'm thinking:  imagine Us *touches skin* standing around with this kind of a…",aut_stringer,"Indiana, USA",IU’ 23🔴⚪️ 👻:autumn.stringer,33,96,49,False,"Them: we have a right to protest this lockdown 

I'm thinking:  imagine Us *touches skin* standing around with this kind of arsenal.

News cycle: Black Armed protesters were met by local police, 100 arrested &amp; 27 shot dead. 

Notice the PRIVILEGE.
#COVID19 #ProtestLockdown https://t.co/lc5LmzmoJd"
2020-04-25 14:20:03+00:00,RT @ANI: MHA clarifies that immigration functions in respect of arrival of mortal remains of Indian nationals/OCI cardholders are permitted…,drsharmask,"New Delhi, India",AML INFOTECH,238,1000,38038,False,MHA clarifies that immigration functions in respect of arrival of mortal remains of Indian nationals/OCI cardholders are permitted subject to strict adherence to guidelines issued by Ministries&amp;Govt. depts related with management of #COVID19...: Ministry of Home Affairs (1/2) https://t.co/W87qHiZRrJ
2020-04-25 14:19:56+00:00,RT @kavita_krishnan: Anand Teltumbde is known to have serious respiratory issues making him esp vulnerable to Covid-19 - yet his health and…,ClinicalSkills1,"New Delhi , India","Tweet on current affairs , RT's Are Not Endorsements , stand against hate /Bigotry",1116,4597,88848,False,"Anand Teltumbde is known to have serious respiratory issues making him esp vulnerable to Covid-19 - yet his health and life are jeopardised by jailing him under UAPA.
Three months pregnant Safoora Zargar - jailed under UAPA.
These atrocities have to STOP!
#FightCoronaNotActivists"
2020-04-25 14:20:04+00:00,"RT @rameshlaus: TN Theaters won't reopen immediately after the #lockdown lifting.. 

They want to resolve few issues with TN Govt including…",karthikeyan224,"Tiruchirapalli, India",Die hard Thala veriyan from my childhood!!!!!!,80,845,14391,False,"TN Theaters won't reopen immediately after the #lockdown lifting.. 

They want to resolve few issues with TN Govt including Local Body Entertainment tax, license renewal etc

Theater owners association will also take a stand on direct OTT release of feature films.."
2020-04-25 14:20:05+00:00,"RT @pawan12020: #संतरामपालजी_का_सत्संग_सुनें
In the time of lockdown , use this period to find out the truth about who is the supreme God ,…",Jyoti2595,"Gurgaon, India",No Value Mentioned,5949,4161,12192,False,"#संतरामपालजी_का_सत्संग_सुनें
In the time of lockdown , use this period to find out the truth about who is the supreme God , who created this whole universe ...The one who can end all the woes ....
👉To know more must watch satsang at sadhna tv @7:30p.m. https://t.co/dgdUIfa1FK"
2020-04-25 14:20:07+00:00,"RT @michiokaku: I will be speaking at an on-line forum in Russia, The First International Forum: The World After Coronavirus, a View from t…",_Ankit_Singla,INDIA,"SCIENTIST, RCB( UNESCO ), NIPGR, BHU, NDRI, INDEPENDENT THINKER",161,1918,8310,False,"I will be speaking at an on-line forum in Russia, The First International Forum: The World After Coronavirus, a View from the Heart of Eurasia. It will be held on Tuesday, April 28. I will be speaking about how AI may be used to help defeat the coronavirus. https://t.co/rFmS5QQDU0"
2020-04-25 14:20:08+00:00,"Lockdown | #PriyankaGandhi asks the government to stall the bullet train and new #Parliament complex buildings projects instead.
https://t.co/AWIZY2xV0u",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6246659,199,323496,True,No Value Mentioned
2020-04-25 14:20:08+00:00,"RT @Runjhunsharmas: After opening #RamzanFast today evening, #TablighiJamaat members will give samples, if tested #COVID –ve, they will don…",your_azaan,"Mumbai, India",Biryani connoisseur | Civil Engineer,152,511,3309,False,"After opening #RamzanFast today evening, #TablighiJamaat members will give samples, if tested #COVID –ve, they will donate plasma.

As Delhi Govt struggles to find donors for #PlasmaTherapy, #tablighis step up to save lives of #COVIDー19 patients.

#RamzanMubarak #ramadankareem"
2020-04-25 14:20:09+00:00,"RT @Advaidism: 8 Lakh.

Gujarat Govt has been a total failure and BJP is desperately trying to divert Media attention away from this.",NadimShayk,India 🇮🇳,"Views personal ||
RTs are not endorsement.",85,377,14204,False,"8 Lakh.

Gujarat Govt has been a total failure and BJP is desperately trying to divert Media attention away from this. https://t.co/BDCxmHWsz6"
2020-04-25 14:20:09+00:00,"RT @RepMaxineWaters: Trump, when are you going to say a word of sympathy &amp; condolences to the families &amp; friends of the 50k coronavirus vic…",vmrindy,"Indianapolis, IN","Historically, the most terrible things - war, genocide, and slavery - have resulted not from disobedience, but from obedience.


Howard Zinn",270,679,16816,False,"Trump, when are you going to say a word of sympathy &amp; condolences to the families &amp; friends of the 50k coronavirus victims who’ve died in our country &amp; even the others who’ve died around the world? Have you no empathy? Have you no compassion or decency?"
2020-04-25 14:20:09+00:00,"#Ramazan Mubarak Bliss with billions of praying lips n raising hands in front of Creator to safeguard the Creation n wipe away the impure #coronavirus global pandemic from the face of our planet Earth, Inshallah - Dua's from AjmerSharif.Shukriy @BeingSalmanKhan bhai for ur wishes https://t.co/Ceqvjwow7W",sufimusafir,Ajmer Sharif - India🇮🇳,Official Acc of GaddiNashin-KGN DargahAjmerSharif Sufi-Chairman-Chishty Foundation @chishtyajmer JNS WorldSufiForum Interfaith PeaceDialogues n SocialWork🙏🌍🤲,10941,159,14559,False,No Value Mentioned
2020-04-25 14:20:10+00:00,"“Nagaon B.P. Civil Hospital was also taken over for Corona patients; which was a challenge for the patients of 65-70 age in the district. I talked to necessary departments, and initiated to provide free service to diabetes patients.”, said Dr. Chamua. https://t.co/w3D1oxCnnp",NewsmoveIn,"Guwahati,India ","Homegrown portal from Northeast India. Breaking news, India and beyond.",133,7,1390,False,No Value Mentioned
2020-04-25 14:20:10+00:00,"1. Stop Using Lockdown to Target Students!
Drop UAPA Charges on Student Activists!
#FightCoronaNotActivists",sakibpatanai1,"New Delhi, India",No Value Mentioned,74,56,129,False,No Value Mentioned
2020-04-25 14:20:10+00:00,RT @kiranshaw: India to get lead role at WHO next month amid global Covid-19 crisis - India’s ⁦@doctorsoumya⁩ is already Chief Scientist @W…,ManavSubodh,"Bengaluru, India l Global",Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5205,737,17455,False,India to get lead role at WHO next month amid global Covid-19 crisis - India’s ⁦@doctorsoumya⁩ is already Chief Scientist @WHO⁩ n has shown great scientific leadership  https://t.co/7pHMrTnKlw
2020-04-25 14:20:10+00:00,"@AUThackeray @Maha_MEDD @CMOMaharashtra @OfficeofUT @rajeshtope11 @AmitV_Deshmukh @bb_thorat @MantralayaRoom @mybmc @MahaDGIPR @DGPMaharashtra Crucial landmark for Maharashtra, would be if the state has effectively implementated lockdown then less tests= controlled cases = lockdown revoked for citizens.",kums3570,"Bengaluru, India",No Value Mentioned,157,447,8781,False,No Value Mentioned
2020-04-25 14:20:11+00:00,@SBaghada Hi! We want to inform you that SIM replacement is required in your case. Due to the lock down Vodafone stores are close. We will let u know the future date of store opening via website - Akshay,VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828288,85609,1972112,True,No Value Mentioned
2020-04-25 14:20:11+00:00,"RT @barryofarrell: Australia backs India’s call for WHO reform post Covid-19 crisis, says envoy-Hindustan Times https://t.co/nWfJmeiwkj",Vineet_AHC,"New Delhi, India","Australian High Commission, Ex Press & Information Officer with Israel Embassy| RT's are not endorsements",192,414,4388,False,"Australia backs India’s call for WHO reform post Covid-19 crisis, says envoy-Hindustan Times https://t.co/nWfJmeiwkj"
2020-04-25 14:20:14+00:00,"@barman29may Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828288,85609,1972112,True,No Value Mentioned
2020-04-25 14:20:15+00:00,"RT @KiranDrk: COVID days - timing passing 😍
 friend &amp;  sensible Director @selvaraghavan 😍😍 https://t.co/DAaU3ERBwu",_Athreyadaw_3,"Tamil Nadu, India",நம்ம யாருனு யாருக்கும் நிரூபிக்கணும்னு அவசியம் இல்லை!,1407,806,19045,False,"COVID days - timing passing 😍
 friend &amp;  sensible Director @selvaraghavan 😍😍 https://t.co/DAaU3ERBwu"
2020-04-25 14:20:15+00:00,"RT @NYGovCuomo: I received this letter from a farmer in northeast Kansas. His wife is ill and he is aging. 

He sent me 1 of 5 N95 masks he…",DragonTeeEss,"Indiana, USA",“This is the treason of the artist; a refusal to admit the banality of evil and the terrible boredom of pain.” -LeGuin,208,1069,35215,False,"I received this letter from a farmer in northeast Kansas. His wife is ill and he is aging. 

He sent me 1 of 5 N95 masks he has from farming to pass on to a doctor or nurse in New York.

This is humanity at its best. I share his letter as inspiration. https://t.co/Fa4h5LH9rL"
2020-04-25 14:20:16+00:00,"RT @Ask_Mazhar: Padma Vibhushan Shri Atal Bihari Vajpayee (March 19, 1998 - May 22, 2004)
A man of the masses, firm in his political convic…",Shaikmo29289399, India,Financial Analyst,4,17,39,False,"Padma Vibhushan Shri Atal Bihari Vajpayee (March 19, 1998 - May 22, 2004)
A man of the masses, firm in his political convictions.  And he followed by Modi a man of GodiMedia  #GodiMedia #pmofmedia #pfofstunts #PM #PMDoesNotCare #NoMoreDreamIsComing #achedin #9PM9minute #lockdown https://t.co/WxML9LcCgm"
2020-04-25 14:20:17+00:00,RT @ManMundra: @ShekharGupta @jyotiyadaav भाई यार कहाँ लगे हुए हो...it’s such a dud subject and issue. Talk of govt preparedness to fight C…,subids,India,No Value Mentioned,184,403,56018,False,@ShekharGupta @jyotiyadaav भाई यार कहाँ लगे हुए हो...it’s such a dud subject and issue. Talk of govt preparedness to fight Coronavirus on long term / plight of common man/ economic revival / vaccines / medicines / global trend. Why are u wasting time?
2020-04-25 14:20:17+00:00,"Top story: @BibatheDiva: 'I am deeply saddened to share that my mother, Elaine Head passed away on yesterday from complications of COVID-19. My aunt, grandmother, and now my mom were all felled by this vicious disease. ' https://t.co/uSYydYeD3j, see more https://t.co/DSC509A0GD",sudipdasin,"Kolkata, India",Sudip Das - #WebEntrepreneur #SocialMedia  #Blogging #TechConsultant #OpenNetworker #ContentMarketing. Connect https://t.co/v2xrfxmBTo :),22739,13969,724576,False,No Value Mentioned
2020-04-25 14:20:17+00:00,I think coming two three months are very crucial for our country because after getting partial relief from #lockdownindia for #COVID19india it is a big challenge for peoples living in #India to erase #COVID19 totally from our country as per me two main thing we have to follow:-,VirendarDCSingh,India,|Researcher| |Motivational Writer| |Former Physician| Politics =X 🇮🇳 #Views are #Personal and Retweets not Endorsement,91,121,1566,False,No Value Mentioned
2020-04-25 14:20:18+00:00,RT @MahimaS00903545: Look at the relief in Mini and Arya’s eyes after realising that Neil is safe and fine! This is pure LOVE!! We want thi…,MADHURIMACHAUD5,"Kolkata, India",No Value Mentioned,54,28,10604,False,"Look at the relief in Mini and Arya’s eyes after realising that Neil is safe and fine! This is pure LOVE!! We want this pure love back on-screen after lockdown any how!
#ReturnPatialaBabes @SonyTV @KathaKottage https://t.co/EVwRhzJndu"
2020-04-25 14:20:18+00:00,RT @caa_nrc_best: Hindus are being cheated always we did sacrifices we are staying at home we r doing  every possible way to defeat #Covid_…,OnlyDeshPremi,"Bihar, India","(https://t.co/fvYEsDU5Dy),Finance Consultant (Stock,Mutual Funds,Debt Reconstruction,Loan, Insurance) Upcoming Startup-Dhanshree Finance Ltd.",431,1768,9239,False,"Hindus are being cheated always we did sacrifices we are staying at home we r doing  every possible way to defeat #Covid_19 but we are cheated today again by whom not going to mention

#ramadankareem मुबारक @narendramodi जी @AmitShah जी

😢😢😢😢🙏🙏🙏🙏🙏 https://t.co/E1hrm7QMZr"
2020-04-25 14:20:19+00:00,"1) #MaintainSocialDistancing
2) #MaskCompulsory

Many many thanks to our Honorable PM #Narendermodi Ji, #HMOIndia, #ICMR, #drharshvardhan and #HealthMinistry for such a great effort to fight and save us from #COVID19 in #India 🙏. 

Jai Hind 🇮🇳",VirendarDCSingh,India,|Researcher| |Motivational Writer| |Former Physician| Politics =X 🇮🇳 #Views are #Personal and Retweets not Endorsement,91,121,1566,False,No Value Mentioned
2020-04-25 14:20:19+00:00,The Gujarat model land of milk and honey https://t.co/XySah48S24,anand_srini,"Chennai, India","Value Investor,Speculator, Author & Consultant. Vice President and Treasurer, Professional Congress Tamil Nadu. Follow my You Tube channels Money Pechu &Be rich",18468,365,19887,False,No Value Mentioned
2020-04-25 14:20:20+00:00,"RT @kavita_krishnan: Our sanitation workers are ESSENTIAL - so why are they ill-paid, left without job security, workplace safety, basic ge…",MdShabb91462565,"West Bengal, India",No Value Mentioned,9,29,84,False,"Our sanitation workers are ESSENTIAL - so why are they ill-paid, left without job security, workplace safety, basic gear? Ask these questions! #FightCoronaNotActivists https://t.co/XEzyZTJVIB"
2020-04-25 14:20:20+00:00,RT @DrSJaishankar: Followed up on PM @narendramodi’s talk with President Museveni by talking with FM Sam Kutesa of #Uganda. Confirmed the i…,UnEarthShastra,"Bengaluru,  India","Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",62,84,21217,False,Followed up on PM @narendramodi’s talk with President Museveni by talking with FM Sam Kutesa of #Uganda. Confirmed the impending shipment of medicine supplies and health equipment to combat #coronavirus. India and Uganda will address this global challenge cooperatively.
