created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 09:18:23+00:00,"RT @UN: Physical distancing does not have to mean social or emotional isolation.

Connect with your loved ones. We are in this together --…",Navayan,"Hyderabad, India","Practicing Lawyer, Ambedkarite and human rights activist.
navayan@gmail.com. RTs means retweets - no one paying me for tweeting",11919,4393,15589,False,"Physical distancing does not have to mean social or emotional isolation.

Connect with your loved ones. We are in this together -- and we will get through this together.
🎨: Karina Muranaga https://t.co/1jZ1A31My2"
2020-05-15 09:18:25+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",DhuvaNirmal,"Mundra, India","सबका साथ, सबका विकास, सबका विश्वास - प्रधानमंत्री श्री @NarendraModi जी 🇮🇳 वसुधैव कुटुम्बकम् - धरती एक परिवार है। कार्यकर्ता - @BJP4India @BJP4Gujarat.",999,2010,81444,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-15 09:18:25+00:00,"RT @erbmjha: Minorities of this country is like ' Shadi me ruthne wale fufa', no matter how much you do for them it'll never be enough.

Ju…",bulu_bab,"Dehradun, India",a man with flaws frm head to toe.,253,582,48829,False,"Minorities of this country is like ' Shadi me ruthne wale fufa', no matter how much you do for them it'll never be enough.

Just listen to the Muslim kid saying ""Hum Modi ko Maπrenge"". Families were recovered from Corona. 🙏
 https://t.co/DLZbCOlkKb"
2020-05-15 09:18:25+00:00,RT @bagghi4u: Mamata Didi failed in handling the situation of #COVID19 #MamataDahaFail @BJP4India @BJP4Bengal @JPNadda @KailashOnline @shiv…,Raju_Samanta01,"West Bengal, India",Convenor Tamluk Bidhansabha BJP IT & Social Media,115,119,6848,False,Mamata Didi failed in handling the situation of #COVID19 #MamataDahaFail @BJP4India @BJP4Bengal @JPNadda @KailashOnline @shivprakashbjp @MenonArvindBJP @DilipGhoshBJP @DineshP59848599 https://t.co/M2SwfZAFUt
2020-05-15 09:18:26+00:00,"#MPTETjoining 
Follow the social distancing rule and get teacher recruitment HST &amp; MST as soon as possible.
We the qualified candidates are waiting for two years.We have to agitate for every step.
@ChouhanShivraj
@JM_Scindia 
@schooledump 
@DrPRChoudhary 
@JansamparkMP",RuchiJa48210265,"Chhatarpur, India",No Value Mentioned,112,21,551,False,No Value Mentioned
2020-05-15 09:18:26+00:00,"RT @MrsGandhi: ""हम मोदी को मारेंगे!!"" - says a 6yr old child on his way back home from Index Medical College, Indore after winning the batt…",TruptiS31,"Mumbai, India",ॐ नमः शिवाय 🕉 Duniya mein har koi galat hai.. sahi woh hai jo kam galat hai 🙂 #Namonamo,24,99,1474,False,"""हम मोदी को मारेंगे!!"" - says a 6yr old child on his way back home from Index Medical College, Indore after winning the battle with #Corona on May 13th with his family &amp; relatives.  

Question is, who is filling poison in the mind of this small innocent child? 

SHAME https://t.co/LBKx0Pqp76"
2020-05-15 09:18:27+00:00,RT @MrsGandhi: Union health minister @drharshvardhan has appealed to all states &amp; union territories to ban sale of tobacco products &amp; spitt…,RoshniMeeta,"Mumbai, India",my tweets are my point of view. we have the right to express ourselves.,584,635,26571,False,"Union health minister @drharshvardhan has appealed to all states &amp; union territories to ban sale of tobacco products &amp; spitting in public places to prevent spread of the #coronavirus infection. Welcome step!

#IndiaFightsCOVID19"
2020-05-15 09:18:27+00:00,"The police, which is out there to help people survive the Corona outbreak, are getting violently beaten. Is the entire law and order of West Bengal also in a lockdown? 
#MamataDahaFail
@KuntalD60302932 @ArjundasBJP @Manikgi01581070 @joymallick @ujjwalpareek",SukulSuvadip,"Haldia, India","Assistant Professor at Global Institute of Science and Technology, Haldia.
Nationalist",30,64,88,False,No Value Mentioned
2020-05-15 09:18:28+00:00,RT @QuintFactCheck: #WebQoof | A case of a robbery shared with a false claim that migrants are killing and robbing people due to the lockdo…,ImNoTziM,Meerut INDIA,Don't let anyone to use you.,22,47,3597,False,"#WebQoof | A case of a robbery shared with a false claim that migrants are killing and robbing people due to the lockdown. #CoronaVirusFacts

https://t.co/rZHgwkW3kb"
2020-05-15 09:18:28+00:00,"RT @RoflGandhi_: If the pictures and clips of people's miseries and sorrows are regularly reaching you, despite a carefully designed media…",ronakcparmar,India,"Favourite Actor-NARENDRA MODI.
Personal opinions.",204,454,24903,False,"If the pictures and clips of people's miseries and sorrows are regularly reaching you, despite a carefully designed media trap by PMO, then you can easily imagine the enormity of the situation. #Lockdown"
2020-05-15 09:18:28+00:00,RT @TVMohandasPai: Why is the Jharkhand govt not cooperating? @jayantsinha,niriksha_hm,"Mysore, India",No Value Mentioned,51,92,820,False,Why is the Jharkhand govt not cooperating? @jayantsinha https://t.co/I7QWj7RsHk
2020-05-15 09:18:29+00:00,"RT @pranitasubhash: Yes , @tarak9999 fans have been doing some credible work during this lockdown :)",MajidHussain445,"Hyderabad, India","#NTR fan... @ysjagan...@rishabhpant17
(back up account of @majidhussain446)",178,768,1163,False,"Yes , @tarak9999 fans have been doing some credible work during this lockdown :) https://t.co/z61EiGPJ1K"
2020-05-15 09:18:29+00:00,"Top 5 Indian states make up for 72.91% of COVID-19 cases in India.

#CoronaUpdatesInIndia https://t.co/NKf8kD0FQN",MrcuteAnish,"Lucknow, India","Blsd By @OmMathur_bjp @mssirsa @vinitgoenka @Shehzad_Ind @PiyushGoyaloffc @ashwani_mahajan @amitkalraj @JagratiShukla29 @SharmaKhemchand @ShobhaBJP RT, NotEt.",4752,994,148549,False,No Value Mentioned
2020-05-15 09:18:30+00:00,RT @JPNadda: To be guided by the able leadership of Honble PM @narendramodi Ji in these crises gives hope and reassurance. UN economic expe…,sambu100,"Bengaluru, India","Politician,Cricket journalist, , Engineer..",305,4300,26642,False,"To be guided by the able leadership of Honble PM @narendramodi Ji in these crises gives hope and reassurance. UN economic experts hail India’s stimulus package as impressive and useful to revive the economy.

https://t.co/Z0mTqeTOxe"
2020-05-15 09:18:32+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",SaqlainPhy,"Patna, India",Debate4Justice,101,180,143,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-15 09:18:33+00:00,"RT @sharma17anjali: Delhi Govt. has shown us that in this pandemic time we will not get any help from govt. Doesn't matter u r tested +, do…",3401340234,"New Delhi, India",cricketers,32,266,1585,False,"Delhi Govt. has shown us that in this pandemic time we will not get any help from govt. Doesn't matter u r tested +, doesn't matter if you have lost ur 1 family member from thi disease covid 19. pls hlp! @narendramodi @ArvindKejriwal @ABPNews @ZeeNews @aajtak ."
2020-05-15 09:18:33+00:00,RT @SaketGokhale: I’m filing an RTI for a list of houses that have been visited by Delhi Police over the past 2 months with a cake as part…,DnyanesDeshm,"Mumbai, India","तथास्तु, जो जैसा चाहेगा वैसा फल पाएगा, Shiv Likes n RT r not endorsments, just 4 information.",410,63,62680,False,"I’m filing an RTI for a list of houses that have been visited by Delhi Police over the past 2 months with a cake as part of this new tamasha. 

Let’s see how many poor children got one. https://t.co/pDJ5RJsc3n"
2020-05-15 09:18:34+00:00,"#aajkagyan #immunitybooster
Broccoli is packed with phytochemicals and antioxidants that support our immune system.
#HealthyAtHome #lockdown #StaySafeStayHealthy https://t.co/fodeSQSf3t",highereduHRY,"Panchkula, India","Official Twitter handle of Department of Higher Education, Haryana",5166,30,708,False,No Value Mentioned
2020-05-15 09:18:35+00:00,RT @JPNadda: To be guided by the able leadership of Honble PM @narendramodi Ji in these crises gives hope and reassurance. UN economic expe…,hemrajsinghrai,"Bhopal, India",Official Account Of Hemraj Singh Rai / स्वयंसेवक  #देश_के_लिए_राष्ट्रहित_सर्वोपरि,2056,3804,42514,False,"To be guided by the able leadership of Honble PM @narendramodi Ji in these crises gives hope and reassurance. UN economic experts hail India’s stimulus package as impressive and useful to revive the economy.

https://t.co/Z0mTqeTOxe"
2020-05-15 09:18:36+00:00,"RT @ShubhsDutta: There're two types of virus from China:
1. Coronavirus
2. TikTok

1st one don't have the vaccine till now, 2nd one have !…",AdityaAnnadate,"Amravati, India",WWE,9,20,742,False,"There're two types of virus from China:
1. Coronavirus
2. TikTok

1st one don't have the vaccine till now, 2nd one have !

#BanTikTokInIndia 
#justiceforcarryminati @CarryMinati."
2020-05-15 09:18:36+00:00,"RT @sammridh: Check out my latest article: Covid-19 &amp;amp; Corporate Sustainability, Past and Future ? https://t.co/GivTR8kNuE via @LinkedIn",JournoDP,"Mumbai, India","Journalist, News Writer @TPInewz, Ex-  @E24bollynews , @news24tvchannel, @Saamanaonline, @ZEE24Ghanta, Workaholic, +ve Attitude, @Views R #Personal..",159,2969,4490,False,"Check out my latest article: Covid-19 &amp;amp; Corporate Sustainability, Past and Future ? https://t.co/GivTR8kNuE via @LinkedIn"
2020-05-15 09:18:37+00:00,"RT @_saurabhverma23: We #kotaites are so proud to get you as our dm.
Sir it was not possible without you for us to go back home in this wor…",BhagyaPriya5,"Purnia, India",No Value Mentioned,6,4,97,False,"We #kotaites are so proud to get you as our dm.
Sir it was not possible without you for us to go back home in this worldwide pandemic.
Our deepest and heartiest thanks to you sir that you made it possible.
We could never forget you..

#ThankyouDMKota
@ashokgehlot51
@ombirlakota"
2020-05-15 09:18:37+00:00,RT @rahulroushan: Lockdown effects are getting out of hand https://t.co/jvQuxB5Uvl,sanjaymshra,India,"Sanatan Dharmi, Seeker, interested in History, Politics and Future...",738,238,246151,False,Lockdown effects are getting out of hand https://t.co/jvQuxB5Uvl
2020-05-15 09:18:37+00:00,"RT @AISA_tweets: Most women students have had to be involved in household chores in lockdown.

Systematic patriarchy cannot be ignored whil…",6313pankaj,"New Delhi, India","Sainik School kunjpura, karnal.
University of Delhi. 
Hope for a better tomorrow but Work for a better today.",30,132,261,False,"Most women students have had to be involved in household chores in lockdown.

Systematic patriarchy cannot be ignored while making University decisions!

#DUAgainstOnlineExams https://t.co/mkbKKqqbPK"
2020-05-15 09:18:38+00:00,"RT @FaiyazAalam7: @khalidayyoob Both have the same policy that the region is needed but the Muslims living in the region are not wanted 

#…",Dilshadmisbahi,"Deoghar, Jharkhand, India","Islamic Scholar, Speaker, Writer, Poet, Interest In History & Current Affairs, Empathy For Humanity",689,1001,1283,False,"@khalidayyoob Both have the same policy that the region is needed but the Muslims living in the region are not wanted 

#NakbaDay
#PalestineWillBeFree
https://t.co/pzShi1ZmT1"
2020-05-15 09:18:38+00:00,"RT @atulahuja_: After spending days in hospital, enjoying on government money &amp; recovering from Corona, Muslim kid said ""Hum Modi ko Maπren…",rajesharora888,"Gurgaon, India",No Value Mentioned,121,66,12406,False,"After spending days in hospital, enjoying on government money &amp; recovering from Corona, Muslim kid said ""Hum Modi ko Maπrenge"" Just note the expression of woman in burqa. https://t.co/G7gqGc8opY"
2020-05-15 09:18:38+00:00,Speech-generated droplets and COVID-19 transmission – DNA India https://t.co/29qQupcMxK,avpnews_live,"Bihar, India",No Value Mentioned,422,4,6856,False,No Value Mentioned
2020-05-15 09:18:39+00:00,RT @ishafoundation: Make the best use of this lockdown &amp; start your journey of self-exploration and self-transformation today. Inner Engine…,Sujasuch,"Tamil Nadu, India",No Value Mentioned,2,0,179,False,"Make the best use of this lockdown &amp; start your journey of self-exploration and self-transformation today. Inner Engineering Online, a 10-hour online course designed by Sadhguru, is offered at 50% for challenging times. Free for COVID Warriors.
To visit: https://t.co/QlLszUhXAI https://t.co/Fv5lBAUog8"
2020-05-15 09:18:39+00:00,"@Rahul44357365 @ChouhanShivraj @BJP4MP @ZeeMPCG @DainikBhaskar @JansamparkMP @OfficeofSSC @jitupatwari #MPTETjoining 
Follow the social distancing rule and get teacher recruitment HST &amp; MST as soon as possible.
We the qualified candidates are waiting for two years.We have to agitate for every step.
@ChouhanShivraj
@JM_Scindia 
@schooledump 
@DrPRChoudhary 
@JansamparkMP",RuchiJa48210265,"Chhatarpur, India",No Value Mentioned,112,21,551,False,No Value Mentioned
2020-05-15 09:18:39+00:00,@Mizzling_Gaze @witty_sim Is lockdown ke jamane me VC chal jayega 😂,Jamkoodi,India 🇮🇳,"कर्मण्येवाधिकारस्ते मा फलेषु कदाचन।






































मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥ DM🚫",1253,92,10401,False,No Value Mentioned
2020-05-15 09:18:39+00:00,RT @Injustice2Go: Not all superheroes wear capes. In times of social distancing it's good to thank your heroes. Send this to your hero toda…,CHANDANSINGLA11,LUDHIANA INDIA,GANPATI BAPPA MORIYA I AM BATMAN BUT SALMAN KA FAN,1,111,837,False,Not all superheroes wear capes. In times of social distancing it's good to thank your heroes. Send this to your hero today! Happy #NationalSuperheroDay! #INJ2mobile https://t.co/qa9og8KLX3
2020-05-15 09:18:40+00:00,"Dauntless , truthful and resolute , the man is here with all his mind &amp; mettle. welcome our quaid e muhataram @GeelaniOfficial . https://t.co/ZxEgHoyQMD",hotpursuit07,Indian occupied kashmir ,Lekin ek din koi sarkash khayal faseel-e-dil ko mismaar kardega!,455,409,3777,False,No Value Mentioned
2020-05-15 09:18:40+00:00,"RT @zoo_bear: Hello @p_sahibsingh, Why share a video taken on March 20th? 

Here is @AltNews fact Check : https://t.co/nlFIVs9ihm
...",sharif593,"Jaipur, India",Engineer by Profession.,764,863,65329,False,"Hello @p_sahibsingh, Why share a video taken on March 20th? 

Here is @AltNews fact Check : https://t.co/nlFIVs9ihm
... https://t.co/zuoANIJh4n"
2020-05-15 09:18:40+00:00,"RT @shaktisinhgohil: In the midst of the fight against Covid-19, Bihar has been hit by another health crisis — Acute Encephalitis Syndrome…",Ritesh_Jha_INC,"Pashchim Muzaffarpur, India","विफलता तभी होती है जब हम अपने आदर्शों, उद्देश्यों और सिद्धांतों को भूल जाते हैं।",547,290,80326,False,"In the midst of the fight against Covid-19, Bihar has been hit by another health crisis — Acute Encephalitis Syndrome (AES),  ‘chamki bukhar’ — which inflames the brain cells and targets children in particular.
Five children have so far died, cases reported until 13/ is 49,"
2020-05-15 09:18:41+00:00,"RT @TeamNTRyouth: @pranitasubhash praises @tarak9999 Fans for the charity work during lockdown ❤

Thanq @pranitasubhash ❤

We @tarak9999 Fa…",mohankiran143,"Kakinada, India","#INDIAN🇮🇳🇮🇳
#Jagan
#MSD
#NTR
#NANI
LOVER OF CRICKET",50,574,2933,False,"@pranitasubhash praises @tarak9999 Fans for the charity work during lockdown ❤

Thanq @pranitasubhash ❤

We @tarak9999 Fans will be in the first row when it comes to Helping people in any crisis time 👍

@TeamNTRyouth

#NTRBirthdayTrendOnMay19th https://t.co/g7mcUQV8oW"
2020-05-15 09:18:43+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",AshokCh72775749,"Barmer, India","🇮🇳शीलं परम भूषणम् 🇮🇳

🚩 राष्ट्र हित सर्वोपरि 🚩 
            🚩भारतीय जनता पार्टी 🚩 
           जय श्री राम",23,30,370,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-15 09:18:45+00:00,"RT @MiishNottyAna: Mumbaikars trying to save themselves from Corona Virus 😢😷

 https://t.co/FylrhjKWJx",_huntyou,"New Delhi, India",Personal | Right | 🙏😂,151,1397,9362,False,"Mumbaikars trying to save themselves from Corona Virus 😢😷

 https://t.co/FylrhjKWJx"
2020-05-15 09:18:46+00:00,RT @SCMPNews: Researchers from the University of Hong Kong have found the #coronavirus is up to 100 times more infectious through the eyes…,TheBullBull,"Mohali, Chandigarh, India","SEBI-certified. AP - Prabhudas Liladher. Consultant - https://t.co/nKA9KLlRRJ. Contributor - @TalkMarkets. 

bullbullstocks@gmail.com

https://t.co/qw9W3JqURo…",30370,49,25398,False,"Researchers from the University of Hong Kong have found the #coronavirus is up to 100 times more infectious through the eyes and airways than Sars. @elaineyyly finds out more. 

Full story: https://t.co/G4YECVHKOb https://t.co/wt3NfsqBlN"
2020-05-15 09:18:46+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,ako660,India,"Zindagi aur kuchh bhi nahin, teri meri kahani hai. Vande Mataram.",715,907,14411,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-15 09:18:46+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",goyal7463,"Patna, India","I'm big fan of @narendramodi Ji.
I love my #India
l want to join @BJP4india
:- https://t.co/8RElD70fOI
HAR HAR Mahadev🚩🚩🙏",213,90,12800,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-15 09:18:47+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",Reenakaramkar,"Jharkhand, India","हूँ फूलो की तरह लेकिन दुश्मन को चुभती हूँ काँटों की तरह, शान्त लड़की हूँ लेकिन गरजती हूँ शमशीर की तरह ।।
मेरे Tweets【LIKES】में💖
जय हिन्द 🇮🇳
RT=No Endorsement",44958,313,228684,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 09:18:49+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",ashfaqsd,"Karimnagar, India",Mechanical Engineer,16,39,125,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 09:18:49+00:00,RT @ASA_India: Excited for the today's discussion. It begins in less than 30 minutes @JNU_IN @AFRICA_JNU @mamidala90 @ajaydubey @SOAS @Afri…,neha_rnc,"New Delhi, India","Research Fellow, African Region, Indian Council of World Affairs",74,81,55,False,Excited for the today's discussion. It begins in less than 30 minutes @JNU_IN @AFRICA_JNU @mamidala90 @ajaydubey @SOAS @AfricaAtLSE @MariaNzomo @AparajitaBisw13 @sushmitarajwar2 @neha_rnc @SamirApolitical @ArshiDua @AfricaIai @HumanitiesUoN @ips_wuerzburg @WoodsonUVA https://t.co/iZ9f4DjspI
2020-05-15 09:18:50+00:00,RT @SaketGokhale: I’m filing an RTI for a list of houses that have been visited by Delhi Police over the past 2 months with a cake as part…,shabbirahmad36,India ,Live and let live,275,462,12703,False,"I’m filing an RTI for a list of houses that have been visited by Delhi Police over the past 2 months with a cake as part of this new tamasha. 

Let’s see how many poor children got one. https://t.co/pDJ5RJsc3n"
2020-05-15 09:18:50+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",Ashutos60499087,"Uttar Pradesh, India",जय हिंद जय भारत,204,1173,1448,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-15 09:18:50+00:00,"RT @srivatsayb: What @RahulGandhi did
✅Warned about crisis in Feb
✅Asked for CoVid Action Plan
✅NYAY &amp; Free Migrant Travel

What @narendram…",11saifullah,"Hyderabad, India",I’m here to avoid friends on Facebook.,165,988,3216,False,"What @RahulGandhi did
✅Warned about crisis in Feb
✅Asked for CoVid Action Plan
✅NYAY &amp; Free Migrant Travel

What @narendramodi did
❌Busy with Namaste Trump
❌Busy with toppling MP Govt
❌Busy with ThaaliBajao &amp; Central Vista

RG's focus in on Covid
Modi's focus is on his PR"
2020-05-15 09:18:50+00:00,"RT @publicintegrity: During the #COVID19 pandemic, many of us have increased the time we spend online. With this shift in mind, the Senate…",Esu767,india,"""If you just give me your heart, it will be enough."" - Hope",535,994,39547,False,"During the #COVID19 pandemic, many of us have increased the time we spend online. With this shift in mind, the Senate voted not to protect Americans’ internet browsing and search history from surveillance. (via @voxdotcom)
https://t.co/0Rkfw4qUFe"
2020-05-15 09:18:50+00:00,RT @rahulroushan: Lockdown effects are getting out of hand https://t.co/jvQuxB5Uvl,anilbpurva,India,I do not follow back.,56,30,81164,False,Lockdown effects are getting out of hand https://t.co/jvQuxB5Uvl
2020-05-15 09:18:51+00:00,"RT @NBTDilli: Union health minister Harsh Vardhan appeals to all states, union territories to ban sale of tobacco products and spitting in…",UmaSinghal1,India,"ना किसी के 'अभाव' में जियो, ना किसी के 'प्रभाव' में जियो । ये जिंदगी आपकी है, बस इसे अपने मस्त 'स्वभाव' में जियो।।",17325,1414,182606,False,"Union health minister Harsh Vardhan appeals to all states, union territories to ban sale of tobacco products and spitting in public places to prevent spread of #coronavirus infection. (PTI)"
2020-05-15 09:18:51+00:00,"RT @AISA_tweets: Most women students have had to be involved in household chores in lockdown.

Systematic patriarchy cannot be ignored whil…",Ayush_Mondal_,"New Delhi, India","Activist
AISA_DU",82,118,1396,False,"Most women students have had to be involved in household chores in lockdown.

Systematic patriarchy cannot be ignored while making University decisions!

#DUAgainstOnlineExams https://t.co/mkbKKqqbPK"
2020-05-15 09:18:51+00:00,"RT @palkisu: When a vaccine is ready, the world will need over 7 billion doses. Who will make it? India. The world’s pharmacy. India is the…",NitinAhalawat_,"New Delhi, India","Support gd politics, humanitarian, patriotic,
Environment and animal lover, analysis political views, hv my opinion.",20,206,1168,False,"When a vaccine is ready, the world will need over 7 billion doses. Who will make it? India. The world’s pharmacy. India is the global market leader both in terms of value and volume. Almost every child in the world had been given a vaccine made in India.This is India’s soft power https://t.co/IgscKILGXE"
2020-05-15 09:18:51+00:00,@aravindchaudhri @collectorjunag I have corona poem,Shivshaan1,"Gujarat, India",Mahadev ❤️,4,31,26,False,No Value Mentioned
2020-05-15 09:18:51+00:00,"Students are the future of India and their future shouldn’t be uncertain &amp; dark due to this unprecedented COVID crisis. We demand that universities waive off the semester's fee &amp; cancel online examination.
#EducationWithoutExclusion
#DUAgainstOnlineExams",Ajaypal94684797,"Delhi, India","son,brother,friend,student,human being.",32,46,72,False,No Value Mentioned
2020-05-15 09:18:52+00:00,"RT @NorbertElekes: UK: 75 to 100 children have been affected by a rare inflammatory disease linked to coronavirus, health official says.",abhinavlp,"Noida, India","I’m like a dog chasing cars, I wouldn’t know what to do if I caught one, you know, I just do…things.",157,291,6951,False,"UK: 75 to 100 children have been affected by a rare inflammatory disease linked to coronavirus, health official says."
2020-05-15 09:18:52+00:00,"RT @zoo_bear: Hello @p_sahibsingh, Why share a video taken on March 20th? 

Here is @AltNews fact Check : https://t.co/nlFIVs9ihm
...",itsnizam4u,India,"“The best thing about the future is that it only comes one day at a time.
Rts not endorsed. Businesses man",314,2544,13087,False,"Hello @p_sahibsingh, Why share a video taken on March 20th? 

Here is @AltNews fact Check : https://t.co/nlFIVs9ihm
... https://t.co/zuoANIJh4n"
2020-05-15 09:18:52+00:00,RT @pradip103: Almost every famous temple has contributed and donated to PM Cares fund. Yet  Congress in Maharashtra is asking for their go…,ANKAJ_JUSTICE,"Mumbai, India",hii,43,433,4521,False,Almost every famous temple has contributed and donated to PM Cares fund. Yet  Congress in Maharashtra is asking for their gold reserves to fight corona. Can they ask the same from Dargahs and Masjids? Or foreign funded churches? Why always temples?
2020-05-15 09:18:53+00:00,"RT @rishikeshlaw: Will @DelhiPolice act for sharing an old video to spread communal hatred . A very straight case of section 153 A , 295 an…",KuldeepKadyan,"New Delhi, India",#Just #AAM #AADMI #SoftwareEngineer #SocialActivist #Blogger #PoliticalThinker,14185,3000,73747,True,"Will @DelhiPolice act for sharing an old video to spread communal hatred . A very straight case of section 153 A , 295 and 505(2) IPC  considering the fact that @DelhiPolice
has admittedly found the truth behind this video. https://t.co/Cvf5pHTUWJ"
2020-05-15 09:18:54+00:00,RT @chaubey_prabhat: Delhi University should not convert a pandemic as an opportunity to fulfill their fantasies of making it a digital pri…,KhushbuRao884,"Haryana, India","Du universty 🏅
Shivaji clg 📙
Music🎵
Badminton 🏸",5,10,18,False,"Delhi University should not convert a pandemic as an opportunity to fulfill their fantasies of making it a digital privileged cluster. Online examinations are not acceptable.

#DUAgainstOnlineExams https://t.co/4MZA7MFafL"
2020-05-15 09:18:55+00:00,"RT @RanaAyyub: We are at Antop hill, a COVID red zone distributing relief material,  the scorching sun and our terrific volunteers. Antop H…",anmolm97,"Chandigarh, India","22, into politics, news and current affairs, fifth year law student.",95,223,4059,False,"We are at Antop hill, a COVID red zone distributing relief material,  the scorching sun and our terrific volunteers. Antop Hill just broke my heart. Long queues, women telling us that they barely have enough to cook the next meal, mostly migrants and slum dwellers. https://t.co/CFKI8hHBJm"
2020-05-15 09:18:55+00:00,"RT @Navuu10: Follow the safety guidelines to protect yourself Corona #HelpfulTipsToBeatCorona
@Gurmeetramrahim https://t.co/4qXBRvXLqV",Jaspreet1492651,"Punjab, India",Nabha Patiala,83,243,30102,False,"Follow the safety guidelines to protect yourself Corona #HelpfulTipsToBeatCorona
@Gurmeetramrahim https://t.co/4qXBRvXLqV"
2020-05-15 09:18:55+00:00,"RT @SharjeelUsmani: ""Muslim brothers used to distribute food here..police stopped them.. alleging they're spitting in the food &amp; adding dru…",PracticalGooner,"Mumbai, India","traveller, sportswriter n a hardcore Arsenal fan.",346,400,3716,False,"""Muslim brothers used to distribute food here..police stopped them.. alleging they're spitting in the food &amp; adding drugs..to spread corona, now we're dying of hunger""

From Kanpur city.
Credits: @shivampratapsi4's moving report https://t.co/3KXAGYR0bf"
2020-05-15 09:18:55+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",KKShindeNashik,India,"Nationalist,Supporters of true Indians,Progressive,विज्ञानवादी",56,154,3503,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-15 09:18:55+00:00,"RT @pranitasubhash: Yes , @tarak9999 fans have been doing some credible work during this lockdown :)",mohankiran143,"Kakinada, India","#INDIAN🇮🇳🇮🇳
#Jagan
#MSD
#NTR
#NANI
LOVER OF CRICKET",50,574,2933,False,"Yes , @tarak9999 fans have been doing some credible work during this lockdown :) https://t.co/z61EiGPJ1K"
2020-05-15 09:18:55+00:00,".West Bengal is becoming the Wuhan of India all because of Mamata’s inability to
manage the corona pandemic. #MamataDahaFail
@ArchitaRoychow3
@MidyaArchya @bmouBJP @Moumita74842467",Bittuverma7,"Kolkata, India",| Nation First | Student | member @BJP4Bengal IT CELL | #IAmNewIndia Blessed & Honoured to be Followed by @AmitShah ji & @ShahnawazBJP |भारत माता की जय |,11170,5849,168291,False,No Value Mentioned
2020-05-15 09:18:56+00:00,RT @Swamy39: USCIRF against India: prejudice and hate in the time of coronavirus - The Sunday Guardian Live https://t.co/ME5UNujJ3O,Naren55K,"Jamnagar, India","i m businessman,writer and poet",338,699,4069,False,USCIRF against India: prejudice and hate in the time of coronavirus - The Sunday Guardian Live https://t.co/ME5UNujJ3O
2020-05-15 09:18:57+00:00,RT @JPNadda: To be guided by the able leadership of Honble PM @narendramodi Ji in these crises gives hope and reassurance. UN economic expe…,mpbidyutmahato,"Jamshedpur, India","Member Of Parliament from Jamshedpur Constituency (Jharkhand) , Earlier MLA from Baharagora Constituency.",4895,220,1352,True,"To be guided by the able leadership of Honble PM @narendramodi Ji in these crises gives hope and reassurance. UN economic experts hail India’s stimulus package as impressive and useful to revive the economy.

https://t.co/Z0mTqeTOxe"
