created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 19:31:15+00:00,@notaxation Can we please stop calling it the Corona Virus and start calling it the Kung Flu? Thank you.,SShepherd1985,"Indiana, USA","Police officer. Lover of video games, Dan LeBatard Show, Colin's Last Stand, Indy Colts, IU Hoosiers, science, and history. I think I’m hilarious.",120,316,6862,False,No Value Mentioned
2020-02-11 19:31:18+00:00,"@dhruv_rathee Hi Dhruv, u r a genius and expert in giving your views in all the A to Z issues going around the world like corona virus to kejriwal. so I request you to differentiate between karalas me Delhi and barbarlux me Delhi and also provide inputs on kaskas chatadaldamar. Utube vedio plz",kamesh2277,"Pune, India",I like sarcasm! andh bakth for librandus and seculars! not pidi! tweets are personal bla bla bla..I will follow whom ever follows me ...for sure! Modi jee🙏❤,418,930,8552,False,No Value Mentioned
2020-02-11 19:31:22+00:00,"RT @OpIndia_com: Global players may turn to India as an alternative as businesses take a hit amidst coronavirus outbreak in China
https://t…",beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,287,1974,101841,False,"Global players may turn to India as an alternative as businesses take a hit amidst coronavirus outbreak in China
https://t.co/E8NFG8oXuO"
2020-02-11 19:31:22+00:00,RT @fans_hyderabad: What this China and Japan fans more than Telugu #Prabhas fans . Great 🙏🙏🙏🙏 praising #Prabhas #Prabhas20 #Prabhas21 http…,Jagan53612189,"Vijayawada, India","Pŕæbhãß Ðêvõťęě 😘

#Anushka ♥️ #AA 😍
#Yuvi 😍 🏏#SmritiMandana 🏏😘",375,939,14702,False,What this China and Japan fans more than Telugu #Prabhas fans . Great 🙏🙏🙏🙏 praising #Prabhas #Prabhas20 #Prabhas21 https://t.co/QwPdCAlgK5
2020-02-11 19:31:26+00:00,"One shooter is already too many, and we are at 4 now.

How many more will it take before this is recognised as an epidemic of hate crime?",nellipiercing,"Mumbai, India","Politics, Policy, Governance, Feminism, Literature | “If not us, who? If not now, when?”",12838,1189,2229,False,No Value Mentioned
2020-02-11 19:31:33+00:00,Do affirmation being in God conscious that I am child of God. I want to live healthy being immunised from corona&amp;other viruses    to do my assigned duty without harming or killing any animal or human.If sins ever committed Father forgive me.I am ur child.Forgive all&amp;cruel China.,rkjha111,India,Retd IRly Personnel.,618,716,59928,False,No Value Mentioned
2020-02-11 19:31:41+00:00,"RT @SherBahader_: Crows crowded on the Wusi Road, Chengxi District, Xining City, Qinghai Province. Crows love dead animals, like carrion. I…",anilnihlani,India,"Meditation is the funeral of your sorrows.
Techie; Meditator......on the path of Journey within........#ChakraHealing Diehard AAPian,",850,624,17956,False,"Crows crowded on the Wusi Road, Chengxi District, Xining City, Qinghai Province. Crows love dead animals, like carrion. It looks like the movie Resident Evil. #coronavirus https://t.co/AKecBXi3A1"
2020-02-11 19:32:18+00:00,"RT @Yuval_Rotem: Solidarity with China &amp; the Chinese people, from one sister city to another! 🇮🇱🇨🇳",Pardeep82681136,"Patiala, India","Medico👨‍⚕
Psychopath👀
Extrovert👋
Atheist🤞",13,60,32,False,"Solidarity with China &amp; the Chinese people, from one sister city to another! 🇮🇱🇨🇳 https://t.co/ZE4pP199cE"
2020-02-11 19:32:38+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",RazaHujjat,"Sirsi, India",Sports,13,126,542,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 19:32:49+00:00,RT @Forbes: President Trump proposed a 16% cut to the CDC as the coronavirus continues to spread https://t.co/gE6y00xuGR by @lisettevoytko…,sabari001,India,"#GGMU | Advocate | Rami Malek | Tom Hiddleton | Tom Selleck | Grant Gustin | Damian Lewis |
Dada | Rohit|
Rafa | 
DC


Retweets and likes are not endorsement",476,3170,52294,False,President Trump proposed a 16% cut to the CDC as the coronavirus continues to spread https://t.co/gE6y00xuGR by @lisettevoytko https://t.co/hDJqblboLq
2020-02-11 19:33:03+00:00,"RT @SherBahader_: Crows crowded on the Wusi Road, Chengxi District, Xining City, Qinghai Province. Crows love dead animals, like carrion. I…",IAMPMSM,India  ,"IITTM-alumnus,National Retail Head,Sacrificed myself to the service of humanity & Lord Sri Krishna🙏Follower of Advaita Darshan🙏",1479,1390,10720,False,"Crows crowded on the Wusi Road, Chengxi District, Xining City, Qinghai Province. Crows love dead animals, like carrion. It looks like the movie Resident Evil. #coronavirus https://t.co/AKecBXi3A1"
2020-02-11 19:33:12+00:00,China coronavirus outbreak: All the latest updates | China News https://t.co/HiGsU0k3vG https://t.co/hyPojb9kqA,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",38,0,11551,False,No Value Mentioned
2020-02-11 19:33:15+00:00,"@NaimaH56 @RenukaJain6 @Ranjit1 @Tapan_999 @ssuyogk I am a little worried coz the foreign community seems to be more occupied with middle east, Iran, Syria and migrants crisis.. and coronavirus now! Fertile conditions for modi to push his agenda",rajeevkashikar,"Mumbai, India","Investment Banker, Company Buyouts, Private Equity, Senator - Bombay Univ, Prof of Finance, Reading, Intl Policy, History, Fashion, Football, Music, RD Burman",1473,4968,38467,False,No Value Mentioned
2020-02-11 19:33:21+00:00,"Incredible if humongous catastrophe!
Gosh,seems too surreal tobe true really?
Oh how inhuman if unworldly?
Canst Mother-Earth be this  treacherous if unkindly?
Earthquakes;virus if various infestations_
Forest fires;Tsunamis;drought and floods!
Manmade disasters suchas accidents! https://t.co/9ydrGxsGV0",lateefmohammed6,"Hyderabad, India","MA Eng,(PhD Poetrie)Ex lecturer,farmer;
Have unqualified love for all of mankind
widower51-Seeking matrimony;WhatsApp+91 7093210649;hebrewhindi@gmail.com",338,2197,2605,False,No Value Mentioned
2020-02-11 19:33:26+00:00,"@AjitKDoval_FAN @rajnathsingh @rashtrapatibhvn @PMOIndia  @GoI_MeitY @DefenceMinIndia @DefExpoIndia @DRDO_India  @vivek_bardia 
""When you have enough data, you don’t need to send soldiers to control a country.""
If China emerges as superpower with AI,are we prepared to counter it? https://t.co/38iAFhOXxI",PreetiBardia,"New Delhi, India","Founder of 🇮🇳Fauji Wives....The Force With The Forces🇮🇳 with over 15000 members and growing 
 https://t.co/q2reE52pZj",382,555,3411,False,No Value Mentioned
2020-02-11 19:33:41+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",shoyab22,"Mumbai, India",No Value Mentioned,33,365,1153,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 19:33:44+00:00,2019-nCov was too xenophobic,sanchak74,India,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis - 


https://t.co/iZBr3KWUcN",630,190,4482,False,No Value Mentioned
2020-02-11 19:33:52+00:00,"RT @mala_yoram: #Coronavirus update 11 Feb 2020 6:00pm

Total confirmed cases 43,144
Deaths so far: 1,018
Recovered so far: 4,347

https://…",PriyaRaju,"Chennai, India",Introvert. Books. History. Atheist. Vegetarian. Animals. Travel. Science. Food. Music. Movies. Mom. Free Thinker. Investor. Engineer. Peon in a Startup.,5914,693,110090,False,"#Coronavirus update 11 Feb 2020 6:00pm

Total confirmed cases 43,144
Deaths so far: 1,018
Recovered so far: 4,347

https://t.co/DYtVuNKzNQ… https://t.co/EmlMLaPoz4"
2020-02-11 19:33:54+00:00,"RT @zeneraalstuff: Longish thread. Please mute if it is distracting.
Been thinking about China situation and comparing with 80s USSR. After…",rahulrash18,India,"चाणक्य चंद्रगुप्त फिर बनाएंगे गौरवशाली भारत
🇮🇳",376,226,75443,False,"Longish thread. Please mute if it is distracting.
Been thinking about China situation and comparing with 80s USSR. After oil shock and 1979 Iran, popular thought in America was that the US was to be economically eclipsed by Japan and militarily by USSR.
The Soviet leadership/1"
2020-02-11 19:33:54+00:00,RT @Reuters: The #coronavirus officially has a new name: COVID-19. The @WHO says the world must consider it ‘public enemy number one’ https…,ramspoint,"Bengaluru, India","📚 KV, JNU 💻 Ex-HP/Oracle/Genpact 🌎 Entrepreneur 👉RT#Endorsement",330,576,12519,False,The #coronavirus officially has a new name: COVID-19. The @WHO says the world must consider it ‘public enemy number one’ https://t.co/wkK9JnZnXw https://t.co/G1iCfnEOdA
2020-02-11 19:33:55+00:00,"RT @DarrenPlymouth: Nothing says 21st century Plague like welding people into their homes.

This is happening in #China now.

#coronavirus…",Indiana_Anne,Parler:  @IndianaAnne ,🇺🇸 American Patriot 🇺🇸 DAR 🇺🇸Grateful daughter/WWII pilot; Proud mother/US Marine. Honored: f/b Gen. Flynn. No DM or sales. RT not endorsement. #MAGA,6552,6767,22186,False,"Nothing says 21st century Plague like welding people into their homes.

This is happening in #China now.

#coronavirus #covid19 

https://t.co/R8ufp7NhcE"
2020-02-11 19:33:57+00:00,RT @Onmanorama: The test results of the 15 students who returned to Kerala from #China's Kunming has also come out negative. #coronavirus #…,sandeepkallazhi,"Bengaluru, India","Coder, Linux geek, Security, Entrepreneur, Environmentalist made of star dust. Son, Husband, dad to Solo. Sociopolitical. Opinions are mine. RT ~ endorsement",378,955,4665,False,"The test results of the 15 students who returned to Kerala from #China's Kunming has also come out negative. #coronavirus #coronavirusoutbreak

https://t.co/mMCl1efjza"
2020-02-11 19:33:59+00:00,"RT @QuickTake: “I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

Citizen journalist…",nanz_prateek,India,"Ready to take the hits for what I deserve. No easy way out. Software Developer. Crypto enthusiast, making all the wrong trades. Ardor, Mothership HODLer",258,346,2973,False,"“I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

Citizen journalist Chen Qiushi was reporting on the #coronavirus in Wuhan for the past few weeks until he suddenly went missing. More @business: https://t.co/23x8i1GAW4 https://t.co/19aE5tNB2x"
2020-02-11 19:34:02+00:00,"RT @DrZobo: Not all heroes wear Capes. Some wear Masks and have scars.
While we were here trending #CoronaVirus, some people were in the fr…",Indiana_Anne,Parler:  @IndianaAnne ,🇺🇸 American Patriot 🇺🇸 DAR 🇺🇸Grateful daughter/WWII pilot; Proud mother/US Marine. Honored: f/b Gen. Flynn. No DM or sales. RT not endorsement. #MAGA,6552,6767,22186,False,"Not all heroes wear Capes. Some wear Masks and have scars.
While we were here trending #CoronaVirus, some people were in the front lines.

Here’s to these everyday heroes, fighting to keep China and the rest of the world safe from the deadly disease. 👏
📷 People's Daily, China. https://t.co/OFxKPGprqf"
2020-02-11 19:34:09+00:00,"RT @SaveManMedia: Footage sent to us of a man, spitting on his hand and wiping his saliva on elevator buttons in #China. We can not confirm…",AddaBewars,India,chepukunentha goppaga emledhu,6,160,297,False,"Footage sent to us of a man, spitting on his hand and wiping his saliva on elevator buttons in #China. We can not confirm his health status or exact location, but it seems to be a ‘superspreader’. #covid19 #coronavirus #CoronavirusOutbreak https://t.co/rD4GGanP3L"
2020-02-11 19:34:15+00:00,RT @sang1983: Battling Coronavirus: How Kerala draws lessons from the 2018 Nipah outbreak | In Focus podcast https://t.co/K7t0ZL80ZN,sandeepkallazhi,"Bengaluru, India","Coder, Linux geek, Security, Entrepreneur, Environmentalist made of star dust. Son, Husband, dad to Solo. Sociopolitical. Opinions are mine. RT ~ endorsement",378,955,4665,False,Battling Coronavirus: How Kerala draws lessons from the 2018 Nipah outbreak | In Focus podcast https://t.co/K7t0ZL80ZN
2020-02-11 19:34:25+00:00,"RT @Education4Libs: The Coronavirus:

-Outbreak found 20 miles from lab that was CREATING it
-Gates predicted this virus could kill 65M peo…",YoderDebra,Northeast Indiana,"Child of God, parent, contemplative dreamer.....",164,278,2940,False,"The Coronavirus:

-Outbreak found 20 miles from lab that was CREATING it
-Gates predicted this virus could kill 65M people if released to the public
-Gates owns a patent for the vaccine
-Videos from Wuhan look like scenes out of a horror movie

Bio-weapon? 🤔
You be the judge."
2020-02-11 19:34:29+00:00,RT @nytimes: The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes…,archiusmoon,India,"22, infj. forensic science graduate. michael and janet 💙 rnb 💙 soul 💙 rap 💙 bts 

saw bts @ wembley 2/6/19 🥺",3083,3303,16223,False,"The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes no reference to any of the people, places or animals associated with the coronavirus — the goal was to avoid stigma.
https://t.co/oX9COfydl1"
2020-02-11 19:34:30+00:00,India's first coronavirus patient is now stable  https://t.co/uifOLHWR5A,sandeepkallazhi,"Bengaluru, India","Coder, Linux geek, Security, Entrepreneur, Environmentalist made of star dust. Son, Husband, dad to Solo. Sociopolitical. Opinions are mine. RT ~ endorsement",378,955,4665,False,No Value Mentioned
2020-02-11 19:34:38+00:00,"RT @AFP: @WHO VIDEO: World Health Organisation chief Tedros Adhanom Ghebreyesus tells reporters in Geneva that ""COVID-19"" is the new offici…",archiusmoon,India,"22, infj. forensic science graduate. michael and janet 💙 rnb 💙 soul 💙 rap 💙 bts 

saw bts @ wembley 2/6/19 🥺",3083,3303,16223,False,"@WHO VIDEO: World Health Organisation chief Tedros Adhanom Ghebreyesus tells reporters in Geneva that ""COVID-19"" is the new official name for the deadly #coronavirus first identified in China on December 31 #COVID19 https://t.co/KacSpKlfc3"
2020-02-11 19:34:41+00:00,RT @NatashaFatah: Honest question: Do we know what that spray is?,vipin_lahoti,"Hyderabad, India","Proud Indian | Proud Hindu | UI Developer | RTs, Likes =/= Endorsement",222,310,3233,False,Honest question: Do we know what that spray is? https://t.co/QkkcQ7FBaL
2020-02-11 19:35:19+00:00,"RT @DarrenPlymouth: This isn't an ambulance, it is a body collection service in #Wuhan and this is isn't the first stop of the day,

#coron…",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",499,1518,71545,False,"This isn't an ambulance, it is a body collection service in #Wuhan and this is isn't the first stop of the day,

#coronavirus #covid19 
https://t.co/S10qQEU8uM"
2020-02-11 19:35:31+00:00,RT @SherBahader_: Chinese People randomly dying in their own homes cause of #coronavirus https://t.co/S0J1w5Hc8k,Indiana_Anne,Parler:  @IndianaAnne ,🇺🇸 American Patriot 🇺🇸 DAR 🇺🇸Grateful daughter/WWII pilot; Proud mother/US Marine. Honored: f/b Gen. Flynn. No DM or sales. RT not endorsement. #MAGA,6552,6767,22186,False,Chinese People randomly dying in their own homes cause of #coronavirus https://t.co/S0J1w5Hc8k
2020-02-11 19:35:33+00:00,"RT @WIONews: #Gravitas | As the world escalates its fight against the disease - China has removed key functionaries in Hubei. 

@palkisu br…",kluzener,"Mumbai, India","Har Bar Modi Sarkar 400 Paar. 50+ and intolerant to BS.
 
Desh Sarvopari.",324,521,21546,False,"#Gravitas | As the world escalates its fight against the disease - China has removed key functionaries in Hubei. 

@palkisu brings you the latest updates with @Yunfei_Zh in Wuhan and @PaddyFok in Beijing https://t.co/TYJkpUqpOl"
2020-02-11 19:36:01+00:00,RT @DrAMSinghvi: China is in deep suffering owing to Corona Virus but the authorities have underreported massively. That's what happens whe…,babun1515,"Kolkata, India",No Value Mentioned,1153,391,478726,False,China is in deep suffering owing to Corona Virus but the authorities have underreported massively. That's what happens when Media is in under state control &amp; ultimate sufferers are the common people.
2020-02-11 19:36:01+00:00,"RT @SaveManMedia: Footage sent to us of a man, spitting on his hand and wiping his saliva on elevator buttons in #China. We can not confirm…",Indiana_Anne,Parler:  @IndianaAnne ,🇺🇸 American Patriot 🇺🇸 DAR 🇺🇸Grateful daughter/WWII pilot; Proud mother/US Marine. Honored: f/b Gen. Flynn. No DM or sales. RT not endorsement. #MAGA,6552,6767,22186,False,"Footage sent to us of a man, spitting on his hand and wiping his saliva on elevator buttons in #China. We can not confirm his health status or exact location, but it seems to be a ‘superspreader’. #covid19 #coronavirus #CoronavirusOutbreak https://t.co/rD4GGanP3L"
2020-02-11 19:36:05+00:00,RT @WHO: Daily media briefing on #2019nCoV with @DrTedros https://t.co/rIOrFuLckE,missseema1996,"Dehra Dun Rural, India","if you're lost, love will find you..😍",3,15,50,False,Daily media briefing on #2019nCoV with @DrTedros https://t.co/rIOrFuLckE
2020-02-11 19:36:05+00:00,Mastercard given approval to prepare for entry into China’s payments market https://t.co/cVtFcZSkKv https://t.co/zOvqr9Etpb,Rishilious22333,"New Delhi, India",Damn!,43,69,29048,False,No Value Mentioned
2020-02-11 19:36:13+00:00,"RT @futurism: ""Having a name matters to prevent the use of other names that can be inaccurate or stigmatizing."" https://t.co/LXKPs5blNT",GowriShankr_GS,"Bangalore, India","Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",259,311,18163,False,"""Having a name matters to prevent the use of other names that can be inaccurate or stigmatizing."" https://t.co/LXKPs5blNT"
2020-02-11 19:36:16+00:00,"RT @charts_k: Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 have reached 681,982 copies!

This is over 100K+ more copies ordered from…",EpinkloseUniver,India,No Value Mentioned,117,36,27883,False,"Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 have reached 681,982 copies!

This is over 100K+ more copies ordered from last update! 🙀

C-ARMYs coming for 700K! 🚂🏃

via. 咖泰亨 on Baidu Tieba

#ThirdLookAt7 #BoyWithLuv #BestMusicVideo #iHeartAwards @BTS_twt https://t.co/b8vbNInCxH"
2020-02-11 19:36:28+00:00,"RT @EpochTimesChina: Because of confirmed #Coronavirus infection inside the apartment, residents doors are being welded shut. https://t.co/…",MaryOBannon1,"Muncie, Indiana","""The vigor of our spiritual life will be in exact proportion to the place held by the Bible in our life and thoughts."" - George Mueller",32,128,507,False,"Because of confirmed #Coronavirus infection inside the apartment, residents doors are being welded shut. https://t.co/st9JE6Tu82"
2020-02-11 19:36:31+00:00,"I request to the @china Government once flow hot air by blower in cold area, I seen-so many people in cool area thus, once try this may help to restrict spread ahead.This is free medical pills for #WuhanCoronavirus
we must apply
@wuhan2019ncov @Corona_Virus_Es @WHO @WCoronavirus https://t.co/PhvnuTfWDX",iTheUshabh,"Ahmadabad City, India","| #ProudIndian| 🇮🇳 
| #Gujju| 
| #SocialBlogger| 
| #insearchoffreedom | 
| #NatureLover |
| #Socialactivist |
| #workingforbettersociety |",70,551,257,False,No Value Mentioned
2020-02-11 19:36:31+00:00,RT @China_Amb_India: Appreciate this message.,theaxomiyamedic,"Assam, India","A roamer by heart, & a medico by choice. I usually retweet good ones.",68,713,1491,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 19:36:32+00:00,RT @yinwoman_: According to this logic. The kerela painter who creates pervert paintings on ayyappa should be arrested too. everyone else w…,Vtiwari07,"Varanasi, India",🚴🚴,708,637,10488,False,According to this logic. The kerela painter who creates pervert paintings on ayyappa should be arrested too. everyone else who attacks Hinduism should be arrested too. Why one sided? India is not even origin or native country of Quran But India is native country of Hinduism. https://t.co/DQkRKgP7ww
2020-02-11 19:36:39+00:00,Sir This parasite doesn't deserve your reply too...He is Corona Virus of TV journalism..ignore him..Aapke joote ke barabar bhi Nahin. https://t.co/1KiLp3TDHv,MoazzamTweet,"New Delhi,India","Media, ""Retweets, links, likes and follows are not endorsements. Views are personal, and do not reflect those of my employer.""",128,940,2606,False,No Value Mentioned
2020-02-11 19:36:48+00:00,"#Arrest_AnujArrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/BE3hrEqtK9 https://t.co/Fe6KpTm5wz",CA_ASQ,"Jaipur, India","CA by profession & Human being by passion. Never give up. Fighting for Human rights. Tweet personal, RTs not endorsement",140,645,7895,False,No Value Mentioned
2020-02-11 19:36:52+00:00,"RT @yinwoman_: They are the creator of the Quran n corona joke and the joke went popular 
arrest these chinese n muslim guys please share t…",Vtiwari07,"Varanasi, India",🚴🚴,708,637,10488,False,"They are the creator of the Quran n corona joke and the joke went popular 
arrest these chinese n muslim guys please share the other pic please I cant find it. #Anuj_Bajpai https://t.co/PSl5JcN1qi"
2020-02-11 19:36:53+00:00,How deadly is new coronavirus? Scientists race to find answers https://t.co/fW6zGeatAP https://t.co/ONgCP2A0Uy,abhikhabartak,"Mumbai, India","ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",16,17,5030,False,No Value Mentioned
2020-02-11 19:36:55+00:00,And the world is fighting over trivial issues while the real danger is upon the entire mankind. Thanks @palkisu for persistently giving coverage about the real issues. https://t.co/PB4H62wCrC,ashok_hegde,"Bengaluru, INDIA","Relationships, no matter who they're with, don't last because of the good times.. they last because the hard times were handled with care & love.",98,284,2173,False,No Value Mentioned
2020-02-11 19:37:00+00:00,RT @robbystarbuck: Everyone should be concerned with the possibility that the #coronavirus is a bioweapon and it should be treated as such…,AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",499,1518,71545,False,Everyone should be concerned with the possibility that the #coronavirus is a bioweapon and it should be treated as such until we have evidence it’s not. https://t.co/biJEM6DsGb
2020-02-11 19:37:09+00:00,RT @nateman79: @robbystarbuck Maybe Theyre just spraying for mosquitoes. #greta and her followers see this? I’m sure those chemicals CHINA…,AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",499,1518,71545,False,"@robbystarbuck Maybe Theyre just spraying for mosquitoes. #greta and her followers see this? I’m sure those chemicals CHINA is putting in the air are all organic, all natural, AND biodegradable"
2020-02-11 19:37:14+00:00,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",YoderDebra,Northeast Indiana,"Child of God, parent, contemplative dreamer.....",164,278,2940,False,"Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying to enter the country through Virginia with what could have been infected carcasses

What was he planning?

RT if we should ban all travel to and from China!"
2020-02-11 19:38:00+00:00,RT @spectatorindex: JUST IN: Germany confirms two new cases of coronavirus,simanchalpatra2,"New Delhi, India","A computer Science Engineer, realistic person. A vegetarian by choice. India's greatest economy was due agriculture,  due to fertilize earth by cow dung & urine",246,1154,16862,False,JUST IN: Germany confirms two new cases of coronavirus
2020-02-11 19:38:04+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Priyanka_Baraik,"Ranchi, India",No Value Mentioned,162,154,12834,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 19:38:35+00:00,"RT @RiaRevealed: Presenting @DrJwalaG  real gold jhumkas just for @TajinderBagga.
Plz note they aren't China made or fake ones they are rea…",babun1515,"Kolkata, India",No Value Mentioned,1153,391,478726,False,"Presenting @DrJwalaG  real gold jhumkas just for @TajinderBagga.
Plz note they aren't China made or fake ones they are real.
#TharkiBaggaHaarGaya https://t.co/S3wZVoLZVC"
2020-02-11 19:38:44+00:00,"RT @BNODesk: Germany reports 2 new cases of coronavirus, linked to the company which is at the center of nearly all of the country's cases…",Sohamchels,India,No Value Mentioned,482,1032,20544,False,"Germany reports 2 new cases of coronavirus, linked to the company which is at the center of nearly all of the country's cases https://t.co/eUoE2b20hL"
2020-02-11 19:38:56+00:00,RT @livemint: People should switch off air-conditioner and breath fresh air to reduce the chances of infection. The likelihood of survival…,Econ_Santosh,"Bhubaneshwar, India","Researcher at IFMR LEAD.
Views @FinancialXpress @OrissaPost",73,352,4329,False,"People should switch off air-conditioner and breath fresh air to reduce the chances of infection. The likelihood of survival of coronavirus outdoors is lower, say health experts

https://t.co/y6t52yu03r"
2020-02-11 19:38:59+00:00,"RT @juniordrblog: This is stupid.
There’s a 14 day symptomless incubation period , you would have no way of knowing, and he reportedly self…",eerieindianalj1,"Eerie, Indiana","Twitter feed for the Eerie, Indiana community on DreamWidth",580,187,39302,False,"This is stupid.
There’s a 14 day symptomless incubation period , you would have no way of knowing, and he reportedly self isolated as soon as he had symptoms. 

He deserves his confidentiality like any patient.
Also “superspreader” is not a word in English or medicine. https://t.co/G5DoLjogES"
2020-02-11 19:38:59+00:00,"RT @Rntk____: #Coronavirus is Spreading 

Please retweet this video for the world to see...

[One of the best Awareness video]

1) Wash Han…",Indiana_Anne,Parler:  @IndianaAnne ,🇺🇸 American Patriot 🇺🇸 DAR 🇺🇸Grateful daughter/WWII pilot; Proud mother/US Marine. Honored: f/b Gen. Flynn. No DM or sales. RT not endorsement. #MAGA,6552,6767,22186,False,"#Coronavirus is Spreading 

Please retweet this video for the world to see...

[One of the best Awareness video]

1) Wash Hands 2) Wear Masks

#Corona #covid19 #WuhanCoronavirus #china https://t.co/xpeHSxvmHj"
2020-02-11 19:39:10+00:00,"RT @nellipiercing: One shooter is already too many, and we are at 4 now.

How many more will it take before this is recognised as an epidem…",officialjilani,India,"● उम्र 22 से थोड़ा आगे
● लेख लिखने वाला पर लेखक नहीं
● छोटा आदमी हूँ जनाब, ज्यादा कुछ नहीं बस थोड़ा सुकून चाहता हूँ
● Passionate Clicker (Not a Photographer Yet)",484,1237,52701,False,"One shooter is already too many, and we are at 4 now.

How many more will it take before this is recognised as an epidemic of hate crime?"
2020-02-11 19:39:50+00:00,RT @Reuters: Coronavirus emergency is 'Public Enemy Number 1': WHO https://t.co/VJeSgZxh0s https://t.co/rgtd6pnqbc,vivekjuly,India,Nation First,364,1416,14218,False,Coronavirus emergency is 'Public Enemy Number 1': WHO https://t.co/VJeSgZxh0s https://t.co/rgtd6pnqbc
2020-02-11 19:39:51+00:00,RT @tdcochrane: @robbystarbuck My presumption from the first publication of this #coronavirus has been that it was a bio weapon that was in…,AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",499,1518,71545,False,@robbystarbuck My presumption from the first publication of this #coronavirus has been that it was a bio weapon that was inadvertently released.  Look at a city map to see the proximity of their exotic animals market to their bio “research” facility.  I don’t believe it to be coincidence.
2020-02-11 19:40:00+00:00,RT @TravellingJyoti: @robbystarbuck So do people realise what the CCP has done ? This virus may or may not be a bioweapon but because of Ch…,AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",499,1518,71545,False,"@robbystarbuck So do people realise what the CCP has done ? This virus may or may not be a bioweapon but because of China's authoritarianism politics, each and every human is now being considered a potential walking bioweapon. This is what happens when you do business with fascism."
2020-02-11 19:40:16+00:00,"RT @CassandraRules: 50,000 dogs were hanged, electrocuted, or clubbed to death in a single week in southwestern China in 2006 after three h…",shabdshastr,India,शब्द ही ब्रह्नम है ॥ शब्द ही सर्वत्र है ॥ शब्द ही शस्त्र है ॥,23,32,17553,False,"50,000 dogs were hanged, electrocuted, or clubbed to death in a single week in southwestern China in 2006 after three human deaths from rabies were reported in six months.

They were making noise so they would bark and then take them from the owners.
https://t.co/SGW6u8PvZY"
2020-02-11 19:40:18+00:00,"RT @GreatGameIndia: 1981 Novel predicts Wuhan-400 #Coronavirus
 
The top secret information of Biological Weapons Program is acquired by US…",numbdroll,India,"Self employed professional. Drifter. Opinionated Democratic libertarian. I love my family, my dog & nature. 

If you are religious, stay the f*ck away from me",15,255,2265,False,"1981 Novel predicts Wuhan-400 #Coronavirus
 
The top secret information of Biological Weapons Program is acquired by US intelligence from a Chinese defector. The American military is ultimately successful in creating a vaccine which the Chinese could not.
https://t.co/uQQURqnWw5"
