created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 12:00:11+00:00,"RT @Cocopadhi: Imagine
World’s longest lockdown with wars waging &amp; families lost. No internet since more than 9 months

Education in J&amp;K is…",ThakurNam,"Kanpur,U.P (India)","Member (NSUI)
Co-ordinator @ CSJM University, Kanpur",3,16,450,False,"Imagine
World’s longest lockdown with wars waging &amp; families lost. No internet since more than 9 months

Education in J&amp;K is largely dependent on high-speed internet. All students must be promoted without exams as a relief in this challenging period. 

#PromoteStudentsSaveFuture"
2020-05-24 12:00:12+00:00,RT @rose_k01: WHY is Kejriwal Govt HIDING FACTS about Corona Dеaths &amp; Number of Corona positive cases in Delhi ?? Listen to SDMC Mayor: Kej…,YKoshle,"New Delhi, India","राजा रावी नम रुलया रूल गियो लोधी पठान
अकबर शाह ने न रुलया राणा और निर्बान",682,2439,13545,False,WHY is Kejriwal Govt HIDING FACTS about Corona Dеaths &amp; Number of Corona positive cases in Delhi ?? Listen to SDMC Mayor: Kejriwal Govt should DISCLOSE ACTUAL FIGURES so that people of Delhi are aware that it is spreading on WАR Footing &amp; take threat from corona seriously #Delhi https://t.co/5VLGdRvJ6k
2020-05-24 12:00:13+00:00,RT @AstroAmigo: Incredibly irresponsible Italians.,sunitpanna,"Bengaluru, India","A Proud Indian, NaMo Supporter, Interests - Spirituality, Nature, Music and Politics",1032,1727,34328,False,Incredibly irresponsible Italians. https://t.co/WuVQei2BUh
2020-05-24 12:00:14+00:00,"RT @RoopsSaxena: As Modi said, pandemic ko bhi opportunity me convert kar lete he! First time ever told t truth! Sadistic exploitation of p…",THENEWINDIA99,India,"Upperwle k bharose
PARODY OF INDIAN ECONOMY",207,288,16756,False,"As Modi said, pandemic ko bhi opportunity me convert kar lete he! First time ever told t truth! Sadistic exploitation of ppl is their forte!
➡️PMcares mystery
➡️Ventilator scam
➡️Mask Scam
➡️Covid testing kit mfg scam

Janta jaye bhad me! Focus on corruption!
#जानलेवा_भाजपा_कांड https://t.co/z7PUc7suJo"
2020-05-24 12:00:15+00:00,RT @LadyVelvet_HFQ: This was from my first trip to India in 2014. I was sari shopping and you can see how happy and at home I was from the…,syedsajidsufi,"Hyderabad, India",No Value Mentioned,39,57,6562,False,"This was from my first trip to India in 2014. I was sari shopping and you can see how happy and at home I was from the twinkle in my eyes. May all the pain cease to exist, wars come to an end and the pandemic end and allow us to co-exist, seek our passions, and live and love. ♥️"
2020-05-24 12:00:15+00:00,"RT @IndiaToday: #CoronavirusCrisis | ""I call on the US to stop wasting time and stop wasting precious lives.""

https://t.co/S2hf8PoQ8j",Real_SumitKumar,"New Delhi, India",Eminem | Michael Jackson | Tupac Shakur | Zayn | Linkin Park | Akon | Enrique | The Chainsmokers | Queen | Justin Bieber | Maroon 5 |🎼🎼🎼,18,484,2938,False,"#CoronavirusCrisis | ""I call on the US to stop wasting time and stop wasting precious lives.""

https://t.co/S2hf8PoQ8j"
2020-05-24 12:00:16+00:00,RT @himantabiswa: The Jagiroad Paper Mill Hospital of HPCL has been converted into fully functional unit for #COVID19. Visited it with @Pij…,RanaBardhan3,"Silchar, Assam, India","Namo is a RasthraRishi,
followed by @Parimalsukla1, @shaziailmi BLOCKED by  RajdeepSurdesai, Sanjukta Basu, Priyanka Chaturvedi, MrinalTalukder",1185,1032,88865,False,"The Jagiroad Paper Mill Hospital of HPCL has been converted into fully functional unit for #COVID19. Visited it with @Pijush_hazarika to check the facilities &amp; preparedness. Also met doctors &amp; staff.

Post Covid we shall convert it into a 50-bed hospital. 

#AssamCares https://t.co/WOyBUtt8uq"
2020-05-24 12:00:16+00:00,"RT @ibtimes_india: Wearing masks, Bengaluru couple ties knot amid lockdown with 25 guests

▪️ The marriage was solemnised with the presence…",BhartiSweekriti,"Bengaluru, India",In the process of learning.,38,146,258,False,"Wearing masks, Bengaluru couple ties knot amid lockdown with 25 guests

▪️ The marriage was solemnised with the presence of close relatives of the couple

▪️ All attendees abided by the Health department's precautionary measures of wearing masks

https://t.co/4iSPcsVnR1"
2020-05-24 12:00:16+00:00,"RT @Saadkhan1811: Please someone take a strict action against him.  He's still blaming tablighi jamat for the corona virus.
How can someone…",Harim_Peace,India,"Prophet Mohammed PBUH said “Whosoever looks after his daughters, he and I will be like this in the Hereafter”,",471,591,603,False,"Please someone take a strict action against him.  He's still blaming tablighi jamat for the corona virus.
How can someone so communalise a pandemic? 
@cjwerleman 
@WeIndianMuslims 
@ZairaWasimmm 
@UmarKhalidJNU 
@MJALSHRIKA 
#Islamophobia_In_India https://t.co/M0sIoQM4pR"
2020-05-24 12:00:17+00:00,"RT @BadriNaidu14: Here is the hashtag to thank everyone who are involved in 'JanaSeva', the biggest service activity taken up by any politi…",BadriNaidu14,"prakasam, AP, INDIA",devotee of JANASENANI @pawankalyan,68,125,4949,False,"Here is the hashtag to thank everyone who are involved in 'JanaSeva', the biggest service activity taken up by any political party in India during Corona lockdown. 

#JanaSevaByJanaSena"
2020-05-24 12:00:17+00:00,"RT @srivatsayb: Shahzada Jay has filed a Petition in SC to extend his tenure as BCCI secretary

As he has been an office bearer for 6 yrs,…",shahidanwar_007,India,The Road to Success is always Under Construction,18,263,336,False,"Shahzada Jay has filed a Petition in SC to extend his tenure as BCCI secretary

As he has been an office bearer for 6 yrs, a cool off period of 3 yrs is mandatory

But Jay wants this rule to be discarded due to corona🙄

Modiji, Shah's son can do anything?
https://t.co/VPtPtdhUhS"
2020-05-24 12:00:17+00:00,"@cromaretail Did not receive any resolution &amp; cs kept saying covid situation, can’t do much etc. I want to return the piece within 15 days return period. Request you to please process speedily. I don’t want this defective &amp; damaged item anymore @cromaretail pls refund my money",apaarmehar_1504,"New Delhi, India",No Value Mentioned,9,147,47,False,No Value Mentioned
2020-05-24 12:00:17+00:00,RT @RuchiraC: COVID situation in Gujarat is grave. State has one of the highest death rates. But that has not stopped the govt from making…,THENEWINDIA99,India,"Upperwle k bharose
PARODY OF INDIAN ECONOMY",207,288,16756,False,"COVID situation in Gujarat is grave. State has one of the highest death rates. But that has not stopped the govt from making profit at the cost of its citizens. After ventilator scam, govt is selling N95 masks at 31% profit. 
#जानलेवा_भाजपा_कांड
https://t.co/bJULMB8bGq"
2020-05-24 12:00:17+00:00,osm work by DC GADAG &amp; SP GADAG &amp; ADC GADAG &amp; HEALTH DEPT we appricaite outstanding  contrubution of day &amp; night work of district admin staff in this #COVID19 we request to give Karnataka  award to the man of humanity  shri m herimath sir #Dc gadag @BSYBJP ji @csogok ji,koppal_sayed,"Gadag, India",#Socail activist .a vision towards devlop of my #Karnataka #farmer's #youths #women are the backbone of the #Nation. lets join hands to help humanity  .,53,1088,210,False,No Value Mentioned
2020-05-24 12:00:17+00:00,"RT @al_ameen17: After #COVID-19, #India’s next challenge could be mega-sized #locustattack this #summer.

Now Swarms of Locusts enter Jhans…",KarikaalanArima,India,"Proud Tamil 

#AntiBrahminism 
#AntiPaarpaan 
#AntiNeoNazi
#AntiAryanism
High Class Non Vegetarian Beef Hotel Fan, 

Will offend you, Snowflakes ❄️",1354,1656,24668,False,"After #COVID-19, #India’s next challenge could be mega-sized #locustattack this #summer.

Now Swarms of Locusts enter Jhansi, #UttarPradesh Pradesh.

#Locust Swarm have entered #Rajasthan, #Punjab, #Haryana and #MadhyaPradesh threatening major damage to  crops.

1/3 https://t.co/vwGQbu1esQ"
2020-05-24 12:00:18+00:00,"RT @iknirajay: Do follow this page.
https://t.co/2ObLx5UvIF
#COVIDー19 #EidMubarak #EidUlFitr #HappyBrothersDay #staysafe #IndianPridePONNIY…",iknirajay,"Roorkee, India","SECRETARY @ NIMA-UTTRAKHAND (STUDENT'S FORUM);

social workers @shakuntlasamajiksewasansthan;

Pursing #AYURVEDACHARYA.",572,987,6991,False,"Do follow this page.
https://t.co/2ObLx5UvIF
#COVIDー19 #EidMubarak #EidUlFitr #HappyBrothersDay #staysafe #IndianPridePONNIYINSELVAN"
2020-05-24 12:00:19+00:00,RT @himantabiswa: The Jagiroad Paper Mill Hospital of HPCL has been converted into fully functional unit for #COVID19. Visited it with @Pij…,shamimalamhaque,Dergaon Assam India 785703,"✒Journalist~Social Services Activities~Ex National Cadet Corps NER 
📩 shamimalamhaque@journalist.com",80,696,2566,False,"The Jagiroad Paper Mill Hospital of HPCL has been converted into fully functional unit for #COVID19. Visited it with @Pijush_hazarika to check the facilities &amp; preparedness. Also met doctors &amp; staff.

Post Covid we shall convert it into a 50-bed hospital. 

#AssamCares https://t.co/WOyBUtt8uq"
2020-05-24 12:00:20+00:00,RT @NSUIDelhi: Think about the psychological circumstances of the students. There could be multiple unimaginable challenges their families…,abhinav_mani,"Salempur, India","Social Media Coordinator- @nsui_bhu Ex Spokesperson- DYC Deoria
Ex SM Coordinator- LYC Salempur
Upsc Aspirant",661,335,19639,False,"Think about the psychological circumstances of the students. There could be multiple unimaginable challenges their families are facing due to #COVID19
Food seems a scarcity.
Sources of finance are blocked.

A relief in this grim pictures is to #PromoteStudentsSaveFuture https://t.co/XdNTcqXhki"
2020-05-24 12:00:21+00:00,"RT @WIONews: This week join in Vicky Ratnani (@VickyRatnani), Atul Kochhar, and Ranveer Brar (@ranveerbrar) as they bring for you amazing #…",sanjaybansal20,HISAR HARYANA INDIA ,satya mev Jayate,988,1893,82353,False,"This week join in Vicky Ratnani (@VickyRatnani), Atul Kochhar, and Ranveer Brar (@ranveerbrar) as they bring for you amazing #lockdown recipes 

Only on #WION's #LockdownKitchen with Ankit Tuteja (@tutejankit)

Saturday | 2030 IST | Sunday | 1930 IST https://t.co/NcdnRTLWby"
2020-05-24 12:00:22+00:00,"RT @PiyushGoyal: All Smiles &amp; Happy Faces: Following safety protocols &amp; social distancing guidelines, Railways is taking special care to en…",parkhi_jaydeep,"Pune, India",No Value Mentioned,5841,4718,79417,False,"All Smiles &amp; Happy Faces: Following safety protocols &amp; social distancing guidelines, Railways is taking special care to ensure a safe &amp; comfortable journey for all passengers.

Watch a passenger expressing her gratitude at Asansol Railway Station in West Bengal. https://t.co/s5O8KC6QB2"
2020-05-24 12:00:22+00:00,RT @BeingAmani: #EidMubarak to each and everyone may this day bring peace joy love and blessings to you and your families #StayHome Be safe…,RohanSharma5275,"Patna, India","Im Biggest Loyal  fan of salman Khan Bhaijaan Great Great human being Big Big Golden Heart 💖💖@BeingSalmanKhan
    💯% Follow Back @BIHAR_PATNA",655,722,20055,False,"#EidMubarak to each and everyone may this day bring peace joy love and blessings to you and your families #StayHome Be safe ❤

 #EidUlFitr #EidAlFitr https://t.co/IAH0fHOz77"
2020-05-24 12:00:24+00:00,"RT @AUThackeray: The good news! @mybmcWardGS with its fabulous team of AC @UghadeSharad ji, @DrMuffi , @1rupeeclinic &amp; citizens has been ab…",SuryaPr88643119,"New Delhi, India",Interior photography,130,740,10182,False,"The good news! @mybmcWardGS with its fabulous team of AC @UghadeSharad ji, @DrMuffi , @1rupeeclinic &amp; citizens has been able to push its doubling days to 21!
Thank you @AshwiniBhide ji for this uplifting news and with our jumbo facilities, this will be from every ward https://t.co/mBZWOfa5B1"
2020-05-24 12:00:24+00:00,RT @GreaterKashmir: #Lockdown to continue in Srinagar till May 31 | Greater Kashmir https://t.co/d3xFhClDmG,naveeenpalsingh,"Srinagar, India","ਹਮ ਨਹੀ ਚੰਗੇ ਬੁਰਾ ਨਹੀ ਕੋਇ || A Man Of Puzzle And Force, Whose Force Is Surpassed Just By His Secret. Stressed, Blessed & Obsessed",411,272,25104,False,#Lockdown to continue in Srinagar till May 31 | Greater Kashmir https://t.co/d3xFhClDmG
2020-05-24 12:00:24+00:00,RT @IndVsStupidity: This is no less Wuhan wet market. Watch carefully on the right it's a Temple that's converted into a Mosque..If u still…,eggjhatlee,"Indore, India",Do you really care!!,77,410,19145,False,This is no less Wuhan wet market. Watch carefully on the right it's a Temple that's converted into a Mosque..If u still have to say it then #EidMubarak  Graphic Video here. #Ahmedabad https://t.co/2Uqu8N5mqv
2020-05-24 12:00:25+00:00,RT @ramya_urs: The lockdown as a result of the pandemic has severely impacted the livelihoods and financial condition of farmers. Help them…,RangDe,"Bangalore, India",Invest to create sustainable livelihoods on India's trusted peer to peer lending platform,75320,946,14778,True,The lockdown as a result of the pandemic has severely impacted the livelihoods and financial condition of farmers. Help them tide over this crisis.Join @RangDe Telethon at https://t.co/vM8nR6hkD6 #RaiseTheStakes #InvestInFarmers #InterestFreeLoans #RangDeIndia https://t.co/Y9bczIakA6
2020-05-24 12:00:26+00:00,RT @KChiruTweets: అన్ని విభాగాల నుంచి ప్రతినిధులతో త్వరలోనే వారిని కలవటం జరుగుతుంది. Heartily thank Sri @ysjagan for issuing the GO for the…,anjaneyulu_09,"Vijayawada, India",No Value Mentioned,22,242,4128,False,అన్ని విభాగాల నుంచి ప్రతినిధులతో త్వరలోనే వారిని కలవటం జరుగుతుంది. Heartily thank Sri @ysjagan for issuing the GO for the single window system and agreeing to meet soon after the lockdown to discuss film industry issues.🙏🙏
2020-05-24 12:00:26+00:00,"RT @himantabiswa: 🙂 In a strong testimony to excellent team work and our steely resolve to do the best in a crisis like #COVID19, I am humb…",kaushalonline,India,"Oppose pseudo Liberalism. Anti Dynastic. Anti Corruption. Hence, anti Congress. Call me a 'Bhakt' and be labelled a 'Kambakht'. Retweets are not endorsements.",132,158,14563,False,"🙂 In a strong testimony to excellent team work and our steely resolve to do the best in a crisis like #COVID19, I am humbled to share that #Assam has carried out 55862 tests so far. This is higher than Kerala's (52771), a state known for its healthcare excellence."
2020-05-24 12:00:28+00:00,"RT @surender1703: @Shalinisingh315 Mam #CoronaRiskInJail is big threat.

Tihar, Dehradun, Bihar and other jails are releasing prisoners to…",A_1Soni,"Susner, India","Medical Shop Owner , Susner (M.P)
#SatyamevJayate",4956,2368,285823,False,"@Shalinisingh315 Mam #CoronaRiskInJail is big threat.

Tihar, Dehradun, Bihar and other jails are releasing prisoners to save them from life-threatening Corona epidemic, we demand the release of Sant Shri Asharamji Bapu as he is above 84 &amp; at risk of infection."
2020-05-24 12:00:28+00:00,"RT @manisha3_: In view of the corona virus crisis, state governments have ordered their state prison superintendents to release prisoners o…",GSR2551959,India,No Value Mentioned,1940,4996,740953,False,"In view of the corona virus crisis, state governments have ordered their state prison superintendents to release prisoners over 60 years of age on parole. Then why is Sant Shri Asharamji Bapu not being given parole?
#CoronaRiskInJail"
2020-05-24 12:00:30+00:00,"Unique Face #Masks - Creative Genius or Plain Weird? #coronavirus #opinion
https://t.co/WouY0LYfSQ",_mystorycom,"Bengaluru, India","If you have a story to share, @_MyStorycom is the place to start. Read and write amazing content on business, startup, personal journey and more! @YourStoryCo",586,67,6923,False,No Value Mentioned
2020-05-24 12:00:30+00:00,RT @narendramodi: Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India…,ItsSagarSharma,"Noida, India",Owner and Founder Hindi News Website https://t.co/29obaJskO4 & https://t.co/3G84aQHnZx & https://t.co/CMErpN4FOi #Think_Diffrent #Cricket_Lover,117,17,9930,False,Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India will continue to support our close maritime neighbour in dealing with the pandemic and its economic impact.
2020-05-24 12:00:31+00:00,Bournemouth confirm one positive test for coronavirus | TEAMtalk https://t.co/vQqaWM8l82,06suraj91,"Pune, India",Reticent marketer and sports fanatic,376,325,7753,False,No Value Mentioned
2020-05-24 12:00:32+00:00,RT @SonuSood: Love you mere bhai 🙏❣️,IndianSlumdog,India,No Value Mentioned,170,302,5667,False,Love you mere bhai 🙏❣️ https://t.co/goUyUwCGOm
2020-05-24 12:00:32+00:00,"RT @MN65206405: Retain Teqip faculties.. regularize them..
#Future_Of_TEQIP_Faculties
@HRDMinistry 
@DrRPNishank 
@PMOIndia 
@narendramodi…",amitgoriyaniitr,india,अथातो घुमक्कड जिज्ञासा।,67,64,2703,False,"Retain Teqip faculties.. regularize them..
#Future_Of_TEQIP_Faculties
@HRDMinistry 
@DrRPNishank 
@PMOIndia 
@narendramodi
@TeqipF
@TeqipN https://t.co/yVLnBOJRk8"
2020-05-24 12:00:32+00:00,"This free #eBook, #COVID-19: Survival Guide for L&amp;D Teams Featuring Tips, Strategies, and an Action Plan to Handle the Challenge, is packed with insights and ideas you can use as you realign your #learning #strategies and #online #training delivery.

https://t.co/fBzh3BuEJs",EIDesignLearn,"Bengaluru, India","EI Design is a leading Learning & Performance Support solutions provider that thrives on transforming learning—keeping it alive,relevant, impactful & continuous",783,189,4296,False,No Value Mentioned
2020-05-24 12:00:33+00:00,"RT @SanjayP76806953: #Complete_Guj_Teacher_Bharti 
It is samful situation for gujarat government that in this corona's critical situation t…",Praful82444298,"Gujarat, India",Indian,85,349,3603,False,"#Complete_Guj_Teacher_Bharti 
It is samful situation for gujarat government that in this corona's critical situation the youth of Gujarat have to spend his time in tweet movement instead of supporting government. 
#VijayRupani 
#nitinbhaipatel 
#bhupendrasinhchudasama"
2020-05-24 12:00:34+00:00,"Students are tensed in  this #Covid19 crisis due to hostels owners forcing them to pay
#PromoteStudentsSaveFuture

@NSUICG @nsui",KaunenAnsari09,"Raipur, India",Politician • District Coordinator Surajpur @IYCChhattisgarh • Ex State Coordinator @NSUICG • Former District Coordinator @NSUICGSurajpur • My Ideal @TS_SinghDeo,851,100,37204,False,No Value Mentioned
2020-05-24 12:00:35+00:00,"https://t.co/q5XL7DRTKb
Corona and Homeopathy",drgspatel,Bhavnagar  Gujarat  India  ,"Dean. Faculty  of  Homoeopathy, M.K. Bhavnagar University, BHAVNAGAR;        Director, Swami Vivekanand Homoeopathic Medical College and Hospital, BHAVNAGAR",575,1258,2365,False,No Value Mentioned
2020-05-24 12:00:36+00:00,RT @BagadiMeena: @ashokgehlot51 Due to covid 19 all students Migrant Workers all others are unable to pay their room rent bcs unavailabilit…,Sohanla86547370,"Sawai Madhopur, India","Central Railway Employee

में हूँ आदिवासी......",147,171,386,False,"@ashokgehlot51 Due to covid 19 all students Migrant Workers all others are unable to pay their room rent bcs unavailability of employment and also ladlords are in loss due to this crisis 
So government must take in this issue 
#GovtMustPayOurRoomRent"
2020-05-24 12:00:36+00:00,"@Niket88997364 @amritkanyaaaa This is false balancing. 99% muslim violations vs 1% hindu violation. So it is not sane. 

If hindus violate, broken legs or FIR. Please don't compare

Mullahs preach in mosque tht virus is bogus and Modi govt trying to trap them

90% covid deaths are muslims for this sole reason",ilango_vetrivel,"Chennai, India",Hindu Nationalist. Enterprising Engineer & CEO. I believe India must be cleansed of both inferior faiths & all Indians returned to Hinduism,247,37,18130,False,No Value Mentioned
2020-05-24 12:00:39+00:00,"RT @TheAvinashSingh: 2020 So Far
Forest Fires
Earthquakes
Proximity Asteroids
Coronavirus Pandemic
Economic Crisis
Super Cyclones
.
.
.
.
.…",TheAvinashSingh,"New Delhi, India","Writer — Storyteller — Inverted Out Podcast🎙️ —
Mentor - @garyvee",711,180,990,False,"2020 So Far
Forest Fires
Earthquakes
Proximity Asteroids
Coronavirus Pandemic
Economic Crisis
Super Cyclones
.
.
.
.
.
WW3
Nuclear Fallout
Alien Invasion
Zombie Apocalypse
Big Bang 2.0
#aliens #coronavirus #AmphanSuperCyclone"
2020-05-24 12:00:39+00:00,"RT @pradipsinhbjp: Wearing a MASK is a way of healthy lifestyle today.

With the vision to give a tough fight to #Coronavirus, our Hon'ble…",YogeshbhaiParth,"Valsad, India",parth yogeshbhai damani,5,27,205,False,"Wearing a MASK is a way of healthy lifestyle today.

With the vision to give a tough fight to #Coronavirus, our Hon'ble CM Shri @vijayrupanibjp Ji has initiated a great moment #HuPanCoronaWarrior.

Today Sharing my #SelfieWithMask. https://t.co/2f5NOMfE5S"
2020-05-24 12:00:40+00:00,"RT @krsratan: NCW is violation of Art14, 21 of Constitution, it should be banned. They are running with anti male thoughts which they hv pr…",menarehumans1,"Bengaluru, India","A simple Man..a loving Father..Staunch opposer of abuse..Supporter of Men rights, Chind and Father rights. Protesting gender Biased laws..#Equality #Menarehuman",39,85,490,False,"NCW is violation of Art14, 21 of Constitution, it should be banned. They are running with anti male thoughts which they hv proved by deleting the tweet. The other reason that they hiding their lie of growing harassment with women in #Lockdown
#AntiMenNCW https://t.co/yjOrJjPwXy"
2020-05-24 12:00:40+00:00,"RT @ISupport_Bapuji: #CoronaRiskInJail
Higher risk of severe complications from COVID-19 for Old &amp;Chronic health conditions

Impractical So…",GSR2551959,India,No Value Mentioned,1940,4996,740953,False,"#CoronaRiskInJail
Higher risk of severe complications from COVID-19 for Old &amp;Chronic health conditions

Impractical Social distancing
ImproperHygiene
Inadequate HealthCare
Higher prisoner mortality rate

Shouldn't all olds with chronic health conditions be released immediately❓"
2020-05-24 12:00:41+00:00,RT @BJP4Odisha: India has immensely benefited from the leadership of PM Modi in the fight against COVID who swung into action preemptively…,Mswain1986,"Cuttack, India",Jai Shree Ram. Bharat mata ki Jay.,27,170,2987,False,India has immensely benefited from the leadership of PM Modi in the fight against COVID who swung into action preemptively &amp; proactively. His decisions like lockdown &amp; other advisories have worked as a potent social vaccine against the virus: Dr @drharshvardhan #IndiaFightsCorona https://t.co/KUVo8Dcopk
2020-05-24 12:00:42+00:00,"@rajuyv @SrinivasKallur9 If it is out, the deaths caused by cardiac arrest will be more compared to deaths caused by Covid.",opentruuth,"Andhra Pradesh, India",యుద్దానికి సన్నద్ధం🔥,253,275,6167,False,No Value Mentioned
2020-05-24 12:00:43+00:00,"@KCChiefsFan4Eva @dumners @max_roi @maxbaker_15 People are afraid of Sharia law, migrants, socialism, speech on college campuses, imaginary red creature with horns.. but a pandemic that has killed so many people around the world nope. What is wrong with people.",akshaydhawan_ak,India,Go through the tweets and try to figure it out.,45,119,646,False,No Value Mentioned
2020-05-24 12:00:45+00:00,"RT @srivatsayb: Shahzada Jay has filed a Petition in SC to extend his tenure as BCCI secretary

As he has been an office bearer for 6 yrs,…",sukugkailash,"Chennai, India",Re-tweets are not Endorsement.,473,1238,76497,False,"Shahzada Jay has filed a Petition in SC to extend his tenure as BCCI secretary

As he has been an office bearer for 6 yrs, a cool off period of 3 yrs is mandatory

But Jay wants this rule to be discarded due to corona🙄

Modiji, Shah's son can do anything?
https://t.co/VPtPtdhUhS"
2020-05-24 12:00:46+00:00,RT @its__piya: @nsitharaman @PMOIndia This ll be a real relief for small treaders.. in this situation of COVID disaster.. Please act ASAP #…,Rajyawardhan8,"Durg, India",Tax consultant,296,112,12171,False,@nsitharaman @PMOIndia This ll be a real relief for small treaders.. in this situation of COVID disaster.. Please act ASAP #WaiveGSTLateFees3B and give us a life.. #GSTAmnesty #GST #GST_की_सभी_लेट_फीस_माफ_करो
2020-05-24 12:00:46+00:00,RT @SajidLahori6: Students studying in hot-spot areas were sent back to their native places due to the Transit of Corona. Govt must exempt…,Sohanla86547370,"Sawai Madhopur, India","Central Railway Employee

में हूँ आदिवासी......",147,171,386,False,"Students studying in hot-spot areas were sent back to their native places due to the Transit of Corona. Govt must exempt the students from paying the Rent by the house owners in this critical situation.

#GovtMustPayOurRoomRent
@D_Tribal_ @GarimaTribal"
2020-05-24 12:00:46+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

📍Airport terminal guidelines passengers must follow: 

▶️Cooperate with security staff with 'mini…",YKoshle,"New Delhi, India","राजा रावी नम रुलया रूल गियो लोधी पठान
अकबर शाह ने न रुलया राणा और निर्बान",682,2439,13545,False,"#IndiaFightsCorona: 

📍Airport terminal guidelines passengers must follow: 

▶️Cooperate with security staff with 'minimum touch' checking
▶️Sit on chairs as per the prescribed seating norms
▶️Maintain hygiene &amp; #SocialDistancing 
▶️Use bio-hazard dustbins 

Via @AAI_Official https://t.co/468w7uP7H4"
2020-05-24 12:00:46+00:00,"RT @pradipsinhbjp: Proud of You Sumit, @BJYM Karyakarta for coming forward and helping the nation by providing your body for the experiment…",KishanCBarot,"Kheralu, Gujarat, India","राष्ट्र, धर्म, संघ, भाजपा  को मन समर्पित, तन समर्पित,
और यह जीवन समर्पित।।
वंदे मातरम्।। भारत माता की जय।। जय श्री राम।।",1108,461,58595,False,"Proud of You Sumit, @BJYM Karyakarta for coming forward and helping the nation by providing your body for the experiment check of #COVID19 vaccine.

Great step! #BJYMCares https://t.co/zw7yuFiOhn"
