created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 22:16:05+00:00,"If any Muslim Journo or Intelect calls out Hypocrisy of Darbari Brokers, he/she is termed as BJP Muslim Leader.
This is their tolerance &amp; FoE, FoS. Shameful article by @TheQuint which now openly spitting Venom &amp; communal Hatred.
Blot on Journalism
#COVIDー19 #atmanirbhar https://t.co/R1FS0tfleW",ThisIsMayankB,"Uttar Pradesh, India","#DelhiUniversityAlumni #SBSCian #IGNOUite
Tweets & RTs on current affairs, social, political & religious extremism.",59,566,6508,False,No Value Mentioned
2020-05-13 22:16:06+00:00,RT @politvidchannel: BREAKING: GOP Sen. Mike Braun just blocked a resolution calling for the release of the CDC's guidance on reopening bus…,SUR_Indiana,"Indiana, USA",Stand Up Republic Indiana is a nonpartisan organization that mobilizes Hoosiers to defend and improve our democracy. Join us! (RTs do not imply endorsements.),190,596,6221,False,"BREAKING: GOP Sen. Mike Braun just blocked a resolution calling for the release of the CDC's guidance on reopening businesses.

 Sen. Mike Braun just blocked the release of guidelines created by health experts on how to reopen businesses.

THIS IS JUST UNBELIEVABLE"
2020-05-13 22:16:06+00:00,Coronavirus: Tablighi meet attendees still on cops’ radar https://t.co/iLkI5Ja23W,newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,No Value Mentioned
2020-05-13 22:16:08+00:00,"An @FSPH_IUPUI study calculates 186,000 Hoosiers have already had #coronavirus -- far more than the official count of around 25,000: https://t.co/LldHe1UQGA",93wibc,"Indianapolis, IN","On the level. On the go.
🎙@tonykatz 6-9am & 11am-1pm
🎙@chicksonright 9am-11am
🎙@hammerandnigel 3pm-7pm

INSTAGRAM
📷 @93wibc",30915,1786,112479,True,No Value Mentioned
2020-05-13 22:16:16+00:00,"@ClayTravis...I’ve been shitting on your COVID takes for days now. I stand by most of them.

However, if widespread free testing is available, I can see why 3 more months of LA County (specifically) being locked down is frustrating. Still’d like to see treatment/vaccine tho 🤙🏻 https://t.co/aP1nOUadQN",therealEBiggers,"Indianapolis, IN",Aspiring psychic...Black market Egyptian cotton smuggler...I moonlight as Hafþór Júlíus Björnsson’s left pectoral on weekends...Eyepatch bejeweler...,35,178,7543,False,No Value Mentioned
2020-05-13 22:16:26+00:00,"I'm not dropping it @Kroger

If your people worked during the pandemic,  a $2.00 raise is the very least you could do.

Calling it ""hero pay"" and stripping it away when it's still a dangerous situation is shitty.

Your employee should strike.

Make #KrogerHazardPay permanent",DavidWRSB,"Indianapolis, IN","I love breakfast for dinner, liberal politics,  and long walks to the bar.   I live in Indiana,  and would like to apologize for Pence. #resist #PenceSucksToo",10253,10092,14588,False,No Value Mentioned
2020-05-13 22:16:32+00:00,"RT @SkySportsNews: Premier League players will be tested for coronavirus at least twice a week, including in the 48 hours before they are d…",rajarshi_SI,India,"Senior Sub Editor at Sports Cafe, Manchester United, Cricket, Roger Federer, F1, Wanderlust, Food, Cinephile, Avengers, Sea and family..Views are personal!",339,1952,8202,False,"Premier League players will be tested for coronavirus at least twice a week, including in the 48 hours before they are due to train, it was confirmed at a meeting today."
2020-05-13 22:16:36+00:00,"RT @DrTedros: Civilians and #healthworkers should never be a target. In the time of #COVID19, I urge all stakeholders to put aside politics…",bhavuksahni,"Delhi, India",male,161,241,47692,False,"Civilians and #healthworkers should never be a target. In the time of #COVID19, I urge all stakeholders to put aside politics and prioritize peace, a global ceasefire and ending this pandemic together. Every day without a ceasefire, more people die unnecessarily. #NotATarget https://t.co/b2IMPkwfqQ"
2020-05-13 22:16:36+00:00,RT @royally_fiery: But please let the Prince know Indian Muslim journos don't want Indian Hindu docs to be treating UAE Muslims.,ashvinn15,India,Hindu love my traditions vote for anyone who respect my traditions,372,577,173863,False,But please let the Prince know Indian Muslim journos don't want Indian Hindu docs to be treating UAE Muslims. https://t.co/tqgarJDWal
2020-05-13 22:16:41+00:00,"RT @Stdrmsgfc: Hey MSG fans, 
A letter from Saint Dr MSG for all of us💌💌💌💌💌
 Great tips by Saint Dr. MSG to ensure physical, emotional and…",deepak_luthra17,"Sirsa, India","Former CSO PVR Cinemas MGF Ggn

Ex Student Of Aeronautical Society Of India

Follow MSG on 👉https://t.co/OOKznnOpcS",48,31,31110,False,"Hey MSG fans, 
A letter from Saint Dr MSG for all of us💌💌💌💌💌
 Great tips by Saint Dr. MSG to ensure physical, emotional and mental health in this tough time of #COVIDー19
#coronavirus
#level3lockdown
Let's promise to follow all the tips and teachings 🙏 https://t.co/DkZiGL9GGB"
2020-05-13 22:16:42+00:00,"RT @EconomicTimes: The economic shock stemming from the outbreak of the coronavirus have decreased investor appetite for fintech, according…",surajmishra1992,India,Proud Indian | Cyber Security | Information Technology 👨🏼‍💻 वसुधैव कुटुम्बकम्,124,1689,5809,False,"The economic shock stemming from the outbreak of the coronavirus have decreased investor appetite for fintech, according to CB Insights, a market intelligence platform.

https://t.co/aVAs73h679"
2020-05-13 22:16:42+00:00,"RT @AltNews: Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement n…",khan4726,"Nanpara, India",PWI,32,125,218,False,"Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement not hinting the same, the outlets haven't clarified or updated their reports. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/q182q3Ffh9"
2020-05-13 22:16:44+00:00,"Follow us to stay up to date for future updates, offers and contests. Stay home. Stay safe!",KalakariStreet,"Mumbai, India","Handcrafted & thoughtfully curated Premium Indian Fashion. Only Multi-Designer e-Store offering Bespoke Occasion Wear. Your Colour, Your Size, Your Style!",42,73,81,False,No Value Mentioned
2020-05-13 22:17:04+00:00,"RT @PatrickW: Kroger, whose CEO made $21 million last year, thinks coronavirus risk is both
a) so low it can end the $2/hour hazard pay for…",grmoll,"Indianapolis, IN","Politically liberal, cool Grandma, beach lover, misplaced at the top of the Bible Belt and in a red state. #TheResistance",861,1801,23058,False,"Kroger, whose CEO made $21 million last year, thinks coronavirus risk is both
a) so low it can end the $2/hour hazard pay for store workers and also
b) so high it must protect shareholders by holding the annual meeting online. $KR https://t.co/Mfx2jkMUpy"
2020-05-13 22:17:06+00:00,"Soon u all can again use Delhi Metro. @OfficialDMRC is working on cleaning &amp; maintenance procedure in view of the pandemic. Protocol for social distancing etc. are also being worked on over all the 264 Stations.

#DelhiFightsCorona #delhimetro https://t.co/0gqHIx5tbY",pramodkumarbjp,"New Delhi, India",राष्ट को परम वैभव तक पहुंचाने हेतू क्रृतसंकल्प।,1721,206,11960,False,No Value Mentioned
2020-05-13 22:17:10+00:00,No please 🥺 https://t.co/8frrGPaMqC,pawpawbeee,"Indianapolis, IN","I'm sensitive, I over think every little thing, and I care way too much. Yeah that's me !",71,105,2387,False,No Value Mentioned
2020-05-13 22:17:12+00:00,Domestic Inequality In Sharp Focus With Lockdown https://t.co/fqbeqTvfm5,GettingSuperb,India,No Value Mentioned,73,231,8753,False,No Value Mentioned
2020-05-13 22:17:14+00:00,RT @Bigbillshater: Wow &amp; there you go! Just like that any other flu virus vaccine shot it's a guessing game to see what strain is out for t…,rpgajewski1,"Indiana, USA",Ret medicinal chemist/ neuroscientist/MBA finance/Proud father/Happy husband/Scientific author. Have Kate's pic to keep her memory alive. Retws not endorsemts.,1446,801,38338,False,"Wow &amp; there you go! Just like that any other flu virus vaccine shot it's a guessing game to see what strain is out for that year he knows what to say to cover his ass &amp; to create fear to keep it going! Fauci cannot be trusted this is a money making scam .
https://t.co/TJo7qIQEVp"
2020-05-13 22:17:22+00:00,Understand what is happening I tried the app it's a waste. I can't get a broadband connection as @HathwayBrdband agent  took money from me and now is not answering my calls since a week. Local ISP is not providing connections due to lockdown. How are we supposed to WFH and revive,maradmarathi,"Mumbai, India","जेब में था चिल्लर, साथ वाले किलर। काम करे कांड वाले, लाइफ बेटा थ्रिलर।",2,47,41,False,No Value Mentioned
2020-05-13 22:17:23+00:00,Hence I would request the honourable PM of India and CM of Maharashtra to consider telecom services as essential services so we can be corporate slaves from home.@CMOMaharashtra @PMOIndia  @AUThackeray #StayAtHome @stayconnected,maradmarathi,"Mumbai, India","जेब में था चिल्लर, साथ वाले किलर। काम करे कांड वाले, लाइफ बेटा थ्रिलर।",2,47,41,False,No Value Mentioned
2020-05-13 22:17:24+00:00,RT @sangpran: Just a few policemen to pay homage to those who lost their lives in the serial blasts that rocked Jaipur 12 years ago on 13 M…,ItsSiddharthaa,India,"📣 Pr⭕udly Indian🇮🇳 🏳️‍🌈

Views Personal. Retweets, not an endorsement.",1344,1442,42494,False,"Just a few policemen to pay homage to those who lost their lives in the serial blasts that rocked Jaipur 12 years ago on 13 May 2008
The area is currently under curfew due to #Corona pandemic 

@fpjindia

#JaipurBombBlast 
#COVID19 
#coronavirus https://t.co/K1UvhfJbYu"
2020-05-13 22:17:33+00:00,Coronavirus: Tablighi meet attendees still on cops’ radar https://t.co/op1OuAFBRC,newsjokindia,india,"Newsjok is your Newspaper, news, entertainment, music, fashion & website.",0,24,13105,False,No Value Mentioned
2020-05-13 22:17:33+00:00,"RT @ani_digital: WHO executive director says Coronavirus may never go away

Read @ANI Story | https://t.co/L0RQdDjqDD https://t.co/Sa8Ysdp9…",piyush_kulthe,"Ahmednagar,Maharashtra,India",No Value Mentioned,6,147,1526,False,"WHO executive director says Coronavirus may never go away

Read @ANI Story | https://t.co/L0RQdDjqDD https://t.co/Sa8Ysdp9Gj"
2020-05-13 22:17:36+00:00,RT @KeithMalinak: Blind acceptance of oppressive and overreaching measures that governments have imposed during this #COVID19 era is the di…,Indiana_Patriot,Indiana,Follower of Christ. Truth Seeker. Contrarian by nature.,1145,2440,19445,False,"Blind acceptance of oppressive and overreaching measures that governments have imposed during this #COVID19 era is the direct result of:

1. A society ignorant of the Constitution.

2. Decades of allowing progressive policies meant to protect us from ourselves go unchallenged."
2020-05-13 22:17:37+00:00,"RT @AdityaMenon22: Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative f…",isofi885,indian occupied kashmir,fight till freedom of kashmir,261,522,16549,False,"Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative for COVID-19. She had a miscarriage in captivity but still had to wait three days before being taken to hospital. 

https://t.co/Ntctf4kYyD"
2020-05-13 22:17:40+00:00,"Damn You Corona 👊

Missed The Powerful Comeback Of
POWERSTAR &amp; THALA 

Will Witness Soon Though 😎

#PawanKalyan #MSDhoni https://t.co/vRNEdWQsTN",Pavan_koppolu,"Hyderabad, India",Believe In @PawanKalyan & @JanaSenaParty,37813,6,2286,False,No Value Mentioned
2020-05-13 22:17:41+00:00,"RT @SidrahDP: In Budgam, Kashmir, a civilian has been shot dead because he didn't stop at a Naka. In mass raids since last week, homes and…",babubatla,"Mumbai, India","Parody ¦¦¦
Political opinions. ¦¦¦ Student of Ambedkarism & Islamic socialism ¦¦|
Views = Personal. ¦¦¦ RTs ≠ Endorsement. ¦¦¦",321,1430,21252,False,"In Budgam, Kashmir, a civilian has been shot dead because he didn't stop at a Naka. In mass raids since last week, homes and shops have been looted and vandalised, civilians have sustained pellet injuries and wounds - during a pandemic.  ""National security"" justifies a lot."
2020-05-13 22:17:43+00:00,"https://t.co/JrOVrdKMv7

A message to the humanity taking into consideration the current COVID-19 crisis in the light of Qur'an.

Signed by Mufti Taqi Usmani and other renowned Muslim scholars.
Available in many languages.
@HATzortzis
@AMessage2All",Anwar_shabab,"Aligarh, India ","Biochemistry Undergrad at AMU. An Observer by chance. An Explorer by choice. A Philosopher before being rich. For more, let's sit for a cup of tea.",537,316,5617,False,No Value Mentioned
2020-05-13 22:17:44+00:00,Practicing social distancing in a country where people don’t keep safe distance between car while driving is going to be tough #Social_Distancing,Reecha_Ranjan,"New Delhi, India",Already Disturbed - Proceed with Caution |,200,442,3346,False,No Value Mentioned
2020-05-13 22:17:50+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",1zishan__,"Nawabganj, India Bararbanki","☝HUMANITY 
Student",21,126,170,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-13 22:18:02+00:00,RT @RJDforIndia: A State having a Ostrich like approach to a massive problem like #Corona #pandemic is actually treating it's citizens like…,SahnawajSiddiq5,"Nagpur, India",Nigah-e-karam ya garib nawaz,79,28,6200,False,"A State having a Ostrich like approach to a massive problem like #Corona #pandemic is actually treating it's citizens like sacrificial lambs!

Until and unless you know the gravity of the problem near you, you cannot find a suitable solution! https://t.co/JGqLjaftgg"
2020-05-13 22:18:04+00:00,"This is some deafness for sure! Wow folks saying it’s been around awhile, normalizing the virus while almost 90,000 Americans have died https://t.co/lAtsTh971B",Indysbest2,"Indianapolis, IN","#1 Colts Fan #Resist #VoteOutStupid2020 Dr. Fauci says “needless suffering and death, if we open to soon”. #resist",249,264,6208,False,No Value Mentioned
2020-05-13 22:18:12+00:00,"China reported a rise in divorce cases right after the lockdown was lifted. A rise in divorce cases is likely in other countries, including the United Kingdom and United States. Couples must divide labour and household chores. and have their own space. 

https://t.co/2HhVT7zuOh",ULA_Uday,"Chennai, Tamilnadu, India","Founder, Uday Leadership Academy (ULA)",50,157,405,False,No Value Mentioned
2020-05-13 22:18:12+00:00,"Coronavirus Stage 2 reopening: Only 7 counties in California given green light to open schools, restaurants and malls https://t.co/10bMxRKnax",DeviantTruMasta,"Indianapolis, IN",Welcome to my official Twitter page. My interest vary and include my passion about spreading Alzheimer's Disease/Dementia awareness & supporting Caregivers.,300,452,28112,False,No Value Mentioned
2020-05-13 22:18:12+00:00,RT @julie_whiteman: My son has end stage renal disease. He has to have dialysis 3X wk. he showed a fever last wk and was told he had to tes…,HWarrior0204,"Indiana, USA",No Value Mentioned,329,466,14027,False,My son has end stage renal disease. He has to have dialysis 3X wk. he showed a fever last wk and was told he had to test for covid before he could be treated. They bounced him around for 5 days until he wound up in ICU for not being dialyzed. Unbelievable.
2020-05-13 22:18:13+00:00,"RT @latha_venkatesh: Coronavirus News LIVE Updates: PM CARES Fund to allocate Rs 3,100 crore in COVID-19 fight
https://t.co/4r66pcdo36",deepakmodi1983,"Kolkata, India","Trader,Investor and Learner in financial market.",563,676,35655,False,"Coronavirus News LIVE Updates: PM CARES Fund to allocate Rs 3,100 crore in COVID-19 fight
https://t.co/4r66pcdo36"
2020-05-13 22:18:14+00:00,"RT @Arshad44828785: Communal BJP/RSS Govt of Indian create in public, social media misleading generation to spreading #Islamophobia_In_Indi…",MdShahajada20,"Sultanganj, India",Boring life,3064,3053,53025,False,"Communal BJP/RSS Govt of Indian create in public, social media misleading generation to spreading #Islamophobia_In_India against Muslim community, such video must banned 
#ModiGovtFailedLockdown
#मजदूर_विरोधी_मोदी_सरकार
#indialockdown
#COVID19
#Islamophobia https://t.co/w0jSTsBvCX"
2020-05-13 22:18:17+00:00,"RT @IYCWestBengal: During the pandemic COVID19, #WBPYC activist Prashant Singhal distributed cooked food and essential commodities to needy…",intekhabalamiyc,"Farakka, West Bengal, India","Congressi by DNA. 
(Proud to be a Congress Worker, Proud to  believe in inclusive, secular, federal democratic INDIA🇮🇳)",271,467,12472,False,"During the pandemic COVID19, #WBPYC activist Prashant Singhal distributed cooked food and essential commodities to needy local till 31 days.
#MeriZimmedari https://t.co/6c8vytIfDP"
2020-05-13 22:18:17+00:00,Coronavirus Lockdown: #Green_group Are Working Selflessly To Provide The Homeless With Food And Water In #Naxal_affected Area Of #Mirzapur And #Sonbhadra. #FeedTheNeedy #COVIDー19 @TheVikasKhanna @jaavedjaaferi @Amit_smiling @AskAnshul @SonuSood @VidyutJammwal @SunielVShetty https://t.co/KCKCl8lTCa,AdaaBHU,"Varanasi, India",social worker,30,9,588,False,No Value Mentioned
2020-05-13 22:18:23+00:00,"RT @IUPUI: Preliminary results from the @FSPH_IUPUI and @StateHealthIN #COVID19 impact study:
➡️ Estimated population prevalence of the vir…",marlene_walk,"Indiana, USA","Assistant Prof @ONeill_Indy, PhD from @PennSP2 & MA in Nonprofit Management from @HS_Osnabrueck",474,931,981,False,"Preliminary results from the @FSPH_IUPUI and @StateHealthIN #COVID19 impact study:
➡️ Estimated population prevalence of the virus in Indiana is 2.8%
➡️ ~45% of people who tested positive reported no symptoms
➡️ Indiana's infection-fatality rate estimated at 0.58%"
2020-05-13 22:18:24+00:00,"RT @ewarren: We’re running out of time to save lives—and the Trump administration has yet to come up with a plan. 

We need to ramp up test…",believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4704,667,174790,False,"We’re running out of time to save lives—and the Trump administration has yet to come up with a plan. 

We need to ramp up testing, contact tracing, and other critical measures now in order to keep our communities safe and begin to restart our economy. 
https://t.co/7hDIfZGDp7"
2020-05-13 22:18:26+00:00,"RT @AdityaMenon22: Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative f…",IrshadKhan2020,"Mumbai, India",Irshad Khan Self Employee,571,880,17716,False,"Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative for COVID-19. She had a miscarriage in captivity but still had to wait three days before being taken to hospital. 

https://t.co/Ntctf4kYyD"
2020-05-13 22:18:28+00:00,#RT @ManageDiabetes: Everyone is touting a way to “boost” immunity. But what does this mean? And is it even possible or desirable? Learn how to support your immune system: https://t.co/6gsX28ivNj #coronavirus,ExpertDiabetes,"Tamil Nadu, India",Hi Guys Any body Wants to take Diabetes Challenge Click Here https://t.co/q7Z4MTG72X,50,9,2799,False,No Value Mentioned
2020-05-13 22:18:30+00:00,"Want to start your own business in Lockdown 2020 ⏰?? Learn from scratch and Earn 25$- 100$/Day💵
Start up cost - 35$ And 110$ One Time Investment .
Choose your plan...
Free Step by Step training and mentoring, Free live webinar to convert leads into sale https://t.co/H9IvYUwQ6q",Pradeep00715391,"Jaunpur, India",मेरी हस्ती को तुम क्या पेहचानोगे कइ मशहूर हो गये हमे बदनाम करते करते ।🙂,13,244,7,False,No Value Mentioned
2020-05-13 22:18:34+00:00,"RT @ANI: Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar sa…",Viya14989600,"jharkhand,India",No Value Mentioned,102,62,11821,False,"Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar says, ""Directions given to investigate &amp; take action against organizers if social distancing norms &amp; section-144 were violated"". https://t.co/eWNgk4qf4o"
2020-05-13 22:18:35+00:00,RT @SinhaTaran: The reel life superheroes bow down in front of the real life superheroes; the medical workers who risk their life &amp; yet wor…,yashodharaa,india,No Value Mentioned,120,1420,9049,False,The reel life superheroes bow down in front of the real life superheroes; the medical workers who risk their life &amp; yet work 24/7 to combat #Covid_19. Avengers with super powers do realize that the real power lies in saving and serving lives &amp; so should we #ClapForCarers #Corona https://t.co/fAfw9kPxSB
2020-05-13 22:18:35+00:00,"RT @yadavtejashwi: If you have, Can you share his details please?",IrshadKhan2020,"Mumbai, India",Irshad Khan Self Employee,571,880,17716,False,"If you have, Can you share his details please? https://t.co/Cpt9lLxLaQ"
2020-05-13 22:18:39+00:00,"RT @HinduAmerican: North Texas Hindus provide more than 20,000 meals to coronavirus frontline workers https://t.co/6sjo6t9Q5c #COVID19",abrakad65351669,India that is Bharat,what you gonna do about it..eh?,7,136,791,False,"North Texas Hindus provide more than 20,000 meals to coronavirus frontline workers https://t.co/6sjo6t9Q5c #COVID19"
2020-05-13 22:18:39+00:00,RT @CarryMinati: The first thing I’m going to do after this lockdown is learn how to drive!! I just hope it’s not next year 😶,Ayush7upadhyay,"Pune, India",No Value Mentioned,53,26,9154,False,The first thing I’m going to do after this lockdown is learn how to drive!! I just hope it’s not next year 😶
2020-05-13 22:18:41+00:00,"RT @electroboyusa: Perhaps it would be respectful if we flew flags at half mast at all government buildings for the 83,019 Americans who ha…",sidann8101,"Indiana, USA","Grandmother of 5, Mom of 3, Wife of 1. family first, golf second.",186,470,43410,False,"Perhaps it would be respectful if we flew flags at half mast at all government buildings for the 83,019 Americans who have died from #coronavirus"
2020-05-13 22:18:46+00:00,"RT @WHO: To prevent &amp; manage #COVID19 outbreaks in closed settings, authorities must:
✅Reduce overcrowding
✅Ensure health, safety &amp; human d…",bhavuksahni,"Delhi, India",male,161,241,47692,False,"To prevent &amp; manage #COVID19 outbreaks in closed settings, authorities must:
✅Reduce overcrowding
✅Ensure health, safety &amp; human dignity
✅Ensure access to continued health services
✅Respect human rights
✅Adhere to UN rules &amp; guidance

👉https://t.co/J5yOyUFedI https://t.co/G3iUSAHatB"
2020-05-13 22:18:49+00:00,RT @TOIMumbai: State to free nearly half its prisoners till lockdown ends https://t.co/nIZAbtTBQr,irfanmachhiwala,"Mumbai, India",No Value Mentioned,543,4988,15159,False,State to free nearly half its prisoners till lockdown ends https://t.co/nIZAbtTBQr
2020-05-13 22:18:54+00:00,RT @MollyJongFast: Are conservatives okay? https://t.co/mMDFZxhQra,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2170,1037,302863,False,Are conservatives okay? https://t.co/mMDFZxhQra
2020-05-13 22:19:00+00:00,"RT @Dalal_alajmi_: #Rss_terrorists #RSS_KillingMuslims #KashmirBleeds #Kashmir                   His problems
  Latest video from India, Mu…",NBukhari94,India,Humanitarian Politics,110,185,621,False,"#Rss_terrorists #RSS_KillingMuslims #KashmirBleeds #Kashmir                   His problems
  Latest video from India, Muslim woman (looking for pediatrics) punished in LOCKDOWN by Indian police backed by Modi government and her demonic party #Rss https://t.co/0HzganYzAg"
2020-05-13 22:19:01+00:00,RT @sardesairajdeep: ‘Modi was ahead of other leaders in preparing for Covid’ but ‘human costs’ of lockdown were not factored in.. Hails ‘K…,Renu008Bala,"Delhi, India","Be yourself... It's okay to be different.
You're not being selfish for wanting to be treated well.",212,4987,1902,False,‘Modi was ahead of other leaders in preparing for Covid’ but ‘human costs’ of lockdown were not factored in.. Hails ‘Kerala model’ of public healthcare and education.. listen in here to Dr Amartya Sen https://t.co/wGNbMA7uUu
2020-05-13 22:19:02+00:00,"I am a student at school of engineering, which is under CUSAT kerala, due to corona pandemic many north indian students left kerala and went to there respective states.
Please sign this petition for cancellation of  my exam. https://t.co/BtSeNFsRr6",afsanmim,india,Muslim | bahujan supporter | Support for Unity | social worker |,192,307,1703,False,No Value Mentioned
2020-05-13 22:19:04+00:00,RT @IN_SchoolSafety: Table top exercises can be incredibly valuable tools to assist with guiding discussions. @FEMA offers this toolkit to…,schuffman7,"Indianapolis, IN",Father of triplets working in emergency management in order to provide the best services for the citizens of Indiana.,955,2355,1286,False,Table top exercises can be incredibly valuable tools to assist with guiding discussions. @FEMA offers this toolkit to assist as organizations plan their return to full operations. https://t.co/T758D3S5JC
