created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 15:03:52+00:00,"RT @PawanKalyan: We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. http…",MaverickLG,India,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1010,1221,282848,False,"We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. https://t.co/2KuzdVhdcx"
2020-03-22 15:03:54+00:00,RT @ANI: We have decided to impose lockdown in Delhi from 6 AM tomorrow (23rd March) to 12 midnight of 31st March 2020: Delhi CM Arvind Kej…,JyothiRajesh4,"mumbai, india ","Nomad, wanderer. Interests - Music, Arts, Technology. Hope to meet fellow wanderers round the world, without moving an inch. Cheers !!",337,134,47440,False,We have decided to impose lockdown in Delhi from 6 AM tomorrow (23rd March) to 12 midnight of 31st March 2020: Delhi CM Arvind Kejriwal #CoronavirusPandemic https://t.co/cdfPXkFFEE
2020-03-22 15:03:57+00:00,"RT @ishq1010: @PhadkeTai Wah re dogly....
.
https://t.co/6AMCNint50",AnnoopJoshii,"Delhi, Lucknow, Kumaon, India","Advertising,branding &communication. love nature, travel & meeting people, personal quotes #Proud Indian #Pahari #Lucknowi हर हर महादेव ॐ नमः शिवाय",596,2633,36317,False,"@PhadkeTai Wah re dogly....
.
https://t.co/6AMCNint50 https://t.co/H9Gg9JGQuv"
2020-03-22 15:03:57+00:00,"RT @RohiniSilverScn: #IndiaFightsCorona 
@Suriya_offl 👌 grt initiative sir 👏

Stay Home &amp; Stay Safe 👍",Vikash_2405,"Chennai, India","18 | C.A. Student



🏏 Dhoni 
⚽ Messi 
🎥 Suriya 










#NGK⚡",657,676,15117,False,"#IndiaFightsCorona 
@Suriya_offl 👌 grt initiative sir 👏

Stay Home &amp; Stay Safe 👍 https://t.co/YAkM0Qxnpj"
2020-03-22 15:03:58+00:00,"RT @mainbhiengineer: Those who couldn't feel the positive energy at 5PM, don't worry about Coronavirus, you're already dead inside.",Shiv5rivastava,India,Sometimes I'm Funny | Always I'm Realistic |        Thinker | Music 😍 | Awkward | @indiantweetss,2864,555,44580,False,"Those who couldn't feel the positive energy at 5PM, don't worry about Coronavirus, you're already dead inside."
2020-03-22 15:03:58+00:00,"RT @airnewsalerts: SAARC Disaster Management Centre launches website for information related to #COVID19.

https://t.co/MxtgBWe4R7",nrjchaturvedi,India,BIOINFORMATICIAN,9,53,296,False,"SAARC Disaster Management Centre launches website for information related to #COVID19.

https://t.co/MxtgBWe4R7"
2020-03-22 15:04:02+00:00,"@GovWhitmer 
@realDonaldTrump #michiganlockdown
Please lockdown Michigan
See how India has reacted, Mumbai the city which never sleeps has slept to fight against corona. Why Can’t Michigan ? Today Entire india is on lockdown, where is USA heading ?? https://t.co/PdP5zxxgG9",kakunishant,India,travelling,9,119,167,False,No Value Mentioned
2020-03-22 15:04:02+00:00,"RT @Pyaresahu27gmai: #5baje5minute Corona virus has created a furore all over the world.  If you want to escape, you want to protect yourse…",Pyaresahu27gmai,"Shahdol, India",News Government and Politics Business & CEOs Travel Books & Authors Business and Financial News Hindi Music Indian Athletes,82,182,3020,False,"#5baje5minute Corona virus has created a furore all over the world.  If you want to escape, you want to protect yourself, immediately take shelter of Saint Rampal Ji Maharaj because he is a complete God. https://t.co/3appJkEXAr"
2020-03-22 15:04:02+00:00,Respect .🙏🇮🇳❤ https://t.co/JZRh6304da,Ruch_9,"Cr¥pto W@rld, India🇮🇳","CEO of my £¥F|
Entrepreneur
| Crypto Analyst |#BTC/ #ETH/#XTZ #SNT #LSK #TRON #Matic #BNB #Link /#WRX  |  Project Adviser |Plant Lvr #BLOCKCHAIN world / 🧐",1443,1182,5778,False,No Value Mentioned
2020-03-22 15:04:03+00:00,"RT @EconomicTimes: The Sports Authority of India (SAI) centres, which have been shut down due to the #COVID19 pandemic, will be used as #qu…",YashParekh92,"Mumbai, India",No Value Mentioned,8,56,1685,False,"The Sports Authority of India (SAI) centres, which have been shut down due to the #COVID19 pandemic, will be used as #quarantine facilities for patients of the deadly disease, the Sports Ministry said on Sunday.

https://t.co/7elnqhluIO"
2020-03-22 15:04:04+00:00,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,Stardust6606,India,"Space,Science &Mother Earth ❤️❤️",18,650,679,False,Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 test-kits per week - https://t.co/DpJCph9RT7
2020-03-22 15:04:05+00:00,"NARESH Guadalupe,
Banging plates were for appreciating those out there for helping the situation   not for defeating corona .
Seems like the sugar phosphate bond connecting base pair is damaged while fusing hindu first name with christian last name . https://t.co/nZSetWtK7s",ThisIsAnjaliG,"India , USA ","“Be who you are and say what you feel, because those who mind don’t matter and those who matter don’t mind.” @msdhoni fan ❤फिर भी दिल है हिंदुस्तानी.🇮🇳",9398,8820,24659,False,No Value Mentioned
2020-03-22 15:04:06+00:00,"RT @KTRTRS: Hon’ble CM KCR Garu announced Telangana Lockdown till 31st March. 

2.83 Cr people (87.59 lakh white cards) will receive free r…",KocherlaKishore,"Khammam, India",powerstar fan here,8,91,174,False,"Hon’ble CM KCR Garu announced Telangana Lockdown till 31st March. 

2.83 Cr people (87.59 lakh white cards) will receive free ration &amp; financial assistance of ₹1500. Total ₹2,417 Crores to be borne by Govt

#CoronaVirus #StaySafe #SocialDistanacing"
2020-03-22 15:04:07+00:00,RT @sudarsansand: We Salute the unsung heroes dedicating their lives to secure our lives from #COVID19.Today Every single house I could see…,HPATEL3123,India,😊 #KeepSmiling 😊,318,1157,56424,False,"We Salute the unsung heroes dedicating their lives to secure our lives from #COVID19.Today Every single house I could see in our community folk came out clapping &amp; banging thalis with sounds of Sankh, proves solidarity of One India united against #Covid19India #IndiaFightsCorona https://t.co/GlB6U5CHea"
2020-03-22 15:04:08+00:00,"RT @varthabhavan: Covid 19 , Dharawad Dist Media Bulletin 22-03-2020 https://t.co/FQk7GREZYd",Namma_Dharwad,"Dharwad, India","Dedicated for complete development of Dharwad. 
Tag us.",457,37,2890,False,"Covid 19 , Dharawad Dist Media Bulletin 22-03-2020 https://t.co/FQk7GREZYd"
2020-03-22 15:04:10+00:00,"RT @SidrahDP: Attn @sjacobtalk @ndtv @DILIPtheCHERIAN 

We're in the throes of a pandemic. Not the best time to 'whitewash' the 'Master Com…",Madhuri34532819,India,ordinary Indian who loves the country's pluralism,170,438,20692,False,"Attn @sjacobtalk @ndtv @DILIPtheCHERIAN 

We're in the throes of a pandemic. Not the best time to 'whitewash' the 'Master Communicator'.

Mr. Cherian, do look at the processions- not 'happy noise' as you call it.

That people incl. you are in obedience is clear; not the comm. bit"
2020-03-22 15:04:11+00:00,RT @mehdirhasan: Scum  https://t.co/AIvyez4XzY,realmysara,India occupied Kashmir,"Media Student |
 ~  Refuse, Resist, Rebel, Revolt",32,42,212,False,Scum  https://t.co/AIvyez4XzY
2020-03-22 15:04:11+00:00,"What shouldn't have happened today at 5pm

- The announcement was to amplify social distancing there are many instances of mass gathering
- People went really crazy, with the use of dhols, fire crackers, DJs etc
Surely wasn't needed, and was one of the reasons of people gathering",ByeWomanSocks,India,No Value Mentioned,167,462,11047,False,No Value Mentioned
2020-03-22 15:04:11+00:00,"RT @Earth_ToHeaven: Science could not stop corona.
#SantRampalJi_CanEndCorona
 spiritual knowledge and for more And the whole country
@nare…",say__sunshine,"Hisar, India",♥️Moody🌫️floaty🔥One of a kind🌻Simple but significant🌝Midnight snacker🤗capture every moment📷Rollin 'with the homies💙Coffe obsessed☕Creating Sunshine☀️,1055,667,6475,False,"Science could not stop corona.
#SantRampalJi_CanEndCorona
 spiritual knowledge and for more And the whole country
@narendramodi
Visit - JagatGuruRampalJi. Org
 https://t.co/6g7GUXw9M9"
2020-03-22 15:04:12+00:00,"RT @AnooBhu: Modi had 30 minutes to educate people about COVID19. He trivialised it, made people think this is a fun activity. He didn't ed…",Shahrukh_NSUI,"Abu Road, India","🇮🇳@nsui National Social Media Coordinator🇮🇳
तिरंगा मेरा धर्म है| काँग्रेस मेरा परिवार| युवा मेरी शक्ति है| किसान मेरा भगवान |",2663,1275,180881,False,"Modi had 30 minutes to educate people about COVID19. He trivialised it, made people think this is a fun activity. He didn't educate people with what they should know, he didn't impress responsibility upon them. He failed. 
https://t.co/XBvEIZ7Cbg"
2020-03-22 15:04:12+00:00,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/ld8dSplLoc",VPprasanthkumar,"Coimbatore, India","@Suriya_offl😎|@Varusarath😍| @msdhoni🤩💪|@gvprakash🎻🎵| (Math)ian☹️| Bachelor😞| #PuliArmy🐯|
Back up ID : @VPprasanth_2 | Online Promoter | #SooraraiPottru",1977,1236,44048,False,No Value Mentioned
2020-03-22 15:04:12+00:00,"RT @Mitpankajpatel1: @ISupport_Bapuji COVID-19 is not a disease to be taken lightly.

Let's strictly follow JantaCurfew to stop the spreadi…",Brajesh_S_Singh,India,#गौ_सेवा_राष्ट्र_सेवा #हिन्दू_साधु_संतो का सम्मान आखिरी सांसतक #देश #धर्म के लिए अटल रहा न यहीहै मेरा जीवनका उपदेश्य। @smittal_ips @beingarun28 @SushilSinghMP,653,506,19332,False,"@ISupport_Bapuji COVID-19 is not a disease to be taken lightly.

Let's strictly follow JantaCurfew to stop the spreading of this virus.

#DesiCowProductsPreventCorona by enhancing immunity. Do get these products in Asharamji Bapu ashram e-store 👇
https://t.co/8SK4mOaXDO
https://t.co/UdtUitoGei"
2020-03-22 15:04:13+00:00,RT @AnilAgarwal_Ved: I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is…,RivikaVerma,"Jaipur, India",No Value Mentioned,8,46,362,False,"I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is the time when our country needs us the most. Many people are facing uncertainty &amp; I’m specially concerned about the daily wage earners, we will do our bit to help https://t.co/EkxOhTrBpR"
2020-03-22 15:04:15+00:00,RT @francesleach_: Cuban doctors arriving into Italy to support the fight against Covid-19. Throughout most pandemics of the 21st century C…,NeerajT4,"Pune, India","Growing @Delta_Exchange | Marketing | Likes Emerging Technologies like Crypto, FinTech, A.I. | Tea is my beer | Instagram: https://t.co/fb0kP2ysHt",5576,1020,101257,False,"Cuban doctors arriving into Italy to support the fight against Covid-19. Throughout most pandemics of the 21st century Cuban doctors have been at the forefront of the medical response, no matter what the country.  https://t.co/DxiVLWMeIT"
2020-03-22 15:04:16+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",I_Am_Ratheesh,"Bengaluru, India",கவிஞன்🖋📝 திருநெல்வேலி 💪🏻 Reading Books 📖 Chef 👨🏻‍🍳 Continental Cusine 🥗🍲🍛🥘 Hyatt 🏢 Single ❤ @actorvijay 😍🥳 #Master 😎,950,4115,30504,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-03-22 15:04:16+00:00,Great news. Thank you @juggernautbooks https://t.co/WgP28tsPto,sunitha_simon,South India,Communications Professional | Rider | Handloom crusader | Traveller | Foodie | Outspoken & Opinionated | Views are personal |,2011,420,7371,False,No Value Mentioned
2020-03-22 15:04:16+00:00,"RT @jenanmoussa: One person's mistake can affect us all. 

Be responsible.

Practice social distancing.

#COVID19

https://t.co/dYOIJOnrxp",sreekanthgudesa,"Bengaluru, India",Was in IT Industry for 17+ yrs. Now a Motion Graphic Designer. Settled in B'lore.  Married with two children who are pursuing now in IIT. https://t.co/aT3vZ33Yxs,92,270,6515,False,"One person's mistake can affect us all. 

Be responsible.

Practice social distancing.

#COVID19

https://t.co/dYOIJOnrxp"
2020-03-22 15:04:18+00:00,"RT @IndiaHistorypic: Domestic Flights Must be STOPPED Immediately  . IF Trains Can Be Stopped Then Why Not Flights 

@PMOIndia https://t.co…",vjsharma_25,"New Delhi, India","I don't mince words,straight from heart opinion. India above all.",165,156,6682,False,"Domestic Flights Must be STOPPED Immediately  . IF Trains Can Be Stopped Then Why Not Flights 

@PMOIndia https://t.co/aJdtqvXuWf"
2020-03-22 15:04:18+00:00,Domestic flights to continue as per DGCA https://t.co/1f5fyqZx9I,mastermindkapil,"Mumbai, India",Fund Manager to HNIs - portfolio returns 21% CAGR since 2014. SEBI RIA.,367,777,2733,False,No Value Mentioned
2020-03-22 15:04:18+00:00,RT @AnilAgarwal_Ved: I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is…,nitinmishraind,"Mirzapur-Vindhyachal, India","Student , Indian, I love india,Support to Army, DESH ki sena hai to hm hai, देश के लिए जो सही वो सही.. देश के लिए जो गलत वो गलत.. #अखंडभारत RTs Not Endorsement",110,465,3644,False,"I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is the time when our country needs us the most. Many people are facing uncertainty &amp; I’m specially concerned about the daily wage earners, we will do our bit to help https://t.co/EkxOhTrBpR"
2020-03-22 15:04:19+00:00,"RT @NimeshPandya4: @ISupport_Bapuji COVID-19 is not a disease to be taken lightly.

Let's strictly follow JantaCurfew to stop the spreading…",Brajesh_S_Singh,India,#गौ_सेवा_राष्ट्र_सेवा #हिन्दू_साधु_संतो का सम्मान आखिरी सांसतक #देश #धर्म के लिए अटल रहा न यहीहै मेरा जीवनका उपदेश्य। @smittal_ips @beingarun28 @SushilSinghMP,653,506,19332,False,"@ISupport_Bapuji COVID-19 is not a disease to be taken lightly.

Let's strictly follow JantaCurfew to stop the spreading of this virus.

#DesiCowProductsPreventCorona by enhancing immunity. Do get these products in Asharamji Bapu ashram e-store 👇
https://t.co/WYszaCpEfJ
https://t.co/q4TN1YA6qQ"
2020-03-22 15:04:20+00:00,RT @IHWCouncil: Let's give these warriors a shout out @ 5 PM. And share your videos/pictures using #5MinForCoronaFighters!,saurabh_omer,New Delhi (India),"Digital Media Practitioner, Marketing Tech Enthusiast, Social Media Influencer, Marketing Strategist

Environment l Fight Against Climate Change & Air Pollution",4920,702,23856,False,Let's give these warriors a shout out @ 5 PM. And share your videos/pictures using #5MinForCoronaFighters! https://t.co/j6HLOFXw3o
2020-03-22 15:04:20+00:00,"RT @utkarsh_aanand: What remains open in a #lockdown:

* Hospitals, chemist shops
* Groceries, fruit &amp; veg shops
* Milk booths
* Cooking ga…",pareekhjain,"Bengaluru, India","Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #IIoT #Telecom #Software #IT #5G #PLM #MES",26275,14821,30859,False,"What remains open in a #lockdown:

* Hospitals, chemist shops
* Groceries, fruit &amp; veg shops
* Milk booths
* Cooking gas supplies
* Bank &amp; ATMs
* Communication services
* E-commerce operations
* Public transport with restrictions
* Food home deliveries

#CoronavirusPandemic"
2020-03-22 15:04:20+00:00,"RT @TarekFatah: Both the Virus and the Vedas remind us: 

    #VasudhaivaKutumbakam
    -- the World is One Family.

https://t.co/q68Xowamyn",palampla,"Chennai, India","Father, Fun Lover, passionate about personal finance, Minimalist, Financial independence and investing, F&O, Organic farming",150,438,16187,False,"Both the Virus and the Vedas remind us: 

    #VasudhaivaKutumbakam
    -- the World is One Family.

https://t.co/q68Xowamyn"
2020-03-22 15:04:21+00:00,"The people who are saying that the current lockdown of 75 districts across India is just an advice, please tell me one thing. When has a lockdown ever been ""adviced""?
A lockdown is always an order. Period.
#coronavirusinindia #COVID2019india",saakshi_yadav,"New Delhi, India",A woman with opinions.,61,131,1280,False,No Value Mentioned
