created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 11:01:54+00:00,"RT @sanket: Government relief starts a dole vs loan debate
@SupriyaShrinate @RajatSethi86 @VivekSReddy9 @salimdotcomrade

Watch the full di…",comradechandu,"Maharashtra, India",देशातील सर्व राजकीय पक्ष पाहता केवळ माकप आणि डावे पक्ष यांनीच आजवर भाजप आणि जमातवादी शक्तींशी निवडणुकीतील वा राजकीय लाभासाठी कधीही तडजोड केलेली नाही.,678,1025,17644,False,"Government relief starts a dole vs loan debate
@SupriyaShrinate @RajatSethi86 @VivekSReddy9 @salimdotcomrade

Watch the full discussion here: https://t.co/qx3igKWqTA

#NirmalaSitharaman #AatmaNirbharDesh #COVID19 #CoronaUpdatesInIndia https://t.co/Xzn77q8Hl7"
2020-05-16 11:01:56+00:00,"Hi All , the below person need urgent help as his leg has been fractured and he is on bed rest from past 2 months due to lockdown no financial support for him. 
Need immediate help to provide some relief with ration kit👏
Sultan - 9768897253 - kurla Zari Mari https://t.co/eD70xk9L4y",SAIFSRK01,"Mumbai, India",Life is about to love everyone and having some fun with friends woh always love you❤@ IAMSRK,95,232,3213,False,No Value Mentioned
2020-05-16 11:01:56+00:00,"RT @MuzamilJALEEL: “It is also, through formal and informal means, being denied freedom of the press.....The message the state wants to sen…",JNURIZVI2019,India,A Patriot & Research Scholar,177,152,46500,False,"“It is also, through formal and informal means, being denied freedom of the press.....The message the state wants to send out is clear. Even the slightest transgression from the line of the Indian state, and you will be treated like a terrorist.” https://t.co/9OXOem0K2I"
2020-05-16 11:01:57+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,pasodi143,India,"Human by Nature, Designer by hobby: Empiric, Patriotic & Proud HinduStani♥️🌍",575,132,18369,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 11:01:59+00:00,"No need to say thanx to us...You are also our #Brother it is our Duty...We are with Needy one at this crucial time of Pandemic. 

I thanx to my Team Ministry. https://t.co/255OefM9wO",pranjaltiwari01,"Delhi, India","Social/Political Capitalist:
National President(BRM), Chief Political Advisor (The Edge Media), National Core Team Member (RMS)
Founder/MD (MWF) & Entrepreneur.",324,8,132,False,No Value Mentioned
2020-05-16 11:01:59+00:00,"RT @Swamy39: I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now, if the farmer pays the inter…",Soumya51747008,"Karnataka, India",No Value Mentioned,235,202,84498,False,"I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now, if the farmer pays the interest due (but not principal due to the COVID-19 crunch) the RBI Governor has issued a fatwa that principal must be paid. This is sabotage. PM must sack him"
2020-05-16 11:01:59+00:00,Parenting in a post-COVID world https://t.co/K64iKEnSVB,vinay8410,India,being myself........,69,73,41467,False,No Value Mentioned
2020-05-16 11:02:00+00:00,"BMC officials said that although enough beds were available to quarantine high-risk slum dwellers and asymptomatic infected patients, they were short of beds for critical patients who needed immediate support. https://t.co/QgGIyWjUB7",TheWireScience,India,The best science news and analysis from @thewire_in. Edited by @1amnerd. Header: Ahmed Hasan. Submission guidelines: https://t.co/2q3WNNnjX2…,12433,3,4608,True,No Value Mentioned
2020-05-16 11:02:00+00:00,"RT @AudaciousQuest: Before #COVID:

Social Mobility Index - India ranks 76th among 82

Democracy Index - India dropped by 10 places to 51st…",haldankarSudeep,"Thane, India","आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",195,223,122221,False,"Before #COVID:

Social Mobility Index - India ranks 76th among 82

Democracy Index - India dropped by 10 places to 51st

""India is responsible for over 80% of slashed global growth estimate"" - Gita Gopinath

Richest 1% of Indians own 42.5% of national wealth

What's after #COVID?"
2020-05-16 11:02:01+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",jetairways2020,"Mumbai, India","India’s 🇮🇳 best premium airline based at @CSMIA_Official & @DelhiAirport’s, presently defunct, expected to resume operations late 2020 follow for live news.",910,1989,9206,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 11:02:03+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",bihari_dp,"Patna, India",तुफान से घिरा ज्योती लहरों से घिरा कष्टी और समाज से घिरा मनुष्य ये तीनों में एक ही समानता है/🙃🙃🤐🤔🤔🥰,5,17,547,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 11:02:03+00:00,"Lockdown eases 
No one:
Instagram stories: Glen’s bakehouse parcel box 
#Bangalore",saiki_sure,"Bengaluru, India",surviving.,18,67,146,False,No Value Mentioned
2020-05-16 11:02:03+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",Dhrumil17388976,"Ahmadabad City, India",bharatiya janta yuva Morcha ✌✌,175,127,40720,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 11:02:04+00:00,"@MumbaiPolice @CPMumbaiPolice , need your help please, mobile number- 9930815287 https://t.co/vFZcnOw72Z",Mahendra_Delhii,"New Delhi, India",Advocate,19,91,511,False,No Value Mentioned
2020-05-16 11:02:05+00:00,"@rahulkanwal Firstly, no. of cases reported “officially” by China is a freaking myth. No one will ever know the real numbers. Secondly, China should be forced to accept the responsibility of spreading the fuc*ing virus which has done irreparable damage to the world including the economy.",Ayushman_D77,"New Delhi, India","Views are personal. Law abiding citizen of India. Hate law breakers. Love traveling, sports, music, reading & movies. Startup enthusiast. #BharatMataKiJai",48,450,4800,False,No Value Mentioned
2020-05-16 11:02:05+00:00,"RT @WHO: Happy #InternationalDayOfFamilies!
A positive experience at childbirth can improve outcomes for both the mother and her child.
Fin…",sonysingh89,"Hyderabad, India","world happiest person.... friends,family and travelling.",6,8,19,False,"Happy #InternationalDayOfFamilies!
A positive experience at childbirth can improve outcomes for both the mother and her child.
Find out how teamwork in #Guinea 🇬🇳 is making a difference:
https://t.co/tmhGPmrJXH"
2020-05-16 11:02:05+00:00,"RT @VidyaKrishnan: Today is THE DAY. 

According to @narendramodi 's govt, which is allergic to science, the pandemic ends today.",squidtatstic,"Mumbai, India","I'll respect your religious sentiments, but, in turn you'll have to respect my atheism",57,149,4641,False,"Today is THE DAY. 

According to @narendramodi 's govt, which is allergic to science, the pandemic ends today. https://t.co/FMMbKBortx"
2020-05-16 11:02:05+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",Bittuverma7,"Kolkata, India",| Nation First | Student | member @BJP4Bengal IT CELL | #IAmNewIndia Blessed & Honoured to be Followed by @AmitShah ji & @ShahnawazBJP |भारत माता की जय |,11183,5878,168408,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 11:02:00+00:00,"Quarantine evening scenes be like!

#Ekam #candle #scentedcandle #scentedcandles #quarantine #stayhealthy #stayhome #staystrong #pandemic #covid19 #covid_19 #inthistogether #room #fragrance #homedecor #serenitynow #calm #scent #candles #pure #organic #handmade #home https://t.co/h4AEIRv73u",ekamonline,"Bengaluru, India","Ekamonline, the leading home fragrance brand with products that transforms your home in to a refreshing place. Explore our new range of personal care products.",117,13,1313,False,No Value Mentioned
2020-05-16 11:02:04+00:00,RT @bainjal: Good move. China needs to be held to account for the Wuhan virus,CroodSingh,"Una, Himachal Pradesh, India",Punjabi ! Oye Panga Ni Lena Kaka |,323,318,52675,False,Good move. China needs to be held to account for the Wuhan virus https://t.co/Um6ZgFPSLA
2020-05-16 11:02:07+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",jaimingauswami,India,mbbs,102,234,3265,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 11:02:07+00:00,"Kota me exam k time kitne hi students bahr se ate h uper se clg k bhar kitni bhid rhti h agr exam hue to students k ane Jane ki kya guarantee h ki koi esa person students se nhi milega jo corona se pidit ho 
So plz think about it..
#noexamuok 
#promote_University_students https://t.co/ahugZ51v8x",muskan_hppy,"Kota, India",student,92,183,1475,False,No Value Mentioned
2020-05-16 11:02:08+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,jetairways2020,"Mumbai, India","India’s 🇮🇳 best premium airline based at @CSMIA_Official & @DelhiAirport’s, presently defunct, expected to resume operations late 2020 follow for live news.",910,1989,9206,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 11:02:08+00:00,"RT @ShivsenaComms: Doubling rate of infection is 14.5 days in Mumbai,’’ said Dr Vinod Paul, @NITIAayog member and head of the empowered gro…",TejsinghChauh11,"Meerut, India","शिवसेना निवर्तमान जिला प्रमुख मेरठ (उप्र)
🚩🚩🚩🚩",926,818,2259,False,"Doubling rate of infection is 14.5 days in Mumbai,’’ said Dr Vinod Paul, @NITIAayog member and head of the empowered group overseeing the Covid-19 medical emergency management plan.“That’s a steady &amp; significant improvement from the 3.85 days that it was in the beginning of April https://t.co/3Z8zw4Xn1H"
2020-05-16 11:02:09+00:00,"RT @PrashantKishor: On April 23, NITI Aayog and GoI officials used this graph👇🏼to CLAIM slowing down of #Covid19 spread due to the #lockdow…",S_k_chaudhary,"Jalpaiguri, India","Jadi Tor Dak Shune Keu na aase, 
Tobe Tumi Ekla Chalo re
Ekla Chalo, Ekla Chalo, 
Ekla Chalo, Ekla Chalo re.

Teacher by profession. Retweets r not endorsement.",473,301,88715,False,"On April 23, NITI Aayog and GoI officials used this graph👇🏼to CLAIM slowing down of #Covid19 spread due to the #lockdown and even predicted ZERO case by May 16th!

But instead of being held ACCOUNTABLE for MISLEADING the nation the same guys continue to lead our #Covid response😢 https://t.co/kur04IB75r"
2020-05-16 11:02:10+00:00,"RT @ARanganathan72: Demographic breakdown by Age for India and Italy, and Death Rate by Age for #COVID19.
 https://t.co/HHzqdl89kl https://…",jajabor1958,"MMR, India. ","social liberal/political conservative/contrarion nomad at heart. Alumni : St.Thomas Academy, S.B.M.Polytechnic. https://t.co/VAtzmzQVtJ",948,2366,131563,False,"Demographic breakdown by Age for India and Italy, and Death Rate by Age for #COVID19.
 https://t.co/HHzqdl89kl https://t.co/3kWRRVcdVd"
2020-05-16 11:02:10+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Bittuverma7,"Kolkata, India",| Nation First | Student | member @BJP4Bengal IT CELL | #IAmNewIndia Blessed & Honoured to be Followed by @AmitShah ji & @ShahnawazBJP |भारत माता की जय |,11183,5878,168408,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 11:02:11+00:00,"#coronavirusindia #atmanirbharbharat 
Rs 50,000 cr to be spent by govt for evacuation of mined coal, says FM
#CoronaVirus #Covid19 #pandemic #CoronaVirusUpdate #coalmining #coal",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2989,484,30709,False,No Value Mentioned
2020-05-16 11:02:11+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",GitaB18,"Mumbai, India","Aries 
Ranveer Deepika Fan
पुराने खयालातों वाली Modern Ladki 
iss pyaar se meri taraf naa dekho ..... pyaar ho jaayega",5,65,58,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 11:02:11+00:00,By giving all the benefits to cooperatives Govt should ban Pvt dairies because at the end of the day only Pvt dairy suffered most. You are helping to those who does not need help they already got much as per required &amp; they never played Fair in the market #stopromoting #dairy https://t.co/oCpsIQVCx8,rahulgemini1906,"Ranchi, India","Extrovert,traveller, aesthete, cinephile , good mixer !!!",89,311,276,False,No Value Mentioned
2020-05-16 11:02:12+00:00,"RT @capt_amarinder: I congratulate all the Girls, studying in 78 Govt ITIs in Punjab, who have made more than 10 lakh masks from raw materi…",bhakerone17,"Jaipur, India",RJ-14🔄CH-01🔄RJ-14,406,447,44358,False,"I congratulate all the Girls, studying in 78 Govt ITIs in Punjab, who have made more than 10 lakh masks from raw material collected through donations. 
This effort exemplifies the maturity of the youth in Punjab in rising up to the challenge of #Covid19. https://t.co/0G4kE3tTy3"
2020-05-16 11:02:12+00:00,"RT @ArogyaAndhra: Marked are the #COVID19 affected mandals in #Kurnool District 
#APFightsCorona #COVID19Pandemic https://t.co/Kwjgh9bdgY",alwys_ramcharan,"Bengaluru South, India",charanist,1026,1800,107956,False,"Marked are the #COVID19 affected mandals in #Kurnool District 
#APFightsCorona #COVID19Pandemic https://t.co/Kwjgh9bdgY"
2020-05-16 11:02:12+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,sandygaur007,India,"तू भी मतलबी म भी मतलबी

bhad me jaaye bio pdhne wala",1451,1096,14491,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 11:02:15+00:00,RT @PreetiSMenon: And the horrible tragedy continues. Migrants keep dying on our roads as @PiyushGoyal's mythical trains fail to address th…,bishnoi_meet,"delhi , india",||sportsman||security professional||interest-political & sports analysis|| land of haryana||,399,1382,137606,False,"And the horrible tragedy continues. Migrants keep dying on our roads as @PiyushGoyal's mythical trains fail to address the biggest migration in this continent since 1947. 
#Lockdown https://t.co/cc3EvtYrEn"
2020-05-16 11:02:15+00:00,"RT @BorahBedabrata: Look at how leaders of our neighboring sister states protect their people!
Use #lockdown to cold assess performance &amp; c…",RonDuarah,"Dibrugarh, India",𝔑𝔞𝔱𝔲𝔯𝔢 𝔩𝔬𝔳𝔢𝔯. 𝔓𝔯𝔬𝔣𝔢𝔰𝔰𝔦𝔬𝔫𝔞𝔩 𝔧𝔬𝔲𝔯𝔫𝔞𝔩𝔦𝔰𝔱. 𝔑𝔬𝔯𝔪𝔞𝔩𝔩𝔶 𝔡𝔬𝔫'𝔱 𝔠𝔬𝔪𝔭𝔯𝔬𝔪𝔦𝔰𝔢. ℜ𝔗 = 𝔗𝔢𝔪𝔭𝔬𝔯𝔞𝔯𝔶 𝔜𝔢𝔰 𝔒𝔫𝔩y,525,432,10215,False,"Look at how leaders of our neighboring sister states protect their people!
Use #lockdown to cold assess performance &amp; conduct of our leaders. People like Hem Bora, Bishnu Rabha, Sarat Sinha, Nabin C Bordoloi etc are our icons...not some rookie power brokers. Raise the bar.

2/2"
2020-05-16 11:02:15+00:00,RT @TEAMCAIT: Trade leaders and women entrepreneurs of @TEAMCAIT extend sincere gratitude to Hon’ble @GovernorMP Shri Lal Ji Tandon for joi…,HiralalLokchan4,"Jharsuguda, India",President Chamber Of coomerce & Industries Jharsuguda Odisha,92,20,746,False,Trade leaders and women entrepreneurs of @TEAMCAIT extend sincere gratitude to Hon’ble @GovernorMP Shri Lal Ji Tandon for joining our VC today and blessing us with his encouraging vision &amp; guidance to face the challenges of business arising due to #COVID19  #aatmanirbharbharart🇮🇳 https://t.co/5rtlK5cA02
2020-05-16 11:02:16+00:00,"RT @RanaAyyub: 24 migrants killed, many injured in truck accident in Auraiya. Why did they travel in the truck ? Could they not have waited…",Shahnaw05250048,India,"CIVIL ENGINEERS CREATE THE WORLD

             WE THE PEOPLE OF INDIA 🇨🇮
UNITED INDIA🇨🇮",337,183,7777,False,"24 migrants killed, many injured in truck accident in Auraiya. Why did they travel in the truck ? Could they not have waited  and starved themselves to death ? It is their fault. Hope the Supreme Court and the government nod in agreement 
https://t.co/MThE6exD2t"
2020-05-16 11:02:17+00:00,"RT @Swamy39: I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now, if the farmer pays the inter…",Champ_ion2,"Gurgaon, India",No Value Mentioned,56,387,1133,False,"I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now, if the farmer pays the interest due (but not principal due to the COVID-19 crunch) the RBI Governor has issued a fatwa that principal must be paid. This is sabotage. PM must sack him"
2020-05-16 11:02:18+00:00,"There is no truth in removal of contract/outsourcing staff from @apsrtc, says Transport Minister Perni Venkataramaiah on Saturday. He clarified that a circular has been issued to first use the service of regular employees as they are covered under #Covid insurance. @xpressandhra",Murthy_TNIE,"Vijayawada, India",Senior Reporter@ New Indian Express / Alumnus #Andhra Loyola College. Reachable@ murthysistla48@gmail.com,494,156,3120,False,No Value Mentioned
2020-05-16 11:02:18+00:00,RT @BunnySreedhar: Lockdown ayyevaraku eyana batting aapelaga leedu ga😂 but me dedication ki hatsoff sir chinna video ki costume tho saha v…,Karanraj2001,"Anantapur, India","AA-NTR cult fan💪💪🤙🤙
Likes Vijay, Surya,Prabhas,Nani
backup I'd @Karank2001
#Pushpa #RRR",788,922,14788,False,Lockdown ayyevaraku eyana batting aapelaga leedu ga😂 but me dedication ki hatsoff sir chinna video ki costume tho saha vacharu👌🔥 special appreciation to buddadhi😍 https://t.co/fSUtM64YIa
2020-05-16 11:02:19+00:00,"RT @KumariDiya: It was a pleasure meeting Hon. Chief of Defence Staff General Bipin Rawat Ji &amp; Madhulika Rawat Ji today.

The Armed Forces…",Swapnil41840145,India,"Government officer -2010 batch,Working for peace in Government of India. Motivational Leadership Practitioner. Nation First Always and Every time",52,631,6017,False,"It was a pleasure meeting Hon. Chief of Defence Staff General Bipin Rawat Ji &amp; Madhulika Rawat Ji today.

The Armed Forces are making exemplary endeavours to repatriate citizens during #COVID19 pandemic. 
@HQ_IDS_India 
@adgpi
@indiannavy 
@IAF_MCC 
#VandeBharatMission https://t.co/5YDphoFK5a"
2020-05-16 11:02:19+00:00,RT @Saravan51889717: Nanba nambikal! I am studying 10th std. Due to corona virus we didn't want to write exams. So we created #CAncel10tHeX…,Sriram23955706,"Thanjavur, India",No Value Mentioned,7,114,646,False,Nanba nambikal! I am studying 10th std. Due to corona virus we didn't want to write exams. So we created #CAncel10tHeXam #Postpone10thExamsInTN  hastags. Please support this to cancel the exams https://t.co/4c55srV8wk
2020-05-16 11:02:20+00:00,"RT @sheldonroth70: @AUThackeray @1rupeeclinic @AUThackeray Please do visit WorliKoliwada or even carry out test again with @1rupeeclinic 
I…",2512franciya,"Mumbai, India",No Value Mentioned,11,13,12,False,"@AUThackeray @1rupeeclinic @AUThackeray Please do visit WorliKoliwada or even carry out test again with @1rupeeclinic 
It is much needed cases coming out again
Also in my previous tweet I mentioned for strict lockdown if possible for 2 days in a week in WorliKoliwada"
2020-05-16 11:02:20+00:00,"@sonakshisinha @FankindOfficial We are proud for you #sonakshisinha and you are the inspiration of many Indians like me...I salute you. Till date I was pure fan of you but now you became Icon for me. Hats of you, stay @ home stay safe, god bless you👑👑👑🇮🇳🇮🇳🇮🇳🇮🇳📷📷📷📷📷📷📷",swarupdasphoto,"Kolkata, India",No Value Mentioned,7,71,110,False,No Value Mentioned
